,round,tube,nut,amount
1224,14.0,12.0,0.0,2.39483172956334
1225,14.0,12.0,1.0,0.443403817787006
1226,14.0,12.0,2.0,9.003725961433382
1227,14.0,12.0,3.0,0.7956237539878243
1228,14.0,13.0,0.0,0.09737341286960807
1229,14.0,13.0,1.0,0.1828669618539446
1230,14.0,13.0,2.0,155.78877035584028
1231,14.0,13.0,3.0,73.18126813960951
1232,14.0,14.0,0.0,12.59521167054889
1233,14.0,14.0,1.0,0.4447030924581535
1234,14.0,14.0,2.0,187.13209735138406
1235,14.0,14.0,3.0,0.79908938817646
1236,14.0,15.0,0.0,0.866451451778486
1237,14.0,15.0,1.0,0.44916679768379897
1238,14.0,15.0,2.0,0.412515910422929
1239,14.0,15.0,3.0,62.94704511512389
1240,14.0,16.0,0.0,0.7085381516430086
1241,14.0,16.0,1.0,0.11954440095952934
1242,14.0,16.0,2.0,0.21333509955728563
1243,14.0,16.0,3.0,31.211712384704963
1244,14.0,17.0,0.0,0.43759735669341215
1245,14.0,17.0,1.0,0.30034981432418484
1246,14.0,17.0,2.0,0.22183029842820834
1247,14.0,17.0,3.0,0.9603186566399498
1248,14.0,18.0,0.0,0.9554845864179148
1249,14.0,18.0,1.0,0.36616605768617216
1250,14.0,18.0,2.0,123.24197439576172
1251,14.0,18.0,3.0,0.7985342108994271
1252,14.0,19.0,0.0,0.09375439842278971
1253,14.0,19.0,1.0,0.28721372850506205
1254,14.0,19.0,2.0,51.99950219703485
1255,14.0,19.0,3.0,90.05312126377407
1256,14.0,20.0,0.0,29.022986760777194
1257,14.0,20.0,1.0,0.4304935108099127
1258,14.0,20.0,2.0,996.9522455693291
1259,14.0,20.0,3.0,63.29440785660467
1260,15.0,0.0,0.0,956.2634875043411
1261,15.0,0.0,1.0,0.3235234112655515
1262,15.0,0.0,2.0,614.1158321888146
1263,15.0,0.0,3.0,0.8758990636962826
1264,15.0,1.0,0.0,0.06587774216822812
1265,15.0,1.0,1.0,0.44955390053693356
1266,15.0,1.0,2.0,512.7477699280877
1267,15.0,1.0,3.0,354.4056617578794
1268,15.0,2.0,0.0,128.11641588813518
1269,15.0,2.0,1.0,0.13022256589081121
1270,15.0,2.0,2.0,127.31713650401443
1271,15.0,2.0,3.0,20.971372565375212
1272,15.0,3.0,0.0,0.5514466636768399
1273,15.0,3.0,1.0,0.12254959523289988
1274,15.0,3.0,2.0,725.473902028164
1275,15.0,3.0,3.0,96.26604805944753
1276,15.0,4.0,0.0,0.09954072433160575
1277,15.0,4.0,1.0,0.41578390347471583
1278,15.0,4.0,2.0,650.7545764262924
1279,15.0,4.0,3.0,118.2896373332548
1280,15.0,5.0,0.0,1.26992743222196
1281,15.0,5.0,1.0,0.3577733523925973
1282,15.0,5.0,2.0,1479.401032979179
1283,15.0,5.0,3.0,0.5692584830714831
1284,15.0,6.0,0.0,0.08378750933782539
1285,15.0,6.0,1.0,0.32360709543184457
1286,15.0,6.0,2.0,1157.385151322068
1287,15.0,6.0,3.0,140.69307277674145
1288,15.0,7.0,0.0,0.0817737259919141
1289,15.0,7.0,1.0,0.3048971329212387
1290,15.0,7.0,2.0,0.6780936543727661
1291,15.0,7.0,3.0,160.7129797909706
1292,15.0,8.0,0.0,862.4629878038288
1293,15.0,8.0,1.0,0.4381176384239814
1294,15.0,8.0,2.0,486.4445792070573
1295,15.0,8.0,3.0,0.6447598771560843
1296,15.0,9.0,0.0,0.11204586519729784
1297,15.0,9.0,1.0,0.4170501956773575
1298,15.0,9.0,2.0,474.07270880674855
1299,15.0,9.0,3.0,81.30681324595885
1300,15.0,10.0,0.0,0.07309119518468268
1301,15.0,10.0,1.0,0.09609355587260221
1302,15.0,10.0,2.0,0.6722914277882324
1303,15.0,10.0,3.0,37.761778916603205
1304,15.0,11.0,0.0,0.1101420891039791
1305,15.0,11.0,1.0,0.07153344261456773
1306,15.0,11.0,2.0,1351.0314136690574
1307,15.0,11.0,3.0,859.9490122627174
1308,15.0,12.0,0.0,1.5836018838811101
1309,15.0,12.0,1.0,0.08443332498231171
1310,15.0,12.0,2.0,36.09668286985591
1311,15.0,12.0,3.0,6.089083887082596
1312,15.0,13.0,0.0,39.19236286479238
1313,15.0,13.0,1.0,0.42464914146326577
1314,15.0,13.0,2.0,198.7220413610939
1315,15.0,13.0,3.0,0.8668441819183458
1316,15.0,14.0,0.0,20.487870470835936
1317,15.0,14.0,1.0,0.37717909141258943
1318,15.0,14.0,2.0,259.6278294556784
1319,15.0,14.0,3.0,17.479868710702114
1320,15.0,15.0,0.0,0.09966509064891527
1321,15.0,15.0,1.0,0.23414019999905722
1322,15.0,15.0,2.0,0.6698396426415227
1323,15.0,15.0,3.0,163.98669244401165
1324,15.0,16.0,0.0,0.08770308807262767
1325,15.0,16.0,1.0,0.12663005529111682
1326,15.0,16.0,2.0,300.29169762930746
1327,15.0,16.0,3.0,707.6511253184007
1328,15.0,17.0,0.0,0.10806113909314931
1329,15.0,17.0,1.0,0.36647081216442046
1330,15.0,17.0,2.0,1363.6723178271784
1331,15.0,17.0,3.0,15.117397033345755
1332,15.0,18.0,0.0,0.021762323534346706
1333,15.0,18.0,1.0,0.10250726510465236
1334,15.0,18.0,2.0,0.425309609085601
1335,15.0,18.0,3.0,0.43565897272796406
1336,15.0,19.0,0.0,0.44320403537527797
1337,15.0,19.0,1.0,0.06793888257033132
1338,15.0,19.0,2.0,0.07897681831087312
1339,15.0,19.0,3.0,0.5854704177020633
1340,15.0,20.0,0.0,0.11468448989530919
1341,15.0,20.0,1.0,0.47009777858893687
1342,15.0,20.0,2.0,0.15019557926963445
1343,15.0,20.0,3.0,0.9616458299559559
1344,16.0,0.0,0.0,0.1011160599095084
1345,16.0,0.0,1.0,0.07219840328973645
1346,16.0,0.0,2.0,7.981922803852774
1347,16.0,0.0,3.0,316.97113601618156
1348,16.0,1.0,0.0,0.09963567895829491
1349,16.0,1.0,1.0,0.07492894313422455
1350,16.0,1.0,2.0,244.92657015239786
1351,16.0,1.0,3.0,636.9986682963521
1352,16.0,2.0,0.0,0.10388045161258729
1353,16.0,2.0,1.0,0.3550147174943503
1354,16.0,2.0,2.0,245.98354385510856
1355,16.0,2.0,3.0,682.2284670456248
1356,16.0,3.0,0.0,0.08767652264393778
1357,16.0,3.0,1.0,0.16400420853965925
1358,16.0,3.0,2.0,975.4800594472864
1359,16.0,3.0,3.0,88.79618915003938
1360,16.0,4.0,0.0,0.03192217263876653
1361,16.0,4.0,1.0,0.458634963722572
1362,16.0,4.0,2.0,165.18533337046236
1363,16.0,4.0,3.0,0.4331354927444897
1364,16.0,5.0,0.0,0.04574794443529412
1365,16.0,5.0,1.0,0.41626270151828704
1366,16.0,5.0,2.0,162.32793196904524
1367,16.0,5.0,3.0,0.8354301710526597
1368,16.0,6.0,0.0,0.11253402665789883
1369,16.0,6.0,1.0,0.4101714101594648
1370,16.0,6.0,2.0,707.9983954851081
1371,16.0,6.0,3.0,91.50475277178221
1372,16.0,7.0,0.0,0.345959810378751
1373,16.0,7.0,1.0,0.11789239558731193
1374,16.0,7.0,2.0,1241.63815437604
1375,16.0,7.0,3.0,1.5569720025329963
1376,16.0,8.0,0.0,0.06319437279266321
1377,16.0,8.0,1.0,0.04248174909264946
1378,16.0,8.0,2.0,588.4963454921423
1379,16.0,8.0,3.0,77.21031086587936
1380,16.0,9.0,0.0,0.6069570676790762
1381,16.0,9.0,1.0,0.1803288292414953
1382,16.0,9.0,2.0,121.00969946434245
1383,16.0,9.0,3.0,0.8667385613213474
1384,16.0,10.0,0.0,18.555605680857123
1385,16.0,10.0,1.0,0.18036411116545153
1386,16.0,10.0,2.0,208.03584597567553
1387,16.0,10.0,3.0,0.8814786816139059
1388,16.0,11.0,0.0,1580.332897905246
1389,16.0,11.0,1.0,0.45023591797059304
1390,16.0,11.0,2.0,207.5089138808017
1391,16.0,11.0,3.0,0.691902605486606
1392,16.0,12.0,0.0,0.7180448779553598
1393,16.0,12.0,1.0,0.21516494440837342
1394,16.0,12.0,2.0,1408.3045606920575
1395,16.0,12.0,3.0,0.7705913161218098
1396,16.0,13.0,0.0,0.9175587815444456
1397,16.0,13.0,1.0,0.3809187833819864
1398,16.0,13.0,2.0,405.8979711447458
1399,16.0,13.0,3.0,0.5887223977467502
1400,16.0,14.0,0.0,0.13248918647650806
1401,16.0,14.0,1.0,0.07567494190056429
1402,16.0,14.0,2.0,159.6152071605498
1403,16.0,14.0,3.0,10.417882124936446
1404,16.0,15.0,0.0,18.889078581366228
1405,16.0,15.0,1.0,0.10537834134130392
1406,16.0,15.0,2.0,1730.983735417013
1407,16.0,15.0,3.0,0.8121688454232526
1408,16.0,16.0,0.0,0.10617906858432291
1409,16.0,16.0,1.0,0.24874142052000486
1410,16.0,16.0,2.0,1249.0977280688412
1411,16.0,16.0,3.0,942.1337767964185
1412,16.0,17.0,0.0,0.10696165978065464
1413,16.0,17.0,1.0,0.15452061094581254
1414,16.0,17.0,2.0,1149.9144880251877
1415,16.0,17.0,3.0,146.63003201794132
1416,16.0,18.0,0.0,1.8446228316535227
1417,16.0,18.0,1.0,0.26796420597543913
1418,16.0,18.0,2.0,575.8792225536455
1419,16.0,18.0,3.0,0.8200032738302926
1420,16.0,19.0,0.0,129.66197802616608
1421,16.0,19.0,1.0,0.31832671509261307
1422,16.0,19.0,2.0,1332.8931834737646
1423,16.0,19.0,3.0,0.5529231057635159
1424,16.0,20.0,0.0,0.07241217801897287
1425,16.0,20.0,1.0,0.033764281557388864
1426,16.0,20.0,2.0,219.8490945228276
1427,16.0,20.0,3.0,407.4363010492062
1428,17.0,0.0,0.0,0.05683065098202517
1429,17.0,0.0,1.0,0.3280961492321855
1430,17.0,0.0,2.0,277.38788811388815
1431,17.0,0.0,3.0,0.42788232191113096
1432,17.0,1.0,0.0,0.04163495190292454
1433,17.0,1.0,1.0,0.2572861140719498
1434,17.0,1.0,2.0,0.3505006275314708
1435,17.0,1.0,3.0,0.6866317322693394
1436,17.0,2.0,0.0,0.06218493879907691
1437,17.0,2.0,1.0,0.1063436124221557
1438,17.0,2.0,2.0,0.47604093951588583
1439,17.0,2.0,3.0,1.1577793801492469
1440,17.0,3.0,0.0,0.0421568439565056
1441,17.0,3.0,1.0,0.41084065782792933
1442,17.0,3.0,2.0,593.8808802096025
1443,17.0,3.0,3.0,0.6750704785512373
1444,17.0,4.0,0.0,0.08862281774701587
1445,17.0,4.0,1.0,0.12303890390133532
1446,17.0,4.0,2.0,507.45611469537596
1447,17.0,4.0,3.0,107.01096671650117
1448,17.0,5.0,0.0,0.05731125674002906
1449,17.0,5.0,1.0,0.2512263221968617
1450,17.0,5.0,2.0,31.168884545652773
1451,17.0,5.0,3.0,0.7571764527224838
1452,17.0,6.0,0.0,0.04204110934795441
1453,17.0,6.0,1.0,0.4416536616222662
1454,17.0,6.0,2.0,1811.9745946900475
1455,17.0,6.0,3.0,0.8339193280387288
1456,17.0,7.0,0.0,0.018154576280707952
1457,17.0,7.0,1.0,352.1517295837148
1458,17.0,7.0,2.0,531.7346787279811
1459,17.0,7.0,3.0,0.32374563664663514
1460,17.0,8.0,0.0,0.7677732226127176
1461,17.0,8.0,1.0,0.3905734217133014
1462,17.0,8.0,2.0,1802.2866329210603
1463,17.0,8.0,3.0,0.8122993720613172
1464,17.0,9.0,0.0,0.04338990355293909
1465,17.0,9.0,1.0,0.09655827361546046
1466,17.0,9.0,2.0,198.36174579776687
1467,17.0,9.0,3.0,1.8683956710164835
1468,17.0,10.0,0.0,0.10036692558828046
1469,17.0,10.0,1.0,0.3204205628490673
1470,17.0,10.0,2.0,372.067214549167
1471,17.0,10.0,3.0,290.4913346388051
1472,17.0,11.0,0.0,348.8495765535845
1473,17.0,11.0,1.0,0.2808053359391566
1474,17.0,11.0,2.0,178.35776518627853
1475,17.0,11.0,3.0,3.5211657442491426
1476,17.0,12.0,0.0,1.5209988698559835
1477,17.0,12.0,1.0,0.26092621978167974
1478,17.0,12.0,2.0,345.8907797433513
1479,17.0,12.0,3.0,0.6133424405981796
1480,17.0,13.0,0.0,0.6243941409876546
1481,17.0,13.0,1.0,0.2297907350295087
1482,17.0,13.0,2.0,57.18140605115459
1483,17.0,13.0,3.0,20.93304040902736
1484,17.0,14.0,0.0,0.025827445345336902
1485,17.0,14.0,1.0,0.037469641595065245
1486,17.0,14.0,2.0,407.23761551470704
1487,17.0,14.0,3.0,0.900401297927226
1488,17.0,15.0,0.0,0.8887559613949488
1489,17.0,15.0,1.0,0.10659990061035635
1490,17.0,15.0,2.0,738.6576621755415
1491,17.0,15.0,3.0,0.8229988173897252
1492,17.0,16.0,0.0,0.017270811454678608
1493,17.0,16.0,1.0,0.876809994968145
1494,17.0,16.0,2.0,0.9682696184253665
1495,17.0,16.0,3.0,0.09067778047615338
1496,17.0,17.0,0.0,0.5477276341670325
1497,17.0,17.0,1.0,0.3402767903100745
1498,17.0,17.0,2.0,597.204493705305
1499,17.0,17.0,3.0,20.21429666686794
1500,17.0,18.0,0.0,0.7993142702106295
1501,17.0,18.0,1.0,0.2630059920007952
1502,17.0,18.0,2.0,1424.9498220515572
1503,17.0,18.0,3.0,0.7411908052229365
1504,17.0,19.0,0.0,0.12776432291759665
1505,17.0,19.0,1.0,0.4221962138326137
1506,17.0,19.0,2.0,1995.9105735018202
1507,17.0,19.0,3.0,40.40865499848381
1508,17.0,20.0,0.0,0.07137615631968688
1509,17.0,20.0,1.0,0.45175284792384396
1510,17.0,20.0,2.0,871.3338722733363
1511,17.0,20.0,3.0,180.1365814908205
1512,18.0,0.0,0.0,0.051911383423578344
1513,18.0,0.0,1.0,0.5091242130482626
1514,18.0,0.0,2.0,1003.7230170523542
1515,18.0,0.0,3.0,0.44886773959952164
1516,18.0,1.0,0.0,0.04895352313950202
1517,18.0,1.0,1.0,0.5438486450290171
1518,18.0,1.0,2.0,461.63096685986625
1519,18.0,1.0,3.0,0.2910552419929757
1520,18.0,2.0,0.0,0.014389088104017188
1521,18.0,2.0,1.0,0.6455438271926119
1522,18.0,2.0,2.0,0.8568079631937665
1523,18.0,2.0,3.0,0.04330158921642302
1524,18.0,3.0,0.0,0.014090201441195545
1525,18.0,3.0,1.0,0.9714073983265911
1526,18.0,3.0,2.0,509.23643837494126
1527,18.0,3.0,3.0,0.3640268958757398
1528,18.0,4.0,0.0,0.04477234498377852
1529,18.0,4.0,1.0,0.6169552689854139
1530,18.0,4.0,2.0,21.35680411409897
1531,18.0,4.0,3.0,0.11706515000372841
1532,18.0,5.0,0.0,0.030909524583716378
1533,18.0,5.0,1.0,0.24420278523972233
1534,18.0,5.0,2.0,0.03037259525185576
1535,18.0,5.0,3.0,0.4491212151417492
1536,18.0,6.0,0.0,0.11183667626655708
1537,18.0,6.0,1.0,0.019175527981932117
1538,18.0,6.0,2.0,409.5889124357156
1539,18.0,6.0,3.0,0.9827676589589468
1540,18.0,7.0,0.0,0.11438907904159057
1541,18.0,7.0,1.0,0.3394905945378716
1542,18.0,7.0,2.0,322.0316722166302
1543,18.0,7.0,3.0,81.75333944593683
1544,18.0,8.0,0.0,0.059631008469655744
1545,18.0,8.0,1.0,0.07474428210136924
1546,18.0,8.0,2.0,455.1831695251695
1547,18.0,8.0,3.0,0.6914407418048926
1548,18.0,9.0,0.0,0.06008581235809544
1549,18.0,9.0,1.0,0.9881802268213987
1550,18.0,9.0,2.0,0.6873889416213768
1551,18.0,9.0,3.0,0.0742169415471956
1552,18.0,10.0,0.0,4.539366509913755
1553,18.0,10.0,1.0,0.4090562948575458
1554,18.0,10.0,2.0,2000.0
1555,18.0,10.0,3.0,1.5870116252808222
1556,18.0,11.0,0.0,0.05866109105041273
1557,18.0,11.0,1.0,0.14692890163754369
1558,18.0,11.0,2.0,2000.0
1559,18.0,11.0,3.0,8.093609548447388
1560,18.0,12.0,0.0,0.017552469524013677
1561,18.0,12.0,1.0,0.26883839822178834
1562,18.0,12.0,2.0,83.77484032851068
1563,18.0,12.0,3.0,0.27553242484099694
1564,18.0,13.0,0.0,0.03519992837236771
1565,18.0,13.0,1.0,0.4754722910462043
1566,18.0,13.0,2.0,330.8118245525171
1567,18.0,13.0,3.0,0.4338486488255495
1568,18.0,14.0,0.0,0.015042929575331498
1569,18.0,14.0,1.0,0.6222583580014864
1570,18.0,14.0,2.0,40.82071125931099
1571,18.0,14.0,3.0,0.3691968344760056
1572,18.0,15.0,0.0,0.18209108083234277
1573,18.0,15.0,1.0,0.8332834120171579
1574,18.0,15.0,2.0,0.40595387370660196
1575,18.0,15.0,3.0,675.1736120936457
1576,18.0,16.0,0.0,0.053577959362592215
1577,18.0,16.0,1.0,0.24521652435381994
1578,18.0,16.0,2.0,405.0747423919223
1579,18.0,16.0,3.0,0.4197372510087586
1580,18.0,17.0,0.0,0.02392604911390372
1581,18.0,17.0,1.0,0.5809317965408226
1582,18.0,17.0,2.0,521.359601394434
1583,18.0,17.0,3.0,0.38931549520510644
1584,18.0,18.0,0.0,0.09469756420821333
1585,18.0,18.0,1.0,0.3987571693501921
1586,18.0,18.0,2.0,0.2928783206641743
1587,18.0,18.0,3.0,20.09242276675779
1588,18.0,19.0,0.0,0.06965900106891987
1589,18.0,19.0,1.0,0.4001888419735306
1590,18.0,19.0,2.0,253.39155488715963
1591,18.0,19.0,3.0,1423.2301433221364
1592,18.0,20.0,0.0,0.06128249283465695
1593,18.0,20.0,1.0,0.09882528015726103
1594,18.0,20.0,2.0,17.010005534488386
1595,18.0,20.0,3.0,0.8753814628052232
1596,19.0,0.0,0.0,0.056093887440507736
1597,19.0,0.0,1.0,16.67188287601682
1598,19.0,0.0,2.0,360.20873613697955
1599,19.0,0.0,3.0,0.350846081516465
1600,19.0,1.0,0.0,0.04437955104554693
1601,19.0,1.0,1.0,0.9439574952224108
1602,19.0,1.0,2.0,354.9460559604324
1603,19.0,1.0,3.0,0.4462438792166974
1604,19.0,2.0,0.0,0.04165273082314974
1605,19.0,2.0,1.0,0.4154494709806181
1606,19.0,2.0,2.0,390.8238737876843
1607,19.0,2.0,3.0,0.42651830095320276
1608,19.0,3.0,0.0,0.11378833112545716
1609,19.0,3.0,1.0,0.02880153410471442
1610,19.0,3.0,2.0,35.837890211908295
1611,19.0,3.0,3.0,819.8632547195582
1612,19.0,4.0,0.0,0.11198744638068629
1613,19.0,4.0,1.0,0.3789797610981613
1614,19.0,4.0,2.0,246.17687159515168
1615,19.0,4.0,3.0,729.603984634527
1616,19.0,5.0,0.0,0.07027401664933258
1617,19.0,5.0,1.0,0.1965938391477673
1618,19.0,5.0,2.0,1176.9216386297387
1619,19.0,5.0,3.0,700.5922385869917
1620,19.0,6.0,0.0,0.05822565220650937
1621,19.0,6.0,1.0,14.048158525009224
1622,19.0,6.0,2.0,562.4882544590071
1623,19.0,6.0,3.0,0.4438938591815747
1624,19.0,7.0,0.0,0.05679385032489649
1625,19.0,7.0,1.0,0.3545257416032609
1626,19.0,7.0,2.0,270.23477775216725
1627,19.0,7.0,3.0,0.30171935261691263
1628,19.0,8.0,0.0,0.019468457500969445
1629,19.0,8.0,1.0,0.3701182374592114
1630,19.0,8.0,2.0,322.1356616325437
1631,19.0,8.0,3.0,0.389848294848418
1632,19.0,9.0,0.0,0.0994223742408079
1633,19.0,9.0,1.0,0.12305330495558103
1634,19.0,9.0,2.0,438.4309560493701
1635,19.0,9.0,3.0,142.00466730227373
1636,19.0,10.0,0.0,0.05836608419193698
1637,19.0,10.0,1.0,0.4043654516442958
1638,19.0,10.0,2.0,169.74751399939075
1639,19.0,10.0,3.0,21.502738105481345
1640,19.0,11.0,0.0,0.11634405337376524
1641,19.0,11.0,1.0,0.26117284563975113
1642,19.0,11.0,2.0,17.525503717605925
1643,19.0,11.0,3.0,84.85767110511941
1644,19.0,12.0,0.0,0.020360862558802605
1645,19.0,12.0,1.0,0.7899516070126855
1646,19.0,12.0,2.0,13.975669705573914
1647,19.0,12.0,3.0,0.22964718475725762
1648,19.0,13.0,0.0,0.024217619178404825
1649,19.0,13.0,1.0,0.33467052354279136
1650,19.0,13.0,2.0,16.412626327853314
1651,19.0,13.0,3.0,0.29723894569512055
1652,19.0,14.0,0.0,0.01053529185396906
1653,19.0,14.0,1.0,0.08470368888614555
1654,19.0,14.0,2.0,532.3167781280738
1655,19.0,14.0,3.0,0.2743836858794259
1656,19.0,15.0,0.0,0.04382860994313979
1657,19.0,15.0,1.0,0.3282930702741604
1658,19.0,15.0,2.0,317.3357145105082
1659,19.0,15.0,3.0,0.40998652892855253
1660,19.0,16.0,0.0,0.058440923831976715
1661,19.0,16.0,1.0,0.4318169889448113
1662,19.0,16.0,2.0,125.33319577922946
1663,19.0,16.0,3.0,0.2835968251547345
1664,19.0,17.0,0.0,0.03705207732653856
1665,19.0,17.0,1.0,0.5457955250170878
1666,19.0,17.0,2.0,0.9757847195613343
1667,19.0,17.0,3.0,0.3933695618662487
1668,19.0,18.0,0.0,0.0881187077155288
1669,19.0,18.0,1.0,0.28682808399441373
1670,19.0,18.0,2.0,854.8841109656834
1671,19.0,18.0,3.0,71.7268461285804
1672,19.0,19.0,0.0,0.6662925487828413
1673,19.0,19.0,1.0,0.3647883900122294
1674,19.0,19.0,2.0,345.1704870484934
1675,19.0,19.0,3.0,0.8442104501409766
1676,19.0,20.0,0.0,0.8733843197202236
1677,19.0,20.0,1.0,0.43972132792530183
1678,19.0,20.0,2.0,794.9338688649914
1679,19.0,20.0,3.0,0.8164586670578848
1680,20.0,0.0,0.0,0.09145213500796537
1681,20.0,0.0,1.0,0.29371108506322496
1682,20.0,0.0,2.0,0.4943456805787041
1683,20.0,0.0,3.0,843.0226881860535
1684,20.0,1.0,0.0,0.09342393629378881
1685,20.0,1.0,1.0,0.31682411979758984
1686,20.0,1.0,2.0,1195.4562005016637
1687,20.0,1.0,3.0,189.11586560215733
1688,20.0,2.0,0.0,0.08355498111519677
1689,20.0,2.0,1.0,0.1116439990034257
1690,20.0,2.0,2.0,1622.0285351949478
1691,20.0,2.0,3.0,366.0866136790426
1692,20.0,3.0,0.0,0.022406482033877503
1693,20.0,3.0,1.0,4.130738080889694
1694,20.0,3.0,2.0,626.1251964236492
1695,20.0,3.0,3.0,0.2936286114809135
1696,20.0,4.0,0.0,0.03656477097339721
1697,20.0,4.0,1.0,0.3651254514989444
1698,20.0,4.0,2.0,178.46577959396228
1699,20.0,4.0,3.0,0.4203782542032365
1700,20.0,5.0,0.0,0.05552424195270389
1701,20.0,5.0,1.0,0.5712361697251729
1702,20.0,5.0,2.0,349.85875094032275
1703,20.0,5.0,3.0,0.4377857011337307
1704,20.0,6.0,0.0,0.03771118648393143
1705,20.0,6.0,1.0,0.3274502691752512
1706,20.0,6.0,2.0,0.9998951709415107
1707,20.0,6.0,3.0,0.2726981597859399
1708,20.0,7.0,0.0,0.06012097177436736
1709,20.0,7.0,1.0,0.3233159533376584
1710,20.0,7.0,2.0,0.811321187066832
1711,20.0,7.0,3.0,0.1771380368773805
1712,20.0,8.0,0.0,0.085349421649864
1713,20.0,8.0,1.0,0.14800607925826095
1714,20.0,8.0,2.0,0.6527359638454264
1715,20.0,8.0,3.0,173.78825604898088
1716,20.0,9.0,0.0,0.038115533311894746
1717,20.0,9.0,1.0,0.3520992583422797
1718,20.0,9.0,2.0,10.756036713268184
1719,20.0,9.0,3.0,0.4486662834047242
1720,20.0,10.0,0.0,0.06193044031018757
1721,20.0,10.0,1.0,0.1936872617814474
1722,20.0,10.0,2.0,33.9868120127995
1723,20.0,10.0,3.0,0.34142056428055323
1724,20.0,11.0,0.0,0.3705276577573905
1725,20.0,11.0,1.0,0.300858613832822
1726,20.0,11.0,2.0,0.38111727958726105
1727,20.0,11.0,3.0,291.11143116536414
1728,20.0,12.0,0.0,0.09028424107214074
1729,20.0,12.0,1.0,0.3236892694162426
1730,20.0,12.0,2.0,0.026119258877005946
1731,20.0,12.0,3.0,447.56865209455134
1732,20.0,13.0,0.0,0.2673333611338272
1733,20.0,13.0,1.0,0.43870468880487323
1734,20.0,13.0,2.0,352.5419520268703
1735,20.0,13.0,3.0,21.17208887643069
1736,20.0,14.0,0.0,0.1164678582352443
1737,20.0,14.0,1.0,0.02250083054810703
1738,20.0,14.0,2.0,0.07883325187577706
1739,20.0,14.0,3.0,542.6676092175521
1740,20.0,15.0,0.0,0.030745511780932964
1741,20.0,15.0,1.0,0.4142390072071996
1742,20.0,15.0,2.0,56.31133190330615
1743,20.0,15.0,3.0,0.3363161867548638
1744,20.0,16.0,0.0,0.03439520161508529
1745,20.0,16.0,1.0,0.3790287652035242
1746,20.0,16.0,2.0,286.9056797517414
1747,20.0,16.0,3.0,0.3242801996447886
1748,20.0,17.0,0.0,0.02839277273202111
1749,20.0,17.0,1.0,0.9478952884817842
1750,20.0,17.0,2.0,254.27704707374681
1751,20.0,17.0,3.0,0.4514386356851251
1752,20.0,18.0,0.0,0.056145337310725435
1753,20.0,18.0,1.0,0.4696242550044527
1754,20.0,18.0,2.0,0.509598592825402
1755,20.0,18.0,3.0,49.57253722783385
1756,20.0,19.0,0.0,0.01746202782826865
1757,20.0,19.0,1.0,46.838720065583736
1758,20.0,19.0,2.0,29.09876704694537
1759,20.0,19.0,3.0,0.2875042497346892
1760,20.0,20.0,0.0,0.05580116148485058
1761,20.0,20.0,1.0,0.6220158617017084
1762,20.0,20.0,2.0,399.1651910193486
1763,20.0,20.0,3.0,0.42221219394189624
1764,21.0,0.0,0.0,0.014847084762262121
1765,21.0,0.0,1.0,0.42364151571030007
1766,21.0,0.0,2.0,120.91052801917405
1767,21.0,0.0,3.0,0.28379071299320674
1768,21.0,1.0,0.0,0.030922873047605385
1769,21.0,1.0,1.0,0.35272823178165064
1770,21.0,1.0,2.0,0.4286128945839863
1771,21.0,1.0,3.0,0.7071292695670761
1772,21.0,2.0,0.0,0.033081426275983636
1773,21.0,2.0,1.0,0.3803347433324827
1774,21.0,2.0,2.0,18.368562858605962
1775,21.0,2.0,3.0,0.13397173389834488
1776,21.0,3.0,0.0,0.10333414704314361
1777,21.0,3.0,1.0,0.4183936962643001
1778,21.0,3.0,2.0,591.4896004007151
1779,21.0,3.0,3.0,357.11221883985087
1780,21.0,4.0,0.0,0.07800563615538972
1781,21.0,4.0,1.0,0.18475813789158038
1782,21.0,4.0,2.0,0.11200096527164327
1783,21.0,4.0,3.0,719.9907029135185
1784,21.0,5.0,0.0,0.07801516481061574
1785,21.0,5.0,1.0,0.365591579167369
1786,21.0,5.0,2.0,239.4981881455864
1787,21.0,5.0,3.0,577.9667358781097
1788,21.0,6.0,0.0,0.11609746189365026
1789,21.0,6.0,1.0,0.07715980750440657
1790,21.0,6.0,2.0,592.9677691493214
1791,21.0,6.0,3.0,1389.7636632111842
1792,21.0,7.0,0.0,0.09466987570880496
1793,21.0,7.0,1.0,0.1814733156487121
1794,21.0,7.0,2.0,780.8155036277648
1795,21.0,7.0,3.0,175.1151870663148
1796,21.0,8.0,0.0,0.11077021583220434
1797,21.0,8.0,1.0,0.3748277157124049
1798,21.0,8.0,2.0,602.2440144108753
1799,21.0,8.0,3.0,76.01957792569075
1800,21.0,9.0,0.0,0.06421072800349895
1801,21.0,9.0,1.0,0.11354739374138206
1802,21.0,9.0,2.0,2000.0
1803,21.0,9.0,3.0,1272.9863943781274
1804,21.0,10.0,0.0,0.05645256470584638
1805,21.0,10.0,1.0,0.16091049451372924
1806,21.0,10.0,2.0,479.8394689156041
1807,21.0,10.0,3.0,0.744751687751872
1808,21.0,11.0,0.0,0.11337113036592164
1809,21.0,11.0,1.0,0.3087593329933634
1810,21.0,11.0,2.0,1474.060964020977
1811,21.0,11.0,3.0,4.858320658852559
1812,21.0,12.0,0.0,0.02984568946552163
1813,21.0,12.0,1.0,0.6961479349539652
1814,21.0,12.0,2.0,115.04961564970881
