,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
931,12.0,9.0,4.0,,309.0,1.0779246256602089,,23.769212485221164
932,12.0,9.0,5.0,,146.0,0.12273825097431762,,24.333292777845372
933,12.0,9.0,11.0,,96.0,0.1732052067491771,,23.99994000015
934,12.0,10.0,4.0,,338.0,0.5112844825455066,,24.142839897971502
935,12.0,10.0,5.0,,135.0,0.21010980089579862,,12.272716115712623
936,12.0,10.0,11.0,,115.0,-0.0,,28.74992812517969
937,12.0,11.0,4.0,,356.0,0.7354649420670087,,71.1998576002848
938,12.0,11.0,5.0,,92.0,0.6361949425868374,,8.363628760337491
939,12.0,11.0,11.0,,0.0,,,0.0
940,12.0,12.0,4.0,,210.0,0.7641764630395748,,26.249967187541017
941,12.0,12.0,5.0,,168.0,0.08957802666754391,,27.999953333411113
942,12.0,12.0,11.0,,157.0,0.36895058779508116,,19.624975468780665
943,12.0,13.0,4.0,,126.0,0.6544716055379625,,9.692300236692127
944,12.0,13.0,5.0,,22.0,0.625491359725573,,4.399991200017601
945,12.0,13.0,10.0,,254.0,0.22384287671042402,,23.09088809919264
946,12.0,13.0,11.0,,72.0,0.5623351446188083,,7.1999928000072
947,12.0,13.0,13.0,,67.0,0.07757003769329317,,6.6999933000067005
948,12.0,14.0,4.0,,277.0,0.04279603969121215,,92.33302555658148
949,12.0,14.0,5.0,,4.0,-0.0,,0.6666655555574075
950,12.0,14.0,11.0,,158.0,0.10615713756112427,,78.99960500197498
951,12.0,15.0,0.0,,216.0,1.0822915329323683,,21.5999784000216
952,12.0,15.0,1.0,,19.0,-0.0,,18.99981000189998
953,12.0,15.0,7.0,,474.0,0.6986200582672966,,29.624981484386574
954,12.0,15.0,10.0,,5.0,-0.0,,4.999950000499995
955,12.0,15.0,12.0,,136.0,0.605797499372304,,22.666628888951852
956,12.0,16.0,0.0,,208.0,0.8932214946418553,,41.599916800166405
957,12.0,16.0,1.0,,75.0,0.34846036997172936,,37.499812500937495
958,12.0,16.0,7.0,,388.0,0.702749065023976,,21.555543580253566
959,12.0,16.0,10.0,,57.0,-0.0,,28.499857500712494
960,12.0,16.0,12.0,,102.0,0.6146949926406367,,16.99997166671389
961,12.0,17.0,0.0,,189.0,0.7406507376120565,,17.18180256199767
962,12.0,17.0,1.0,,85.0,0.06396171410398296,,5.666662888891407
963,12.0,17.0,3.0,,5.0,0.5004024235381879,,0.31249980468762206
964,12.0,17.0,7.0,,120.0,0.37677016125643675,,5.454542975207739
965,12.0,17.0,8.0,,215.0,0.08879481775339931,,19.545436776875658
966,12.0,17.0,9.0,,6.0,-0.0,,0.5454540495872277
967,12.0,17.0,10.0,,64.0,-0.0,,7.999990000012501
968,12.0,17.0,12.0,,13.0,0.6172417697303416,,2.1666630555615742
969,12.0,18.0,4.0,,437.0,0.6952129598316008,,24.27776429013095
970,12.0,18.0,5.0,,15.0,-0.0,,3.749990625023438
971,12.0,18.0,11.0,,50.0,-0.0,,24.999875000624996
972,12.0,18.0,13.0,,88.0,0.06217765171742484,,14.666642222262963
973,12.0,19.0,4.0,,338.0,0.8150882397252248,,19.88234124568162
974,12.0,19.0,5.0,,143.0,0.268311772931731,,15.888871234587517
975,12.0,19.0,11.0,,63.0,0.08151041095033153,,12.5999748000504
976,12.0,20.0,4.0,,343.0,0.9557068421028131,,28.583309513908738
977,12.0,20.0,5.0,,89.0,0.10750939575384018,,22.249944375139066
978,12.0,20.0,11.0,,73.0,0.07237778951611745,,12.166646388922686
979,13.0,0.0,4.0,,85.0,0.6929874804188569,,14.166643055594909
980,13.0,0.0,5.0,,43.0,0.11045304667259806,,42.999570004299954
981,13.0,0.0,10.0,,101.0,0.571614911709505,,5.31578667590175
982,13.0,0.0,11.0,,32.0,-0.0,,10.666631111229629
983,13.0,0.0,13.0,,19.0,-0.0,,6.333312222292593
984,13.0,1.0,4.0,,109.0,0.09154072949020929,,13.62498296877129
985,13.0,1.0,5.0,,0.0,,,0.0
986,13.0,1.0,10.0,,147.0,0.11261347453340312,,16.33331518520535
987,13.0,1.0,11.0,,22.0,-0.0,,10.999945000274998
988,13.0,1.0,13.0,,21.0,-0.0,,10.499947500262499
989,13.0,2.0,4.0,,113.0,0.6220953054906782,,16.142834081665598
990,13.0,2.0,10.0,,175.0,0.1647855602996859,,15.90907644629414
991,13.0,2.0,11.0,,44.0,0.6078887566503455,,8.799982400035201
992,13.0,2.0,13.0,,73.0,0.07237778951611745,,36.49981750091249
993,13.0,3.0,4.0,,223.0,0.5911173551151683,,17.153832958590034
994,13.0,3.0,5.0,,63.0,-0.0,,15.749960625098439
995,13.0,3.0,11.0,,111.0,0.7553069771766394,,18.499969166718056
996,13.0,4.0,4.0,,350.0,0.7478817018658277,,18.42104293629319
997,13.0,4.0,5.0,,190.0,0.6327406069962335,,18.999981000019
998,13.0,4.0,11.0,,118.0,0.8285018051240172,,19.66663388894352
999,13.0,5.0,4.0,,234.0,0.8283700817470968,,14.624990859380713
1000,13.0,5.0,5.0,,176.0,0.19889267467354996,,14.66665444445463
1001,13.0,5.0,11.0,,120.0,0.8121557407596733,,13.33331851853498
1002,13.0,6.0,0.0,,412.0,0.7381258223237815,,21.684199113579414
1003,13.0,6.0,1.0,,128.0,0.4463454476726184,,25.599948800102403
1004,13.0,6.0,4.0,,62.0,0.19373848090893384,,5.636358512401353
1005,13.0,6.0,7.0,,45.0,-0.0,,6.428562244911079
1006,13.0,6.0,9.0,,20.0,-0.0,,3.9999920000160003
1007,13.0,6.0,10.0,,4.0,-0.0,,3.9999600003999958
1008,13.0,6.0,12.0,,43.0,-0.0,,4.777772469141701
1009,13.0,7.0,0.0,,292.0,1.2817158879146149,,16.222213209881552
1010,13.0,7.0,1.0,,50.0,-0.0,,16.666611111296294
1011,13.0,7.0,7.0,,339.0,0.2998605172262493,,26.07690301776691
1012,13.0,7.0,12.0,,116.0,0.04956265005659083,,12.888874567917147
1013,13.0,8.0,0.0,,369.0,0.9618692914731825,,26.357124030625695
1014,13.0,8.0,1.0,,83.0,-0.0,,11.857125918391546
1015,13.0,8.0,6.0,,5.0,-0.0,,0.7142846938790088
1016,13.0,8.0,7.0,,205.0,0.15081909169561092,,18.63634669423028
1017,13.0,8.0,12.0,,36.0,-0.0,,7.199985600028801
1018,13.0,9.0,0.0,,283.0,0.6518614157836378,,17.68748894531941
1019,13.0,9.0,1.0,,36.0,-0.0,,8.99997750005625
1020,13.0,9.0,7.0,,220.0,0.18163953488312626,,19.999981818198346
1021,13.0,9.0,10.0,,38.0,0.12169240267806193,,18.999905000474996
1022,13.0,9.0,12.0,,92.0,0.16445236762208015,,13.142838367373761
1023,13.0,10.0,0.0,,398.0,0.11923856228092539,,33.16663902780081
1024,13.0,10.0,1.0,,153.0,0.03939322094384713,,30.599938800122402
1025,13.0,10.0,7.0,,106.0,0.2136999465135127,,26.499933750165628
1026,13.0,10.0,12.0,,60.0,0.08476607571480994,,14.999962500093751
1027,13.0,11.0,0.0,,356.0,0.20111865525580824,,23.73331751112166
1028,13.0,11.0,1.0,,129.0,0.04539477814685819,,18.428545102078427
1029,13.0,11.0,7.0,,152.0,0.1490534755949019,,30.3999392001216
1030,13.0,11.0,12.0,,80.0,-0.0,,11.428555102064141
1031,13.0,12.0,4.0,,144.0,0.9341721702331118,,5.759997696000922
1032,13.0,12.0,5.0,,143.0,0.04167370592858542,,20.428542244939653
1033,13.0,12.0,7.0,,316.0,0.18267559450182497,,39.49995062506172
1034,13.0,12.0,11.0,,20.0,-0.0,,2.2222197530891634
1035,13.0,13.0,4.0,,453.0,0.7050321569746207,,34.84612704144074
1036,13.0,13.0,5.0,,48.0,0.333697245107728,,47.99952000479995
1037,13.0,13.0,11.0,,0.0,,,0.0
1038,13.0,14.0,4.0,,287.0,0.3879264416768761,,23.91664673612772
1039,13.0,14.0,5.0,,173.0,0.09853998374827386,,28.833285277857872
1040,13.0,14.0,11.0,,124.0,0.04690514858239692,,41.333195556014815
1041,13.0,15.0,4.0,,212.0,0.7526582503269253,,14.133323911117392
1042,13.0,15.0,5.0,,178.0,-0.0,,14.833320972232524
1043,13.0,15.0,11.0,,118.0,0.04886809589500825,,14.749981562523047
1044,13.0,16.0,4.0,,206.0,0.7586393747072357,,20.5999794000206
1045,13.0,16.0,5.0,,186.0,0.31656221077868196,,15.499987083344097
1046,13.0,16.0,11.0,,136.0,0.20889789775939632,,16.999978750026564
1047,13.0,17.0,4.0,,236.0,0.8738610618551462,,12.421046094186266
1048,13.0,17.0,5.0,,173.0,0.10995020567420102,,34.5999308001384
1049,13.0,17.0,11.0,,112.0,0.1528120930542315,,11.1999888000112
1050,13.0,18.0,4.0,,374.0,0.7558959032403952,,15.583326840280483
1051,13.0,18.0,5.0,,161.0,0.39787516198444284,,13.416655486120428
1052,13.0,18.0,11.0,,52.0,-0.0,,17.33327555574815
1053,13.0,19.0,4.0,,229.0,0.16592352940032917,,28.624964218794727
1054,13.0,19.0,5.0,,62.0,-0.0,,20.666597778007407
1055,13.0,19.0,11.0,,119.0,-0.0,,29.74992562518594
1056,13.0,20.0,4.0,,310.0,0.5152593891297949,,19.374987890632568
1057,13.0,20.0,5.0,,0.0,,,0.0
1058,13.0,20.0,11.0,,125.0,0.09312433161584233,,24.9999500001
1059,14.0,0.0,4.0,,165.0,0.7240847235631114,,20.624974218782228
1060,14.0,0.0,5.0,,123.0,0.08310345798765681,,9.461531183437552
1061,14.0,0.0,11.0,,134.0,0.7217975900379969,,26.799946400107203
1062,14.0,1.0,4.0,,148.0,0.7278360276412179,,18.499976875028906
1063,14.0,1.0,5.0,,143.0,0.7283969798094319,,11.916656736119387
1064,14.0,1.0,11.0,,147.0,1.0423977082239955,,16.33331518520535
1065,14.0,2.0,4.0,,212.0,0.7166165198050285,,19.272709752082044
1066,14.0,2.0,5.0,,124.0,0.16064571076753803,,20.66663222227963
1067,14.0,2.0,11.0,,120.0,0.7743636866359942,,17.14283265309621
1068,14.0,3.0,4.0,,131.0,0.8487855037446547,,16.374979531275585
1069,14.0,3.0,5.0,,82.0,0.5733882206304156,,8.1999918000082
1070,14.0,3.0,11.0,,148.0,0.040498826085235126,,24.666625555624076
1071,14.0,3.0,12.0,,37.0,0.5220770639132397,,4.624994218757227
1072,14.0,4.0,4.0,,219.0,0.8401915910503381,,36.49993916676806
1073,14.0,4.0,5.0,,124.0,0.1425058673927378,,20.66663222227963
1074,14.0,4.0,11.0,,131.0,0.16834194654954104,,26.199947600104803
1075,14.0,5.0,4.0,,245.0,0.6730116670092565,,22.272707024811798
1076,14.0,5.0,5.0,,151.0,0.13721740554023187,,16.77775913582318
1077,14.0,5.0,11.0,,131.0,0.044819624275764414,,18.71425897963003
1078,14.0,6.0,4.0,,359.0,0.9462053363152535,,39.88884456795048
1079,14.0,6.0,5.0,,102.0,0.5084497473954532,,10.1999898000102
1080,14.0,6.0,11.0,,141.0,0.6676226463278288,,35.24991187522031
1081,14.0,7.0,1.0,,71.0,0.0740225961475812,,17.74995562511094
1082,14.0,7.0,4.0,,59.0,0.6895519477750731,,5.8999941000059
1083,14.0,7.0,5.0,,8.0,-0.0,,0.7999992000008
1084,14.0,7.0,8.0,,482.0,0.059533470625463436,,68.85704448993644
1085,14.0,7.0,11.0,,29.0,-0.0,,9.666634444551852
1086,14.0,8.0,4.0,,178.0,0.8591178579715977,,44.49988875027813
1087,14.0,8.0,5.0,,84.0,0.25544111087457244,,13.999976666705557
1088,14.0,8.0,11.0,,199.0,0.17535610522256934,,39.7999204001592
1089,14.0,9.0,4.0,,303.0,0.756745662429254,,10.821424706634033
1090,14.0,9.0,5.0,,179.0,0.061325487255907786,,35.7999284001432
1091,14.0,9.0,11.0,,122.0,0.14430003545925657,,60.99969500152499
1092,14.0,10.0,4.0,,254.0,0.8312412043427291,,14.94116768166607
1093,14.0,10.0,5.0,,183.0,0.8462709438036272,,16.636348512410443
1094,14.0,10.0,11.0,,124.0,0.8527575715145927,,13.777762469152812
1095,14.0,11.0,4.0,,168.0,0.8373832422212288,,18.666645925948973
1096,14.0,11.0,5.0,,127.0,0.33024248201786327,,12.699987300012701
1097,14.0,11.0,11.0,,151.0,0.47952883022079806,,30.199939600120803
1098,14.0,12.0,4.0,,223.0,0.3479143029435012,,22.2999777000223
1099,14.0,12.0,5.0,,184.0,0.12477679669775929,,18.3999816000184
1100,14.0,12.0,11.0,,144.0,0.19440525872988743,,20.571399183715453
1101,14.0,13.0,4.0,,230.0,0.34377956394459236,,13.529403806233056
1102,14.0,13.0,5.0,,196.0,0.06401015485150878,,24.499969375038283
1103,14.0,13.0,11.0,,132.0,0.6864053858030285,,26.3999472001056
1104,14.0,14.0,4.0,,167.0,0.364984073286042,,20.87497390628262
1105,14.0,14.0,5.0,,153.0,0.5794213270722843,,21.85711163269767
1106,14.0,14.0,11.0,,157.0,0.10671080450232856,,26.166623055628243
1107,14.0,14.0,12.0,,23.0,0.6698932216137069,,3.2857095918434402
1108,14.0,15.0,0.0,,236.0,1.2500944691642395,,11.79999410000295
1109,14.0,15.0,7.0,,293.0,0.5184239541073455,,13.952374308393187
1110,14.0,15.0,12.0,,121.0,0.09566082923085677,,24.199951600096803
1111,14.0,16.0,0.0,,257.0,1.1274665630234222,,19.769215562141877
1112,14.0,16.0,1.0,,91.0,0.06049829410230214,,18.199963600072802
1113,14.0,16.0,7.0,,380.0,0.14220090694654253,,17.27271942149117
1114,14.0,16.0,12.0,,128.0,0.15663377172407889,,42.666524444918515
1115,14.0,17.0,0.0,,219.0,1.1797687473759737,,31.285669591900586
1116,14.0,17.0,1.0,,17.0,-0.0,,5.6666477778407405
1117,14.0,17.0,2.0,,70.0,0.07487597323206041,,7.777769135812072
1118,14.0,17.0,7.0,,523.0,0.1561568720568119,,34.86664342223772
1119,14.0,17.0,12.0,,32.0,0.2771133574914559,,4.571422040825656
1120,14.0,18.0,4.0,,208.0,0.34651905651435877,,20.7999792000208
1121,14.0,18.0,5.0,,178.0,0.44448254660960673,,17.7999822000178
1122,14.0,18.0,11.0,,145.0,0.28995743702103866,,28.999942000116
1123,14.0,19.0,4.0,,256.0,0.5129833609714594,,25.5999744000256
1124,14.0,19.0,5.0,,173.0,0.14536601077392314,,24.714250408213704
1125,14.0,19.0,11.0,,142.0,0.08378523249349591,,47.33317555608148
1126,14.0,20.0,4.0,,282.0,0.3544329251136937,,28.1999718000282
1127,14.0,20.0,5.0,,116.0,-0.0,,28.99992750018125
1128,14.0,20.0,11.0,,100.0,-0.0,,33.33322222259259
1129,15.0,0.0,4.0,,408.0,0.601205012539451,,45.33328296301893
1130,15.0,0.0,5.0,,111.0,0.6536252514520562,,13.87498265627168
1131,15.0,0.0,11.0,,82.0,0.19712924305822027,,20.499948750128127
1132,15.0,1.0,4.0,,152.0,-0.0,,151.99848001519985
1133,15.0,1.0,5.0,,141.0,0.6226925072249888,,20.14282836738805
1134,15.0,1.0,11.0,,218.0,0.2939053223478786,,31.142812653124782
1135,15.0,1.0,12.0,,17.0,-0.0,,4.249989375026563
1136,15.0,2.0,4.0,,223.0,0.028721642421347306,,74.33308555638148
1137,15.0,2.0,5.0,,116.0,0.08709952319177525,,6.823525397926237
1138,15.0,2.0,11.0,,155.0,0.7681966766315297,,38.74990312524219
1139,15.0,3.0,4.0,,159.0,0.48325161328953004,,31.7999364001272
1140,15.0,3.0,5.0,,115.0,0.5004024235381879,,28.74992812517969
1141,15.0,3.0,11.0,,221.0,0.02894070967377299,,36.83327194454676
1142,15.0,3.0,12.0,,19.0,-0.0,,9.499952500237498
1143,15.0,4.0,4.0,,192.0,0.4616499099293886,,38.3999232001536
1144,15.0,4.0,5.0,,140.0,0.969841395515485,,34.999912500218755
1145,15.0,4.0,11.0,,160.0,0.11373261873579968,,17.777758024713307
1146,15.0,5.0,4.0,,189.0,0.7064413879072697,,17.18180256199767
1147,15.0,5.0,5.0,,68.0,0.07664880077618422,,67.99932000679993
1148,15.0,5.0,11.0,,141.0,0.695347585634881,,20.14282836738805
1149,15.0,5.0,12.0,,0.0,,,0.0
1150,15.0,6.0,4.0,,166.0,0.6362318664064075,,9.22221709876828
1151,15.0,6.0,5.0,,76.0,0.07005428087549845,,10.857127346960933
1152,15.0,6.0,11.0,,134.0,0.7806124977882443,,22.333296111173148
1153,15.0,7.0,4.0,,178.0,0.49569386332974685,,11.124993046879347
1154,15.0,7.0,5.0,,174.0,-0.0,,10.874993203129248
1155,15.0,7.0,11.0,,150.0,0.040048630190433046,,24.99995833340278
1156,15.0,8.0,4.0,,355.0,0.8322537813923259,,32.27269793391097
1157,15.0,8.0,5.0,,167.0,-0.0,,18.555534938294514
1158,15.0,8.0,11.0,,83.0,0.3055335079371629,,20.749948125129688
1159,15.0,9.0,4.0,,216.0,0.7765794848302471,,35.999940000100004
1160,15.0,9.0,5.0,,129.0,0.40835331028265054,,21.49996416672639
1161,15.0,9.0,11.0,,133.0,0.5371497705664509,,26.5999468001064
1162,15.0,10.0,4.0,,192.0,0.587862348668456,,10.105257839337979
1163,15.0,10.0,5.0,,159.0,0.2515188907870799,,8.368416648201764
1164,15.0,10.0,11.0,,121.0,0.5295276943940624,,13.444429506189438
1165,15.0,11.0,4.0,,129.0,0.6676382876343434,,18.428545102078427
1166,15.0,11.0,5.0,,61.0,-0.0,,15.249961875095314
1167,15.0,11.0,11.0,,147.0,0.8315661414016641,,14.699985300014701
1168,15.0,12.0,4.0,,221.0,0.6707541059036647,,15.785703010212137
1169,15.0,12.0,5.0,,196.0,0.36742396779102826,,17.818165619849438
1170,15.0,12.0,11.0,,127.0,0.27878511347251944,,25.399949200101602
1171,15.0,13.0,4.0,,350.0,0.6738323149323671,,21.874986328133545
1172,15.0,13.0,5.0,,167.0,0.3307130832520926,,23.857108775558892
1173,15.0,13.0,11.0,,109.0,-0.0,,21.7999564000872
1174,15.0,14.0,4.0,,211.0,0.1953922677472834,,42.1999156001688
1175,15.0,14.0,5.0,,199.0,0.902010409541096,,28.428530816384548
1176,15.0,14.0,11.0,,171.0,0.5758874433707792,,34.1999316001368
1177,15.0,15.0,4.0,,193.0,0.529006180385833,,19.2999807000193
1178,15.0,15.0,5.0,,145.0,0.4310209847462394,,13.181806198358002
1179,15.0,15.0,11.0,,137.0,0.08631599816981851,,19.57140061228484
1180,15.0,16.0,4.0,,116.0,0.8052718083891771,,12.888874567917147
1181,15.0,16.0,5.0,,166.0,0.8677989740878029,,15.090895371913298
1182,15.0,16.0,11.0,,149.0,1.3266300630723946,,7.449996275001863
1183,15.0,17.0,4.0,,221.0,0.4409866120199588,,22.0999779000221
1184,15.0,17.0,5.0,,70.0,0.07487597323206041,,13.999972000056001
1185,15.0,17.0,11.0,,124.0,-0.0,,24.799950400099203
1186,15.0,18.0,0.0,,193.0,1.017051673049697,,16.083319930566724
1187,15.0,18.0,1.0,,40.0,0.1985152433458726,,4.444439506178327
1188,15.0,18.0,7.0,,145.0,0.1959321318935227,,6.041664149306604
1189,15.0,18.0,8.0,,223.0,0.2590836239966584,,13.937491289067944
1190,15.0,18.0,12.0,,4.0,-0.0,,0.4999993750007813
1191,15.0,19.0,0.0,,288.0,0.8952669817131195,,23.999980000016667
1192,15.0,19.0,1.0,,38.0,-0.0,,12.666624444585185
1193,15.0,19.0,7.0,,269.0,0.049003603420178815,,20.692291775160175
1194,15.0,19.0,12.0,,75.0,0.6588852641606856,,12.49997916670139
1195,15.0,20.0,0.0,,265.0,1.0265839983386047,,22.083314930570893
1196,15.0,20.0,1.0,,129.0,0.15972088587308753,,18.428545102078427
1197,15.0,20.0,6.0,,8.0,-0.0,,0.5333329777780148
1198,15.0,20.0,7.0,,300.0,0.06236667603779548,,14.999992500003751
1199,15.0,20.0,11.0,,7.0,-0.0,,0.8749989062513672
1200,15.0,20.0,12.0,,30.0,0.1461447460085638,,9.999966666777777
1201,16.0,0.0,4.0,,177.0,0.7491991484121553,,22.12497234378457
1202,16.0,0.0,5.0,,171.0,0.23105088600679635,,18.999978888912345
1203,16.0,0.0,11.0,,163.0,0.07469435563805965,,32.599934800130406
1204,16.0,1.0,4.0,,164.0,0.6435772574554679,,32.7999344001312
1205,16.0,1.0,5.0,,149.0,-0.0,,18.624976718779102
1206,16.0,1.0,11.0,,172.0,0.07141462624051992,,28.66661888896852
1207,16.0,2.0,4.0,,156.0,0.9366139881577281,,19.49997562503047
1208,16.0,2.0,5.0,,163.0,0.1779446205651633,,27.166621388964355
1209,16.0,2.0,11.0,,173.0,0.24339289508046533,,24.714250408213704
1210,16.0,3.0,4.0,,190.0,0.7653090315294365,,21.111087654347052
1211,16.0,3.0,5.0,,97.0,0.2592033354816194,,13.85712306125277
1212,16.0,3.0,11.0,,144.0,0.8136947532012826,,20.571399183715453
1213,16.0,4.0,1.0,,378.0,0.05500726509338646,,62.999895000175
1214,16.0,4.0,2.0,,107.0,0.2121521578312967,,17.833303611160648
1215,16.0,4.0,4.0,,63.0,0.23646985917062777,,7.874990156262305
1216,16.0,4.0,5.0,,100.0,0.16770053683981004,,14.285693877580176
1217,16.0,4.0,11.0,,125.0,0.18598848916465577,,12.4999875000125
1218,16.0,5.0,4.0,,213.0,1.028675852824535,,14.199990533339644
1219,16.0,5.0,5.0,,174.0,0.37762399821626785,,34.7999304001392
1220,16.0,5.0,11.0,,135.0,0.46141648333585245,,12.272716115712623
1221,16.0,6.0,4.0,,252.0,0.5441085997800494,,19.384600473384253
1222,16.0,6.0,5.0,,124.0,0.42826400616388904,,12.3999876000124
1223,16.0,6.0,11.0,,125.0,-0.0,,20.83329861116898
1224,16.0,7.0,2.0,,11.0,-0.0,,1.8333302777828704
1225,16.0,7.0,4.0,,255.0,0.025644314481138714,,18.214272704090927
1226,16.0,7.0,5.0,,74.0,-0.0,,14.799970400059202
1227,16.0,7.0,11.0,,119.0,0.14708675188250986,,23.7999524000952
1228,16.0,8.0,4.0,,200.0,-0.0,,49.99987500031251
1229,16.0,8.0,5.0,,134.0,-0.0,,13.399986600013401
1230,16.0,8.0,11.0,,181.0,0.060771320732040994,,45.24988687528282
1231,16.0,9.0,4.0,,203.0,1.0556120743293032,,12.687492070317456
1232,16.0,9.0,5.0,,173.0,0.08750216580096495,,15.727258429765065
1233,16.0,9.0,11.0,,138.0,0.7007060740815978,,8.117642283739833
1234,16.0,10.0,4.0,,231.0,0.5408152363577521,,28.874963906295118
1235,16.0,10.0,5.0,,154.0,0.289423471307644,,12.833322638897801
1236,16.0,10.0,11.0,,187.0,-0.0,,31.166614722308797
1237,16.0,11.0,4.0,,415.0,0.7122304063756524,,41.4999585000415
1238,16.0,11.0,5.0,,116.0,-0.0,,5.272724876034148
1239,16.0,11.0,11.0,,20.0,-0.0,,4.99998750003125
1240,16.0,12.0,4.0,,180.0,0.37088934510368443,,35.999928000144
1241,16.0,12.0,5.0,,48.0,0.10126481756679193,,9.5999808000384
1242,16.0,12.0,11.0,,168.0,0.22647369813670754,,20.999973750032815
1243,16.0,13.0,4.0,,164.0,1.3753248685040231,,40.99989750025625
1244,16.0,13.0,5.0,,168.0,0.9846639942760365,,13.999988333343056
1245,16.0,13.0,11.0,,183.0,0.0339166607759742,,26.14281979597172
1246,16.0,14.0,4.0,,234.0,0.22531627890400466,,21.27270793390188
1247,16.0,14.0,5.0,,146.0,0.081872956373103,,16.22220419755089
1248,16.0,14.0,11.0,,118.0,0.5457829181538143,,19.66663388894352
1249,16.0,15.0,4.0,,135.0,0.8093093153648515,,7.941171799310706
1250,16.0,15.0,5.0,,26.0,0.16302362949436594,,12.999935000324998
1251,16.0,15.0,11.0,,134.0,0.13178868547814376,,11.166657361118865
1252,16.0,15.0,12.0,,32.0,-0.0,,3.555551604942661
1253,16.0,16.0,4.0,,121.0,0.04786485027570371,,30.249924375189064
1254,16.0,16.0,5.0,,76.0,-0.0,,37.99981000094999
1255,16.0,16.0,11.0,,194.0,0.16478462062770952,,16.166653194455673
1256,16.0,17.0,4.0,,184.0,0.7659776730207827,,36.7999264001472
1257,16.0,17.0,5.0,,94.0,-0.0,,93.9990600093999
1258,16.0,17.0,11.0,,173.0,0.3973681808756445,,13.307682071013792
1259,16.0,17.0,12.0,,0.0,,,0.0
1260,16.0,18.0,4.0,,220.0,0.17771659753151106,,15.714274489803936
1261,16.0,18.0,5.0,,139.0,-0.0,,23.16662805561991
1262,16.0,18.0,11.0,,134.0,0.15931002588504417,,26.799946400107203
1263,16.0,19.0,4.0,,159.0,0.11432849699427064,,52.99982333392222
1264,16.0,19.0,5.0,,59.0,0.08591550133466311,,6.5555482716130316
1265,16.0,19.0,11.0,,183.0,0.09408436310722557,,30.499949166751392
1266,16.0,19.0,12.0,,29.0,-0.0,,14.499927500362498
1267,16.0,20.0,4.0,,181.0,0.03423054971755022,,36.199927600144804
1268,16.0,20.0,5.0,,177.0,0.7468021535200402,,17.6999823000177
1269,16.0,20.0,11.0,,171.0,0.3292900702558692,,11.399992400005067
1270,17.0,0.0,1.0,,667.0,0.2827984552407279,,26.679989328004268
1271,17.0,0.0,2.0,,64.0,-0.0,,21.333262222459258
1272,17.0,0.0,4.0,,60.0,0.6108643020548935,,11.999976000048001
1273,17.0,0.0,5.0,,78.0,0.20227300179743635,,25.99991333362222
1274,17.0,0.0,11.0,,94.0,0.20547074980230556,,9.399990600009401
1275,17.0,1.0,1.0,,842.0,0.21755099649099,,40.095219002276664
1276,17.0,1.0,2.0,,44.0,0.462036427894158,,5.499993125008594
1277,17.0,1.0,4.0,,39.0,0.23781901105692071,,19.499902500487497
1278,17.0,1.0,5.0,,50.0,-0.0,,7.142846938790088
1279,17.0,1.0,11.0,,119.0,0.09698609503306334,,19.833300277832873
1280,17.0,2.0,1.0,,1018.0,0.2412655522630632,,50.89997455001273
1281,17.0,2.0,2.0,,0.0,,,0.0
1282,17.0,2.0,4.0,,72.0,-0.0,,14.399971200057601
1283,17.0,2.0,5.0,,40.0,0.23317260237386989,,4.444439506178327
1284,17.0,2.0,11.0,,106.0,0.09359996324581574,,52.99973500132499
1285,17.0,3.0,4.0,,156.0,0.736839785664865,,19.49997562503047
1286,17.0,3.0,5.0,,138.0,-0.0,,22.999961666730556
1287,17.0,3.0,11.0,,135.0,-0.0,,19.285686734733236
1288,17.0,4.0,4.0,,289.0,0.3414446035817499,,36.12495484380645
1289,17.0,4.0,5.0,,132.0,0.513962501574343,,16.49997937502578
1290,17.0,4.0,11.0,,142.0,0.9888609384107159,,23.666627222287964
1291,17.0,5.0,4.0,,195.0,0.8310278180862163,,17.7272566115849
1292,17.0,5.0,5.0,,160.0,0.7575054362527276,,17.777758024713307
1293,17.0,5.0,11.0,,161.0,0.037753368478796505,,40.249899375251566
1294,17.0,6.0,4.0,,120.0,1.091094358374463,,10.909080991744553
1295,17.0,6.0,5.0,,19.0,-0.0,,18.99981000189998
1296,17.0,6.0,7.0,,425.0,0.0751413675067269,,53.12493359383301
1297,17.0,6.0,11.0,,10.0,-0.0,,1.6666638888935186
1298,17.0,6.0,12.0,,8.0,-0.0,,7.9999200007999915
1299,17.0,7.0,1.0,,754.0,0.3470307068275433,,83.77768469146146
1300,17.0,7.0,4.0,,375.0,0.3301342747479923,,41.66662037042181
1301,17.0,7.0,5.0,,34.0,0.5928854599842434,,16.999915000425
1302,17.0,7.0,11.0,,0.0,,,0.0
1303,17.0,7.0,12.0,,9.0,-0.0,,8.999910000899991
1304,17.0,8.0,4.0,,203.0,0.8222649613934727,,28.999958571487756
1305,17.0,8.0,5.0,,17.0,0.4659992569610426,,16.999830001699983
1306,17.0,8.0,11.0,,156.0,0.18312927244658442,,25.99995666673889
1307,17.0,9.0,4.0,,190.0,0.833349657656433,,23.749970312537112
1308,17.0,9.0,5.0,,171.0,0.2972291111958708,,17.0999829000171
1309,17.0,9.0,11.0,,146.0,0.7271925316931366,,24.333292777845372
