,round,tube,tox,amount
5235,24.0,19.0,5.0,0.0
5236,24.0,19.0,6.0,700.0
5237,24.0,19.0,7.0,155.55625913710068
5238,24.0,19.0,8.0,0.0
5239,24.0,19.0,9.0,0.0
5240,24.0,20.0,0.0,0.0
5241,24.0,20.0,1.0,0.0
5242,24.0,20.0,2.0,218.04522552435708
5243,24.0,20.0,3.0,383.28759086503754
5244,24.0,20.0,4.0,700.0
5245,24.0,20.0,5.0,43.92334452889478
5246,24.0,20.0,6.0,700.0
5247,24.0,20.0,7.0,77.24025697548359
5248,24.0,20.0,8.0,0.0
5249,24.0,20.0,9.0,0.0
5250,25.0,0.0,0.0,231.84267483476398
5251,25.0,0.0,1.0,0.0
5252,25.0,0.0,2.0,212.5406044502177
5253,25.0,0.0,3.0,441.0422774744054
5254,25.0,0.0,4.0,700.0
5255,25.0,0.0,5.0,36.51065354084943
5256,25.0,0.0,6.0,700.0
5257,25.0,0.0,7.0,656.2661686029404
5258,25.0,0.0,8.0,0.0
5259,25.0,0.0,9.0,283.31336322729794
5260,25.0,1.0,0.0,0.0
5261,25.0,1.0,1.0,0.0
5262,25.0,1.0,2.0,404.95000007910505
5263,25.0,1.0,3.0,535.5587239510995
5264,25.0,1.0,4.0,434.59445260713744
5265,25.0,1.0,5.0,524.9446879512043
5266,25.0,1.0,6.0,700.0
5267,25.0,1.0,7.0,385.13420766621925
5268,25.0,1.0,8.0,113.86737913965602
5269,25.0,1.0,9.0,0.0
5270,25.0,2.0,0.0,0.0
5271,25.0,2.0,1.0,0.0
5272,25.0,2.0,2.0,253.67761622687988
5273,25.0,2.0,3.0,313.5929811169362
5274,25.0,2.0,4.0,700.0
5275,25.0,2.0,5.0,92.15603504072776
5276,25.0,2.0,6.0,700.0
5277,25.0,2.0,7.0,100.91521931232258
5278,25.0,2.0,8.0,0.0
5279,25.0,2.0,9.0,0.0
5280,25.0,3.0,0.0,0.0
5281,25.0,3.0,1.0,0.0
5282,25.0,3.0,2.0,155.41492311292433
5283,25.0,3.0,3.0,371.2653253960521
5284,25.0,3.0,4.0,700.0
5285,25.0,3.0,5.0,0.0
5286,25.0,3.0,6.0,700.0
5287,25.0,3.0,7.0,227.84446103369513
5288,25.0,3.0,8.0,0.0
5289,25.0,3.0,9.0,0.0
5290,25.0,4.0,0.0,321.5290495119911
5291,25.0,4.0,1.0,0.0
5292,25.0,4.0,2.0,147.90774738924515
5293,25.0,4.0,3.0,453.6032163808688
5294,25.0,4.0,4.0,683.0799459880228
5295,25.0,4.0,5.0,0.0
5296,25.0,4.0,6.0,699.321971192746
5297,25.0,4.0,7.0,640.1504762017667
5298,25.0,4.0,8.0,0.0
5299,25.0,4.0,9.0,388.5937710810569
5300,25.0,5.0,0.0,0.0
5301,25.0,5.0,1.0,0.0
5302,25.0,5.0,2.0,233.30139586130895
5303,25.0,5.0,3.0,390.1787969049995
5304,25.0,5.0,4.0,700.0
5305,25.0,5.0,5.0,31.84500485166428
5306,25.0,5.0,6.0,700.0
5307,25.0,5.0,7.0,398.215333345054
5308,25.0,5.0,8.0,0.0
5309,25.0,5.0,9.0,0.0
5310,25.0,6.0,0.0,136.5857869082164
5311,25.0,6.0,1.0,0.0
5312,25.0,6.0,2.0,29.933975336364618
5313,25.0,6.0,3.0,483.89490820168334
5314,25.0,6.0,4.0,646.4220239664197
5315,25.0,6.0,5.0,0.0
5316,25.0,6.0,6.0,0.0
5317,25.0,6.0,7.0,499.30319597827736
5318,25.0,6.0,8.0,3.3145031093384554
5319,25.0,6.0,9.0,474.5738191880038
5320,25.0,7.0,0.0,229.87550767622895
5321,25.0,7.0,1.0,0.0
5322,25.0,7.0,2.0,13.380162977491477
5323,25.0,7.0,3.0,478.01648704808724
5324,25.0,7.0,4.0,626.6516413228492
5325,25.0,7.0,5.0,0.0
5326,25.0,7.0,6.0,0.0
5327,25.0,7.0,7.0,535.7339708734214
5328,25.0,7.0,8.0,0.0
5329,25.0,7.0,9.0,514.963482276133
5330,25.0,8.0,0.0,136.25041131086138
5331,25.0,8.0,1.0,0.0
5332,25.0,8.0,2.0,0.0
5333,25.0,8.0,3.0,370.1993129169489
5334,25.0,8.0,4.0,681.9143992510396
5335,25.0,8.0,5.0,0.0
5336,25.0,8.0,6.0,54.374550391857305
5337,25.0,8.0,7.0,283.6829345948512
5338,25.0,8.0,8.0,0.0
5339,25.0,8.0,9.0,93.71169969340004
5340,25.0,9.0,0.0,37.010774243689795
5341,25.0,9.0,1.0,0.0
5342,25.0,9.0,2.0,252.48664025171874
5343,25.0,9.0,3.0,420.6023485317028
5344,25.0,9.0,4.0,673.1174993595358
5345,25.0,9.0,5.0,46.85321580780019
5346,25.0,9.0,6.0,414.1305972695279
5347,25.0,9.0,7.0,644.120946559552
5348,25.0,9.0,8.0,0.0
5349,25.0,9.0,9.0,144.86580357534748
5350,25.0,10.0,0.0,177.01723522604783
5351,25.0,10.0,1.0,0.0
5352,25.0,10.0,2.0,145.032387386591
5353,25.0,10.0,3.0,448.6651437999576
5354,25.0,10.0,4.0,603.0794924497542
5355,25.0,10.0,5.0,0.0
5356,25.0,10.0,6.0,128.78442658070347
5357,25.0,10.0,7.0,609.4902351951804
5358,25.0,10.0,8.0,0.0
5359,25.0,10.0,9.0,332.85132561398376
5360,25.0,11.0,0.0,148.08470641849897
5361,25.0,11.0,1.0,0.0
5362,25.0,11.0,2.0,138.38428840930644
5363,25.0,11.0,3.0,452.327137052174
5364,25.0,11.0,4.0,622.4838512201653
5365,25.0,11.0,5.0,0.0
5366,25.0,11.0,6.0,105.66393862472654
5367,25.0,11.0,7.0,591.3576355869916
5368,25.0,11.0,8.0,0.0
5369,25.0,11.0,9.0,337.3745620219288
5370,25.0,12.0,0.0,312.93901620930353
5371,25.0,12.0,1.0,0.0
5372,25.0,12.0,2.0,13.804487495033547
5373,25.0,12.0,3.0,486.35127969650944
5374,25.0,12.0,4.0,673.6064068038611
5375,25.0,12.0,5.0,0.0
5376,25.0,12.0,6.0,90.23180180215942
5377,25.0,12.0,7.0,561.8857765055122
5378,25.0,12.0,8.0,19.77947811561044
5379,25.0,12.0,9.0,545.134046515335
5380,25.0,13.0,0.0,386.35755494639966
5381,25.0,13.0,1.0,74.84221347733288
5382,25.0,13.0,2.0,240.86718711948416
5383,25.0,13.0,3.0,0.0
5384,25.0,13.0,4.0,0.0
5385,25.0,13.0,5.0,75.85136632916388
5386,25.0,13.0,6.0,282.86859557955336
5387,25.0,13.0,7.0,631.8622876695098
5388,25.0,13.0,8.0,0.0
5389,25.0,13.0,9.0,623.5979356699173
5390,25.0,14.0,0.0,331.26142964318274
5391,25.0,14.0,1.0,0.0
5392,25.0,14.0,2.0,51.32446964511882
5393,25.0,14.0,3.0,478.6603906555163
5394,25.0,14.0,4.0,694.5129526959787
5395,25.0,14.0,5.0,0.0
5396,25.0,14.0,6.0,170.0191919891218
5397,25.0,14.0,7.0,568.4237279135357
5398,25.0,14.0,8.0,0.0
5399,25.0,14.0,9.0,552.4649792246685
5400,25.0,15.0,0.0,0.0
5401,25.0,15.0,1.0,0.0
5402,25.0,15.0,2.0,266.03502563878374
5403,25.0,15.0,3.0,344.1516867190981
5404,25.0,15.0,4.0,700.0
5405,25.0,15.0,5.0,108.9243900128795
5406,25.0,15.0,6.0,700.0
5407,25.0,15.0,7.0,52.93203480101451
5408,25.0,15.0,8.0,0.0
5409,25.0,15.0,9.0,0.0
5410,25.0,16.0,0.0,0.0
5411,25.0,16.0,1.0,0.0
5412,25.0,16.0,2.0,271.00857921115187
5413,25.0,16.0,3.0,414.44503155210236
5414,25.0,16.0,4.0,700.0
5415,25.0,16.0,5.0,108.86778360521181
5416,25.0,16.0,6.0,700.0
5417,25.0,16.0,7.0,475.7327958898879
5418,25.0,16.0,8.0,0.0
5419,25.0,16.0,9.0,0.0
5420,25.0,17.0,0.0,127.47916479432233
5421,25.0,17.0,1.0,0.0
5422,25.0,17.0,2.0,131.39555348660664
5423,25.0,17.0,3.0,428.90523751700545
5424,25.0,17.0,4.0,700.0
5425,25.0,17.0,5.0,0.0
5426,25.0,17.0,6.0,700.0
5427,25.0,17.0,7.0,300.1764616564226
5428,25.0,17.0,8.0,0.0
5429,25.0,17.0,9.0,0.0
5430,25.0,18.0,0.0,68.82928150945058
5431,25.0,18.0,1.0,0.0
5432,25.0,18.0,2.0,151.46688378093344
5433,25.0,18.0,3.0,430.37433561841783
5434,25.0,18.0,4.0,700.0
5435,25.0,18.0,5.0,0.0
5436,25.0,18.0,6.0,700.0
5437,25.0,18.0,7.0,179.0154259787284
5438,25.0,18.0,8.0,0.0
5439,25.0,18.0,9.0,0.0
5440,25.0,19.0,0.0,0.0
5441,25.0,19.0,1.0,0.0
5442,25.0,19.0,2.0,225.31326011474403
5443,25.0,19.0,3.0,372.93331653811447
5444,25.0,19.0,4.0,700.0
5445,25.0,19.0,5.0,53.55783639889195
5446,25.0,19.0,6.0,700.0
5447,25.0,19.0,7.0,196.31788840037845
5448,25.0,19.0,8.0,0.0
5449,25.0,19.0,9.0,0.0
5450,25.0,20.0,0.0,0.0
5451,25.0,20.0,1.0,0.0
5452,25.0,20.0,2.0,111.0358071332077
5453,25.0,20.0,3.0,395.89083530403207
5454,25.0,20.0,4.0,700.0
5455,25.0,20.0,5.0,0.0
5456,25.0,20.0,6.0,242.12352022292765
5457,25.0,20.0,7.0,17.289253889199667
5458,25.0,20.0,8.0,0.0
5459,25.0,20.0,9.0,0.0
5460,26.0,0.0,0.0,137.0597415019034
5461,26.0,0.0,1.0,0.0
5462,26.0,0.0,2.0,5.556644103648246
5463,26.0,0.0,3.0,475.6758476799789
5464,26.0,0.0,4.0,688.05164409536
5465,26.0,0.0,5.0,0.0
5466,26.0,0.0,6.0,0.0
5467,26.0,0.0,7.0,482.45509363471115
5468,26.0,0.0,8.0,0.0
5469,26.0,0.0,9.0,445.25412084561225
5470,26.0,1.0,0.0,78.36468399836994
5471,26.0,1.0,1.0,0.0
5472,26.0,1.0,2.0,0.0
5473,26.0,1.0,3.0,452.0435187557608
5474,26.0,1.0,4.0,679.2169274937629
5475,26.0,1.0,5.0,0.0
5476,26.0,1.0,6.0,0.0
5477,26.0,1.0,7.0,230.16958765174783
5478,26.0,1.0,8.0,0.0
5479,26.0,1.0,9.0,14.337892374905337
5480,26.0,2.0,0.0,118.9196571080129
5481,26.0,2.0,1.0,0.0
5482,26.0,2.0,2.0,17.928095356836515
5483,26.0,2.0,3.0,479.24244924458344
5484,26.0,2.0,4.0,700.0
5485,26.0,2.0,5.0,0.0
5486,26.0,2.0,6.0,71.32832538544822
5487,26.0,2.0,7.0,281.6192647293241
5488,26.0,2.0,8.0,0.0
5489,26.0,2.0,9.0,87.02965292341457
5490,26.0,3.0,0.0,0.0
5491,26.0,3.0,1.0,0.0
5492,26.0,3.0,2.0,0.0
5493,26.0,3.0,3.0,421.5956048184334
5494,26.0,3.0,4.0,700.0
5495,26.0,3.0,5.0,0.0
5496,26.0,3.0,6.0,0.0
5497,26.0,3.0,7.0,0.0
5498,26.0,3.0,8.0,0.0
5499,26.0,3.0,9.0,0.0
5500,26.0,4.0,0.0,0.0
5501,26.0,4.0,1.0,0.0
5502,26.0,4.0,2.0,130.24876718413907
5503,26.0,4.0,3.0,373.464170816212
5504,26.0,4.0,4.0,700.0
5505,26.0,4.0,5.0,0.0
5506,26.0,4.0,6.0,439.16383956261996
5507,26.0,4.0,7.0,77.35655334862568
5508,26.0,4.0,8.0,0.0
5509,26.0,4.0,9.0,0.0
5510,26.0,5.0,0.0,0.0
5511,26.0,5.0,1.0,0.0
5512,26.0,5.0,2.0,292.0824449576171
5513,26.0,5.0,3.0,11.32624018868949
5514,26.0,5.0,4.0,0.0
5515,26.0,5.0,5.0,146.31541040096857
5516,26.0,5.0,6.0,372.3167825467564
5517,26.0,5.0,7.0,163.44250378233934
5518,26.0,5.0,8.0,0.0
5519,26.0,5.0,9.0,0.0
5520,26.0,6.0,0.0,502.01759644684887
5521,26.0,6.0,1.0,255.3338460300564
5522,26.0,6.0,2.0,373.9338499882999
5523,26.0,6.0,3.0,0.0
5524,26.0,6.0,4.0,0.0
5525,26.0,6.0,5.0,241.24504967297025
5526,26.0,6.0,6.0,678.8835641649767
5527,26.0,6.0,7.0,700.0
5528,26.0,6.0,8.0,0.0
5529,26.0,6.0,9.0,700.0
5530,26.0,7.0,0.0,490.77422243216864
5531,26.0,7.0,1.0,245.49317696004525
5532,26.0,7.0,2.0,399.214810632153
5533,26.0,7.0,3.0,0.0
5534,26.0,7.0,4.0,0.0
5535,26.0,7.0,5.0,251.58385491761538
5536,26.0,7.0,6.0,676.499894944893
5537,26.0,7.0,7.0,697.9568901849926
5538,26.0,7.0,8.0,0.0
5539,26.0,7.0,9.0,697.7090835283343
5540,26.0,8.0,0.0,461.84666757529095
5541,26.0,8.0,1.0,186.43063631550297
5542,26.0,8.0,2.0,349.2060910280205
5543,26.0,8.0,3.0,0.0
5544,26.0,8.0,4.0,0.0
5545,26.0,8.0,5.0,204.21276506095117
5546,26.0,8.0,6.0,660.6323132466823
5547,26.0,8.0,7.0,690.0398396518422
5548,26.0,8.0,8.0,0.0
5549,26.0,8.0,9.0,688.8317822006256
5550,26.0,9.0,0.0,27.115703448340803
5551,26.0,9.0,1.0,0.0
5552,26.0,9.0,2.0,225.80337493530564
5553,26.0,9.0,3.0,434.95516902405234
5554,26.0,9.0,4.0,650.7307580242634
5555,26.0,9.0,5.0,0.0
5556,26.0,9.0,6.0,221.5001486786076
5557,26.0,9.0,7.0,608.9283799960536
5558,26.0,9.0,8.0,0.0
5559,26.0,9.0,9.0,191.43498657954115
5560,26.0,10.0,0.0,0.0
5561,26.0,10.0,1.0,0.0
5562,26.0,10.0,2.0,480.3154946909896
5563,26.0,10.0,3.0,419.69996433413496
5564,26.0,10.0,4.0,668.8060378896454
5565,26.0,10.0,5.0,349.8664493070704
5566,26.0,10.0,6.0,376.2730937251716
5567,26.0,10.0,7.0,636.1017405356499
5568,26.0,10.0,8.0,0.0
5569,26.0,10.0,9.0,0.0
5570,26.0,11.0,0.0,0.0
5571,26.0,11.0,1.0,0.0
5572,26.0,11.0,2.0,285.7385435515942
5573,26.0,11.0,3.0,385.0081860391574
5574,26.0,11.0,4.0,675.0790480467385
5575,26.0,11.0,5.0,98.17630805767142
5576,26.0,11.0,6.0,551.9271476962329
5577,26.0,11.0,7.0,672.6734062242789
5578,26.0,11.0,8.0,0.0
5579,26.0,11.0,9.0,31.59391431368538
5580,26.0,12.0,0.0,25.11205565661758
5581,26.0,12.0,1.0,0.0
5582,26.0,12.0,2.0,220.12441818571284
5583,26.0,12.0,3.0,417.71897804785317
5584,26.0,12.0,4.0,658.9442622961755
5585,26.0,12.0,5.0,95.00615471566333
5586,26.0,12.0,6.0,335.665869374437
5587,26.0,12.0,7.0,627.265290585743
5588,26.0,12.0,8.0,0.0
5589,26.0,12.0,9.0,157.49954042881106
5590,26.0,13.0,0.0,242.32904043198423
5591,26.0,13.0,1.0,0.0
5592,26.0,13.0,2.0,224.60896024505507
5593,26.0,13.0,3.0,436.03706580947465
5594,26.0,13.0,4.0,640.1370688345761
5595,26.0,13.0,5.0,0.0
5596,26.0,13.0,6.0,496.0405302884928
5597,26.0,13.0,7.0,684.1658989336951
5598,26.0,13.0,8.0,0.0
5599,26.0,13.0,9.0,251.95812805972466
5600,26.0,14.0,0.0,350.7011469908123
5601,26.0,14.0,1.0,0.0
5602,26.0,14.0,2.0,203.7675599904664
5603,26.0,14.0,3.0,446.02344199752764
5604,26.0,14.0,4.0,660.686265061467
5605,26.0,14.0,5.0,0.0
5606,26.0,14.0,6.0,626.9035459835968
5607,26.0,14.0,7.0,700.0
5608,26.0,14.0,8.0,0.0
5609,26.0,14.0,9.0,360.07752348153446
5610,26.0,15.0,0.0,602.7574088990593
5611,26.0,15.0,1.0,599.1083685337544
5612,26.0,15.0,2.0,254.91886393930218
5613,26.0,15.0,3.0,685.3403839446956
5614,26.0,15.0,4.0,0.0
5615,26.0,15.0,5.0,497.23218376322507
5616,26.0,15.0,6.0,438.19713434852264
5617,26.0,15.0,7.0,216.40159661577164
5618,26.0,15.0,8.0,645.7971681283258
5619,26.0,15.0,9.0,0.0
5620,26.0,16.0,0.0,105.58981111262352
5621,26.0,16.0,1.0,0.0
5622,26.0,16.0,2.0,13.08265725414193
5623,26.0,16.0,3.0,479.2964933301047
5624,26.0,16.0,4.0,614.7499284915551
5625,26.0,16.0,5.0,0.0
5626,26.0,16.0,6.0,0.0
5627,26.0,16.0,7.0,485.8820913872449
5628,26.0,16.0,8.0,0.0
5629,26.0,16.0,9.0,459.9119537693363
5630,26.0,17.0,0.0,173.516901485879
5631,26.0,17.0,1.0,0.0
5632,26.0,17.0,2.0,0.0
5633,26.0,17.0,3.0,451.5970604233841
5634,26.0,17.0,4.0,699.8665816338192
5635,26.0,17.0,5.0,0.0
5636,26.0,17.0,6.0,0.0
5637,26.0,17.0,7.0,512.1360525100864
5638,26.0,17.0,8.0,0.0
5639,26.0,17.0,9.0,489.3502304302524
5640,26.0,18.0,0.0,0.0
5641,26.0,18.0,1.0,0.0
5642,26.0,18.0,2.0,258.4468656690451
5643,26.0,18.0,3.0,0.0
5644,26.0,18.0,4.0,700.0
5645,26.0,18.0,5.0,0.0
5646,26.0,18.0,6.0,700.0
5647,26.0,18.0,7.0,89.67271685897994
5648,26.0,18.0,8.0,0.0
5649,26.0,18.0,9.0,0.0
5650,26.0,19.0,0.0,0.0
5651,26.0,19.0,1.0,0.0
5652,26.0,19.0,2.0,293.25935741693456
5653,26.0,19.0,3.0,356.42684921704694
5654,26.0,19.0,4.0,700.0
5655,26.0,19.0,5.0,146.17372044799788
5656,26.0,19.0,6.0,700.0
5657,26.0,19.0,7.0,416.5792965287695
5658,26.0,19.0,8.0,0.0
5659,26.0,19.0,9.0,0.0
5660,26.0,20.0,0.0,0.0
5661,26.0,20.0,1.0,0.0
5662,26.0,20.0,2.0,280.68575614434894
5663,26.0,20.0,3.0,365.6094864724791
5664,26.0,20.0,4.0,700.0
5665,26.0,20.0,5.0,126.47173735897036
5666,26.0,20.0,6.0,700.0
5667,26.0,20.0,7.0,312.8699658812303
5668,26.0,20.0,8.0,0.0
5669,26.0,20.0,9.0,0.0
5670,27.0,0.0,0.0,93.11062878863844
5671,27.0,0.0,1.0,0.0
5672,27.0,0.0,2.0,311.3545207029439
5673,27.0,0.0,3.0,25.15350896934299
5674,27.0,0.0,4.0,0.0
5675,27.0,0.0,5.0,170.5080858878218
5676,27.0,0.0,6.0,396.16221249360956
5677,27.0,0.0,7.0,477.4446914225457
5678,27.0,0.0,8.0,0.0
5679,27.0,0.0,9.0,188.44676567860228
5680,27.0,1.0,0.0,31.71077872855281
5681,27.0,1.0,1.0,0.0
5682,27.0,1.0,2.0,361.1960394313948
5683,27.0,1.0,3.0,0.0
5684,27.0,1.0,4.0,0.0
5685,27.0,1.0,5.0,234.31194069253246
5686,27.0,1.0,6.0,686.6755521758005
5687,27.0,1.0,7.0,556.935368517546
5688,27.0,1.0,8.0,0.0
5689,27.0,1.0,9.0,24.67920824815714
5690,27.0,2.0,0.0,85.25755260814145
5691,27.0,2.0,1.0,0.0
5692,27.0,2.0,2.0,347.1294393352258
5693,27.0,2.0,3.0,0.0
5694,27.0,2.0,4.0,0.0
5695,27.0,2.0,5.0,223.3533140928426
5696,27.0,2.0,6.0,445.4922398219215
5697,27.0,2.0,7.0,471.63846935719306
5698,27.0,2.0,8.0,0.0
5699,27.0,2.0,9.0,154.44933758007275
5700,27.0,3.0,0.0,0.0
5701,27.0,3.0,1.0,0.0
5702,27.0,3.0,2.0,0.0
5703,27.0,3.0,3.0,419.793315016054
5704,27.0,3.0,4.0,700.0
5705,27.0,3.0,5.0,0.0
5706,27.0,3.0,6.0,0.0
5707,27.0,3.0,7.0,1.203841427878551
5708,27.0,3.0,8.0,0.0
5709,27.0,3.0,9.0,0.0
5710,27.0,4.0,0.0,0.0
5711,27.0,4.0,1.0,0.0
5712,27.0,4.0,2.0,10.81159808685965
5713,27.0,4.0,3.0,476.28755174597336
5714,27.0,4.0,4.0,700.0
5715,27.0,4.0,5.0,0.0
5716,27.0,4.0,6.0,0.0
5717,27.0,4.0,7.0,47.11702771715342
5718,27.0,4.0,8.0,0.0
5719,27.0,4.0,9.0,0.0
5720,27.0,5.0,0.0,244.8098579584258
5721,27.0,5.0,1.0,0.0
5722,27.0,5.0,2.0,0.0
5723,27.0,5.0,3.0,440.0629424148665
5724,27.0,5.0,4.0,700.0
5725,27.0,5.0,5.0,0.0
5726,27.0,5.0,6.0,353.16058542459916
5727,27.0,5.0,7.0,206.9674424892021
5728,27.0,5.0,8.0,0.0
5729,27.0,5.0,9.0,0.0
5730,27.0,6.0,0.0,219.2245601519975
5731,27.0,6.0,1.0,0.0
5732,27.0,6.0,2.0,18.121693199296864
5733,27.0,6.0,3.0,477.05397939709337
5734,27.0,6.0,4.0,699.985175737091
5735,27.0,6.0,5.0,0.0
5736,27.0,6.0,6.0,249.55733145739975
5737,27.0,6.0,7.0,276.72422800236853
5738,27.0,6.0,8.0,0.0
5739,27.0,6.0,9.0,37.52520283007833
5740,27.0,7.0,0.0,205.67798187229693
5741,27.0,7.0,1.0,0.0
5742,27.0,7.0,2.0,0.0
5743,27.0,7.0,3.0,0.0
5744,27.0,7.0,4.0,671.3345183732038
5745,27.0,7.0,5.0,0.0
5746,27.0,7.0,6.0,0.0
5747,27.0,7.0,7.0,539.5137240311849
5748,27.0,7.0,8.0,0.0
5749,27.0,7.0,9.0,520.0485111505844
5750,27.0,8.0,0.0,202.73807014302042
5751,27.0,8.0,1.0,0.0
5752,27.0,8.0,2.0,0.0
5753,27.0,8.0,3.0,404.0737293160135
5754,27.0,8.0,4.0,686.3913266495531
5755,27.0,8.0,5.0,0.0
5756,27.0,8.0,6.0,189.5771944531141
5757,27.0,8.0,7.0,281.2937924725724
5758,27.0,8.0,8.0,0.0
5759,27.0,8.0,9.0,76.06940255179394
5760,27.0,9.0,0.0,119.47999741685277
5761,27.0,9.0,1.0,0.0
5762,27.0,9.0,2.0,16.40380074539647
5763,27.0,9.0,3.0,479.9571412411667
5764,27.0,9.0,4.0,700.0
5765,27.0,9.0,5.0,0.0
5766,27.0,9.0,6.0,0.0
5767,27.0,9.0,7.0,373.2814151681754
5768,27.0,9.0,8.0,0.0
5769,27.0,9.0,9.0,274.49773900779746
5770,27.0,10.0,0.0,383.79327133006126
5771,27.0,10.0,1.0,0.0
5772,27.0,10.0,2.0,26.342599922211384
5773,27.0,10.0,3.0,481.4193488079697
5774,27.0,10.0,4.0,700.0
5775,27.0,10.0,5.0,0.0
5776,27.0,10.0,6.0,383.8938460354959
5777,27.0,10.0,7.0,442.0376669332535
5778,27.0,10.0,8.0,3.5590463801249315
5779,27.0,10.0,9.0,316.58434930778094
5780,27.0,11.0,0.0,18.815766597024748
5781,27.0,11.0,1.0,0.0
5782,27.0,11.0,2.0,0.0
5783,27.0,11.0,3.0,451.5921548382086
5784,27.0,11.0,4.0,700.0
5785,27.0,11.0,5.0,0.0
5786,27.0,11.0,6.0,55.58125068412083
5787,27.0,11.0,7.0,106.21752766413428
5788,27.0,11.0,8.0,0.0
5789,27.0,11.0,9.0,0.0
5790,27.0,12.0,0.0,187.01745466907755
5791,27.0,12.0,1.0,230.11433429496054
5792,27.0,12.0,2.0,452.6539693132937
5793,27.0,12.0,3.0,412.5513493801829
5794,27.0,12.0,4.0,415.7205681413506
5795,27.0,12.0,5.0,501.8948547646796
5796,27.0,12.0,6.0,468.36252283907334
5797,27.0,12.0,7.0,603.9230058325476
5798,27.0,12.0,8.0,80.40458038233925
5799,27.0,12.0,9.0,332.88491977446796
5800,27.0,13.0,0.0,0.0
5801,27.0,13.0,1.0,0.0
5802,27.0,13.0,2.0,219.11756538423734
5803,27.0,13.0,3.0,430.79882164997827
5804,27.0,13.0,4.0,700.0
5805,27.0,13.0,5.0,45.12035970095744
5806,27.0,13.0,6.0,317.42683898696987
5807,27.0,13.0,7.0,380.50481263289623
5808,27.0,13.0,8.0,0.0
5809,27.0,13.0,9.0,0.0
5810,27.0,14.0,0.0,0.0
5811,27.0,14.0,1.0,0.0
5812,27.0,14.0,2.0,221.1916779644058
5813,27.0,14.0,3.0,261.5799667265052
5814,27.0,14.0,4.0,700.0
5815,27.0,14.0,5.0,45.942233088819975
5816,27.0,14.0,6.0,700.0
5817,27.0,14.0,7.0,157.14851028019706
5818,27.0,14.0,8.0,0.0
5819,27.0,14.0,9.0,0.0
5820,27.0,15.0,0.0,0.0
5821,27.0,15.0,1.0,0.0
5822,27.0,15.0,2.0,320.02360460898626
5823,27.0,15.0,3.0,226.93388784987243
5824,27.0,15.0,4.0,700.0
5825,27.0,15.0,5.0,173.29879400176927
5826,27.0,15.0,6.0,700.0
5827,27.0,15.0,7.0,222.3899725374779
5828,27.0,15.0,8.0,0.0
5829,27.0,15.0,9.0,0.0
5830,27.0,16.0,0.0,0.0
5831,27.0,16.0,1.0,0.0
5832,27.0,16.0,2.0,309.0223605568763
5833,27.0,16.0,3.0,207.38065618143528
5834,27.0,16.0,4.0,700.0
5835,27.0,16.0,5.0,175.2677946299061
5836,27.0,16.0,6.0,700.0
5837,27.0,16.0,7.0,276.9919463172835
5838,27.0,16.0,8.0,0.0
5839,27.0,16.0,9.0,0.0
5840,27.0,17.0,0.0,351.3358178670398
5841,27.0,17.0,1.0,188.21333415611883
5842,27.0,17.0,2.0,370.900181739172
5843,27.0,17.0,3.0,583.1053110173543
5844,27.0,17.0,4.0,328.051457456953
5845,27.0,17.0,5.0,502.75454616603736
5846,27.0,17.0,6.0,631.4684971945592
5847,27.0,17.0,7.0,504.804630002488
5848,27.0,17.0,8.0,300.7452786660127
5849,27.0,17.0,9.0,0.0
5850,27.0,18.0,0.0,509.4137156117701
5851,27.0,18.0,1.0,0.0
5852,27.0,18.0,2.0,1.314041284664327
5853,27.0,18.0,3.0,473.53987719691503
5854,27.0,18.0,4.0,609.9153309846039
5855,27.0,18.0,5.0,0.0
5856,27.0,18.0,6.0,206.59765725551298
5857,27.0,18.0,7.0,619.450395543342
5858,27.0,18.0,8.0,0.0
5859,27.0,18.0,9.0,609.6806181045426
5860,27.0,19.0,0.0,146.14002113521403
5861,27.0,19.0,1.0,0.0
5862,27.0,19.0,2.0,0.0
5863,27.0,19.0,3.0,453.6816924139049
5864,27.0,19.0,4.0,664.9565678104162
5865,27.0,19.0,5.0,0.0
5866,27.0,19.0,6.0,0.0
5867,27.0,19.0,7.0,508.30522160694846
5868,27.0,19.0,8.0,0.0
5869,27.0,19.0,9.0,487.61578873428147
5870,27.0,20.0,0.0,227.46923618713456
5871,27.0,20.0,1.0,0.0
5872,27.0,20.0,2.0,24.96206489491271
5873,27.0,20.0,3.0,481.8320316788828
5874,27.0,20.0,4.0,621.06122375523
5875,27.0,20.0,5.0,0.0
5876,27.0,20.0,6.0,0.0
5877,27.0,20.0,7.0,530.0643411367744
5878,27.0,20.0,8.0,5.946342183389272
5879,27.0,20.0,9.0,509.45302246912775
5880,28.0,0.0,0.0,0.0
5881,28.0,0.0,1.0,112.19976533476961
5882,28.0,0.0,2.0,517.8674909269382
5883,28.0,0.0,3.0,0.0
5884,28.0,0.0,4.0,0.0
5885,28.0,0.0,5.0,451.7813660543588
5886,28.0,0.0,6.0,700.0
5887,28.0,0.0,7.0,640.6621074005918
5888,28.0,0.0,8.0,0.0
5889,28.0,0.0,9.0,56.33426306864089
5890,28.0,1.0,0.0,3.8891094710195713
5891,28.0,1.0,1.0,290.4184479081987
5892,28.0,1.0,2.0,451.9255875222803
5893,28.0,1.0,3.0,0.0
5894,28.0,1.0,4.0,0.0
