,round,tube,tox,amount
1352,13.0,5.0,2.0,378.2952042431761
1353,13.0,5.0,3.0,259.60233648637313
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,302.0637325191808
1356,13.0,5.0,6.0,81.75370648656832
1357,13.0,5.0,7.0,193.52263708654343
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,244.99543223654882
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,352.0160043219629
1363,13.0,6.0,3.0,252.48889847662556
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,269.55738860712154
1366,13.0,6.0,6.0,288.33270436958827
1367,13.0,6.0,7.0,207.0264002599057
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,700.0
1370,13.0,7.0,0.0,115.61788495663289
1371,13.0,7.0,1.0,49.87377412616775
1372,13.0,7.0,2.0,376.3565747407917
1373,13.0,7.0,3.0,308.32188276482617
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,365.460412808853
1376,13.0,7.0,6.0,81.6331590053744
1377,13.0,7.0,7.0,115.73310246436544
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,700.0
1380,13.0,8.0,0.0,252.3524724744199
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,365.69411247767647
1383,13.0,8.0,3.0,239.0239106684791
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,286.47667416790625
1386,13.0,8.0,6.0,77.30793607953879
1387,13.0,8.0,7.0,214.06364772107915
1388,13.0,8.0,8.0,700.0
1389,13.0,8.0,9.0,700.0
1390,13.0,9.0,0.0,244.18665296267983
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,346.0924141757879
1393,13.0,9.0,3.0,263.4185214302876
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,262.230138954813
1396,13.0,9.0,6.0,46.46245040582815
1397,13.0,9.0,7.0,201.62118081605036
1398,13.0,9.0,8.0,700.0
1399,13.0,9.0,9.0,700.0
1400,14.0,0.0,0.0,259.3182686077487
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,350.61588301468555
1403,14.0,0.0,3.0,280.9927738076515
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,267.8254932347583
1406,14.0,0.0,6.0,292.0394730889686
1407,14.0,0.0,7.0,219.6917944928098
1408,14.0,0.0,8.0,700.0
1409,14.0,0.0,9.0,700.0
1410,14.0,1.0,0.0,233.0112759500766
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,349.32346334642864
1413,14.0,1.0,3.0,260.8785304221766
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,266.22682058334544
1416,14.0,1.0,6.0,279.9569142428128
1417,14.0,1.0,7.0,193.08878902910376
1418,14.0,1.0,8.0,700.0
1419,14.0,1.0,9.0,700.0
1420,14.0,2.0,0.0,244.9247331677724
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,310.22776838167283
1423,14.0,2.0,3.0,263.32223623058155
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,217.86697287810975
1426,14.0,2.0,6.0,262.02969842028796
1427,14.0,2.0,7.0,202.47058569456178
1428,14.0,2.0,8.0,700.0
1429,14.0,2.0,9.0,700.0
1430,14.0,3.0,0.0,226.33277733926164
1431,14.0,3.0,1.0,0.0
1432,14.0,3.0,2.0,367.4173387020182
1433,14.0,3.0,3.0,254.77364614735075
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,356.2202178880992
1436,14.0,3.0,6.0,65.33007692893202
1437,14.0,3.0,7.0,184.93321298021777
1438,14.0,3.0,8.0,700.0
1439,14.0,3.0,9.0,700.0
1440,14.0,4.0,0.0,242.85981327111597
1441,14.0,4.0,1.0,0.0
1442,14.0,4.0,2.0,364.29399117039844
1443,14.0,4.0,3.0,243.6936270755007
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,284.74477879554286
1446,14.0,4.0,6.0,299.2269596664057
1447,14.0,4.0,7.0,210.40150703093383
1448,14.0,4.0,8.0,700.0
1449,14.0,4.0,9.0,700.0
1450,14.0,5.0,0.0,246.43610811611543
1451,14.0,5.0,1.0,0.0
1452,14.0,5.0,2.0,369.89447639950987
1453,14.0,5.0,3.0,269.0246878316364
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,291.67236028499786
1456,14.0,5.0,6.0,77.15798148772306
1457,14.0,5.0,7.0,205.44383110807743
1458,14.0,5.0,8.0,700.0
1459,14.0,5.0,9.0,700.0
1460,14.0,6.0,0.0,236.32524338446638
1461,14.0,6.0,1.0,0.0
1462,14.0,6.0,2.0,340.59963058569764
1463,14.0,6.0,3.0,248.15093238271194
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,255.435780186309
1466,14.0,6.0,6.0,276.4966617823231
1467,14.0,6.0,7.0,196.1082873341888
1468,14.0,6.0,8.0,700.0
1469,14.0,6.0,9.0,700.0
1470,14.0,7.0,0.0,128.7188055234737
1471,14.0,7.0,1.0,55.18168210283178
1472,14.0,7.0,2.0,372.587017375044
1473,14.0,7.0,3.0,317.01741751083534
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,361.56394507118574
1476,14.0,7.0,6.0,82.50856614191115
1477,14.0,7.0,7.0,128.91248824229265
1478,14.0,7.0,8.0,700.0
1479,14.0,7.0,9.0,700.0
1480,14.0,8.0,0.0,257.96195925108
1481,14.0,8.0,1.0,0.0
1482,14.0,8.0,2.0,366.98653214593276
1483,14.0,8.0,3.0,245.5224240251147
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,288.0753468193192
1486,14.0,8.0,6.0,82.07395769884248
1487,14.0,8.0,7.0,220.56109440504818
1488,14.0,8.0,8.0,700.0
1489,14.0,8.0,9.0,700.0
1490,14.0,9.0,0.0,241.13998697541842
1491,14.0,9.0,1.0,0.0
1492,14.0,9.0,2.0,375.9257681847067
1493,14.0,9.0,3.0,266.23462427211217
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,299.1328326582573
1496,14.0,9.0,6.0,82.514725405574
1497,14.0,9.0,7.0,200.60562615982485
1498,14.0,9.0,8.0,700.0
1499,14.0,9.0,9.0,700.0
1500,15.0,0.0,0.0,251.69581830812396
1501,15.0,0.0,1.0,0.0
1502,15.0,0.0,2.0,349.86197154153547
1503,15.0,0.0,3.0,273.54799716659255
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,266.8929341881006
1506,15.0,0.0,6.0,287.60757684010406
1507,15.0,0.0,7.0,211.23079814002193
1508,15.0,0.0,8.0,700.0
1509,15.0,0.0,9.0,700.0
1510,15.0,1.0,0.0,250.28971693618914
1511,15.0,1.0,1.0,0.0
1512,15.0,1.0,2.0,350.07737481957815
1513,15.0,1.0,3.0,274.32989844496166
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,267.15937963000266
1516,15.0,1.0,6.0,287.953464466097
1517,15.0,1.0,7.0,210.6752938736233
1518,15.0,1.0,8.0,700.0
1519,15.0,1.0,9.0,700.0
1520,15.0,2.0,0.0,237.02024430497931
1521,15.0,2.0,1.0,0.0
1522,15.0,2.0,2.0,355.247053492604
1523,15.0,2.0,3.0,255.9126177731761
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,273.5540702356537
1526,15.0,2.0,6.0,281.07948368764465
1527,15.0,2.0,7.0,193.31586394064232
1528,15.0,2.0,8.0,700.0
1529,15.0,2.0,9.0,700.0
1530,15.0,3.0,0.0,258.29435595921666
1531,15.0,3.0,1.0,0.0
1532,15.0,3.0,2.0,347.1694305660021
1533,15.0,3.0,3.0,278.11418362292187
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,335.29061975434433
1536,15.0,3.0,6.0,54.961274142633194
1537,15.0,3.0,7.0,217.02499388842227
1538,15.0,3.0,8.0,700.0
1539,15.0,3.0,9.0,700.0
1540,15.0,4.0,0.0,242.32810345665015
1541,15.0,4.0,1.0,0.0
1542,15.0,4.0,2.0,352.55451251706967
1543,15.0,4.0,3.0,226.66544679913505
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,270.2235022118772
1546,15.0,4.0,6.0,284.6421842108565
1547,15.0,4.0,7.0,201.4326737921863
1548,15.0,4.0,8.0,700.0
1549,15.0,4.0,9.0,700.0
1550,15.0,5.0,0.0,246.8059719893458
1551,15.0,5.0,1.0,0.0
1552,15.0,5.0,2.0,377.4335911310057
1553,15.0,5.0,3.0,277.05453292128664
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,300.9979507515722
1556,15.0,5.0,6.0,89.69935201743853
1557,15.0,5.0,7.0,209.35962428781883
1558,15.0,5.0,8.0,700.0
1559,15.0,5.0,9.0,700.0
1560,15.0,6.0,0.0,228.51024385950421
1561,15.0,6.0,1.0,0.0
1562,15.0,6.0,2.0,344.9076961465526
1563,15.0,6.0,3.0,251.6698921074288
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,260.764689024352
1566,15.0,6.0,6.0,278.5905564575423
1567,15.0,6.0,7.0,191.51973914682804
1568,15.0,6.0,8.0,700.0
1569,15.0,6.0,9.0,700.0
1570,15.0,7.0,0.0,115.82959067735679
1571,15.0,7.0,1.0,49.48922808363852
1572,15.0,7.0,2.0,376.4642763798137
1573,15.0,7.0,3.0,292.9190580939901
1574,15.0,7.0,4.0,0.0
1575,15.0,7.0,5.0,365.5717404585006
1576,15.0,7.0,6.0,74.97323334131354
1577,15.0,7.0,7.0,109.14067965712456
1578,15.0,7.0,8.0,700.0
1579,15.0,7.0,9.0,700.0
1580,15.0,8.0,0.0,244.24293941325578
1581,15.0,8.0,1.0,0.0
1582,15.0,8.0,2.0,362.4630633070353
1583,15.0,8.0,3.0,232.0379943254522
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,282.47999253937417
1586,15.0,8.0,6.0,70.02483043498894
1587,15.0,8.0,7.0,205.92737242738383
1588,15.0,8.0,8.0,700.0
1589,15.0,8.0,9.0,700.0
1590,15.0,9.0,0.0,253.248963695438
1591,15.0,9.0,1.0,0.0
1592,15.0,9.0,2.0,363.10927314116407
1593,15.0,9.0,3.0,281.36387608707025
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,283.279328865081
1596,15.0,9.0,6.0,75.39502273529295
1597,15.0,9.0,7.0,215.7543644580031
1598,15.0,9.0,8.0,700.0
1599,15.0,9.0,9.0,700.0
1600,16.0,0.0,0.0,245.95180803553183
1601,16.0,0.0,1.0,0.0
1602,16.0,0.0,2.0,345.9847125367662
1603,16.0,0.0,3.0,272.1511610173733
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,262.0969162338625
1606,16.0,0.0,6.0,284.48846500561893
1607,16.0,0.0,7.0,206.86610381542997
1608,16.0,0.0,8.0,700.0
1609,16.0,0.0,9.0,700.0
1610,16.0,1.0,0.0,244.6562937487766
1611,16.0,1.0,1.0,0.0
1612,16.0,1.0,2.0,334.1375322444158
1613,16.0,1.0,3.0,259.6167246104143
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,247.44241692924555
1616,16.0,1.0,6.0,272.5891150877509
1617,16.0,1.0,7.0,200.2850412969175
1618,16.0,1.0,8.0,700.0
1619,16.0,1.0,9.0,700.0
1620,16.0,2.0,0.0,241.13406800419065
1621,16.0,2.0,1.0,0.0
1622,16.0,2.0,2.0,326.7061191519412
1623,16.0,2.0,3.0,255.40113268637347
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,238.25004918362225
1626,16.0,2.0,6.0,266.55316485283646
1627,16.0,2.0,7.0,196.09352763710098
1628,16.0,2.0,8.0,700.0
1629,16.0,2.0,9.0,700.0
1630,16.0,3.0,0.0,239.7927250966421
1631,16.0,3.0,1.0,0.0
1632,16.0,3.0,2.0,345.8770108977447
1633,16.0,3.0,3.0,261.12814943816284
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,333.9546879585724
1636,16.0,3.0,6.0,44.09208951671192
1637,16.0,3.0,7.0,196.96173361064365
1638,16.0,3.0,8.0,700.0
1639,16.0,3.0,9.0,700.0
1640,16.0,4.0,0.0,241.92090708908964
1641,16.0,4.0,1.0,0.0
1642,16.0,4.0,2.0,354.81624693651816
1643,16.0,4.0,3.0,228.63615699189478
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,273.0211793518493
1646,16.0,4.0,6.0,286.7934203031053
1647,16.0,4.0,7.0,202.19509926004537
1648,16.0,4.0,8.0,700.0
1649,16.0,4.0,9.0,700.0
1650,16.0,5.0,0.0,250.3256001048594
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,376.3565747407917
1653,16.0,5.0,3.0,269.7083938212369
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,299.66572354206124
1656,16.0,5.0,6.0,85.39137193298183
1657,16.0,5.0,7.0,208.23249140698357
1658,16.0,5.0,8.0,700.0
1659,16.0,5.0,9.0,700.0
1660,16.0,6.0,0.0,230.48419558500999
1661,16.0,6.0,1.0,0.0
1662,16.0,6.0,2.0,349.4311649854501
1663,16.0,6.0,3.0,244.43558371985247
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,266.3600433042959
1666,16.0,6.0,6.0,278.4209758402772
1667,16.0,6.0,7.0,190.02233887480983
1668,16.0,6.0,8.0,700.0
1669,16.0,6.0,9.0,700.0
1670,16.0,7.0,0.0,112.35525967647628
1671,16.0,7.0,1.0,146.75659696241908
1672,16.0,7.0,2.0,493.64365963506106
1673,16.0,7.0,3.0,317.49679658825266
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,486.696223275128
1676,16.0,7.0,6.0,223.0873660327837
1677,16.0,7.0,7.0,116.16566298242935
1678,16.0,7.0,8.0,700.0
1679,16.0,7.0,9.0,700.0
1680,16.0,8.0,0.0,248.03809781451974
1681,16.0,8.0,1.0,0.0
1682,16.0,8.0,2.0,370.86379115070173
1683,16.0,8.0,3.0,232.10516335868027
1684,16.0,8.0,4.0,0.0
1685,16.0,8.0,5.0,292.87136477355745
1686,16.0,8.0,6.0,79.91190625531249
1687,16.0,8.0,7.0,208.00004305106444
1688,16.0,8.0,8.0,700.0
1689,16.0,8.0,9.0,700.0
1690,16.0,9.0,0.0,250.41410723182847
1691,16.0,9.0,1.0,0.0
1692,16.0,9.0,2.0,369.57137148244556
1693,16.0,9.0,3.0,278.52601816970486
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,291.27269212214486
1696,16.0,9.0,6.0,81.44721865397744
1697,16.0,9.0,7.0,212.497839980501
1698,16.0,9.0,8.0,700.0
1699,16.0,9.0,9.0,700.0
1700,17.0,0.0,0.0,244.79715742039195
1701,17.0,0.0,1.0,0.0
1702,17.0,0.0,2.0,337.47628305407824
1703,17.0,0.0,3.0,267.38930550207533
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,251.57232127872837
1706,17.0,0.0,6.0,277.85433952133303
1707,17.0,0.0,7.0,203.97889613180809
1708,17.0,0.0,8.0,700.0
1709,17.0,0.0,9.0,700.0
1710,17.0,1.0,0.0,243.5287932904528
1711,17.0,1.0,1.0,0.0
1712,17.0,1.0,2.0,344.58459122948847
1713,17.0,1.0,3.0,265.672142104814
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,260.3650208614983
1716,17.0,1.0,6.0,280.6112445661033
1717,17.0,1.0,7.0,202.26387107830726
1718,17.0,1.0,8.0,700.0
1719,17.0,1.0,9.0,700.0
1720,17.0,2.0,0.0,231.61735570649185
1721,17.0,2.0,1.0,0.0
1722,17.0,2.0,2.0,347.60023712208687
1723,17.0,2.0,3.0,248.47954060465824
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,264.0952570481285
1726,17.0,2.0,6.0,273.3062092300338
1727,17.0,2.0,7.0,186.3905312632554
1728,17.0,2.0,8.0,700.0
1729,17.0,2.0,9.0,700.0
1730,17.0,3.0,0.0,245.86585137884705
1731,17.0,3.0,1.0,0.0
1732,17.0,3.0,2.0,364.6170960874629
1733,17.0,3.0,3.0,268.1149527293754
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,353.32569899726104
1736,17.0,3.0,6.0,69.81215767835322
1737,17.0,3.0,7.0,204.00050178913293
1738,17.0,3.0,8.0,700.0
1739,17.0,3.0,9.0,700.0
1740,17.0,4.0,0.0,260.6340039247147
1741,17.0,4.0,1.0,0.0
1742,17.0,4.0,2.0,337.5839846930991
1743,17.0,4.0,3.0,244.72906129598613
1744,17.0,4.0,4.0,0.0
1745,17.0,4.0,5.0,251.7055439996795
1746,17.0,4.0,6.0,286.03794673265025
1747,17.0,4.0,7.0,221.29109162270782
1748,17.0,4.0,8.0,700.0
1749,17.0,4.0,9.0,700.0
1750,17.0,5.0,0.0,262.9427836186227
1751,17.0,5.0,1.0,0.0
1752,17.0,5.0,2.0,369.0328632873386
1753,17.0,5.0,3.0,294.9378254522356
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,290.6065785173895
1756,17.0,5.0,6.0,89.36490470131487
1757,17.0,5.0,7.0,228.38056597316555
1758,17.0,5.0,8.0,700.0
1759,17.0,5.0,9.0,700.0
1760,17.0,6.0,0.0,249.04605346208876
1761,17.0,6.0,1.0,0.0
1762,17.0,6.0,2.0,359.0166108583518
1763,17.0,6.0,3.0,266.85797339901603
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,278.21686546894085
1766,17.0,6.0,6.0,293.9393872576984
1767,17.0,6.0,7.0,211.3075434654302
1768,17.0,6.0,8.0,700.0
1769,17.0,6.0,9.0,700.0
1770,17.0,7.0,0.0,120.12454150685612
1771,17.0,7.0,1.0,47.33936506841886
1772,17.0,7.0,2.0,370.32528295559547
1773,17.0,7.0,3.0,301.6056600517127
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,359.2260644285854
1776,17.0,7.0,6.0,72.08131706838986
1777,17.0,7.0,7.0,116.06846811190297
1778,17.0,7.0,8.0,700.0
1779,17.0,7.0,9.0,700.0
1780,17.0,8.0,0.0,242.65643340847794
1781,17.0,8.0,1.0,0.0
1782,17.0,8.0,2.0,372.3716140970012
1783,17.0,8.0,3.0,223.85607444621712
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,294.7364828668719
1786,17.0,8.0,6.0,77.5547136515992
1787,17.0,8.0,7.0,200.6949958920154
1788,17.0,8.0,8.0,700.0
1789,17.0,8.0,9.0,700.0
1790,17.0,9.0,0.0,233.47589412510993
1791,17.0,9.0,1.0,0.0
1792,17.0,9.0,2.0,368.17125017516804
1793,17.0,9.0,3.0,262.47750387050723
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,289.5407967497812
1796,17.0,9.0,6.0,71.03992452802225
1797,17.0,9.0,7.0,193.9248594385224
1798,17.0,9.0,8.0,700.0
1799,17.0,9.0,9.0,700.0
1800,18.0,0.0,0.0,244.02340461968518
1801,18.0,0.0,1.0,0.0
1802,18.0,0.0,2.0,349.2157617074071
1803,18.0,0.0,3.0,265.2260027792862
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,266.0935978623942
1806,18.0,0.0,6.0,282.8271626068879
1807,18.0,0.0,7.0,202.3250757709871
1808,18.0,0.0,8.0,700.0
1809,18.0,0.0,9.0,700.0
1810,18.0,1.0,0.0,231.25091464347784
1811,18.0,1.0,1.0,0.0
1812,18.0,1.0,2.0,356.75487643890307
1813,18.0,1.0,3.0,257.63848371596004
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,275.4191883289685
1816,18.0,1.0,6.0,282.1438387073781
1817,18.0,1.0,7.0,190.33520740796095
1818,18.0,1.0,8.0,700.0
1819,18.0,1.0,9.0,700.0
1820,18.0,2.0,0.0,239.40142198521204
1821,18.0,2.0,1.0,0.0
1822,18.0,2.0,2.0,352.7699157951123
1823,18.0,2.0,3.0,262.0739038975847
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,270.4899476537792
1826,18.0,2.0,6.0,282.81867960218983
1827,18.0,2.0,7.0,197.78648248465808
1828,18.0,2.0,8.0,700.0
1829,18.0,2.0,9.0,700.0
1830,18.0,3.0,0.0,250.10279265496987
1831,18.0,3.0,1.0,0.0
1832,18.0,3.0,2.0,361.17064363877915
1833,18.0,3.0,3.0,270.83435798813036
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,349.76321420853657
1836,18.0,3.0,6.0,67.37093006731168
1837,18.0,3.0,7.0,208.0870337603791
1838,18.0,3.0,8.0,700.0
1839,18.0,3.0,9.0,700.0
1840,18.0,4.0,0.0,247.36689330942596
1841,18.0,4.0,1.0,0.0
1842,18.0,4.0,2.0,345.9847125367662
1843,18.0,4.0,3.0,237.33867102511388
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,262.09691623386203
1846,18.0,4.0,6.0,286.64347755742835
1847,18.0,4.0,7.0,209.8823536072872
1848,18.0,4.0,8.0,700.0
1849,18.0,4.0,9.0,700.0
1850,18.0,5.0,0.0,245.99949385978806
1851,18.0,5.0,1.0,0.0
1852,18.0,5.0,2.0,368.6020567312535
1853,18.0,5.0,3.0,276.31379302598145
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,290.07368763358534
1856,18.0,5.0,6.0,78.92244987315662
1857,18.0,5.0,7.0,208.58694335287836
1858,18.0,5.0,8.0,700.0
1859,18.0,5.0,9.0,700.0
1860,18.0,6.0,0.0,232.29878677940025
1861,18.0,6.0,1.0,0.0
1862,18.0,6.0,2.0,348.67725351230064
1863,18.0,6.0,3.0,253.89374263646798
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,265.4274842576389
1866,18.0,6.0,6.0,279.541882024103
1867,18.0,6.0,7.0,192.60757490355647
1868,18.0,6.0,8.0,700.0
1869,18.0,6.0,9.0,700.0
1870,18.0,7.0,0.0,103.78267149336205
1871,18.0,7.0,1.0,63.43564244963637
1872,18.0,7.0,2.0,402.31266974494133
1873,18.0,7.0,3.0,285.4665116456099
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,392.2903763739336
1876,18.0,7.0,6.0,100.6976814955733
1877,18.0,7.0,7.0,97.01916276446998
1878,18.0,7.0,8.0,700.0
1879,18.0,7.0,9.0,700.0
1880,18.0,8.0,0.0,254.16525431578015
1881,18.0,8.0,1.0,0.0
1882,18.0,8.0,2.0,371.7254042628731
1883,18.0,8.0,3.0,240.63002747501102
1884,18.0,8.0,4.0,0.0
1885,18.0,8.0,5.0,293.9371465411657
1886,18.0,8.0,6.0,85.18644334826682
1887,18.0,8.0,7.0,215.83829171642222
1888,18.0,8.0,8.0,700.0
1889,18.0,8.0,9.0,700.0
1890,18.0,9.0,0.0,254.64194995179167
1891,18.0,9.0,1.0,0.0
1892,18.0,9.0,2.0,369.679073121467
1893,18.0,9.0,3.0,273.70881506691956
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,291.40591484309556
1896,18.0,9.0,6.0,79.74290663792218
1897,18.0,9.0,7.0,213.00445459860305
1898,18.0,9.0,8.0,700.0
1899,18.0,9.0,9.0,700.0
1900,19.0,0.0,0.0,258.59231724523283
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,344.0460830343816
1903,19.0,0.0,3.0,276.31974274757846
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,259.69890725674355
1906,19.0,0.0,6.0,286.47747801032915
1907,19.0,0.0,7.0,217.10417145203428
1908,19.0,0.0,8.0,700.0
1909,19.0,0.0,9.0,700.0
1910,19.0,1.0,0.0,239.77110557060107
1911,19.0,1.0,1.0,0.0
1912,19.0,1.0,2.0,344.0460830343818
1913,19.0,1.0,3.0,259.64757498379487
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,259.69890725674327
1916,19.0,1.0,6.0,277.26854195364587
1917,19.0,1.0,7.0,196.99205210404276
1918,19.0,1.0,8.0,700.0
1919,19.0,1.0,9.0,700.0
1920,19.0,2.0,0.0,236.0557370723387
1921,19.0,2.0,1.0,0.0
1922,19.0,2.0,2.0,347.81564040012955
1923,19.0,2.0,3.0,260.10200459590357
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,264.3617024900306
1926,19.0,2.0,6.0,279.090917305598
1927,19.0,2.0,7.0,194.73270895753453
1928,19.0,2.0,8.0,700.0
1929,19.0,2.0,9.0,700.0
1930,19.0,3.0,0.0,235.2878789292784
1931,19.0,3.0,1.0,0.0
1932,19.0,3.0,2.0,367.094233784954
1933,19.0,3.0,3.0,252.86304028206246
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,355.88623493915634
1936,19.0,3.0,6.0,64.83661502497304
1937,19.0,3.0,7.0,189.88310267679864
1938,19.0,3.0,8.0,700.0
1939,19.0,3.0,9.0,700.0
1940,19.0,4.0,0.0,249.3805270411479
1941,19.0,4.0,1.0,0.0
1942,19.0,4.0,2.0,325.52140112270666
1943,19.0,4.0,3.0,232.96658525059965
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,236.78459925316062
1946,19.0,4.0,6.0,273.9605943582631
1947,19.0,4.0,7.0,209.01260939168827
1948,19.0,4.0,8.0,700.0
1949,19.0,4.0,9.0,700.0
1950,19.0,5.0,0.0,249.7576514025006
1951,19.0,5.0,1.0,0.0
1952,19.0,5.0,2.0,371.7254042628731
1953,19.0,5.0,3.0,273.62522061681
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,293.937146541166
1956,19.0,5.0,6.0,81.68829570815723
1957,19.0,5.0,7.0,209.74876528926907
1958,19.0,5.0,8.0,700.0
1959,19.0,5.0,9.0,700.0
1960,19.0,6.0,0.0,230.55291190605598
1961,19.0,6.0,1.0,0.0
1962,19.0,6.0,2.0,342.7536633661256
1963,19.0,6.0,3.0,256.31643177255035
1964,19.0,6.0,4.0,0.0
1965,19.0,6.0,5.0,258.1002346053307
1966,19.0,6.0,6.0,275.4574740262593
1967,19.0,6.0,7.0,190.61429436948794
1968,19.0,6.0,8.0,700.0
1969,19.0,6.0,9.0,700.0
1970,19.0,7.0,0.0,105.4687988850148
1971,19.0,7.0,1.0,64.24810232236896
1972,19.0,7.0,2.0,401.77416154983445
1973,19.0,7.0,3.0,291.0085927098116
1974,19.0,7.0,4.0,0.0
1975,19.0,7.0,5.0,391.7337381256948
1976,19.0,7.0,6.0,102.7031789643003
1977,19.0,7.0,7.0,100.65195812860907
1978,19.0,7.0,8.0,700.0
1979,19.0,7.0,9.0,700.0
1980,19.0,8.0,0.0,257.3983283811194
1981,19.0,8.0,1.0,0.0
1982,19.0,8.0,2.0,370.64838787265927
1983,19.0,8.0,3.0,245.2638715440026
1984,19.0,8.0,4.0,0.0
1985,19.0,8.0,5.0,292.60491933165537
1986,19.0,8.0,6.0,86.24064543680264
1987,19.0,8.0,7.0,220.0633642682316
1988,19.0,8.0,8.0,700.0
1989,19.0,8.0,9.0,700.0
1990,19.0,9.0,0.0,232.80065144813582
1991,19.0,9.0,1.0,0.0
1992,19.0,9.0,2.0,366.34032231180464
1993,19.0,9.0,3.0,254.23859720803176
1994,19.0,9.0,4.0,0.0
1995,19.0,9.0,5.0,287.276010493613
1996,19.0,9.0,6.0,65.07987982070257
1997,19.0,9.0,7.0,189.6459482818605
1998,19.0,9.0,8.0,700.0
1999,19.0,9.0,9.0,700.0
2000,20.0,0.0,0.0,250.39232633364767
2001,20.0,0.0,1.0,0.0
2002,20.0,0.0,2.0,338.23019452722764
2003,20.0,0.0,3.0,275.74859099226086
2004,20.0,0.0,4.0,0.0
