,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,11.0,1.0,5.0,6.0,181.0,-0.0,9423.0,30.166616388972688
335,11.0,1.0,12.0,18.0,309.0,-0.0,40128.0,17.166657129634928
336,11.0,2.0,0.0,6.0,170.0,-0.0,7985.0,28.333286111189818
337,11.0,2.0,5.0,8.0,143.0,-0.0,7826.0,17.87497765627793
338,11.0,2.0,12.0,11.0,291.0,-0.0,36956.0,26.454521404980543
339,11.0,3.0,0.0,11.0,132.0,-0.0,9594.0,11.999989090919009
340,11.0,3.0,5.0,6.0,172.0,-0.0,9158.0,28.66661888896852
341,11.0,3.0,12.0,11.0,307.0,-0.0,38426.0,27.90906553721315
342,11.0,4.0,0.0,7.0,166.0,-0.0,10217.0,23.71425183678309
343,11.0,4.0,5.0,5.0,147.0,-0.0,8104.0,29.399941200117603
344,11.0,4.0,12.0,16.0,315.0,-0.0,39867.0,19.68748769532019
345,11.0,5.0,0.0,1.0,130.0,-0.0,2094.0,129.99870001299985
346,11.0,5.0,5.0,7.0,114.0,-0.0,8349.0,16.2856910204414
347,11.0,5.0,12.0,8.0,202.0,0.3932917527540174,33329.0,25.249968437539454
348,11.0,6.0,0.0,15.0,143.0,-0.0,11838.0,9.533326977782014
349,11.0,6.0,5.0,8.0,137.0,-0.0,8729.0,17.12497859377676
350,11.0,6.0,12.0,17.0,345.0,0.6365141682948128,44048.0,20.294105709349584
351,11.0,7.0,0.0,5.0,140.0,-0.0,7679.0,27.999944000112002
352,11.0,7.0,5.0,9.0,146.0,-0.0,9477.0,16.22220419755089
353,11.0,7.0,12.0,13.0,284.0,-0.0,38126.0,21.846137041433046
354,11.0,8.0,0.0,5.0,153.0,-0.0,7572.0,30.599938800122402
355,11.0,8.0,5.0,8.0,139.0,-0.0,7725.0,17.374978281277148
356,11.0,8.0,12.0,14.0,271.0,-0.0,36863.0,19.357129030622122
357,11.0,9.0,0.0,7.0,140.0,-0.0,6449.0,19.999971428612245
358,11.0,9.0,5.0,4.0,211.0,-0.0,3396.0,52.74986812532969
359,11.0,9.0,12.0,10.0,249.0,-0.0,36704.0,24.8999751000249
360,12.0,0.0,0.0,5.0,168.0,-0.0,8116.0,33.599932800134404
361,12.0,0.0,5.0,6.0,157.0,-0.0,6505.0,26.166623055628243
362,12.0,0.0,12.0,15.0,309.0,-0.0,38734.0,20.599986266675824
363,12.0,1.0,0.0,6.0,146.0,-0.0,8486.0,24.333292777845372
364,12.0,1.0,5.0,6.0,165.0,-0.0,7398.0,27.499954166743056
365,12.0,1.0,12.0,23.0,289.0,-0.0,38360.0,12.565211928168727
366,12.0,2.0,0.0,7.0,148.0,-0.0,10330.0,21.14282693881866
367,12.0,2.0,5.0,6.0,167.0,-0.0,8566.0,27.83328694452176
368,12.0,2.0,12.0,17.0,294.0,-0.0,39110.0,17.294107474054428
369,12.0,3.0,0.0,7.0,140.0,-0.0,8214.0,19.999971428612245
370,12.0,3.0,5.0,9.0,140.0,-0.0,7984.0,15.555538271624144
371,12.0,3.0,12.0,17.0,274.0,-0.0,39284.0,16.117637577860247
372,12.0,4.0,0.0,11.0,148.0,-0.0,10556.0,13.454533223151616
373,12.0,4.0,5.0,8.0,141.0,-0.0,8700.0,17.62497796877754
374,12.0,4.0,12.0,17.0,298.0,-0.0,38321.0,17.529401453293264
375,12.0,5.0,0.0,3.0,161.0,-0.0,2574.0,53.66648777837407
376,12.0,5.0,5.0,3.0,179.0,-0.0,2695.0,59.66646777844074
377,12.0,5.0,12.0,11.0,177.0,0.27655603005340046,33190.0,16.090894462823215
378,12.0,6.0,0.0,6.0,149.0,-0.0,10529.0,24.833291944513427
379,12.0,6.0,5.0,2.0,182.0,-0.0,5947.0,90.99954500227498
380,12.0,6.0,12.0,19.0,291.0,0.6185220408842138,39511.0,15.315781412746626
381,12.0,7.0,0.0,5.0,167.0,-0.0,5299.0,33.3999332001336
382,12.0,7.0,5.0,6.0,170.0,-0.0,7960.0,28.333286111189818
383,12.0,7.0,12.0,18.0,203.0,-0.0,33586.0,11.27777151234916
384,12.0,8.0,0.0,5.0,171.0,-0.0,8599.0,34.1999316001368
385,12.0,8.0,5.0,10.0,144.0,-0.0,9332.0,14.3999856000144
386,12.0,8.0,12.0,13.0,283.0,-0.0,38878.0,21.76921402368152
387,12.0,9.0,0.0,11.0,131.0,-0.0,8747.0,11.909080082654471
388,12.0,9.0,5.0,19.0,132.0,-0.0,9313.0,6.947364764544861
389,12.0,9.0,12.0,9.0,358.0,-0.0,41118.0,39.77773358029602
390,13.0,0.0,0.0,2.0,182.0,-0.0,8767.0,90.99954500227498
391,13.0,0.0,5.0,11.0,133.0,-0.0,9159.0,12.090898099183546
392,13.0,0.0,12.0,20.0,246.0,-0.0,34004.0,12.299993850003075
393,13.0,1.0,0.0,8.0,148.0,-0.0,10022.0,18.499976875028906
394,13.0,1.0,5.0,6.0,158.0,-0.0,7664.0,26.333289444517593
395,13.0,1.0,12.0,15.0,334.0,-0.0,40865.0,22.26665182223212
396,13.0,2.0,0.0,12.0,134.0,-0.0,11226.0,11.166657361118865
397,13.0,2.0,5.0,10.0,135.0,-0.0,9427.0,13.4999865000135
398,13.0,2.0,12.0,19.0,314.0,-0.0,42017.0,16.52630709141732
399,13.0,3.0,0.0,3.0,173.0,-0.0,7393.0,57.66647444508518
400,13.0,3.0,5.0,7.0,141.0,-0.0,8893.0,20.14282836738805
401,13.0,3.0,12.0,15.0,260.0,-0.0,37723.0,17.333321777785482
402,13.0,4.0,0.0,5.0,178.0,-0.0,7323.0,35.5999288001424
403,13.0,4.0,5.0,6.0,125.0,-0.0,7520.0,20.83329861116898
404,13.0,4.0,12.0,8.0,270.0,-0.0,34397.0,33.749957812552736
405,13.0,5.0,0.0,12.0,125.0,-0.0,9157.0,10.416657986118345
406,13.0,5.0,5.0,9.0,137.0,-0.0,8312.0,15.222205308660769
407,13.0,5.0,12.0,6.0,353.0,-0.0,40456.0,58.833235277941206
408,13.0,6.0,0.0,9.0,157.0,-0.0,10216.0,17.444425061749932
409,13.0,6.0,5.0,10.0,137.0,-0.0,8978.0,13.6999863000137
410,13.0,6.0,12.0,21.0,295.0,0.6852608714928982,41159.0,14.04761235827983
411,13.0,7.0,0.0,5.0,144.0,-0.0,7159.0,28.799942400115203
412,13.0,7.0,5.0,8.0,167.0,-0.0,9918.0,20.87497390628262
413,13.0,7.0,12.0,12.0,234.0,-0.0,32372.0,19.49998375001354
414,13.0,8.0,0.0,7.0,136.0,-0.0,7557.0,19.42854367350904
415,13.0,8.0,5.0,8.0,166.0,-0.0,8333.0,20.749974062532424
416,13.0,8.0,12.0,19.0,280.0,-0.0,39220.0,14.736834349034554
417,13.0,9.0,0.0,5.0,176.0,-0.0,6043.0,35.199929600140806
418,13.0,9.0,5.0,12.0,101.0,-0.0,6959.0,8.416659652783624
419,13.0,9.0,12.0,17.0,255.0,-0.0,36322.0,14.99999117647578
420,14.0,0.0,0.0,5.0,157.0,-0.0,9392.0,31.399937200125603
421,14.0,0.0,5.0,5.0,162.0,-0.0,6742.0,32.399935200129605
422,14.0,0.0,12.0,8.0,311.0,-0.0,36309.0,38.87495140631074
423,14.0,1.0,0.0,13.0,171.0,-0.0,12377.0,13.153836035510743
424,14.0,1.0,5.0,12.0,153.0,-0.0,9716.0,12.749989375008855
425,14.0,1.0,12.0,16.0,350.0,-0.0,43399.0,21.874986328133545
426,14.0,2.0,0.0,6.0,165.0,-0.0,8568.0,27.499954166743056
427,14.0,2.0,5.0,10.0,133.0,-0.0,8622.0,13.299986700013301
428,14.0,2.0,12.0,13.0,302.0,-0.0,37773.0,23.230751360960493
429,14.0,3.0,0.0,9.0,156.0,-0.0,9866.0,17.333314074095473
430,14.0,3.0,5.0,10.0,156.0,-0.0,9029.0,15.5999844000156
431,14.0,3.0,12.0,13.0,325.0,-0.0,38037.0,24.999980769245564
432,14.0,4.0,0.0,10.0,138.0,-0.0,11103.0,13.7999862000138
433,14.0,4.0,5.0,5.0,158.0,-0.0,8129.0,31.599936800126404
434,14.0,4.0,12.0,14.0,336.0,-0.0,40380.0,23.999982857155103
435,14.0,5.0,0.0,9.0,136.0,-0.0,8085.0,15.111094321006311
436,14.0,5.0,5.0,2.0,193.0,-0.0,5191.0,96.49951750241249
437,14.0,5.0,12.0,22.0,273.0,-0.0,37817.0,12.409085268597606
438,14.0,6.0,0.0,6.0,162.0,-0.0,11558.0,26.999955000075
439,14.0,6.0,5.0,7.0,143.0,-0.0,9348.0,20.428542244939653
440,14.0,6.0,12.0,14.0,350.0,0.6351857168776296,41301.0,24.9999821428699
441,14.0,7.0,0.0,3.0,136.0,-0.0,6656.0,45.333182222725924
442,14.0,7.0,5.0,10.0,144.0,-0.0,9036.0,14.3999856000144
443,14.0,7.0,12.0,11.0,278.0,-0.0,38191.0,25.272704297541548
444,14.0,8.0,0.0,6.0,131.0,-0.0,6582.0,21.833296944505094
445,14.0,8.0,5.0,4.0,162.0,-0.0,7041.0,40.49989875025313
446,14.0,8.0,12.0,13.0,271.0,-0.0,35520.0,20.846137810663222
447,14.0,9.0,0.0,7.0,134.0,-0.0,8691.0,19.142829795957436
448,14.0,9.0,5.0,5.0,132.0,-0.0,8796.0,26.3999472001056
449,14.0,9.0,12.0,11.0,296.0,-0.0,38857.0,26.909066446303232
450,15.0,0.0,0.0,9.0,151.0,-0.0,9666.0,16.77775913582318
451,15.0,0.0,5.0,9.0,125.0,-0.0,8209.0,13.888873456807271
452,15.0,0.0,12.0,14.0,320.0,-0.0,40251.0,22.85712653062391
453,15.0,1.0,0.0,6.0,161.0,-0.0,10323.0,26.83328861118565
454,15.0,1.0,5.0,3.0,165.0,-0.0,8871.0,54.99981666727778
455,15.0,1.0,12.0,15.0,318.0,-0.0,41526.0,21.19998586667609
456,15.0,2.0,0.0,12.0,142.0,-0.0,10083.0,11.83332347223044
457,15.0,2.0,5.0,6.0,158.0,-0.0,7732.0,26.333289444517593
458,15.0,2.0,12.0,12.0,348.0,-0.0,43112.0,28.999975833353474
459,15.0,3.0,0.0,6.0,153.0,-0.0,7093.0,25.499957500070835
460,15.0,3.0,5.0,9.0,131.0,-0.0,6726.0,14.55553938273402
461,15.0,3.0,12.0,16.0,274.0,-0.0,36757.0,17.12498929688169
462,15.0,4.0,0.0,8.0,168.0,-0.0,11099.0,20.999973750032815
463,15.0,4.0,5.0,12.0,153.0,-0.0,8663.0,12.749989375008855
464,15.0,4.0,12.0,18.0,280.0,-0.0,37193.0,15.555546913585049
465,15.0,5.0,0.0,9.0,155.0,-0.0,8878.0,17.222203086441016
466,15.0,5.0,5.0,7.0,166.0,-0.0,5941.0,23.71425183678309
467,15.0,5.0,12.0,16.0,266.0,-0.0,37600.0,16.624989609381494
468,15.0,6.0,0.0,10.0,148.0,-0.0,10228.0,14.7999852000148
469,15.0,6.0,5.0,4.0,216.0,-0.0,7911.0,53.99986500033751
470,15.0,6.0,12.0,18.0,298.0,0.5604843169999094,37560.0,16.5555463580298
471,15.0,7.0,0.0,7.0,141.0,-0.0,7204.0,20.14282836738805
472,15.0,7.0,5.0,14.0,138.0,-0.0,9483.0,9.85713581633156
473,15.0,7.0,12.0,11.0,312.0,-0.0,37391.0,28.363610578535837
474,15.0,8.0,0.0,3.0,170.0,-0.0,7322.0,56.666477778407405
475,15.0,8.0,5.0,8.0,133.0,-0.0,6929.0,16.624979218775977
476,15.0,8.0,12.0,10.0,280.0,-0.0,34573.0,27.999972000028002
477,15.0,9.0,0.0,7.0,156.0,-0.0,7196.0,22.285682449025074
478,15.0,9.0,5.0,7.0,148.0,-0.0,7469.0,21.14282693881866
479,15.0,9.0,12.0,18.0,245.0,-0.0,36510.0,13.611103549386918
480,16.0,0.0,0.0,8.0,146.0,-0.0,9892.0,18.249977187528515
481,16.0,0.0,5.0,3.0,200.0,-0.0,7279.0,66.66644444518518
482,16.0,0.0,12.0,25.0,285.0,-0.0,39008.0,11.399995440001824
483,16.0,1.0,0.0,3.0,185.0,-0.0,8865.0,61.666461111796295
484,16.0,1.0,5.0,16.0,133.0,-0.0,9415.0,8.312494804690747
485,16.0,1.0,12.0,15.0,266.0,-0.0,38992.0,17.733321511118994
486,16.0,2.0,0.0,3.0,177.0,-0.0,9458.0,58.999803333988886
487,16.0,2.0,5.0,15.0,146.0,-0.0,8577.0,9.73332684444877
488,16.0,2.0,12.0,13.0,371.0,-0.0,41136.0,28.538439585815706
489,16.0,3.0,0.0,8.0,159.0,-0.0,8795.0,19.874975156281057
490,16.0,3.0,5.0,7.0,130.0,-0.0,8669.0,18.571402040854228
491,16.0,3.0,12.0,14.0,286.0,-0.0,40432.0,20.428556836745116
492,16.0,4.0,0.0,10.0,142.0,-0.0,10575.0,14.1999858000142
493,16.0,4.0,5.0,6.0,182.0,-0.0,5909.0,30.33328277786204
494,16.0,4.0,12.0,14.0,332.0,-0.0,39984.0,23.714268775522303
495,16.0,5.0,0.0,5.0,144.0,-0.0,8650.0,28.799942400115203
496,16.0,5.0,5.0,8.0,151.0,-0.0,8423.0,18.874976406279494
497,16.0,5.0,12.0,16.0,299.0,-0.0,38371.0,18.6874883203198
498,16.0,6.0,0.0,8.0,152.0,-0.0,11600.0,18.99997625002969
499,16.0,6.0,5.0,13.0,130.0,-0.0,10077.0,9.999992307698225
500,16.0,6.0,12.0,15.0,335.0,0.6194584582691349,42443.0,22.33331844445437
501,16.0,7.0,0.0,1.0,125.0,-0.0,2041.0,124.99875001249987
502,16.0,7.0,5.0,6.0,175.0,-0.0,5022.0,29.166618055636576
503,16.0,7.0,12.0,16.0,171.0,-0.0,31536.0,10.687493320316674
504,16.0,8.0,0.0,10.0,144.0,-0.0,6889.0,14.3999856000144
505,16.0,8.0,5.0,5.0,142.0,-0.0,8561.0,28.3999432001136
506,16.0,8.0,12.0,17.0,263.0,-0.0,37587.0,15.47057913495345
507,16.0,9.0,0.0,3.0,178.0,-0.0,6841.0,59.33313555621481
508,16.0,9.0,5.0,7.0,120.0,-0.0,8076.0,17.14283265309621
509,16.0,9.0,12.0,9.0,268.0,-0.0,36170.0,29.777744691394787
510,17.0,0.0,0.0,6.0,180.0,-0.0,10180.0,29.999950000083334
511,17.0,0.0,5.0,7.0,163.0,-0.0,7571.0,23.285681020455687
512,17.0,0.0,12.0,17.0,274.0,-0.0,36349.0,16.117637577860247
513,17.0,1.0,0.0,8.0,169.0,-0.0,10333.0,21.124973593783007
514,17.0,1.0,5.0,8.0,146.0,-0.0,7770.0,18.249977187528515
515,17.0,1.0,12.0,10.0,330.0,-0.0,39936.0,32.999967000033
516,17.0,2.0,0.0,7.0,141.0,-0.0,8062.0,20.14282836738805
517,17.0,2.0,5.0,2.0,191.0,-0.0,7588.0,95.49952250238748
518,17.0,2.0,12.0,16.0,287.0,-0.0,39074.0,17.93748878906951
519,17.0,3.0,0.0,10.0,130.0,-0.0,7876.0,12.999987000013
520,17.0,3.0,5.0,5.0,183.0,-0.0,7806.0,36.599926800146406
521,17.0,3.0,12.0,14.0,305.0,-0.0,40780.0,21.78569872450091
522,17.0,4.0,0.0,8.0,159.0,-0.0,12254.0,19.874975156281057
523,17.0,4.0,5.0,13.0,165.0,-0.0,10268.0,12.692297929001594
524,17.0,4.0,12.0,18.0,308.0,-0.0,39807.0,17.111101604943553
525,17.0,5.0,0.0,4.0,172.0,-0.0,7623.0,42.99989250026875
526,17.0,5.0,5.0,4.0,156.0,-0.0,7380.0,38.999902500243756
527,17.0,5.0,12.0,22.0,263.0,-0.0,40116.0,11.954540020663627
528,17.0,6.0,0.0,6.0,158.0,-0.0,9071.0,26.333289444517593
529,17.0,6.0,5.0,4.0,147.0,-0.0,7657.0,36.74990812522969
530,17.0,6.0,12.0,25.0,256.0,0.5707564027442638,36803.0,10.239995904001638
531,17.0,7.0,0.0,4.0,137.0,-0.0,5947.0,34.24991437521407
532,17.0,7.0,5.0,11.0,147.0,-0.0,8282.0,13.363624214887079
533,17.0,7.0,12.0,16.0,228.0,-0.0,36085.0,14.249991093755566
534,17.0,8.0,0.0,9.0,134.0,-0.0,8301.0,14.888872345697393
535,17.0,8.0,5.0,4.0,155.0,-0.0,8697.0,38.74990312524219
536,17.0,8.0,12.0,16.0,328.0,-0.0,38222.0,20.499987187508008
537,17.0,9.0,0.0,10.0,154.0,-0.0,9505.0,15.3999846000154
538,17.0,9.0,5.0,6.0,133.0,-0.0,9298.0,22.166629722283798
539,17.0,9.0,12.0,15.0,357.0,-0.0,38750.0,23.799984133343912
540,18.0,0.0,0.0,5.0,164.0,-0.0,10377.0,32.7999344001312
541,18.0,0.0,5.0,9.0,137.0,-0.0,9054.0,15.222205308660769
542,18.0,0.0,12.0,14.0,331.0,-0.0,39835.0,23.642840255114105
543,18.0,1.0,0.0,7.0,145.0,-0.0,10168.0,20.714256122491253
544,18.0,1.0,5.0,9.0,139.0,-0.0,8758.0,15.444427283969684
545,18.0,1.0,12.0,13.0,379.0,-0.0,40193.0,29.153823727827902
546,18.0,2.0,0.0,9.0,160.0,-0.0,10676.0,17.777758024713307
547,18.0,2.0,5.0,4.0,163.0,-0.0,6720.0,40.74989812525469
548,18.0,2.0,12.0,13.0,310.0,-0.0,40357.0,23.84613550297269
549,18.0,3.0,0.0,6.0,157.0,-0.0,8601.0,26.166623055628243
550,18.0,3.0,5.0,15.0,141.0,-0.0,10252.0,9.399993733337512
551,18.0,3.0,12.0,21.0,203.0,-0.0,34930.0,9.666662063494256
552,18.0,4.0,0.0,7.0,150.0,-0.0,10946.0,21.428540816370262
553,18.0,4.0,5.0,2.0,220.0,-0.0,4732.0,109.99945000274998
554,18.0,4.0,12.0,12.0,325.0,-0.0,39264.0,27.083310763907697
555,18.0,5.0,0.0,7.0,134.0,-0.0,8669.0,19.142829795957436
556,18.0,5.0,5.0,6.0,174.0,-0.0,5300.0,28.999951666747226
557,18.0,5.0,12.0,17.0,308.0,-0.0,40023.0,18.117636401390353
558,18.0,6.0,0.0,11.0,146.0,-0.0,9721.0,13.27271520662254
559,18.0,6.0,5.0,7.0,152.0,-0.0,9108.0,21.714254693921866
560,18.0,6.0,12.0,7.0,316.0,0.5442746609697391,37914.0,45.14279265315336
561,18.0,7.0,0.0,7.0,131.0,-0.0,7948.0,18.71425897963003
562,18.0,7.0,5.0,5.0,178.0,-0.0,6825.0,35.5999288001424
563,18.0,7.0,12.0,13.0,271.0,-0.0,35755.0,20.846137810663222
564,18.0,8.0,0.0,5.0,150.0,-0.0,6201.0,29.999940000120002
565,18.0,8.0,5.0,6.0,173.0,-0.0,6341.0,28.833285277857872
566,18.0,8.0,12.0,10.0,216.0,-0.0,31344.0,21.5999784000216
567,18.0,9.0,0.0,8.0,145.0,-0.0,7675.0,18.124977343778323
568,18.0,9.0,5.0,5.0,163.0,-0.0,7283.0,32.599934800130406
569,18.0,9.0,12.0,21.0,282.0,-0.0,37801.0,13.428565034016652
570,19.0,0.0,0.0,6.0,169.0,-0.0,9260.0,28.166619722300464
571,19.0,0.0,5.0,7.0,130.0,-0.0,8970.0,18.571402040854228
572,19.0,0.0,12.0,17.0,293.0,-0.0,38846.0,17.23528397924472
573,19.0,1.0,0.0,4.0,186.0,-0.0,12242.0,46.49988375029063
574,19.0,1.0,5.0,7.0,132.0,-0.0,7644.0,18.85711591840583
575,19.0,1.0,12.0,21.0,316.0,-0.0,40749.0,15.04761188208958
576,19.0,2.0,0.0,11.0,137.0,-0.0,9831.0,12.4545341322417
577,19.0,2.0,5.0,7.0,134.0,-0.0,9834.0,19.142829795957436
578,19.0,2.0,12.0,19.0,300.0,-0.0,39196.0,15.789465373965593
579,19.0,3.0,0.0,4.0,142.0,-0.0,7284.0,35.49991125022188
580,19.0,3.0,5.0,7.0,190.0,-0.0,4816.0,27.142818367402334
581,19.0,3.0,12.0,8.0,318.0,-0.0,36415.0,39.74995031256211
582,19.0,4.0,0.0,5.0,183.0,-0.0,9067.0,36.599926800146406
583,19.0,4.0,5.0,10.0,128.0,-0.0,8865.0,12.7999872000128
584,19.0,4.0,12.0,23.0,255.0,-0.0,35791.0,11.086951701325347
585,19.0,5.0,0.0,10.0,140.0,-0.0,8360.0,13.999986000014001
586,19.0,5.0,5.0,10.0,159.0,-0.0,8509.0,15.899984100015901
587,19.0,5.0,12.0,14.0,278.0,-0.0,38772.0,19.85712867347952
588,19.0,6.0,0.0,7.0,159.0,-0.0,10256.0,22.71425326535248
589,19.0,6.0,5.0,8.0,150.0,-0.0,7763.0,18.749976562529298
590,19.0,6.0,12.0,11.0,344.0,0.17923539859915266,36279.0,31.272698843001052
591,19.0,7.0,0.0,10.0,135.0,-0.0,8461.0,13.4999865000135
592,19.0,7.0,5.0,8.0,191.0,-0.0,7912.0,23.874970156287304
593,19.0,7.0,12.0,8.0,286.0,-0.0,36901.0,35.74995531255586
594,19.0,8.0,0.0,10.0,130.0,-0.0,7430.0,12.999987000013
595,19.0,8.0,5.0,8.0,150.0,-0.0,8426.0,18.749976562529298
596,19.0,8.0,12.0,10.0,272.0,-0.0,35957.0,27.1999728000272
597,19.0,9.0,0.0,11.0,132.0,-0.0,8078.0,11.999989090919009
598,19.0,9.0,5.0,13.0,146.0,-0.0,8668.0,11.230760591722621
599,19.0,9.0,12.0,19.0,297.0,-0.0,39106.0,15.631570720225938
600,20.0,0.0,0.0,7.0,162.0,-0.0,10733.0,23.142824081679883
601,20.0,0.0,5.0,4.0,177.0,-0.0,8488.0,44.24988937527657
602,20.0,0.0,12.0,17.0,345.0,-0.0,41959.0,20.294105709349584
603,20.0,1.0,0.0,14.0,145.0,-0.0,11647.0,10.357135459188958
604,20.0,1.0,5.0,9.0,141.0,-0.0,9543.0,15.666649259278602
605,20.0,1.0,12.0,15.0,397.0,-0.0,43987.0,26.466649022233987
606,20.0,2.0,0.0,8.0,172.0,-0.0,9966.0,21.499973125033595
607,20.0,2.0,5.0,3.0,171.0,-0.0,8112.0,56.99981000063333
608,20.0,2.0,12.0,14.0,303.0,-0.0,40323.0,21.642841683684512
609,20.0,3.0,0.0,5.0,157.0,-0.0,7131.0,31.399937200125603
610,20.0,3.0,5.0,15.0,144.0,-0.0,10668.0,9.599993600004266
611,20.0,3.0,12.0,15.0,236.0,-0.0,36314.0,15.733322844451438
612,20.0,4.0,0.0,6.0,150.0,-0.0,10140.0,24.99995833340278
613,20.0,4.0,5.0,4.0,147.0,-0.0,8306.0,36.74990812522969
614,20.0,4.0,12.0,11.0,321.0,-0.0,38655.0,29.18179165291668
615,20.0,5.0,0.0,6.0,130.0,-0.0,6763.0,21.666630555615743
616,20.0,5.0,5.0,6.0,173.0,-0.0,6544.0,28.833285277857872
617,20.0,5.0,12.0,11.0,258.0,-0.0,35412.0,23.45452413225079
618,20.0,6.0,0.0,7.0,159.0,-0.0,11432.0,22.71425326535248
619,20.0,6.0,5.0,5.0,168.0,-0.0,6838.0,33.599932800134404
620,20.0,6.0,12.0,19.0,299.0,-0.0,41728.0,15.73683382271904
621,20.0,7.0,0.0,4.0,147.0,-0.0,7375.0,36.74990812522969
622,20.0,7.0,5.0,7.0,157.0,-0.0,9121.0,22.428539387800875
623,20.0,7.0,12.0,15.0,263.0,-0.0,37167.0,17.533321644452236
624,20.0,8.0,0.0,7.0,162.0,-0.0,8167.0,23.142824081679883
625,20.0,8.0,5.0,5.0,143.0,-0.0,6382.0,28.599942800114402
626,20.0,8.0,12.0,13.0,280.0,-0.0,35474.0,21.538444970426948
627,20.0,9.0,0.0,2.0,156.0,-0.0,6425.0,77.99961000194999
628,20.0,9.0,5.0,7.0,119.0,-0.0,8481.0,16.99997571432041
629,20.0,9.0,12.0,14.0,260.0,-0.0,36363.0,18.571415306131925
630,21.0,0.0,0.0,5.0,176.0,-0.0,10559.0,35.199929600140806
631,21.0,0.0,5.0,6.0,150.0,-0.0,8512.0,24.99995833340278
632,21.0,0.0,12.0,17.0,305.0,-0.0,40384.0,17.941165916961225
633,21.0,1.0,0.0,5.0,148.0,-0.0,10107.0,29.599940800118404
634,21.0,1.0,5.0,7.0,136.0,-0.0,8452.0,19.42854367350904
635,21.0,1.0,12.0,22.0,281.0,-0.0,38422.0,12.772721466944787
636,21.0,2.0,0.0,11.0,116.0,-0.0,7941.0,10.545444958686401
637,21.0,2.0,5.0,5.0,37.0,-0.0,814.0,7.399985200029601
638,21.0,2.0,12.0,16.0,302.0,-0.0,39788.0,18.874988203132375
639,21.0,3.0,0.0,11.0,140.0,-0.0,9951.0,12.727261157035311
640,21.0,3.0,5.0,11.0,130.0,-0.0,9495.0,11.818171074389932
641,21.0,3.0,12.0,8.0,312.0,-0.0,39895.0,38.99995125006094
642,21.0,4.0,0.0,6.0,160.0,-0.0,10258.0,26.666622222296297
643,21.0,4.0,5.0,6.0,166.0,-0.0,8215.0,27.66662055563241
644,21.0,4.0,12.0,15.0,278.0,-0.0,36050.0,18.533320977786016
645,21.0,5.0,0.0,4.0,175.0,-0.0,6473.0,43.749890625273444
646,21.0,5.0,5.0,6.0,147.0,-0.0,7892.0,24.499959166734723
647,21.0,5.0,12.0,15.0,276.0,-0.0,36579.0,18.39998773334151
648,21.0,6.0,0.0,10.0,165.0,-0.0,11316.0,16.4999835000165
649,21.0,6.0,5.0,4.0,183.0,-0.0,8565.0,45.74988562528594
650,21.0,6.0,12.0,19.0,319.0,-0.0,40201.0,16.78946484765008
651,21.0,7.0,0.0,4.0,167.0,-0.0,8840.0,41.74989562526094
652,21.0,7.0,5.0,12.0,141.0,-0.0,9352.0,11.749990208341494
653,21.0,7.0,12.0,10.0,274.0,-0.0,38067.0,27.3999726000274
654,21.0,8.0,0.0,15.0,143.0,-0.0,9628.0,9.533326977782014
655,21.0,8.0,5.0,8.0,146.0,-0.0,9824.0,18.249977187528515
656,21.0,8.0,12.0,12.0,303.0,-0.0,40114.0,25.24997895835087
657,21.0,9.0,0.0,4.0,141.0,-0.0,7521.0,35.24991187522031
658,21.0,9.0,5.0,4.0,153.0,-0.0,6048.0,38.24990437523907
659,21.0,9.0,12.0,16.0,268.0,-0.0,35582.0,16.749989531256542
660,22.0,0.0,0.0,11.0,143.0,-0.0,10692.0,12.999988181828925
661,22.0,0.0,5.0,13.0,149.0,-0.0,11086.0,11.461529644977196
662,22.0,0.0,12.0,19.0,351.0,-0.0,41884.0,18.473674487539743
663,22.0,1.0,0.0,8.0,175.0,-0.0,11835.0,21.874972656284182
664,22.0,1.0,5.0,11.0,159.0,-0.0,10101.0,14.454532314061533
665,22.0,1.0,12.0,9.0,334.0,-0.0,40683.0,37.11106987658903
666,22.0,2.0,0.0,9.0,127.0,-0.0,8557.0,14.111095432116187
667,22.0,2.0,12.0,19.0,278.0,-0.0,39753.0,14.63157124654145
668,22.0,3.0,0.0,11.0,159.0,-0.0,9184.0,14.454532314061533
669,22.0,3.0,5.0,10.0,161.0,-0.0,7838.0,16.0999839000161
670,22.0,3.0,12.0,15.0,265.0,-0.0,40192.0,17.66665488889674
671,22.0,4.0,0.0,7.0,168.0,-0.0,8147.0,23.999965714334696
672,22.0,4.0,5.0,5.0,148.0,-0.0,7654.0,29.599940800118404
673,22.0,4.0,12.0,18.0,255.0,-0.0,35559.0,14.16665879630067
674,22.0,5.0,0.0,7.0,155.0,-0.0,8211.0,22.14282551024927
675,22.0,5.0,5.0,7.0,177.0,-0.0,9236.0,25.28567816331691
676,22.0,5.0,12.0,14.0,284.0,-0.0,38454.0,20.285699795928718
677,22.0,6.0,0.0,6.0,177.0,-0.0,9497.0,29.49995083341528
678,22.0,6.0,5.0,9.0,130.0,-0.0,8848.0,14.444428395079562
679,22.0,6.0,12.0,15.0,298.0,-0.0,38632.0,19.866653422231053
680,22.0,7.0,0.0,8.0,131.0,-0.0,8002.0,16.374979531275585
681,22.0,7.0,5.0,7.0,160.0,-0.0,7879.0,22.857110204128283
