,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
711,12.0,10.0,9.0,,215.0,0.7974255943981622,,26.874966406291993
712,12.0,10.0,13.0,,393.0,0.1523863830755542,,23.11763346021561
713,12.0,10.0,14.0,,5.0,-0.0,,0.4166663194447338
714,12.0,11.0,2.0,,91.0,-0.0,,9.0999909000091
715,12.0,11.0,5.0,,60.0,0.16924965202722864,,4.999995833336806
716,12.0,11.0,7.0,,5.0,-0.0,,0.8333319444467593
717,12.0,11.0,9.0,,134.0,0.5223366966960777,,9.571421734698761
718,12.0,12.0,2.0,,180.0,0.06874867337914836,,22.499971875035158
719,12.0,12.0,9.0,,304.0,0.42353062311268197,,20.266653155564562
720,12.0,13.0,2.0,,216.0,0.029504444501537698,,21.5999784000216
721,12.0,13.0,9.0,,280.0,0.3455608922812175,,19.999985714295917
722,12.0,14.0,2.0,,210.0,0.27219372644198564,,41.999916000168
723,12.0,14.0,9.0,,352.0,0.6600784291408119,,27.076902248536733
724,12.0,15.0,2.0,,276.0,0.29070278642182096,,30.666632592630453
725,12.0,15.0,9.0,,311.0,1.0476034296165841,,19.437487851570094
726,12.0,16.0,2.0,,281.0,0.4385993538657469,,25.545431322335162
727,12.0,16.0,9.0,,279.0,0.5617183791738567,,12.681812417357992
728,12.0,17.0,2.0,,292.0,0.5816685903766065,,24.333313055572454
729,12.0,17.0,9.0,,207.0,0.7261488457290228,,18.818164710759355
730,12.0,18.0,2.0,,186.0,0.27545230088520933,,15.499987083344097
731,12.0,18.0,9.0,,288.0,0.43990927400659846,,23.999980000016667
732,12.0,19.0,2.0,,256.0,0.08927132370267575,,25.5999744000256
733,12.0,19.0,9.0,,264.0,0.797357196909576,,14.666658518523045
734,12.0,20.0,2.0,,218.0,0.2600024371768248,,21.7999782000218
735,12.0,20.0,9.0,,305.0,1.1144953022147397,,20.333319777786816
736,13.0,0.0,2.0,,177.0,-0.0,,25.28567816331691
737,13.0,0.0,7.0,,2.0,-0.0,,1.9999800001999979
738,13.0,0.0,9.0,,321.0,1.0095326119077657,,26.74997770835191
739,13.0,1.0,2.0,,195.0,0.31947439282624024,,27.857103061281343
740,13.0,1.0,7.0,,0.0,,,0.0
741,13.0,1.0,9.0,,318.0,0.9344896416981218,,28.909064628123065
742,13.0,2.0,2.0,,207.0,0.36244610687403306,,22.99997444447284
743,13.0,2.0,9.0,,294.0,0.776319979528219,,20.999985000010714
744,13.0,3.0,1.0,,316.0,0.4248424424710064,,39.49995062506172
745,13.0,3.0,2.0,,95.0,-0.0,,11.874985156268556
746,13.0,3.0,6.0,,52.0,-0.0,,25.999870000649995
747,13.0,3.0,9.0,,170.0,0.4628731893107013,,9.99999411765052
748,13.0,4.0,2.0,,234.0,0.5222663478777609,,25.99997111114321
749,13.0,4.0,9.0,,312.0,0.15755910942930412,,22.28569836735831
750,13.0,5.0,2.0,,185.0,-0.0,,36.999926000148
751,13.0,5.0,9.0,,266.0,0.33494416380443215,,44.333259444567595
752,13.0,6.0,2.0,,213.0,-0.0,,19.363618760346583
753,13.0,6.0,9.0,,317.0,-0.0,,28.81815561985853
754,13.0,7.0,2.0,,212.0,0.13656090236931823,,17.666651944456714
755,13.0,7.0,9.0,,307.0,0.2053592938566102,,23.615366449718117
756,13.0,8.0,2.0,,231.0,0.02787987046839551,,38.49993583344028
757,13.0,8.0,4.0,,21.0,-0.0,,2.999995714291837
758,13.0,8.0,9.0,,249.0,0.07288320891257455,,24.8999751000249
759,13.0,9.0,2.0,,248.0,0.026255685087924238,,27.555524938305624
760,13.0,9.0,9.0,,263.0,0.6110811284917608,,14.61110299383167
761,13.0,10.0,2.0,,200.0,0.5702059215167583,,14.285704081639942
762,13.0,10.0,9.0,,307.0,0.39664502458177775,,25.583312013906657
763,13.0,11.0,2.0,,148.0,0.11199141557422873,,21.14282693881866
764,13.0,11.0,9.0,,276.0,0.3437021832579137,,13.79999310000345
765,13.0,12.0,0.0,,115.0,0.04991801430261973,,11.4999885000115
766,13.0,12.0,2.0,,125.0,0.046594424222104566,,13.888873456807271
767,13.0,12.0,9.0,,291.0,0.20646581835094546,,18.187488632819605
768,13.0,13.0,1.0,,551.0,0.28468239983525323,,68.87491390635762
769,13.0,13.0,2.0,,220.0,-0.0,,14.666656888895409
770,13.0,13.0,9.0,,170.0,0.09996748978721479,,18.88886790125789
771,13.0,14.0,2.0,,224.0,0.1689264200520078,,22.3999776000224
772,13.0,14.0,9.0,,307.0,0.0830453553055726,,27.90906553721315
773,13.0,15.0,2.0,,298.0,0.42219482232630157,,17.529401453293264
774,13.0,15.0,9.0,,266.0,0.8730381250175279,,13.299993350003325
775,13.0,16.0,2.0,,293.0,0.6206403321997424,,24.4166463194614
776,13.0,16.0,9.0,,265.0,0.9887135345062766,,24.090887190102556
777,13.0,17.0,2.0,,276.0,0.43477694465707345,,16.235284567479667
778,13.0,17.0,9.0,,314.0,0.9932491389827872,,24.15382757397879
779,13.0,18.0,2.0,,224.0,0.02861344008893946,,18.666651111124075
780,13.0,18.0,9.0,,312.0,0.5683756504886086,,51.99991333347778
781,13.0,19.0,2.0,,198.0,0.232239471129626,,15.230757514801912
782,13.0,19.0,9.0,,332.0,0.46186259564296334,,27.666643611130326
783,13.0,20.0,2.0,,130.0,0.515803198385177,,11.818171074389932
784,13.0,20.0,5.0,,66.0,-0.0,,4.7142823469411805
785,13.0,20.0,9.0,,117.0,1.03811984844601,,9.74999187500677
786,14.0,0.0,2.0,,234.0,0.08267799086823854,,21.27270793390188
787,14.0,0.0,9.0,,294.0,0.1135208800444881,,22.615367218948293
788,14.0,1.0,2.0,,187.0,0.17668299343782812,,18.6999813000187
789,14.0,1.0,4.0,,5.0,-0.0,,4.999950000499995
790,14.0,1.0,7.0,,13.0,-0.0,,1.083332430556308
791,14.0,1.0,9.0,,298.0,0.16748066255877134,,19.866653422231053
792,14.0,2.0,2.0,,214.0,0.029736616441909607,,23.777751358054047
793,14.0,2.0,9.0,,326.0,0.2950345598949791,,25.076903786997086
794,14.0,3.0,1.0,,425.0,0.17566304683989933,,14.655167360287118
795,14.0,3.0,2.0,,107.0,0.18876886701175521,,13.374983281270898
796,14.0,3.0,9.0,,146.0,0.1899276578215344,,29.1999416001168
797,14.0,4.0,1.0,,472.0,0.6304927710130438,,20.52173020794339
798,14.0,4.0,2.0,,148.0,0.13944908454149058,,18.499976875028906
799,14.0,4.0,9.0,,162.0,0.06652161425379031,,12.46152887574702
800,14.0,5.0,1.0,,468.0,0.07631524881951343,,15.0967693236228
801,14.0,5.0,2.0,,165.0,0.07393769977026385,,14.99998636364876
802,14.0,5.0,9.0,,135.0,0.04371527330196929,,12.272716115712623
803,14.0,6.0,2.0,,224.0,0.192416919614191,,18.666651111124075
804,14.0,6.0,9.0,,285.0,0.35932068493922986,,31.66663148152058
805,14.0,7.0,2.0,,233.0,0.02767763714259363,,12.944437253090415
806,14.0,7.0,9.0,,269.0,0.46276680380307555,,22.41664798612668
807,14.0,8.0,2.0,,141.0,0.3515104818553437,,8.29411276816896
808,14.0,8.0,3.0,,45.0,0.10656595882801999,,3.4615357988186166
809,14.0,8.0,9.0,,246.0,0.479135940413684,,15.374990390631007
810,14.0,9.0,2.0,,216.0,0.5319025712769986,,12.70587487889713
811,14.0,9.0,9.0,,335.0,0.6954281006876738,,30.45451776862021
812,14.0,10.0,2.0,,203.0,0.15883991004738682,,16.916652569456193
813,14.0,10.0,9.0,,328.0,0.797001115158789,,21.866652088898608
814,14.0,11.0,2.0,,231.0,0.02787987046839551,,20.999980909108267
815,14.0,11.0,9.0,,374.0,0.741785073092347,,28.76920863907028
816,14.0,12.0,2.0,,216.0,0.5746142744515452,,19.636345785140197
817,14.0,12.0,9.0,,337.0,0.11303909957477234,,15.318174855375066
818,14.0,13.0,2.0,,239.0,0.6631488440347822,,19.916650069458274
819,14.0,13.0,9.0,,235.0,0.6031966550602883,,16.78570229592693
820,14.0,14.0,2.0,,176.0,0.2636792321308037,,10.999993125004297
821,14.0,14.0,9.0,,209.0,0.1302224310994945,,20.8999791000209
822,14.0,14.0,14.0,,4.0,-0.0,,0.2666664888890074
823,14.0,15.0,2.0,,228.0,0.13717313738071021,,28.49996437504453
824,14.0,15.0,9.0,,307.0,0.43357049513195595,,16.157886232691457
825,14.0,16.0,2.0,,198.0,0.06346666095119491,,32.99994500009167
826,14.0,16.0,9.0,,294.0,0.704662308673963,,36.74995406255742
827,14.0,17.0,2.0,,180.0,0.5245001605597062,,17.999982000018
828,14.0,17.0,9.0,,335.0,0.28312998683078916,,20.93748691407068
829,14.0,18.0,2.0,,250.0,0.4774049859313724,,19.230754437881203
830,14.0,18.0,9.0,,316.0,0.9550502397489098,,17.555545802474555
831,14.0,19.0,2.0,,270.0,0.4129062384671436,,15.882343598621413
832,14.0,19.0,9.0,,288.0,0.7525248875282643,,17.99998875000703
833,14.0,20.0,0.0,,70.0,0.9761968543318607,,13.999972000056001
834,14.0,20.0,2.0,,246.0,0.19897487994733648,,18.923062366875104
835,14.0,20.0,9.0,,361.0,0.8184742816273101,,32.8181519834982
836,15.0,0.0,2.0,,238.0,0.14317318857186073,,33.99995142864082
837,15.0,0.0,9.0,,317.0,0.24755612982215006,,31.699968300031703
838,15.0,1.0,2.0,,180.0,0.2981585042698046,,14.999987500010418
839,15.0,1.0,7.0,,0.0,,,0.0
840,15.0,1.0,9.0,,347.0,0.26124210040692186,,20.411752698969
841,15.0,2.0,2.0,,198.0,0.4668696973898402,,32.99994500009167
842,15.0,2.0,7.0,,0.0,,,0.0
843,15.0,2.0,9.0,,288.0,0.04624639022456452,,26.18179438018693
844,15.0,3.0,0.0,,136.0,0.16327144351163406,,67.9996600017
845,15.0,3.0,2.0,,218.0,0.14990117437190453,,15.571417448987537
846,15.0,3.0,9.0,,288.0,1.0273758823920556,,15.99999111111605
847,15.0,4.0,0.0,,76.0,0.9061951000893539,,15.1999696000608
848,15.0,4.0,2.0,,232.0,-0.0,,23.1999768000232
849,15.0,4.0,7.0,,3.0,-0.0,,0.4285708163274053
850,15.0,4.0,9.0,,261.0,0.8705322484311159,,12.4285655102069
851,15.0,5.0,0.0,,145.0,0.23954422271510056,,36.249909375226565
852,15.0,5.0,2.0,,161.0,0.21632130277061318,,22.999967142904083
853,15.0,5.0,9.0,,312.0,1.0671610636572768,,22.28569836735831
854,15.0,6.0,2.0,,134.0,-0.0,,12.181807107448085
855,15.0,6.0,3.0,,31.0,-0.0,,10.333298889003704
856,15.0,6.0,9.0,,280.0,0.8607789418949108,,19.999985714295917
857,15.0,7.0,2.0,,45.0,-0.0,,5.624992968758789
858,15.0,7.0,3.0,,2.0,-0.0,,0.9999950000249999
859,15.0,7.0,9.0,,281.0,0.07081491984621154,,31.222187530902744
860,15.0,7.0,13.0,,422.0,0.17773351799199905,,52.749934062582426
861,15.0,8.0,2.0,,230.0,0.07786214227363758,,57.49985625035938
862,15.0,8.0,3.0,,4.0,-0.0,,3.9999600003999958
863,15.0,8.0,9.0,,260.0,0.06295705146138993,,32.499959375050786
864,15.0,9.0,2.0,,267.0,0.264743578979993,,13.349993325003338
865,15.0,9.0,9.0,,248.0,0.723707533269716,,30.99996125004844
866,15.0,10.0,2.0,,288.0,0.5726496100305929,,23.999980000016667
867,15.0,10.0,9.0,,201.0,0.3851553785806006,,25.12496859378926
868,15.0,11.0,0.0,,129.0,0.04539477814685819,,6.789470110805205
869,15.0,11.0,2.0,,131.0,0.15376528620691174,,10.07691532544975
870,15.0,11.0,9.0,,210.0,1.1538320885228401,,17.49998541667882
871,15.0,12.0,2.0,,212.0,0.22444336114006333,,15.142846326538338
872,15.0,12.0,9.0,,365.0,0.3307718703621378,,16.590901549590203
873,15.0,13.0,2.0,,214.0,0.5763329381871016,,26.749966562541797
874,15.0,13.0,9.0,,391.0,0.8330777326711589,,22.999986470596195
875,15.0,14.0,2.0,,198.0,0.06346666095119491,,32.99994500009167
876,15.0,14.0,9.0,,300.0,0.3541542699462532,,33.33329629633745
877,15.0,15.0,2.0,,52.0,0.31444592262790627,,3.9999969230792902
878,15.0,15.0,3.0,,19.0,-0.0,,1.2666658222227851
879,15.0,15.0,9.0,,163.0,0.21428845745786412,,32.599934800130406
880,15.0,15.0,12.0,,188.0,0.06628833883710113,,15.66665361112199
881,15.0,16.0,1.0,,143.0,0.22624866029866644,,14.2999857000143
882,15.0,16.0,2.0,,25.0,0.7938169516167373,,1.9230754437881201
883,15.0,16.0,8.0,,499.0,0.4721549140154449,,38.38458585801088
884,15.0,16.0,9.0,,39.0,0.3829604307675954,,3.5454513223169797
885,15.0,16.0,13.0,,497.0,0.17873613081599082,,45.181777107475355
886,15.0,17.0,2.0,,208.0,0.4810744403137571,,29.714243265366765
887,15.0,17.0,9.0,,228.0,0.703779987641544,,20.727253884314653
888,15.0,18.0,2.0,,216.0,0.3551571335859403,,10.7999946000027
889,15.0,18.0,9.0,,320.0,0.7272698895778245,,19.999987500007812
890,15.0,19.0,2.0,,219.0,0.11652754695144373,,12.882345363326257
891,15.0,19.0,9.0,,318.0,0.7505671987899656,,24.46151964498489
892,15.0,20.0,2.0,,225.0,0.05699237982394682,,16.071417091844935
893,15.0,20.0,9.0,,347.0,0.9218193321086401,,26.69228715977911
894,16.0,0.0,2.0,,184.0,0.03376202951126808,,15.333320555566203
895,16.0,0.0,9.0,,344.0,0.8905856340895957,,31.272698843001052
896,16.0,0.0,14.0,,7.0,-0.0,,0.5833328472226273
897,16.0,1.0,2.0,,61.0,0.36578345843632104,,4.066663955557363
898,16.0,1.0,9.0,,199.0,0.742094307422988,,11.055549413583659
899,16.0,1.0,12.0,,238.0,0.10281086125625616,,19.83331680556933
900,16.0,1.0,14.0,,4.0,-0.0,,0.4999993750007813
901,16.0,2.0,2.0,,209.0,0.3355321692785151,,17.416652152789872
902,16.0,2.0,9.0,,370.0,1.1780703689936982,,21.764693079592305
903,16.0,3.0,2.0,,142.0,1.0165381760640693,,11.83332347223044
904,16.0,3.0,3.0,,40.0,-0.0,,3.0769207100609925
905,16.0,3.0,9.0,,383.0,1.0907479779594917,,19.149990425004788
906,16.0,4.0,2.0,,28.0,0.4904499103768102,,2.7999972000028
907,16.0,4.0,9.0,,405.0,0.71765755076167,,21.31577825485355
908,16.0,4.0,13.0,,428.0,0.07915888226942422,,53.499933125083594
909,16.0,5.0,2.0,,191.0,0.699158619590941,,19.0999809000191
910,16.0,5.0,9.0,,437.0,0.5900094162543524,,27.31248292969817
911,16.0,6.0,2.0,,201.0,0.03134732940431287,,25.12496859378926
912,16.0,6.0,9.0,,311.0,0.06496740363948837,,17.277768179017677
913,16.0,7.0,2.0,,193.0,0.7625006598593351,,19.2999807000193
914,16.0,7.0,9.0,,320.0,0.4395173090433234,,10.666663111112296
915,16.0,8.0,2.0,,225.0,0.3786346415095143,,16.071417091844935
916,16.0,8.0,9.0,,336.0,0.49607470026025563,,15.999992380956009
917,16.0,9.0,0.0,,136.0,0.6645949293880012,,22.666628888951852
918,16.0,9.0,2.0,,215.0,0.4534298491990066,,17.916651736123555
919,16.0,9.0,9.0,,299.0,0.7411885617362994,,18.6874883203198
920,16.0,10.0,0.0,,98.0,-0.0,,32.66655777814074
921,16.0,10.0,2.0,,215.0,0.18634339081929197,,35.83327361121065
922,16.0,10.0,9.0,,237.0,0.608633148404076,,19.749983541680383
923,16.0,11.0,0.0,,109.0,0.052171987463861744,,27.249931875170315
924,16.0,11.0,2.0,,200.0,0.06293300616044681,,18.181801652907588
925,16.0,11.0,9.0,,263.0,0.957870372693176,,21.916648402792998
926,16.0,12.0,2.0,,200.0,-0.0,,18.181801652907588
927,16.0,12.0,9.0,,381.0,0.745848419960469,,13.137926504163275
928,16.0,13.0,2.0,,194.0,0.08965960690855387,,19.3999806000194
929,16.0,13.0,9.0,,342.0,0.6590152475287814,,22.799984800010133
930,16.0,14.0,2.0,,217.0,0.029389814094470404,,24.111084321017422
931,16.0,14.0,9.0,,332.0,0.13527236939840082,,19.529400276823367
932,16.0,15.0,2.0,,215.0,0.4631404760630721,,19.545436776875658
933,16.0,15.0,9.0,,260.0,0.6601508119193515,,23.636342148779864
934,16.0,16.0,2.0,,215.0,0.4664204619175678,,17.916651736123555
935,16.0,16.0,9.0,,281.0,0.6012191458058906,,20.07141423470412
936,16.0,17.0,2.0,,217.0,0.24579551539513617,,21.6999783000217
937,16.0,17.0,9.0,,263.0,0.5456480490200942,,43.83326027789954
938,16.0,18.0,2.0,,230.0,0.0778621422736376,,28.749964062544922
939,16.0,18.0,9.0,,398.0,0.45329155193832804,,24.87498445313472
940,16.0,19.0,2.0,,7.0,-0.0,,1.3999972000056
941,16.0,19.0,8.0,,847.0,0.32440469786595505,,56.46662902224732
942,16.0,19.0,9.0,,48.0,0.6896709283570267,,2.999998125001172
943,16.0,20.0,2.0,,213.0,0.9448339264093023,,15.214274846946537
944,16.0,20.0,9.0,,314.0,0.9444891819559713,,34.888850123499864
945,17.0,0.0,2.0,,245.0,0.1454597379829499,,30.624961718797852
946,17.0,0.0,9.0,,312.0,0.7984031903516184,,17.333323703709056
947,17.0,1.0,2.0,,215.0,0.08879481775339931,,19.545436776875658
948,17.0,1.0,9.0,,389.0,0.5581704792078254,,29.92305390534315
949,17.0,2.0,2.0,,76.0,0.07005428087549845,,5.0666632888911405
950,17.0,2.0,8.0,,644.0,0.11786881289400589,,91.99986857161633
951,17.0,2.0,9.0,,79.0,0.8868140081196381,,4.647056089967006
952,17.0,3.0,2.0,,227.0,0.6455104515824679,,22.699977300022702
953,17.0,3.0,4.0,,30.0,-0.0,,2.727270247936138
954,17.0,3.0,9.0,,243.0,1.0228705635560187,,10.124995781251759
955,17.0,4.0,2.0,,185.0,0.6831073137730111,,18.4999815000185
956,17.0,4.0,9.0,,322.0,0.4299218916629305,,17.888878950622807
957,17.0,5.0,2.0,,99.0,0.6869615765973234,,16.499972500045835
958,17.0,5.0,5.0,,43.0,0.32968434442478445,,5.374993281258399
959,17.0,5.0,9.0,,201.0,0.39819329368257916,,12.562492148442407
960,17.0,6.0,2.0,,241.0,0.12064696315020564,,26.777748024724417
961,17.0,6.0,9.0,,313.0,0.7766412352068526,,26.083311597240336
962,17.0,7.0,2.0,,241.0,0.7715800290709649,,24.099975900024102
963,17.0,7.0,9.0,,289.0,0.1370182689907375,,26.272703388451465
964,17.0,8.0,2.0,,231.0,0.5886228870434237,,32.999952857210204
965,17.0,8.0,9.0,,290.0,1.0473670423183432,,18.12498867188208
966,17.0,9.0,2.0,,210.0,0.21956436498278054,,23.333307407436216
967,17.0,9.0,9.0,,303.0,0.42012695658029314,,23.30767437871202
968,17.0,10.0,2.0,,223.0,0.18955656806132326,,20.27270884299196
969,17.0,10.0,9.0,,317.0,0.691217892029172,,18.647047854677734
970,17.0,11.0,2.0,,216.0,0.5650385969993945,,12.70587487889713
971,17.0,11.0,9.0,,300.0,0.4523964169131764,,21.428556122459913
972,17.0,12.0,2.0,,206.0,0.09204697585034403,,12.11763993080004
973,17.0,12.0,9.0,,304.0,0.8007322812005676,,12.159995136001946
974,17.0,13.0,2.0,,220.0,0.17771659753151106,,18.333318055568288
975,17.0,13.0,9.0,,290.0,0.5494947248634927,,22.307675147942195
976,17.0,14.0,2.0,,240.0,0.17977993777931883,,21.818161983489105
977,17.0,14.0,9.0,,280.0,0.16041334747395755,,13.999993000003501
978,17.0,15.0,2.0,,205.0,0.1096593682012667,,14.64284668368094
979,17.0,15.0,9.0,,330.0,0.0723520993346137,,19.41175328720395
980,17.0,16.0,2.0,,251.0,0.11113545281112464,,22.818161074399026
981,17.0,16.0,9.0,,335.0,0.7500333247333345,,22.33331844445437
982,17.0,17.0,0.0,,153.0,-0.0,,15.299984700015301
983,17.0,17.0,2.0,,101.0,0.11099313898656242,,5.941172975780603
984,17.0,17.0,9.0,,268.0,0.04398581447708116,,14.888880617288546
985,17.0,17.0,10.0,,9.0,-0.0,,0.9999988888901234
986,17.0,18.0,2.0,,192.0,0.2337916587064593,,14.769219408292763
987,17.0,18.0,9.0,,381.0,0.8156370343382638,,15.23999390400244
988,17.0,19.0,2.0,,225.0,0.7924908183101906,,22.4999775000225
989,17.0,19.0,9.0,,321.0,0.674026945650734,,32.0999679000321
990,17.0,20.0,2.0,,172.0,0.3473771660921602,,17.1999828000172
991,17.0,20.0,9.0,,378.0,1.0780407886267056,,23.62498523438423
992,18.0,0.0,2.0,,211.0,0.6819578281679483,,16.230756745571735
993,18.0,0.0,9.0,,319.0,0.9669132488905179,,35.44440506177215
994,18.0,1.0,2.0,,225.0,0.22037549485816152,,28.124964843793947
995,18.0,1.0,4.0,,6.0,-0.0,,2.9999850000749997
996,18.0,1.0,9.0,,358.0,1.1338651301727953,,25.571410306135498
997,18.0,2.0,2.0,,249.0,0.9993643255222151,,17.785701581641728
998,18.0,2.0,9.0,,223.0,1.149566470737494,,37.16660472232547
999,18.0,3.0,2.0,,59.0,0.08591550133466311,,14.749963125092188
1000,18.0,3.0,5.0,,32.0,-0.0,,3.555551604942661
1001,18.0,3.0,9.0,,115.0,0.757495993757528,,9.583325347228877
1002,18.0,3.0,11.0,,295.0,0.10849480710093637,,98.33300555664815
1003,18.0,4.0,2.0,,242.0,0.146953664784586,,30.24996218754727
1004,18.0,4.0,9.0,,301.0,0.2298009518132644,,27.36361148762592
1005,18.0,5.0,2.0,,241.0,-0.0,,26.777748024724417
1006,18.0,5.0,9.0,,283.0,0.867045788424588,,23.583313680571933
1007,18.0,6.0,2.0,,218.0,0.18540813963858582,,21.7999782000218
1008,18.0,6.0,9.0,,359.0,0.8156274006687598,,18.89472689751216
1009,18.0,7.0,2.0,,203.0,0.8580985105656932,,25.37496828128965
1010,18.0,7.0,9.0,,393.0,1.29182748289929,,17.863628243805344
1011,18.0,8.0,2.0,,227.0,0.5502276833107004,,22.699977300022702
1012,18.0,8.0,9.0,,320.0,0.2541581684930965,,18.823518339106858
1013,18.0,9.0,2.0,,185.0,0.22785546490188735,,26.428533673523326
1014,18.0,9.0,9.0,,301.0,0.19628425670356428,,42.99993857151633
1015,18.0,10.0,2.0,,233.0,0.4695474990664163,,38.83326861121898
1016,18.0,10.0,6.0,,266.0,0.17472939713500207,,26.599973400026602
1017,18.0,10.0,9.0,,159.0,1.0351054332095744,,15.899984100015901
1018,18.0,11.0,2.0,,236.0,0.47108132893016635,,19.666650277791437
1019,18.0,11.0,9.0,,261.0,1.1205065607588665,,18.642843826540126
1020,18.0,12.0,2.0,,53.0,0.5722407645133755,,3.312497929688794
1021,18.0,12.0,9.0,,255.0,0.5637830765012868,,28.333301851886834
1022,18.0,12.0,13.0,,443.0,0.3708787346299659,,40.27269066119031
1023,18.0,13.0,2.0,,192.0,0.03257753475222791,,23.9999700000375
1024,18.0,13.0,9.0,,327.0,1.0400433467340497,,16.34999182500409
1025,18.0,14.0,2.0,,206.0,0.3800820716325558,,18.727255702494816
1026,18.0,14.0,9.0,,363.0,0.9803030194858433,,30.249974791687674
1027,18.0,15.0,2.0,,91.0,0.120874485570032,,3.791665086806214
1028,18.0,15.0,7.0,,4.0,-0.0,,0.4999993750007813
1029,18.0,15.0,8.0,,645.0,0.3330971605521629,,71.66658703712552
1030,18.0,15.0,9.0,,64.0,1.1033379030242612,,3.764703667821372
1031,18.0,16.0,2.0,,218.0,0.08140574898832117,,19.81816380166927
1032,18.0,16.0,9.0,,341.0,0.6880448150885887,,21.312486679695827
1033,18.0,17.0,2.0,,219.0,0.21448829827396848,,54.749863125342195
1034,18.0,17.0,9.0,,292.0,0.7786587152679949,,17.176460484435008
1035,18.0,18.0,2.0,,210.0,0.5865539473465923,,19.09089173555297
1036,18.0,18.0,9.0,,348.0,0.34860493095548023,,17.399991300004352
1037,18.0,19.0,2.0,,216.0,0.401129630901549,,17.9999850000125
1038,18.0,19.0,9.0,,351.0,0.15680632088062474,,17.549991225004387
1039,18.0,20.0,1.0,,181.0,0.17956786619015513,,20.111088765456927
1040,18.0,20.0,2.0,,65.0,0.5233021453236768,,5.41666215278154
1041,18.0,20.0,9.0,,175.0,0.6230348972596336,,10.937493164066773
1042,18.0,20.0,12.0,,264.0,0.06941076726622952,,23.999978181838017
1043,19.0,0.0,2.0,8.0,33.0,-0.0,2813.0,4.124994843756445
1044,19.0,0.0,4.0,1.0,0.0,,21.0,0.0
1045,19.0,0.0,9.0,22.0,280.0,1.4900817608864474,15774.0,12.72726694215139
1046,19.0,0.0,12.0,13.0,238.0,0.20533441411443806,29323.0,18.307678224862904
1047,19.0,1.0,2.0,9.0,227.0,0.02829402701648373,10259.0,25.222194197562004
1048,19.0,1.0,9.0,16.0,410.0,0.5329874964886087,16167.0,25.62498398438501
1049,19.0,2.0,2.0,15.0,223.0,-0.0,10574.0,14.866656755562163
1050,19.0,2.0,9.0,21.0,443.0,0.7073216357282123,19903.0,21.095228049891404
1051,19.0,3.0,2.0,14.0,54.0,0.45056120886630463,4919.0,3.8571401020427842
1052,19.0,3.0,4.0,13.0,17.0,0.362210557135449,1165.0,1.3076913017759217
1053,19.0,3.0,5.0,11.0,32.0,-0.0,3657.0,2.9090882644652143
1054,19.0,3.0,8.0,12.0,533.0,0.1653310257235438,46451.0,44.41662965280862
1055,19.0,3.0,9.0,13.0,52.0,0.7655800062066063,4006.0,3.9999969230792902
1056,19.0,4.0,2.0,9.0,187.0,0.4093402780097456,7598.0,20.777754691383677
1057,19.0,4.0,9.0,15.0,350.0,1.2424346901283647,15269.0,23.33331777778815
1058,19.0,5.0,2.0,13.0,211.0,0.919202298416291,9117.0,16.230756745571735
1059,19.0,5.0,9.0,15.0,357.0,1.3362359311217156,16011.0,23.799984133343912
1060,19.0,6.0,2.0,4.0,186.0,0.10028449107889999,4671.0,46.49988375029063
1061,19.0,6.0,9.0,18.0,283.0,0.04204069112768131,13438.0,15.722213487659173
1062,19.0,7.0,2.0,10.0,239.0,0.33382740023020224,9152.0,23.899976100023903
1063,19.0,7.0,9.0,19.0,306.0,-0.0,13827.0,16.105254681444904
1064,19.0,8.0,2.0,7.0,229.0,0.2548714582943723,7480.0,32.7142389796586
1065,19.0,8.0,9.0,16.0,306.0,0.8634534741053521,12110.0,19.12498804688247
1066,19.0,9.0,2.0,14.0,179.0,0.23371482627689077,9338.0,12.785705153067749
1067,19.0,9.0,6.0,11.0,269.0,0.20266916662354378,23677.0,24.454523223160706
1068,19.0,9.0,9.0,11.0,152.0,0.45692918826043016,8287.0,13.818169256209767
1069,19.0,10.0,2.0,10.0,204.0,0.07664880077618422,9044.0,20.3999796000204
1070,19.0,10.0,9.0,18.0,380.0,1.3352755032287908,17135.0,21.111099382722564
1071,19.0,11.0,0.0,9.0,166.0,0.06521436351143224,9766.0,18.444423950640054
1072,19.0,11.0,2.0,6.0,127.0,0.37133673605089845,4963.0,21.166631388947685
1073,19.0,11.0,9.0,23.0,345.0,1.214378948788857,21212.0,14.999993478263706
1074,19.0,12.0,2.0,13.0,240.0,0.12901854757116948,11119.0,18.461524260365955
1075,19.0,12.0,9.0,15.0,319.0,0.8226103353340471,13984.0,21.26665248889834
1076,19.0,13.0,2.0,16.0,211.0,0.11366341988814568,12690.0,13.187491757817652
1077,19.0,13.0,9.0,18.0,339.0,0.9456604284597752,13946.0,18.833322870376183
1078,19.0,14.0,2.0,11.0,200.0,0.1119020568909309,9725.0,18.181801652907588
1079,19.0,14.0,9.0,8.0,305.0,0.829387969926332,8578.0,38.124952343809575
1080,19.0,15.0,2.0,13.0,213.0,0.2947846550410954,11015.0,16.384602781074783
1081,19.0,15.0,9.0,8.0,272.0,0.08491843525587256,9411.0,33.99995750005313
1082,19.0,16.0,2.0,8.0,205.0,0.26348678991286656,5270.0,25.624967968790042
1083,19.0,16.0,9.0,17.0,346.0,0.20442965600532514,14739.0,20.35292920415929
