,round,tube,nut,amount
609,7.0,5.0,1.0,0.5629181913075245
610,7.0,5.0,2.0,0.010399808244425768
611,7.0,5.0,3.0,0.08138796525917316
612,7.0,6.0,0.0,0.031072329665518428
613,7.0,6.0,1.0,0.3521144666800467
614,7.0,6.0,2.0,0.1387727062711237
615,7.0,6.0,3.0,0.14586549511306934
616,7.0,7.0,0.0,0.005719966313033207
617,7.0,7.0,1.0,0.16277137079944182
618,7.0,7.0,2.0,0.973529764211868
619,7.0,7.0,3.0,0.10547709303890454
620,7.0,8.0,0.0,0.009949122015776357
621,7.0,8.0,1.0,0.16128188685343803
622,7.0,8.0,2.0,0.8952199751276463
623,7.0,8.0,3.0,0.04348365831336484
624,7.0,9.0,0.0,0.014513729301352855
625,7.0,9.0,1.0,0.3088019902479393
626,7.0,9.0,2.0,0.04713685504494958
627,7.0,9.0,3.0,0.10359126284442
628,7.0,10.0,0.0,0.023040151039921984
629,7.0,10.0,1.0,0.6963602173848267
630,7.0,10.0,2.0,0.4421243198281254
631,7.0,10.0,3.0,0.04469329308660308
632,7.0,11.0,0.0,0.026302820026313904
633,7.0,11.0,1.0,0.10476228310750346
634,7.0,11.0,2.0,0.5260892213711444
635,7.0,11.0,3.0,0.09055657818832771
636,7.0,12.0,0.0,0.017021716756687535
637,7.0,12.0,1.0,0.4904415155878929
638,7.0,12.0,2.0,0.06470957506567743
639,7.0,12.0,3.0,0.10215315225171862
640,7.0,13.0,0.0,0.03225410754083183
641,7.0,13.0,1.0,0.21787197923967827
642,7.0,13.0,2.0,0.995045878424292
643,7.0,13.0,3.0,0.13818973491796124
644,7.0,14.0,0.0,0.016282885768108737
645,7.0,14.0,1.0,0.07882570340162126
646,7.0,14.0,2.0,0.028505928933292957
647,7.0,14.0,3.0,0.9595909044883337
648,7.0,15.0,0.0,0.022698104127101937
649,7.0,15.0,1.0,0.46954276005266093
650,7.0,15.0,2.0,0.9868201419645252
651,7.0,15.0,3.0,0.1322914108548165
652,7.0,16.0,0.0,0.03324684518162356
653,7.0,16.0,1.0,0.7161551486199669
654,7.0,16.0,2.0,0.04528052487899925
655,7.0,16.0,3.0,0.0732268725290813
656,7.0,17.0,0.0,0.010863943765696084
657,7.0,17.0,1.0,0.4178492334410994
658,7.0,17.0,2.0,0.40823537772744584
659,7.0,17.0,3.0,0.8195947241632142
660,7.0,18.0,0.0,0.02617919422288928
661,7.0,18.0,1.0,480.08131127451253
662,7.0,18.0,2.0,0.07440157222455207
663,7.0,18.0,3.0,0.5000933885310617
664,7.0,19.0,0.0,0.0012172394207482472
665,7.0,19.0,1.0,0.3884530334513876
666,7.0,19.0,2.0,0.13675313142035586
667,7.0,19.0,3.0,0.04068271032608006
668,7.0,20.0,0.0,0.0027019750381895823
669,7.0,20.0,1.0,0.18015465732221786
670,7.0,20.0,2.0,0.1287399258708261
671,7.0,20.0,3.0,0.7918452440191158
672,8.0,0.0,0.0,0.022690983154316634
673,8.0,0.0,1.0,0.2293197366846752
674,8.0,0.0,2.0,0.7950020110671044
675,8.0,0.0,3.0,0.08300945510984795
676,8.0,1.0,0.0,0.06152478482806734
677,8.0,1.0,1.0,0.11845581247661963
678,8.0,1.0,2.0,0.5447161886993085
679,8.0,1.0,3.0,0.14201344031429872
680,8.0,2.0,0.0,0.022896972042824808
681,8.0,2.0,1.0,346.12234158631423
682,8.0,2.0,2.0,0.47611226332421663
683,8.0,2.0,3.0,0.5124118541125122
684,8.0,3.0,0.0,0.002313110449383666
685,8.0,3.0,1.0,0.3993371978012137
686,8.0,3.0,2.0,0.6109261717164847
687,8.0,3.0,3.0,0.3887980983546877
688,8.0,4.0,0.0,0.012848215574272681
689,8.0,4.0,1.0,0.39821290494947614
690,8.0,4.0,2.0,0.6266018537261655
691,8.0,4.0,3.0,0.13676568207866996
692,8.0,5.0,0.0,0.01575126743470498
693,8.0,5.0,1.0,0.40547250528549483
694,8.0,5.0,2.0,0.9345081325570046
695,8.0,5.0,3.0,0.11483285529384055
696,8.0,6.0,0.0,0.002410215690216544
697,8.0,6.0,1.0,0.6899088470134344
698,8.0,6.0,2.0,0.18052033280447044
699,8.0,6.0,3.0,0.09820997214645472
700,8.0,7.0,0.0,0.026098969758147846
701,8.0,7.0,1.0,0.26279697657020595
702,8.0,7.0,2.0,0.8998620772277606
703,8.0,7.0,3.0,0.06204967512393311
704,8.0,8.0,0.0,0.023101289042289776
705,8.0,8.0,1.0,0.036652441888188836
706,8.0,8.0,2.0,0.49313669559977197
707,8.0,8.0,3.0,0.861300826205608
708,8.0,9.0,0.0,0.02258450539329588
709,8.0,9.0,1.0,0.4865808509847098
710,8.0,9.0,2.0,0.9836632203098777
711,8.0,9.0,3.0,0.09355858493358876
712,8.0,10.0,0.0,0.004667149722046543
713,8.0,10.0,1.0,0.5097084897013046
714,8.0,10.0,2.0,0.9424640722700505
715,8.0,10.0,3.0,0.024346028930224223
716,8.0,11.0,0.0,0.009073961051732832
717,8.0,11.0,1.0,0.2909778174980031
718,8.0,11.0,2.0,0.314773425709017
719,8.0,11.0,3.0,0.017243762386619177
720,8.0,12.0,0.0,0.0045516728362667985
721,8.0,12.0,1.0,0.24052820059346403
722,8.0,12.0,2.0,0.5117338086103858
723,8.0,12.0,3.0,0.13872701673342258
724,8.0,13.0,0.0,0.0016961224856569326
725,8.0,13.0,1.0,0.2726962302427416
726,8.0,13.0,2.0,0.961737162582421
727,8.0,13.0,3.0,0.04485468058556713
728,8.0,14.0,0.0,0.018907648630905553
729,8.0,14.0,1.0,0.2036590980399432
730,8.0,14.0,2.0,0.9067190929476748
731,8.0,14.0,3.0,0.14253474211554223
732,8.0,15.0,0.0,0.009998209471227697
733,8.0,15.0,1.0,0.527856406655528
734,8.0,15.0,2.0,0.02791165747395885
735,8.0,15.0,3.0,0.018397748844143802
736,8.0,16.0,0.0,0.00756171999493558
737,8.0,16.0,1.0,0.3799761913825638
738,8.0,16.0,2.0,0.9512719212422693
739,8.0,16.0,3.0,0.3539132999355371
740,8.0,17.0,0.0,0.01820109400914929
741,8.0,17.0,1.0,0.35819521339981475
742,8.0,17.0,2.0,0.26030683735965265
743,8.0,17.0,3.0,0.021935099068186026
744,8.0,18.0,0.0,0.004068992923948682
745,8.0,18.0,1.0,0.39252305291769685
746,8.0,18.0,2.0,0.11545137527224555
747,8.0,18.0,3.0,0.12475564775882336
748,8.0,19.0,0.0,0.017201947294115515
749,8.0,19.0,1.0,0.4952605384783939
750,8.0,19.0,2.0,0.17217071208882234
751,8.0,19.0,3.0,0.09795992069269993
752,8.0,20.0,0.0,0.020435350788368386
753,8.0,20.0,1.0,0.46554940682693324
754,8.0,20.0,2.0,0.7933076563494799
755,8.0,20.0,3.0,0.08332465720284385
756,9.0,0.0,0.0,0.03141165306245419
757,9.0,0.0,1.0,0.8523053148415219
758,9.0,0.0,2.0,0.42892425131471523
759,9.0,0.0,3.0,0.08710267172943992
760,9.0,1.0,0.0,0.004645961780296373
761,9.0,1.0,1.0,0.10128130833744153
762,9.0,1.0,2.0,0.257963374015172
763,9.0,1.0,3.0,0.9825704689150505
764,9.0,2.0,0.0,0.01579097718322047
765,9.0,2.0,1.0,0.1384807381412817
766,9.0,2.0,2.0,0.18430811890721976
767,9.0,2.0,3.0,0.8057064758143762
768,9.0,3.0,0.0,0.025936055425434135
769,9.0,3.0,1.0,0.7665709951835669
770,9.0,3.0,2.0,0.08827670777628244
771,9.0,3.0,3.0,0.17146726887965566
772,9.0,4.0,0.0,0.010796110918509797
773,9.0,4.0,1.0,0.33659326910983856
774,9.0,4.0,2.0,0.6985711183728252
775,9.0,4.0,3.0,0.05390761018977533
776,9.0,5.0,0.0,0.028656240764304716
777,9.0,5.0,1.0,0.5220798647305922
778,9.0,5.0,2.0,0.3327386585213543
779,9.0,5.0,3.0,0.027620064060688135
780,9.0,6.0,0.0,0.02677724786876115
781,9.0,6.0,1.0,0.31677281961195036
782,9.0,6.0,2.0,0.8813838907968297
783,9.0,6.0,3.0,0.017900953975028555
784,9.0,7.0,0.0,0.013566498101393876
785,9.0,7.0,1.0,0.08514061894906799
786,9.0,7.0,2.0,0.9882442860767205
787,9.0,7.0,3.0,0.05314832799724445
788,9.0,8.0,0.0,0.0017261605493752406
789,9.0,8.0,1.0,0.302538417299717
790,9.0,8.0,2.0,0.9284996260089
791,9.0,8.0,3.0,0.013244472955928024
792,9.0,9.0,0.0,0.028818963123965327
793,9.0,9.0,1.0,0.16256747166300078
794,9.0,9.0,2.0,0.9949996434399176
795,9.0,9.0,3.0,0.1370206666137096
796,9.0,10.0,0.0,0.031402791458323503
797,9.0,10.0,1.0,0.4977744441714588
798,9.0,10.0,2.0,0.3127378134718102
799,9.0,10.0,3.0,0.12479061873438431
800,9.0,11.0,0.0,0.014972640897690008
801,9.0,11.0,1.0,0.29688355859849946
802,9.0,11.0,2.0,0.9931048966485293
803,9.0,11.0,3.0,0.08999152390174164
804,9.0,12.0,0.0,0.011327111956199395
805,9.0,12.0,1.0,0.4627203480400647
806,9.0,12.0,2.0,0.9438713711598624
807,9.0,12.0,3.0,0.06762459753270741
808,9.0,13.0,0.0,0.031226719535217214
809,9.0,13.0,1.0,0.2226245783082358
810,9.0,13.0,2.0,0.9208369127672095
811,9.0,13.0,3.0,0.08839924457574917
812,9.0,14.0,0.0,0.016573689578660615
813,9.0,14.0,1.0,0.3264107250968358
814,9.0,14.0,2.0,0.7088086055735586
815,9.0,14.0,3.0,0.254611183832946
816,9.0,15.0,0.0,0.018808847267311357
817,9.0,15.0,1.0,0.280996054258298
818,9.0,15.0,2.0,0.8917734416094124
819,9.0,15.0,3.0,0.12890628290143652
820,9.0,16.0,0.0,0.019845592903353193
821,9.0,16.0,1.0,0.8063777503945193
822,9.0,16.0,2.0,0.087891727066072
823,9.0,16.0,3.0,0.054514129623378954
824,9.0,17.0,0.0,0.017806008560443506
825,9.0,17.0,1.0,0.2601760883606228
826,9.0,17.0,2.0,0.7168337373525941
827,9.0,17.0,3.0,0.19651938707186828
828,9.0,18.0,0.0,0.009295509176695301
829,9.0,18.0,1.0,0.359653759982898
830,9.0,18.0,2.0,0.14168406528084845
831,9.0,18.0,3.0,0.5648859527082252
832,9.0,19.0,0.0,0.0054487492812408875
833,9.0,19.0,1.0,0.09921673941585762
834,9.0,19.0,2.0,0.5547349270729061
835,9.0,19.0,3.0,0.01859676622920116
836,9.0,20.0,0.0,0.02382985898032608
837,9.0,20.0,1.0,0.1339953774092924
838,9.0,20.0,2.0,0.9032815229089395
839,9.0,20.0,3.0,0.1529805098247028
840,10.0,0.0,0.0,0.002563219556782289
841,10.0,0.0,1.0,0.47840577571909637
842,10.0,0.0,2.0,0.36809133478750633
843,10.0,0.0,3.0,0.1371850567768728
844,10.0,1.0,0.0,0.03136751981999359
845,10.0,1.0,1.0,0.08980383682524917
846,10.0,1.0,2.0,0.9355870854562539
847,10.0,1.0,3.0,0.4304188269733362
848,10.0,2.0,0.0,0.021475078524820956
849,10.0,2.0,1.0,0.42019744536754977
850,10.0,2.0,2.0,0.10707796872561262
851,10.0,2.0,3.0,0.8990317056968
852,10.0,3.0,0.0,0.011991365749534973
853,10.0,3.0,1.0,0.4199385607796266
854,10.0,3.0,2.0,0.2945653582679564
855,10.0,3.0,3.0,226.67014195564778
856,10.0,4.0,0.0,0.012288625133252302
857,10.0,4.0,1.0,0.5150593592649546
858,10.0,4.0,2.0,0.9459490351764039
859,10.0,4.0,3.0,0.08937507642716591
860,10.0,5.0,0.0,0.004585201265982948
861,10.0,5.0,1.0,0.12197474905513006
862,10.0,5.0,2.0,0.9004105997525632
863,10.0,5.0,3.0,0.14209642402682407
864,10.0,6.0,0.0,0.35355285125373914
865,10.0,6.0,1.0,0.977269287901036
866,10.0,6.0,2.0,0.8583109182667613
867,10.0,6.0,3.0,0.33001399926853026
868,10.0,7.0,0.0,0.031050102713876773
869,10.0,7.0,1.0,1.697807898603559
870,10.0,7.0,2.0,0.45751504331660997
871,10.0,7.0,3.0,0.3419093366342427
872,10.0,8.0,0.0,0.01929747865833351
873,10.0,8.0,1.0,0.7759529272658807
874,10.0,8.0,2.0,0.10842833616810421
875,10.0,8.0,3.0,0.1493802296954722
876,10.0,9.0,0.0,0.014235767128917234
877,10.0,9.0,1.0,0.13850449988316393
878,10.0,9.0,2.0,0.956811858745717
879,10.0,9.0,3.0,0.06806515410117281
880,10.0,10.0,0.0,0.006939578183001411
881,10.0,10.0,1.0,0.18425694048516084
882,10.0,10.0,2.0,0.9669114233204277
883,10.0,10.0,3.0,0.07222182548102903
884,10.0,11.0,0.0,0.006854220101938591
885,10.0,11.0,1.0,0.17899161211106845
886,10.0,11.0,2.0,0.6311788960937692
887,10.0,11.0,3.0,0.15833315300128506
888,10.0,12.0,0.0,0.03151132777517339
889,10.0,12.0,1.0,0.09735715861559252
890,10.0,12.0,2.0,0.911983669090427
891,10.0,12.0,3.0,0.12692613138990833
892,10.0,13.0,0.0,0.032091283886684356
893,10.0,13.0,1.0,0.14892303395254114
894,10.0,13.0,2.0,0.7144845473197236
895,10.0,13.0,3.0,0.06487488994603971
896,10.0,14.0,0.0,0.00838519514658298
897,10.0,14.0,1.0,0.5793222366482705
898,10.0,14.0,2.0,0.44661550103200104
899,10.0,14.0,3.0,0.02935863452016073
900,10.0,15.0,0.0,0.0056215369765519815
901,10.0,15.0,1.0,0.2815240074113091
902,10.0,15.0,2.0,0.41945644949038363
903,10.0,15.0,3.0,0.7419004805422406
904,10.0,16.0,0.0,0.01756688233999082
905,10.0,16.0,1.0,0.3408231159762052
906,10.0,16.0,2.0,0.1749715991769708
907,10.0,16.0,3.0,409.13260080145983
908,10.0,17.0,0.0,0.017010371012901662
909,10.0,17.0,1.0,0.31636219641188035
910,10.0,17.0,2.0,0.9486228225243966
911,10.0,17.0,3.0,0.06597922693762093
912,10.0,18.0,0.0,0.02612312627163993
913,10.0,18.0,1.0,0.40040503890701806
914,10.0,18.0,2.0,0.0790860772254137
915,10.0,18.0,3.0,0.032046728384494697
916,10.0,19.0,0.0,0.026936498603757013
917,10.0,19.0,1.0,0.10515244905319726
918,10.0,19.0,2.0,0.6419952527496462
919,10.0,19.0,3.0,0.29406081043995436
920,10.0,20.0,0.0,0.0013296172937466363
921,10.0,20.0,1.0,0.17450874152124551
922,10.0,20.0,2.0,0.8937933707228793
923,10.0,20.0,3.0,0.05543408834178501
924,11.0,0.0,0.0,0.027464007274812796
925,11.0,0.0,1.0,0.10029329094835487
926,11.0,0.0,2.0,0.1934374217716306
927,11.0,0.0,3.0,0.8439629042440001
928,11.0,1.0,0.0,0.02159738128196544
929,11.0,1.0,1.0,0.4761311339490207
930,11.0,1.0,2.0,0.5079882374503885
931,11.0,1.0,3.0,309.2656408412238
932,11.0,2.0,0.0,0.013989306270488312
933,11.0,2.0,1.0,0.31733307779678205
934,11.0,2.0,2.0,0.3546805415608611
935,11.0,2.0,3.0,0.14659484139954165
936,11.0,3.0,0.0,0.000472979951251961
937,11.0,3.0,1.0,0.25959651475333756
938,11.0,3.0,2.0,0.8640565073540466
939,11.0,3.0,3.0,0.3142074020037568
940,11.0,4.0,0.0,0.02528863071749428
941,11.0,4.0,1.0,0.19131734352664248
942,11.0,4.0,2.0,0.893360421900803
943,11.0,4.0,3.0,0.4203471316033178
944,11.0,5.0,0.0,0.017795870318942527
945,11.0,5.0,1.0,0.37514570738271136
946,11.0,5.0,2.0,0.45840131729090616
947,11.0,5.0,3.0,104.23935233539308
948,11.0,6.0,0.0,0.010858647178243558
949,11.0,6.0,1.0,0.2461765130496728
950,11.0,6.0,2.0,0.943543991499077
951,11.0,6.0,3.0,0.12221250329341965
952,11.0,7.0,0.0,0.010755294005856092
953,11.0,7.0,1.0,0.2837743701957298
954,11.0,7.0,2.0,0.9434832002372748
955,11.0,7.0,3.0,0.4778357749512582
956,11.0,8.0,0.0,0.011831376992359692
957,11.0,8.0,1.0,0.2331591710935687
958,11.0,8.0,2.0,0.9063725532161911
959,11.0,8.0,3.0,0.012755606601514438
960,11.0,9.0,0.0,0.022836117205483644
961,11.0,9.0,1.0,0.5069241176787985
962,11.0,9.0,2.0,0.902690807158095
963,11.0,9.0,3.0,0.02600581904122222
964,11.0,10.0,0.0,0.025313215538442742
965,11.0,10.0,1.0,0.2888903224669027
966,11.0,10.0,2.0,0.8792768823746405
967,11.0,10.0,3.0,0.167857456041897
968,11.0,11.0,0.0,0.02673304363644717
969,11.0,11.0,1.0,0.4845250732542502
970,11.0,11.0,2.0,0.6595678701560423
971,11.0,11.0,3.0,0.3174230289523716
972,11.0,12.0,0.0,0.007202459547804949
973,11.0,12.0,1.0,0.4177248104264495
974,11.0,12.0,2.0,0.06474778991726304
975,11.0,12.0,3.0,0.9776526997639998
976,11.0,13.0,0.0,0.022221430702272248
977,11.0,13.0,1.0,0.9245642891076092
978,11.0,13.0,2.0,0.3881884299455175
979,11.0,13.0,3.0,0.4928825546964947
980,11.0,14.0,0.0,0.032100456457452
981,11.0,14.0,1.0,0.42832921904537896
982,11.0,14.0,2.0,0.8310679839653009
983,11.0,14.0,3.0,0.04363808891502027
984,11.0,15.0,0.0,0.025273105010503515
985,11.0,15.0,1.0,0.2515944572758759
986,11.0,15.0,2.0,0.9908098961561231
987,11.0,15.0,3.0,0.36546535732224295
988,11.0,16.0,0.0,0.03293350178315825
989,11.0,16.0,1.0,0.6507009335925847
990,11.0,16.0,2.0,0.46521700014445033
991,11.0,16.0,3.0,0.4511644419668608
992,11.0,17.0,0.0,0.002194693662779912
993,11.0,17.0,1.0,0.28569311343993387
994,11.0,17.0,2.0,0.9646192039777901
995,11.0,17.0,3.0,0.10908480279376795
996,11.0,18.0,0.0,0.012804699722581445
997,11.0,18.0,1.0,0.10432464550700432
998,11.0,18.0,2.0,0.42386534033448875
999,11.0,18.0,3.0,0.066716377408576
1000,11.0,19.0,0.0,0.0031258273611275388
1001,11.0,19.0,1.0,0.3619628392207628
1002,11.0,19.0,2.0,0.07709403534590858
1003,11.0,19.0,3.0,0.9114855883370394
1004,11.0,20.0,0.0,0.02936295460776576
1005,11.0,20.0,1.0,0.12075250565492712
1006,11.0,20.0,2.0,0.21540199208706967
1007,11.0,20.0,3.0,0.9370840665776508
1008,12.0,0.0,0.0,0.018734866794398782
1009,12.0,0.0,1.0,237.37129884797423
1010,12.0,0.0,2.0,0.19564268194521417
1011,12.0,0.0,3.0,0.4151778132506776
1012,12.0,1.0,0.0,0.010032450805297011
1013,12.0,1.0,1.0,0.3972274024872131
1014,12.0,1.0,2.0,0.8549749668268044
1015,12.0,1.0,3.0,0.06660830645084206
1016,12.0,2.0,0.0,0.02782988873069489
1017,12.0,2.0,1.0,238.80048346670935
1018,12.0,2.0,2.0,0.4243748286006453
1019,12.0,2.0,3.0,0.478256807440816
1020,12.0,3.0,0.0,0.0033951151229938414
1021,12.0,3.0,1.0,0.6693321229750525
1022,12.0,3.0,2.0,0.047892744475538804
1023,12.0,3.0,3.0,0.031591927718848556
1024,12.0,4.0,0.0,0.02466515026990001
1025,12.0,4.0,1.0,0.4386467847183429
1026,12.0,4.0,2.0,0.9004915964949461
1027,12.0,4.0,3.0,0.048900181287511224
1028,12.0,5.0,0.0,0.005752568360062858
1029,12.0,5.0,1.0,0.1823107691126074
1030,12.0,5.0,2.0,0.9979335071444841
1031,12.0,5.0,3.0,0.20777846626806218
1032,12.0,6.0,0.0,0.015945279400192438
1033,12.0,6.0,1.0,0.4659843026998035
1034,12.0,6.0,2.0,0.4532358551004838
1035,12.0,6.0,3.0,0.04850689373731157
1036,12.0,7.0,0.0,0.015589387389056433
1037,12.0,7.0,1.0,0.2152258351764704
1038,12.0,7.0,2.0,0.4095621272777886
1039,12.0,7.0,3.0,0.06706610295692238
1040,12.0,8.0,0.0,0.03263218727322262
1041,12.0,8.0,1.0,0.3540361012339529
1042,12.0,8.0,2.0,0.4897189095782833
1043,12.0,8.0,3.0,261.4681465891236
1044,12.0,9.0,0.0,0.017686069222648666
1045,12.0,9.0,1.0,0.23654395405319267
1046,12.0,9.0,2.0,0.9520702440231438
1047,12.0,9.0,3.0,0.1821003922911652
1048,12.0,10.0,0.0,0.01871559142870094
1049,12.0,10.0,1.0,0.3078728144059406
1050,12.0,10.0,2.0,0.9439943266395203
1051,12.0,10.0,3.0,0.245351612270584
1052,12.0,11.0,0.0,0.01518512030224663
1053,12.0,11.0,1.0,0.3125187896501971
1054,12.0,11.0,2.0,0.492677932540015
1055,12.0,11.0,3.0,0.022088087095747708
1056,12.0,12.0,0.0,0.005988440344622092
1057,12.0,12.0,1.0,0.4248826496674932
1058,12.0,12.0,2.0,0.07834444520204115
1059,12.0,12.0,3.0,0.9455783804380489
1060,12.0,13.0,0.0,0.03308541809986666
1061,12.0,13.0,1.0,0.24170085382984477
1062,12.0,13.0,2.0,0.6442613094288895
1063,12.0,13.0,3.0,0.029199091391046067
1064,12.0,14.0,0.0,0.0004765078807045693
1065,12.0,14.0,1.0,0.24789771067952693
1066,12.0,14.0,2.0,0.5616550509184766
1067,12.0,14.0,3.0,0.07863586416504609
1068,12.0,15.0,0.0,0.016727354275294735
1069,12.0,15.0,1.0,0.15350167425489947
1070,12.0,15.0,2.0,0.6183608190368505
1071,12.0,15.0,3.0,0.09987331641082164
1072,12.0,16.0,0.0,0.018586061839993607
1073,12.0,16.0,1.0,0.2524119590357833
1074,12.0,16.0,2.0,0.1767382757883923
1075,12.0,16.0,3.0,0.1432679658202542
1076,12.0,17.0,0.0,0.022358139097475412
1077,12.0,17.0,1.0,0.5050601683774302
1078,12.0,17.0,2.0,0.925298450179097
1079,12.0,17.0,3.0,0.06533348602457786
1080,12.0,18.0,0.0,0.023548371407793357
1081,12.0,18.0,1.0,0.4545255061887833
1082,12.0,18.0,2.0,0.2327403684944614
1083,12.0,18.0,3.0,0.4626235294749137
1084,12.0,19.0,0.0,0.006841860416199944
1085,12.0,19.0,1.0,0.36144538775136537
1086,12.0,19.0,2.0,0.425613431520376
1087,12.0,19.0,3.0,154.3066583065303
1088,12.0,20.0,0.0,0.00664972494546218
1089,12.0,20.0,1.0,0.47005485242850253
1090,12.0,20.0,2.0,0.15265667592330112
1091,12.0,20.0,3.0,0.25214895215899213
1092,13.0,0.0,0.0,0.011853163971263729
1093,13.0,0.0,1.0,0.2031036058097337
1094,13.0,0.0,2.0,0.33681507567149427
1095,13.0,0.0,3.0,0.09578587904374597
1096,13.0,1.0,0.0,0.020432656177522546
1097,13.0,1.0,1.0,0.05997161546251095
1098,13.0,1.0,2.0,0.9498611918244888
1099,13.0,1.0,3.0,0.059598644572144865
1100,13.0,2.0,0.0,0.03300944580636277
1101,13.0,2.0,1.0,0.4198672459470943
1102,13.0,2.0,2.0,0.9571897020448722
1103,13.0,2.0,3.0,0.24056825642335955
1104,13.0,3.0,0.0,0.0046826705924027864
1105,13.0,3.0,1.0,0.43493936274071665
1106,13.0,3.0,2.0,0.4916996322137697
1107,13.0,3.0,3.0,206.38130024485582
1108,13.0,4.0,0.0,0.012135039969419305
1109,13.0,4.0,1.0,0.3720873224697663
1110,13.0,4.0,2.0,0.9425852470746491
1111,13.0,4.0,3.0,0.11381199044507857
1112,13.0,5.0,0.0,0.009475668154141248
1113,13.0,5.0,1.0,0.10011130821027103
1114,13.0,5.0,2.0,0.6524937687956824
1115,13.0,5.0,3.0,0.07490821471073826
1116,13.0,6.0,0.0,0.011872765891137865
1117,13.0,6.0,1.0,0.1100334728453996
1118,13.0,6.0,2.0,0.9723274312958086
1119,13.0,6.0,3.0,0.304221133680485
1120,13.0,7.0,0.0,0.023695848766904136
1121,13.0,7.0,1.0,0.4667685856710983
1122,13.0,7.0,2.0,0.8419903383789373
1123,13.0,7.0,3.0,0.09108904231144915
1124,13.0,8.0,0.0,0.012027809005394165
1125,13.0,8.0,1.0,0.12283333434092869
1126,13.0,8.0,2.0,0.8219562591132764
1127,13.0,8.0,3.0,0.04369354250412265
1128,13.0,9.0,0.0,0.031587637273301876
1129,13.0,9.0,1.0,0.21961600294916878
1130,13.0,9.0,2.0,0.20969697495973483
1131,13.0,9.0,3.0,0.0693578985956558
1132,13.0,10.0,0.0,0.014329663728955017
1133,13.0,10.0,1.0,0.41373637841664435
1134,13.0,10.0,2.0,0.0762684555497708
1135,13.0,10.0,3.0,0.816554269659236
1136,13.0,11.0,0.0,0.0014422525237571503
1137,13.0,11.0,1.0,0.3600227382529255
1138,13.0,11.0,2.0,0.93647312203773
1139,13.0,11.0,3.0,0.06735322833176693
1140,13.0,12.0,0.0,0.030590921856214225
1141,13.0,12.0,1.0,0.3546275029673862
1142,13.0,12.0,2.0,0.8711596842108938
1143,13.0,12.0,3.0,0.039992867314050315
1144,13.0,13.0,0.0,0.021308567076444313
1145,13.0,13.0,1.0,0.24547173514272347
1146,13.0,13.0,2.0,0.9265599301926942
1147,13.0,13.0,3.0,0.7848100635670117
1148,13.0,14.0,0.0,0.020282998775631604
1149,13.0,14.0,1.0,0.31360758551683654
1150,13.0,14.0,2.0,0.9575286679288044
1151,13.0,14.0,3.0,0.4323263876305633
1152,13.0,15.0,0.0,0.03223526284972522
1153,13.0,15.0,1.0,0.0810133751669355
1154,13.0,15.0,2.0,0.8693563180651442
1155,13.0,15.0,3.0,0.06927035566871283
1156,13.0,16.0,0.0,0.02965151545816037
1157,13.0,16.0,1.0,0.12101048031415407
1158,13.0,16.0,2.0,0.9669843094650862
1159,13.0,16.0,3.0,0.35286111102569295
1160,13.0,17.0,0.0,0.018956794662431945
1161,13.0,17.0,1.0,0.35985834540045747
1162,13.0,17.0,2.0,0.9536605912922617
1163,13.0,17.0,3.0,0.7135167593631279
1164,13.0,18.0,0.0,0.02164731341795312
1165,13.0,18.0,1.0,0.10744317498176603
1166,13.0,18.0,2.0,0.9140590463306902
1167,13.0,18.0,3.0,0.16774322202304703
1168,13.0,19.0,0.0,0.020718946869010896
1169,13.0,19.0,1.0,0.46279313805080274
1170,13.0,19.0,2.0,0.20562113326116183
1171,13.0,19.0,3.0,0.200984070655844
1172,13.0,20.0,0.0,0.011432907836869288
1173,13.0,20.0,1.0,0.09257111470601842
1174,13.0,20.0,2.0,0.9443283550537563
1175,13.0,20.0,3.0,0.1218652438865046
1176,14.0,0.0,0.0,0.025422257589391557
1177,14.0,0.0,1.0,0.46914445129145355
1178,14.0,0.0,2.0,0.8851113773804454
1179,14.0,0.0,3.0,0.6183756421713249
1180,14.0,1.0,0.0,0.016879536734251584
1181,14.0,1.0,1.0,0.41406314833032193
1182,14.0,1.0,2.0,0.9909805525026395
1183,14.0,1.0,3.0,0.3172670852370705
1184,14.0,2.0,0.0,0.018942644766015343
1185,14.0,2.0,1.0,0.23698061100688067
1186,14.0,2.0,2.0,0.9287614669438351
1187,14.0,2.0,3.0,0.060108033867811106
1188,14.0,3.0,0.0,0.011806245164998043
1189,14.0,3.0,1.0,0.2723351690116803
1190,14.0,3.0,2.0,0.8406229218019691
1191,14.0,3.0,3.0,0.12805913960712473
1192,14.0,4.0,0.0,0.020502992641663994
1193,14.0,4.0,1.0,0.9814356843734784
1194,14.0,4.0,2.0,0.1207858119630345
1195,14.0,4.0,3.0,0.36108324939646974
1196,14.0,5.0,0.0,0.030036923306343936
1197,14.0,5.0,1.0,0.17690121092522254
1198,14.0,5.0,2.0,0.9608867203554583
1199,14.0,5.0,3.0,0.32585014716620503
1200,14.0,6.0,0.0,0.001957340749417974
1201,14.0,6.0,1.0,0.15293609022234067
1202,14.0,6.0,2.0,0.8423093939243184
1203,14.0,6.0,3.0,0.15308048289499204
1204,14.0,7.0,0.0,0.016127835993411933
1205,14.0,7.0,1.0,0.9796501324916373
1206,14.0,7.0,2.0,0.17088134862006849
1207,14.0,7.0,3.0,0.41133622829379424
1208,14.0,8.0,0.0,0.020626827585022017
