,round,tube,sp,st,final_pop
7418,19,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",120
7419,19,19,14,"(0.0, 0.016667892219322755, 0.0, 0.0, 0.0, 0.0, 0.06118422159648327, 0.07609886892949795, 0.04486652365948064, 0.0)",1
7420,19,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09636976793602886, 0.06654053558249723, 0.03621416498310447, 0.0)",1
7421,19,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030207339854363337, 0.0)",12
7422,19,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08399129729779346, 0.06654053558249723, 0.03621416498310447, 0.0)",1
7423,19,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06654053558249723, 0.03621416498310447, 0.0)",26
7424,19,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.17499366166152883, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7425,19,19,14,"(0.0, 0.013377030118394244, 0.0, 0.0, 0.0, 0.0, 0.10304641865512859, 0.06654053558249723, 0.03621416498310447, 0.0)",8
7426,19,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09681341865899053, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7427,19,20,1,"(0.0, 0.0, 0.047035551900760864, 0.0, 0.0, 0.060746910922901756, 0.0, 0.0, 0.0, 0.11928866151420904)",14
7428,19,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.060746910922901756, 0.0, 0.0, 0.0, 0.14119850838415351)",1
7429,19,20,1,"(0.0, 0.0, 0.06042359869439251, 0.0, 0.0, 0.049120065999507696, 0.0, 0.0, 0.0, 0.09965925051150999)",2
7430,19,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.060746910922901756, 0.0, 0.0, 0.0, 0.09965925051150999)",42
7431,19,20,1,"(0.0, 0.0, 0.08608147704655296, 0.0, 0.0, 0.060746910922901756, 0.0, 0.0, 0.0, 0.09965925051150999)",2
7432,19,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",21
7433,19,20,1,"(0.0, 0.0, 0.047035551900760864, 0.0, 0.0, 0.07358974376401872, 0.0, 0.0, 0.0, 0.11928866151420904)",2
7434,19,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",174
7435,19,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08291722955307052)",5
7436,19,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04945642249023521, 0.006912914300074075, 0.0, 0.058728484642461914, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7437,19,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",65
7438,19,20,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09094847814621351, 0.07076840267443678, 0.015105800238738414, 0.0)",7
7439,19,20,11,"(0.0, 0.0, 0.09864539577037362, 0.018869285468132185, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
7440,19,20,11,"(0.0, 0.0, 0.07864519169761196, 0.006879765158782464, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",20
7441,19,20,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",42
7442,19,20,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.0073346146551930115, 0.0)",1
7443,19,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1950517825170791, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7444,19,20,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.026121609841380632, 0.0)",18
7445,19,20,11,"(0.0, 0.0, 0.09864539577037362, 0.006879765158782464, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",42
7446,19,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",71
7447,19,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06654053558249723, 0.03621416498310447, 0.0)",1
7448,20,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",78
7449,20,0,1,"(0.0, 0.0, 0.08074624694394421, 0.0, 0.0, 0.06384505234696866, 0.0, 0.0, 0.0, 0.13623567891905647)",2
7450,20,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09204701180275887, 0.0, 0.0, 0.0, 0.09965925051150999)",8
7451,20,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.060746910922901756, 0.0, 0.0, 0.0, 0.09965925051150999)",14
7452,20,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.060746910922901756, 0.0, 0.0, 0.0, 0.09608097053522137)",13
7453,20,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.032058002986063476, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7454,20,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",110
7455,20,0,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",1
7456,20,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",42
7457,20,0,11,"(0.0, 0.0, 0.07864519169761196, 0.006879765158782464, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",33
7458,20,0,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",201
7459,20,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",39
7460,20,0,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08936020273153518, 0.015105800238738414, 0.0)",1
7461,20,0,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.007762057486116176, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",1
7462,20,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",34
7463,20,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06654053558249723, 0.03621416498310447, 0.0)",14
7464,20,0,14,"(0.0, 0.02076159130613838, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",51
7465,20,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06654053558249723, 0.03819775809047772, 0.0)",1
7466,20,1,1,"(0.0, 0.0, 0.09130715683041855, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",24
7467,20,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05893211624923053)",35
7468,20,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05425945209553995, 0.0, 0.0, 0.0, 0.05893211624923053)",1
7469,20,1,1,"(0.0, 0.0, 0.09130715683041855, 0.0, 0.0, 0.03238055605683447, 0.0, 0.0, 0.0, 0.09704764893626654)",18
7470,20,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",82
7471,20,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.043998685006963745, 0.05874522297052942)",1
7472,20,1,6,"(0.04139441125266681, 0.011572197494497125, 0.0, 0.022038543369119513, 0.007351517865636777, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03457422322647942)",1
7473,20,1,6,"(0.04139441125266681, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007351517865636777, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03457422322647942)",77
7474,20,1,6,"(0.031206318222075438, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007351517865636777, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04129591966810171)",1
7475,20,1,6,"(0.044042477282890374, 0.011572197494497125, 0.0, 0.030181603934096246, 0.009739889402610773, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03457422322647942)",1
7476,20,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.002456508304801157, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7477,20,1,8,"(0.15459512264885975, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11560106013393529, 0.0, 0.0)",24
7478,20,1,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",54
7479,20,1,11,"(0.0, 0.0, 0.07864519169761196, 0.006879765158782464, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",54
7480,20,1,11,"(0.0, 0.0, 0.09864539577037362, 0.006879765158782464, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",14
7481,20,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",149
7482,20,1,11,"(0.0, 0.0, 0.09864539577037362, 0.012456567277647714, 0.0, 0.045262640483184645, 0.16773790467281977, 0.03998268187876023, 0.026121609841380632, 0.0)",1
7483,20,1,11,"(0.0, 0.0, 0.06334788494782252, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7484,20,1,14,"(0.0, 0.017096325385741854, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0169462053383104, 0.0)",1
7485,20,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.18153347064550732, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7486,20,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",98
7487,20,1,14,"(0.0, 0.008911304006503995, 0.0, 0.0, 0.0, 0.0, 0.10304641865512859, 0.06654053558249723, 0.04755123835909263, 0.0)",2
7488,20,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.20232633951362933, 0.08212279157317352, 0.03621416498310447, 0.0)",14
7489,20,1,14,"(0.0, 0.02076159130613838, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",34
7490,20,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.025269208536155642, 0.0)",2
7491,20,1,14,"(0.0, 0.008911304006503995, 0.0, 0.0, 0.0, 0.0, 0.10304641865512859, 0.06654053558249723, 0.03621416498310447, 0.0)",42
7492,20,2,1,"(0.0, 0.0, 0.09130715683041855, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",14
7493,20,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",35
7494,20,2,1,"(0.0, 0.0, 0.06949689122859537, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7495,20,2,1,"(0.0, 0.0, 0.09130715683041855, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13553923643869004)",13
7496,20,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",104
7497,20,2,6,"(0.01789279938692894, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04606548551463853, 0.05874522297052942)",1
7498,20,2,6,"(0.057563058682692826, 0.016916425875949343, 0.0, 0.030181603934096246, 0.0033917521706496217, 0.0, 0.01953350258239092, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7499,20,2,6,"(0.057563058682692826, 0.016916425875949343, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01953350258239092, 0.0, 0.028146417112716555, 0.05874522297052942)",40
7500,20,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03457422322647942)",55
7501,20,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01958071874912327, 0.0, 0.028146417112716555, 0.03457422322647942)",1
7502,20,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",49
7503,20,2,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",25
7504,20,2,11,"(0.0, 0.0, 0.07864519169761196, 0.006879765158782464, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",69
7505,20,2,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.026121609841380632, 0.0)",117
7506,20,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.25804760230222495, 0.08028238650273146, 0.026121609841380632, 0.0)",3
7507,20,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",70
7508,20,2,14,"(0.0, 0.008911304006503995, 0.0, 0.0, 0.0, 0.0, 0.10304641865512859, 0.06654053558249723, 0.03621416498310447, 0.0)",5
7509,20,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04985113916242054, 0.03621416498310447, 0.0)",10
7510,20,2,14,"(0.0, 0.012978527980254046, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02927038541776755, 0.0)",34
7511,20,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06654053558249723, 0.03621416498310447, 0.0)",22
7512,20,2,14,"(0.0, 0.01909500505641885, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
7513,20,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",17
7514,20,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",146
7515,20,3,6,"(0.057563058682692826, 0.016916425875949343, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01953350258239092, 0.0, 0.028146417112716555, 0.05874522297052942)",3
7516,20,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03457422322647942)",23
7517,20,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0023206673445459076, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7518,20,3,6,"(0.04504017762036162, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7519,20,3,8,"(0.15459512264885975, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11560106013393529, 0.0, 0.0)",4
7520,20,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",20
7521,20,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",91
7522,20,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01982845999033137, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7523,20,3,11,"(0.0, 0.0, 0.07864519169761196, 0.006879765158782464, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",113
7524,20,3,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",87
7525,20,3,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.026121609841380632, 0.0)",6
7526,20,3,11,"(0.0, 0.0, 0.07864519169761196, 0.0067118243956643415, 0.0, 0.018999535875617368, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7527,20,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",81
7528,20,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0978908653198985, 0.06654053558249723, 0.03621416498310447, 0.0)",1
7529,20,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06654053558249723, 0.03621416498310447, 0.0)",45
7530,20,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",59
7531,20,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07036495801390376)",2
7532,20,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",135
7533,20,4,6,"(0.057563058682692826, 0.016916425875949343, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01953350258239092, 0.0, 0.028146417112716555, 0.0391010451918575)",1
7534,20,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03457422322647942)",9
7535,20,4,6,"(0.057563058682692826, 0.016916425875949343, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01953350258239092, 0.0, 0.028146417112716555, 0.05874522297052942)",46
7536,20,4,6,"(0.03426039533065134, 0.006916433182542005, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.030383261973110847, 0.05874522297052942)",4
7537,20,4,8,"(0.15459512264885975, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11560106013393529, 0.0, 0.0)",13
7538,20,4,8,"(0.15459512264885975, 0.04428650022923453, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11560106013393529, 0.0, 0.0)",5
7539,20,4,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",6
7540,20,4,11,"(0.0, 0.0, 0.07864519169761196, 0.006879765158782464, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",17
7541,20,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.24541478734462077, 0.08028238650273146, 0.026121609841380632, 0.0)",4
7542,20,4,11,"(0.0, 0.0, 0.07236829471257669, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7543,20,4,11,"(0.0, 0.0, 0.061009591962801694, 0.014440488294566569, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
7544,20,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",176
7545,20,4,11,"(0.0, 0.0, 0.1253481742788864, 0.01650583712158267, 0.0, 0.030645849071221472, 0.4010877197011468, 0.08028238650273146, 0.026121609841380632, 0.0)",2
7546,20,4,11,"(0.0, 0.0, 0.09864539577037362, 0.006879765158782464, 0.0, 0.03412648438740089, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",13
7547,20,4,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",22
7548,20,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.02940242956178915, 0.026121609841380632, 0.0)",1
7549,20,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12737327186987718, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7550,20,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06654053558249723, 0.03621416498310447, 0.0)",23
7551,20,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",101
7552,20,4,14,"(0.0, 0.02076159130613838, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",31
7553,20,4,14,"(0.0, 0.008911304006503995, 0.0, 0.0, 0.0, 0.0, 0.10304641865512859, 0.06654053558249723, 0.03621416498310447, 0.0)",13
7554,20,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.060746910922901756, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7555,20,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",30
7556,20,5,1,"(0.0, 0.0, 0.09130715683041855, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
7557,20,5,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",16
7558,20,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",113
7559,20,5,6,"(0.057563058682692826, 0.016916425875949343, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01953350258239092, 0.0, 0.028146417112716555, 0.05874522297052942)",45
7560,20,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007092092599735666, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7561,20,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04661949326249175, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7562,20,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03457422322647942)",12
7563,20,5,6,"(0.04562912587509676, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.013949387167756672, 0.0, 0.028146417112716555, 0.05874522297052942)",10
7564,20,5,6,"(0.04562912587509676, 0.01292344752830575, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.013949387167756672, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7565,20,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04188900528679227)",1
7566,20,5,8,"(0.15459512264885975, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11560106013393529, 0.0, 0.0)",6
7567,20,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
7568,20,5,11,"(0.0, 0.0, 0.07864519169761196, 0.006879765158782464, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",169
7569,20,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",119
7570,20,5,11,"(0.0, 0.0, 0.07864519169761196, 0.006879765158782464, 0.0, 0.019640860096923334, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7571,20,5,11,"(0.0, 0.0, 0.07864519169761196, 0.006879765158782464, 0.0, 0.030645849071221472, 0.16773790467281977, 0.09495116576100106, 0.026121609841380632, 0.0)",1
7572,20,5,11,"(0.0, 0.0, 0.07864519169761196, 0.006879765158782464, 0.0, 0.030645849071221472, 0.17031393037114895, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7573,20,5,11,"(0.0, 0.0, 0.07864519169761196, 0.006879765158782464, 0.0, 0.030645849071221472, 0.08618914659766244, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7574,20,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",165
