,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,5.0,2.0,12.0,224.0,-0.0,10004.0,18.666651111124075
349,17.0,5.0,9.0,15.0,189.0,-0.0,8543.0,12.5999916000056
350,17.0,6.0,2.0,8.0,162.0,-0.0,3673.0,20.24997468753164
351,17.0,6.0,9.0,6.0,125.0,-0.0,3123.0,20.83329861116898
352,17.0,7.0,2.0,8.0,198.0,-0.0,7678.0,24.74996906253867
353,17.0,7.0,9.0,3.0,101.0,-0.0,2146.0,33.666554444818516
354,17.0,8.0,2.0,8.0,243.0,-0.0,9784.0,30.37496203129746
355,17.0,8.0,9.0,7.0,157.0,-0.0,4884.0,22.428539387800875
356,17.0,9.0,2.0,4.0,228.0,-0.0,8227.0,56.999857500356256
357,17.0,9.0,9.0,9.0,174.0,-0.0,6729.0,19.33331185187572
358,18.0,0.0,2.0,4.0,160.0,-0.0,3377.0,39.99990000025
359,18.0,0.0,9.0,9.0,172.0,-0.0,6999.0,19.111089876566805
360,18.0,1.0,9.0,8.0,137.0,-0.0,4518.0,17.12497859377676
361,18.0,2.0,2.0,18.0,209.0,-0.0,10640.0,11.61110466049741
362,18.0,2.0,9.0,16.0,212.0,-0.0,8742.0,13.249991718755176
363,18.0,3.0,2.0,9.0,194.0,-0.0,6781.0,21.555531604964884
364,18.0,3.0,9.0,10.0,189.0,-0.0,7549.0,18.899981100018902
365,18.0,4.0,2.0,11.0,232.0,-0.0,9226.0,21.090889917372802
366,18.0,4.0,9.0,11.0,137.0,-0.0,4579.0,12.4545341322417
367,18.0,5.0,2.0,13.0,221.0,-0.0,10653.0,16.999986923086983
368,18.0,5.0,9.0,9.0,209.0,-0.0,7928.0,23.222196419781756
369,18.0,6.0,2.0,12.0,201.0,-0.0,10352.0,16.749986041678298
370,18.0,6.0,9.0,6.0,98.0,-0.0,2906.0,16.33330611115648
371,18.0,7.0,2.0,10.0,225.0,-0.0,11588.0,22.4999775000225
372,18.0,7.0,9.0,2.0,98.0,-0.0,2505.0,48.99975500122499
373,18.0,8.0,2.0,8.0,237.0,-0.0,8245.0,29.62496296879629
374,18.0,8.0,9.0,10.0,158.0,-0.0,6330.0,15.7999842000158
375,18.0,9.0,2.0,12.0,216.0,-0.0,11485.0,17.9999850000125
376,18.0,9.0,9.0,10.0,208.0,-0.0,8512.0,20.7999792000208
377,19.0,0.0,2.0,6.0,226.0,-0.0,6069.0,37.66660388899352
378,19.0,0.0,9.0,6.0,150.0,-0.0,3995.0,24.99995833340278
379,19.0,1.0,9.0,7.0,126.0,-0.0,4546.0,17.999974285751023
380,19.0,2.0,2.0,14.0,188.0,-0.0,8947.0,13.428561836741546
381,19.0,2.0,9.0,12.0,163.0,-0.0,5924.0,13.583322013898322
382,19.0,3.0,2.0,11.0,246.0,-0.0,9853.0,22.363616033076333
383,19.0,3.0,9.0,7.0,192.0,-0.0,5363.0,27.42853224495394
384,19.0,4.0,2.0,17.0,228.0,-0.0,11248.0,13.411756816613638
385,19.0,4.0,9.0,10.0,178.0,-0.0,6482.0,17.7999822000178
386,19.0,5.0,2.0,5.0,227.0,-0.0,8253.0,45.399909200181604
387,19.0,5.0,9.0,10.0,195.0,-0.0,7631.0,19.4999805000195
388,19.0,6.0,2.0,7.0,191.0,-0.0,5439.0,27.285675306178135
389,19.0,6.0,9.0,2.0,166.0,-0.0,4891.0,82.99958500207498
390,19.0,7.0,2.0,15.0,205.0,-0.0,10579.0,13.66665755556163
391,19.0,7.0,9.0,3.0,102.0,-0.0,2383.0,33.99988666704444
392,19.0,8.0,2.0,16.0,235.0,-0.0,12861.0,14.687490820318237
393,19.0,8.0,9.0,11.0,219.0,-0.0,7996.0,19.90907280993381
394,19.0,9.0,2.0,5.0,197.0,-0.0,5412.0,39.3999212001576
395,19.0,9.0,9.0,10.0,166.0,-0.0,6130.0,16.5999834000166
396,20.0,0.0,2.0,8.0,190.0,-0.0,8610.0,23.749970312537112
397,20.0,0.0,9.0,8.0,165.0,-0.0,5730.0,20.624974218782228
398,20.0,1.0,9.0,7.0,161.0,-0.0,5841.0,22.999967142904083
399,20.0,2.0,2.0,8.0,226.0,-0.0,9304.0,28.249964687544143
400,20.0,2.0,9.0,8.0,173.0,-0.0,6156.0,21.62497296878379
401,20.0,3.0,2.0,14.0,209.0,-0.0,10027.0,14.928560765313739
402,20.0,3.0,9.0,3.0,164.0,-0.0,5236.0,54.66648444505185
403,20.0,4.0,2.0,13.0,186.0,-0.0,8875.0,14.307681301783614
404,20.0,4.0,9.0,9.0,164.0,-0.0,5847.0,18.22220197533114
405,20.0,5.0,2.0,9.0,222.0,-0.0,6516.0,24.666639259289713
406,20.0,5.0,9.0,8.0,165.0,-0.0,5835.0,20.624974218782228
407,20.0,6.0,2.0,10.0,245.0,-0.0,9164.0,24.4999755000245
408,20.0,6.0,9.0,12.0,176.0,-0.0,6987.0,14.66665444445463
409,20.0,7.0,2.0,8.0,203.0,-0.0,5568.0,25.37496828128965
410,20.0,7.0,9.0,4.0,153.0,-0.0,4638.0,38.24990437523907
411,20.0,8.0,2.0,18.0,222.0,-0.0,10451.0,12.333326481485289
412,20.0,8.0,9.0,10.0,136.0,-0.0,4013.0,13.5999864000136
413,20.0,9.0,2.0,6.0,212.0,-0.0,7644.0,35.333274444542596
414,20.0,9.0,9.0,4.0,96.0,-0.0,2147.0,23.99994000015
415,21.0,0.0,2.0,9.0,240.0,-0.0,8681.0,26.66663703706996
416,21.0,0.0,9.0,10.0,172.0,-0.0,7160.0,17.1999828000172
417,21.0,1.0,9.0,5.0,128.0,-0.0,4008.0,25.599948800102403
418,21.0,2.0,2.0,7.0,140.0,-0.0,3287.0,19.999971428612245
419,21.0,2.0,9.0,7.0,189.0,-0.0,6294.0,26.99996142862653
420,21.0,3.0,2.0,10.0,213.0,-0.0,9099.0,21.299978700021303
421,21.0,3.0,9.0,6.0,172.0,-0.0,5695.0,28.66661888896852
422,21.0,4.0,2.0,5.0,183.0,-0.0,4531.0,36.599926800146406
423,21.0,4.0,9.0,5.0,130.0,-0.0,3655.0,25.999948000104002
424,21.0,5.0,2.0,11.0,216.0,-0.0,9410.0,19.636345785140197
425,21.0,5.0,9.0,7.0,164.0,-0.0,5601.0,23.428537959231488
426,21.0,6.0,2.0,15.0,206.0,-0.0,10689.0,13.733324177783881
427,21.0,6.0,9.0,9.0,232.0,-0.0,8559.0,25.777749135834295
428,21.0,7.0,2.0,12.0,209.0,-0.0,11897.0,17.416652152789872
429,21.0,7.0,9.0,4.0,137.0,-0.0,3971.0,34.24991437521407
430,21.0,8.0,2.0,10.0,179.0,-0.0,7953.0,17.8999821000179
431,21.0,8.0,9.0,12.0,175.0,-0.0,6470.0,14.583321180565683
432,21.0,9.0,2.0,5.0,194.0,-0.0,5617.0,38.799922400155204
433,21.0,9.0,9.0,6.0,180.0,-0.0,5821.0,29.999950000083334
434,22.0,0.0,2.0,12.0,205.0,-0.0,5747.0,17.083319097234085
435,22.0,0.0,9.0,8.0,157.0,-0.0,6168.0,19.624975468780665
436,22.0,1.0,9.0,9.0,146.0,-0.0,5238.0,16.22220419755089
437,22.0,2.0,2.0,5.0,226.0,-0.0,7203.0,45.1999096001808
438,22.0,2.0,9.0,13.0,200.0,-0.0,6975.0,15.384603550304961
439,22.0,3.0,2.0,8.0,232.0,-0.0,8925.0,28.999963750045314
440,22.0,3.0,9.0,14.0,184.0,-0.0,7349.0,13.142847755108747
441,22.0,4.0,2.0,5.0,259.0,-0.0,7329.0,51.7998964002072
442,22.0,4.0,9.0,5.0,163.0,-0.0,5621.0,32.599934800130406
443,22.0,5.0,2.0,6.0,248.0,-0.0,7537.0,41.33326444455926
444,22.0,5.0,9.0,11.0,150.0,-0.0,6457.0,13.636351239680693
445,22.0,6.0,2.0,12.0,227.0,-0.0,8631.0,18.916650902790916
446,22.0,6.0,9.0,10.0,163.0,-0.0,6015.0,16.299983700016302
447,22.0,7.0,2.0,16.0,224.0,-0.0,10918.0,13.999991250005468
448,22.0,7.0,9.0,7.0,185.0,-0.0,5602.0,26.428533673523326
449,22.0,8.0,2.0,8.0,195.0,-0.0,7580.0,24.374969531288087
450,22.0,8.0,9.0,8.0,174.0,-0.0,6407.0,21.749972812533986
451,22.0,9.0,2.0,9.0,159.0,-0.0,3785.0,17.666647037058848
452,22.0,9.0,9.0,9.0,181.0,-0.0,8039.0,20.111088765456927
453,23.0,0.0,2.0,6.0,211.0,-0.0,7296.0,35.16660805565324
454,23.0,0.0,9.0,8.0,200.0,-0.0,7385.0,24.999968750039063
455,23.0,1.0,9.0,5.0,136.0,-0.0,3950.0,27.1999456001088
456,23.0,2.0,2.0,11.0,224.0,-0.0,7613.0,20.3636178512565
457,23.0,2.0,9.0,17.0,194.0,-0.0,8705.0,11.411757993083533
458,23.0,3.0,2.0,10.0,230.0,-0.0,11474.0,22.999977000023
459,23.0,3.0,9.0,7.0,191.0,-0.0,5726.0,27.285675306178135
460,23.0,4.0,2.0,15.0,220.0,-0.0,10958.0,14.666656888895409
461,23.0,4.0,9.0,12.0,172.0,-0.0,6630.0,14.333321388898844
462,23.0,5.0,2.0,20.0,210.0,-0.0,11490.0,10.499994750002624
463,23.0,5.0,9.0,12.0,211.0,-0.0,7619.0,17.583318680567768
464,23.0,6.0,2.0,22.0,197.0,-0.0,10967.0,8.954541384299372
465,23.0,6.0,9.0,5.0,176.0,-0.0,4858.0,35.199929600140806
466,23.0,7.0,2.0,10.0,232.0,-0.0,10090.0,23.1999768000232
467,23.0,7.0,9.0,9.0,187.0,-0.0,6423.0,20.777754691383677
468,23.0,8.0,2.0,15.0,211.0,-0.0,10711.0,14.066657288895142
469,23.0,8.0,9.0,10.0,161.0,-0.0,5983.0,16.0999839000161
470,23.0,9.0,2.0,6.0,221.0,-0.0,7111.0,36.83327194454676
471,23.0,9.0,9.0,9.0,163.0,-0.0,6470.0,18.111090987676683
472,24.0,0.0,2.0,11.0,201.0,-0.0,6512.0,18.272710661172127
473,24.0,0.0,9.0,11.0,187.0,-0.0,7732.0,16.999984545468596
474,24.0,1.0,9.0,10.0,170.0,-0.0,6376.0,16.999983000017
475,24.0,2.0,2.0,14.0,208.0,-0.0,9140.0,14.85713224490554
476,24.0,2.0,9.0,7.0,150.0,-0.0,5133.0,21.428540816370262
477,24.0,3.0,2.0,13.0,235.0,-0.0,12553.0,18.07690917160833
478,24.0,3.0,9.0,10.0,179.0,-0.0,6697.0,17.8999821000179
479,24.0,4.0,2.0,10.0,204.0,-0.0,9663.0,20.3999796000204
480,24.0,4.0,9.0,9.0,173.0,-0.0,6344.0,19.222200864221264
481,24.0,5.0,2.0,16.0,247.0,-0.0,11422.0,15.437490351568531
482,24.0,5.0,9.0,5.0,182.0,-0.0,4929.0,36.399927200145605
483,24.0,6.0,2.0,10.0,215.0,-0.0,10303.0,21.499978500021502
484,24.0,6.0,9.0,9.0,149.0,-0.0,4090.0,16.555537160514266
485,24.0,7.0,2.0,13.0,222.0,-0.0,9697.0,17.076909940838508
486,24.0,7.0,9.0,10.0,191.0,-0.0,7784.0,19.0999809000191
487,24.0,8.0,2.0,12.0,217.0,-0.0,11012.0,18.083318263901447
488,24.0,8.0,9.0,4.0,117.0,-0.0,2879.0,29.249926875182815
489,24.0,9.0,2.0,10.0,213.0,-0.0,9671.0,21.299978700021303
490,24.0,9.0,9.0,6.0,154.0,-0.0,5135.0,25.666623888960185
