,round,tube,tox,amount
1730,17,3,0,700
1731,17.0,3.0,1.0,65.90250682466349
1732,17,3,2,0
1733,17,3,3,0
1734,17.0,3.0,4.0,84.9691969048683
1735,17.0,3.0,5.0,266.6027873324054
1736,17,3,6,0
1737,17.0,3.0,7.0,14.200598551499068
1738,17,3,8,0
1739,17.0,3.0,9.0,529.2555531258246
1740,17,4,0,700
1741,17.0,4.0,1.0,143.12787862788994
1742,17,4,2,0
1743,17,4,3,0
1744,17.0,4.0,4.0,107.04443539171054
1745,17.0,4.0,5.0,319.3853030290608
1746,17,4,6,0
1747,17,4,7,0
1748,17,4,8,0
1749,17.0,4.0,9.0,510.1008772585871
1750,17,5,0,700
1751,17.0,5.0,1.0,76.82349309211392
1752,17,5,2,0
1753,17,5,3,0
1754,17.0,5.0,4.0,64.23480555006745
1755,17.0,5.0,5.0,274.067136362067
1756,17,5,6,0
1757,17,5,7,0
1758,17,5,8,0
1759,17.0,5.0,9.0,508.50637053368865
1760,17,6,0,700
1761,17.0,6.0,1.0,327.4956142766725
1762,17,6,2,0
1763,17.0,6.0,3.0,117.77770222095444
1764,17.0,6.0,4.0,306.0346944074481
1765,17.0,6.0,5.0,445.3982010392466
1766,17.0,6.0,6.0,174.04672050886273
1767,17.0,6.0,7.0,197.9178008442966
1768,17.0,6.0,8.0,118.96179169147965
1769,17.0,6.0,9.0,574.9958848037173
1770,17,7,0,700
1771,17.0,7.0,1.0,124.3486321657252
1772,17,7,2,0
1773,17,7,3,0
1774,17.0,7.0,4.0,233.87866893998466
1775,17.0,7.0,5.0,306.54993755246306
1776,17.0,7.0,6.0,341.2360051503082
1777,17.0,7.0,7.0,357.5189802290145
1778,17,7,8,0
1779,17.0,7.0,9.0,614.7320161519685
1780,17,8,0,700
1781,17.0,8.0,1.0,88.26043067503821
1782,17,8,2,0
1783,17,8,3,0
1784,17.0,8.0,4.0,103.78778862053586
1785,17.0,8.0,5.0,281.8841312614963
1786,17,8,6,0
1787,17.0,8.0,7.0,29.673263337193198
1788,17,8,8,0
1789,17.0,8.0,9.0,533.10780435982
1790,17,9,0,700
1791,17.0,9.0,1.0,123.18826894118449
1792,17,9,2,0
1793,17,9,3,0
1794,17.0,9.0,4.0,109.99530694317859
1795,17.0,9.0,5.0,305.7568447037908
1796,17,9,6,0
1797,17,9,7,0
1798,17,9,8,0
1799,17.0,9.0,9.0,521.5883974164557
1800,18,0,0,700
1801,18.0,0.0,1.0,378.40059875701525
1802,18,0,2,0
1803,18.0,0.0,3.0,197.3419118476433
1804,18.0,0.0,4.0,270.26792446361657
1805,18.0,0.0,5.0,480.19108166425684
1806,18,0,6,0
1807,18,0,7,0
1808,18.0,0.0,8.0,198.36418830755383
1809,18.0,0.0,9.0,524.3183139655844
1810,18,1,0,700
1811,18,1,1,700
1812,18,1,2,0
1813,18,1,3,700
1814,18.0,1.0,4.0,500.78765265894793
1815,18,1,5,700
1816,18.0,1.0,6.0,66.15436997949347
1817,18.0,1.0,7.0,94.92228634104146
1818,18,1,8,700
1819,18.0,1.0,9.0,549.3529458958747
1820,18,2,0,700
1821,18.0,2.0,1.0,133.95565487063686
1822,18,2,2,0
1823,18,2,3,0
1824,18.0,2.0,4.0,93.0030380377322
1825,18.0,2.0,5.0,313.1162099429954
1826,18,2,6,0
1827,18,2,7,0
1828,18,2,8,0
1829,18.0,2.0,9.0,503.7403598823968
1830,18,3,0,700
1831,18.0,3.0,1.0,105.77815730170474
1832,18,3,2,0
1833,18,3,3,0
1834,18.0,3.0,4.0,92.46003663818132
1835,18.0,3.0,5.0,293.8572646896882
1836,18,3,6,0
1837,18,3,7,0
1838,18,3,8,0
1839,18.0,3.0,9.0,516.4098206156164
1840,18,4,0,700
1841,18.0,4.0,1.0,64.07397190586425
1842,18,4,2,0
1843,18,4,3,0
1844,18.0,4.0,4.0,88.25775921964724
1845,18.0,4.0,5.0,265.35300800729806
1846,18,4,6,0
1847,18.0,4.0,7.0,27.59838905598735
1848,18,4,8,0
1849,18.0,4.0,9.0,532.5912199756245
1850,18,5,0,700
1851,18.0,5.0,1.0,135.09874744346521
1852,18,5,2,0
1853,18,5,3,0
1854,18.0,5.0,4.0,103.75740976711951
1855,18.0,5.0,5.0,313.8974985306604
1856,18,5,6,0
1857,18,5,7,0
1858,18,5,8,0
1859,18.0,5.0,9.0,511.3423330261727
1860,18,6,0,700
1861,18.0,6.0,1.0,66.42570347289262
1862,18,6,2,0
1863,18,6,3,0
1864,18.0,6.0,4.0,158.12720448082817
1865,18.0,6.0,5.0,266.960385290858
1866,18.0,6.0,6.0,213.34409696183621
1867,18.0,6.0,7.0,235.43161425686435
1868,18,6,8,0
1869,18.0,6.0,9.0,584.3357519831588
1870,18,7,0,700
1871,18.0,7.0,1.0,87.08563147225256
1872,18,7,2,0
1873,18,7,3,0
1874,18.0,7.0,4.0,207.48449270734767
1875,18.0,7.0,5.0,281.081171613475
1876,18.0,7.0,6.0,330.03556734868397
1877,18.0,7.0,7.0,346.82688900679153
1878,18,7,8,0
1879,18.0,7.0,9.0,612.0699910790232
1880,18,8,0,700
1881,18.0,8.0,1.0,121.8150338418047
1882,18,8,2,0
1883,18,8,3,0
1884,18.0,8.0,4.0,117.4345796731043
1885,18.0,8.0,5.0,304.81825675664714
1886,18,8,6,0
1887,18.0,8.0,7.0,8.561326582566362
1888,18,8,8,0
1889,18.0,8.0,9.0,527.8515356083481
1890,18,9,0,700
1891,18.0,9.0,1.0,136.31987839945748
1892,18,9,2,0
1893,18,9,3,0
1894,18.0,9.0,4.0,96.62442206334086
1895,18.0,9.0,5.0,314.73212531648625
1896,18,9,6,0
1897,18,9,7,0
1898,18,9,8,0
1899,18.0,9.0,9.0,505.38141892325325
1900,19,0,0,700
1901,19.0,0.0,1.0,143.9488790726408
1902,19,0,2,0
1903,19,0,3,0
1904,19.0,0.0,4.0,150.0259405770882
1905,19.0,0.0,5.0,319.9464459261436
1906,19.0,0.0,6.0,36.15503349083949
1907,19.0,0.0,7.0,66.28450913769804
1908,19,0,8,0
1909,19.0,0.0,9.0,542.2229580044245
1910,19,1,0,700
1911,19,1,1,700
1912,19,1,2,0
1913,19,1,3,700
1914,19.0,1.0,4.0,495.8372327109621
1915,19,1,5,700
1916,19.0,1.0,6.0,50.40332797492916
1917,19.0,1.0,7.0,79.88612606403512
1918,19,1,8,700
1919,19.0,1.0,9.0,545.6093718067362
1920,19,2,0,700
1921,19.0,2.0,1.0,129.8836966041069
1922,19,2,2,0
1923,19,2,3,0
1924,19.0,2.0,4.0,121.46598521541046
1925,19.0,2.0,5.0,310.3330805633542
1926,19,2,6,0
1927,19.0,2.0,7.0,5.762224688191819
1928,19,2,8,0
1929,19.0,2.0,9.0,527.1546392510605
1930,19,3,0,700
1931,19.0,3.0,1.0,91.89781074862626
1932,19,3,2,0
1933,19,3,3,0
1934,19.0,3.0,4.0,106.32330530506668
1935,19.0,3.0,5.0,284.3702322195864
1936,19,3,6,0
1937,19.0,3.0,7.0,30.59267881336018
1938,19,3,8,0
1939,19.0,3.0,9.0,533.336712531209
1940,19,4,0,700
1941,19.0,4.0,1.0,100.98087455752763
1942,19,4,2,0
1943,19,4,3,0
1944,19.0,4.0,4.0,92.73809581894237
1945,19.0,4.0,5.0,290.5783856654341
1946,19,4,6,0
1947,19,4,7,0
1948,19,4,8,0
1949,19.0,4.0,9.0,518.8470069014805
1950,19,5,0,700
1951,19.0,5.0,1.0,112.7391802509015
1952,19,5,2,0
1953,19,5,3,0
1954,19.0,5.0,4.0,94.0347884667521
1955,19.0,5.0,5.0,298.615031399015
1956,19,5,6,0
1957,19,5,7,0
1958,19,5,8,0
1959,19.0,5.0,9.0,514.3693396979857
1960,19,6,0,700
1961,19.0,6.0,1.0,197.84583946781245
1962,19,6,2,0
1963,19,6,3,0
1964,19.0,6.0,4.0,178.21271309550525
1965,19.0,6.0,5.0,356.78430234085835
1966,19.0,6.0,6.0,20.570803909299208
1967,19.0,6.0,7.0,51.407590282817615
1968,19,6,8,0
1969,19.0,6.0,9.0,538.5190304773616
1970,19,7,0,700
1971,19.0,7.0,1.0,80.17263618698398
1972,19,7,2,0
1973,19,7,3,0
1974,19.0,7.0,4.0,204.27994459602883
1975,19.0,7.0,5.0,276.35623117440105
1976,19.0,7.0,6.0,333.3414429164519
1977,19.0,7.0,7.0,349.9827230702393
1978,19,7,8,0
1979,19.0,7.0,9.0,612.8557035489553
1980,19,8,0,700
1981,19.0,8.0,1.0,94.88544578346286
1982,19,8,2,0
1983,19,8,3,0
1984,19.0,8.0,4.0,74.59772017920777
1985,19.0,8.0,5.0,286.41224107548396
1986,19,8,6,0
1987,19,8,7,0
1988,19,8,8,0
1989,19.0,8.0,9.0,507.9585288605256
1990,19,9,0,700
1991,19.0,9.0,1.0,205.05550731679642
1992,19,9,2,0
1993,19,9,3,0
1994,19.0,9.0,4.0,166.41350209026703
1995,19.0,9.0,5.0,361.71201453596836
1996,19,9,6,0
1997,19.0,9.0,7.0,2.126940378442601
1998,19,9,8,0
1999,19.0,9.0,9.0,526.2495573752417
2000,20,0,0,700
2001,20.0,0.0,1.0,139.1348209759384
2002,20,0,2,0
2003,20,0,3,0
2004,20.0,0.0,4.0,129.33957997109977
2005,20.0,0.0,5.0,316.65610117129853
2006,20,0,6,0
2007,20.0,0.0,7.0,12.428517087669103
2008,20,0,8,0
2009,20.0,0.0,9.0,528.8143554975987
2010,20,1,0,700
2011,20,1,1,700
2012,20,1,2,0
2013,20,1,3,700
2014,20.0,1.0,4.0,482.26166898672324
2015,20,1,5,700
2016,20.0,1.0,6.0,7.209159257351141
2017,20.0,1.0,7.0,38.65238142153396
2018,20,1,8,700
2019,20.0,1.0,9.0,535.3433480880445
2020,20,2,0,700
2021,20.0,2.0,1.0,132.40425098184852
2022,20,2,2,0
2023,20,2,3,0
2024,20.0,2.0,4.0,120.01902467749834
2025,20.0,2.0,5.0,312.0558459952438
2026,20,2,6,0
2027,20,2,7,0
2028,20,2,8,0
2029,20.0,2.0,9.0,524.8903787371202
2030,20,3,0,700
2031,20.0,3.0,1.0,88.08978341786168
2032,20,3,2,0
2033,20,3,3,0
2034,20.0,3.0,4.0,101.83019106457726
2035,20.0,3.0,5.0,281.767496128247
2036,20,3,6,0
2037,20.0,3.0,7.0,24.045522607687346
2038,20,3,8,0
2039,20.0,3.0,9.0,531.7066577913316
2040,20,4,0,700
2041,20.0,4.0,1.0,130.27098108732955
2042,20,4,2,0
2043,20,4,3,0
2044,20.0,4.0,4.0,119.97718443374559
2045,20.0,4.0,5.0,310.5977843626038
2046,20,4,6,0
2047,20.0,4.0,7.0,0.5181292006112246
2048,20,4,8,0
2049,20.0,4.0,9.0,525.8490093810269
2050,20,5,0,700
2051,20.0,5.0,1.0,140.08292891207017
2052,20,5,2,0
2053,20,5,3,0
2054,20.0,5.0,4.0,133.55585740465057
2055,20.0,5.0,5.0,317.30412035013086
2056,20,5,6,0
2057,20.0,5.0,7.0,23.46709710243555
2058,20,5,8,0
2059,20.0,5.0,9.0,531.5626463752469
2060,20,6,0,700
2061,20.0,6.0,1.0,119.20218161546367
2062,20,6,2,0
2063,20,6,3,0
2064,20.0,6.0,4.0,104.39054650427582
2065,20.0,6.0,5.0,303.03240697140615
2066,20,6,6,0
2067,20,6,7,0
2068,20,6,8,0
2069,20.0,6.0,9.0,519.2003569095835
2070,20,7,0,700
2071,20.0,7.0,1.0,154.45242056697512
2072,20,7,2,0
2073,20,7,3,0
2074,20.0,7.0,4.0,152.9447521322976
2075,20.0,7.0,5.0,327.1254769990903
2076,20.0,7.0,6.0,24.927211647132815
2077,20.0,7.0,7.0,55.566276734106985
2078,20,7,8,0
2079,20.0,7.0,9.0,539.5544245245849
2080,20,8,0,700
2081,20.0,8.0,1.0,75.54267347042662
2082,20,8,2,0
2083,20,8,3,0
2084,20.0,8.0,4.0,103.73390747839443
2085,20.0,8.0,5.0,273.1917131661959
2086,20.0,8.0,6.0,22.471125618822096
2087,20.0,8.0,7.0,53.22166339582108
2088,20,8,8,0
2089,20.0,8.0,9.0,538.9706828258692
2090,20,9,0,700
2091,20.0,9.0,1.0,147.28708495310389
2092,20,9,2,0
2093,20,9,3,0
2094,20.0,9.0,4.0,247.6286614474711
2095,20.0,9.0,5.0,322.22806529773084
2096,20.0,9.0,6.0,340.1833968524612
2097,20.0,9.0,7.0,356.5141459411774
2098,20,9,8,0
2099,20.0,9.0,9.0,614.4818411382339
2100,21,0,0,700
2101,21.0,0.0,1.0,117.81153343031498
2102,21,0,2,0
2103,21,0,3,0
2104,21.0,0.0,4.0,102.60609603929478
2105,21.0,0.0,5.0,302.0819174114714
2106,21,0,6,0
2107,21,0,7,0
2108,21,0,8,0
2109,21.0,0.0,9.0,518.4964748825845
2110,21,1,0,700
2111,21,1,1,700
2112,21,1,2,0
2113,21,1,3,700
2114,21.0,1.0,4.0,499.07838535543976
2115,21,1,5,700
2116,21.0,1.0,6.0,60.71589377394765
2117,21.0,1.0,7.0,89.73064252055238
2118,21,1,8,700
2119,21.0,1.0,9.0,548.060374991576
2120,21,2,0,700
2121,21.0,2.0,1.0,392.29476831793954
2122,21,2,2,0
2123,21.0,2.0,3.0,219.05842214264266
2124,21.0,2.0,4.0,285.5367468424767
2125,21.0,2.0,5.0,489.6875619765838
2126,21,2,6,0
2127,21.0,2.0,7.0,14.841358735638924
2128,21.0,2.0,8.0,220.03653284099764
2129,21.0,2.0,9.0,529.4150840950684
2130,21,3,0,700
2131,21.0,3.0,1.0,120.50046305915613
2132,21,3,2,0
2133,21,3,3,0
2134,21.0,3.0,4.0,117.24448743239984
2135,21.0,3.0,5.0,303.91976509064
2136,21,3,6,0
2137,21.0,3.0,7.0,10.434946138542887
2138,21,3,8,0
2139,21.0,3.0,9.0,528.3180133189766
2140,21,4,0,700
2141,21.0,4.0,1.0,238.69294527911438
2142,21,4,2,0
2143,21,4,3,0
2144,21.0,4.0,4.0,222.46544143800745
2145,21.0,4.0,5.0,384.7027565134273
2146,21.0,4.0,6.0,81.59262501458969
2147,21.0,4.0,7.0,109.65985589597932
2148,21,4,8,0
2149,21.0,4.0,9.0,553.0221794306551
2150,21,5,0,700
2151,21.0,5.0,1.0,119.3053448975516
2152,21,5,2,0
2153,21,5,3,0
2154,21.0,5.0,4.0,114.36764902802628
2155,21.0,5.0,5.0,303.1029177042012
2156,21,5,6,0
2157,21.0,5.0,7.0,3.925258502782456
2158,21,5,8,0
2159,21.0,5.0,9.0,526.6972871819402
2160,21,6,0,700
2161,21.0,6.0,1.0,145.83026848375297
2162,21,6,2,0
2163,21,6,3,0
2164,21.0,6.0,4.0,104.35261554198459
2165,21.0,6.0,5.0,321.23235059458125
2166,21,6,6,0
2167,21,6,7,0
2168,21,6,8,0
2169,21.0,6.0,9.0,506.8108287862177
2170,21,7,0,700
2171,21.0,7.0,1.0,72.63047724576164
2172,21,7,2,0
2173,21,7,3,0
2174,21.0,7.0,4.0,136.51175469803232
2175,21.0,7.0,5.0,271.2012657348549
2176,21.0,7.0,6.0,132.4502241068817
2177,21.0,7.0,7.0,158.2092160610907
2178,21,7,8,0
2179,21.0,7.0,9.0,565.10958229216
2180,21,8,0,700
2181,21.0,8.0,1.0,130.0181050609987
2182,21,8,2,0
2183,21,8,3,0
2184,21.0,8.0,4.0,116.10775425792153
2185,21.0,8.0,5.0,310.4249469580376
2186,21,8,6,0
2187,21,8,7,0
2188,21,8,8,0
2189,21.0,8.0,9.0,523.0402801550355
2190,21,9,0,700
2191,21.0,9.0,1.0,180.81875155386564
2192,21,9,2,0
2193,21,9,3,0
2194,21.0,9.0,4.0,156.00926349831911
2195,21.0,9.0,5.0,345.14651395472714
2196,21,9,6,0
2197,21.0,9.0,7.0,15.714667083041192
2198,21,9,8,0
2199,21.0,9.0,9.0,529.632512909402
2200,22,0,0,700
2201,22.0,0.0,1.0,170.27604405507748
2202,22,0,2,0
2203,22,0,3,0
2204,22.0,0.0,4.0,146.4151135608229
2205,22.0,0.0,5.0,337.9407134380535
2206,22,0,6,0
2207,22.0,0.0,7.0,6.230581812091348
2208,22,0,8,0
2209,22.0,0.0,9.0,527.2712467865747
2210,22,1,0,700
2211,22,1,1,700
2212,22,1,2,0
2213,22,1,3,700
2214,22.0,1.0,4.0,488.4973968207696
2215,22,1,5,700
2216,22.0,1.0,6.0,27.049740879739964
2217,22.0,1.0,7.0,57.59247218992873
2218,22,1,8,700
2219,22.0,1.0,9.0,540.0588892727773
2220,22,2,0,700
2221,22.0,2.0,1.0,124.79348039096888
2222,22,2,2,0
2223,22,2,3,0
2224,22.0,2.0,4.0,109.71682237475473
2225,22.0,2.0,5.0,306.85398540465565
2226,22,2,6,0
2227,22,2,7,0
2228,22,2,8,0
2229,22.0,2.0,9.0,520.6326592863742
2230,22,3,0,700
2231,22.0,3.0,1.0,121.44617349554778
2232,22,3,2,0
2233,22,3,3,0
2234,22.0,3.0,4.0,104.1663238244955
2235,22.0,3.0,5.0,304.56614561025134
2236,22,3,6,0
2237,22,3,7,0
2238,22,3,8,0
2239,22.0,3.0,9.0,517.989128402983
2240,22,4,0,700
2241,22.0,4.0,1.0,146.70738491963778
2242,22,4,2,0
2243,22,4,3,0
2244,22.0,4.0,4.0,139.65929605091642
2245,22.0,4.0,5.0,321.8318480261094
2246,22,4,6,0
2247,22.0,4.0,7.0,29.654186414353905
2248,22,4,8,0
2249,22.0,4.0,9.0,533.1030547513599
2250,22,5,0,700
2251,22.0,5.0,1.0,111.48308986596717
2252,22,5,2,0
2253,22,5,3,0
2254,22.0,5.0,4.0,105.84114666366155
2255,22.0,5.0,5.0,297.75651030793915
2256,22,5,6,0
2257,22,5,7,0
2258,22,5,8,0
2259,22.0,5.0,9.0,523.8805476494632
2260,22,6,0,700
2261,22.0,6.0,1.0,138.01333005678953
2262,22,6,2,0
2263,22,6,3,0
2264,22.0,6.0,4.0,125.37003298560417
2265,22.0,6.0,5.0,315.8895770269479
2266,22,6,6,0
2267,22.0,6.0,7.0,2.4626137246812236
2268,22,6,8,0
2269,22.0,6.0,9.0,526.3331304429823
2270,22,7,0,700
2271,22.0,7.0,1.0,71.82782983461794
2272,22,7,2,0
2273,22,7,3,0
2274,22.0,7.0,4.0,91.4910231547708
2275,22.0,7.0,5.0,270.6526668924227
2276,22,7,6,0
2277,22.0,7.0,7.0,22.961999992249485
2278,22,7,8,0
2279,22.0,7.0,9.0,531.4368916333885
2280,22,8,0,700
2281,22.0,8.0,1.0,126.8073486340893
2282,22,8,2,0
2283,22,8,3,0
2284,22.0,8.0,4.0,117.76148498758396
2285,22.0,8.0,5.0,308.2304375948033
2286,22,8,6,0
2287,22.0,8.0,7.0,0.2461610847953004
2288,22,8,8,0
2289,22.0,8.0,9.0,525.7812970945998
2290,22,9,0,700
2291,22.0,9.0,1.0,330.9034683532588
2292,22,9,2,0
2293,22.0,9.0,3.0,123.10415932323275
2294,22.0,9.0,4.0,227.57931403624605
2295,22.0,9.0,5.0,447.72742402761406
2296,22,9,6,0
2297,22,9,7,0
2298,22.0,9.0,8.0,124.27741615853469
2299,22.0,9.0,9.0,514.0849349656272
2300,23,0,0,700
2301,23.0,0.0,1.0,116.50958446264623
2302,23,0,2,0
2303,23,0,3,0
2304,23.0,0.0,4.0,98.35419355935251
2305,23.0,0.0,5.0,301.1920525883232
2306,23,0,6,0
2307,23,0,7,0
2308,23,0,8,0
2309,23.0,0.0,9.0,515.8854980196796
2310,23,1,0,700
2311,23,1,1,700
2312,23,1,2,0
2313,23,1,3,700
2314,23.0,1.0,4.0,500.6773773490444
2315,23,1,5,700
2316,23.0,1.0,6.0,65.80350054687712
2317,23.0,1.0,7.0,94.58734157842896
2318,23,1,8,700
2319,23.0,1.0,9.0,549.2695542246297
2320,23,2,0,700
2321,23.0,2.0,1.0,102.95937291815868
2322,23,2,2,0
2323,23,2,3,0
2324,23.0,2.0,4.0,78.13800298431973
2325,23.0,2.0,5.0,291.93066301078466
2326,23,2,6,0
2327,23,2,7,0
2328,23,2,8,0
2329,23.0,2.0,9.0,506.8877951508662
2330,23,3,0,700
2331,23.0,3.0,1.0,83.92633259132722
2332,23,3,2,0
2333,23,3,3,0
2334,23.0,3.0,4.0,101.73935431645788
2335,23.0,3.0,5.0,278.9218327993125
2336,23,3,6,0
2337,23.0,3.0,7.0,31.53230739566368
2338,23,3,8,0
2339,23.0,3.0,9.0,533.5706531882196
2340,23,4,0,700
2341,23.0,4.0,1.0,108.49495657056343
2342,23,4,2,0
2343,23,4,3,0
2344,23.0,4.0,4.0,94.83687495855179
2345,23.0,4.0,5.0,295.71416089756354
2346,23,4,6,0
2347,23,4,7,0
2348,23,4,8,0
2349,23.0,4.0,9.0,516.9460706686381
2350,23,5,0,700
2351,23.0,5.0,1.0,93.7446858222852
2352,23,5,2,0
2353,23,5,3,0
2354,23.0,5.0,4.0,79.64966117957955
2355,23.0,5.0,5.0,285.6325467968939
2356,23,5,6,0
2357,23,5,7,0
2358,23,5,8,0
2359,23.0,5.0,9.0,512.3084190046603
2360,23,6,0,700
2361,23.0,6.0,1.0,75.88767301554476
2362,23,6,2,0
2363,23,6,3,0
2364,23.0,6.0,4.0,99.36926082804563
2365,23.0,6.0,5.0,273.42751577200255
2366,23.0,6.0,6.0,7.9100441652645825
2367,23.0,6.0,7.0,39.32145574741456
2368,23,6,8,0
2369,23.0,6.0,9.0,535.509928469201
2370,23,7,0,700
2371,23.0,7.0,1.0,124.57769469780966
2372,23,7,2,0
2373,23,7,3,0
2374,23.0,7.0,4.0,111.19296562418525
2375,23.0,7.0,5.0,306.70649875007064
2376,23,7,6,0
2377,23,7,7,0
2378,23,7,8,0
2379,23.0,7.0,9.0,521.8491070663011
2380,23,8,0,700
2381,23.0,8.0,1.0,80.06793747886194
2382,23,8,2,0
2383,23,8,3,0
2384,23.0,8.0,4.0,84.3683894263878
2385,23.0,8.0,5.0,276.2846709983104
2386,23,8,6,0
2387,23,8,7,0
2388,23,8,8,0
2389,23.0,8.0,9.0,522.2255756201739
2390,23,9,0,700
2391,23.0,9.0,1.0,109.59493324526197
2392,23,9,2,0
2393,23,9,3,0
2394,23.0,9.0,4.0,104.96974781593683
2395,23.0,9.0,5.0,296.4659803416475
2396,23,9,6,0
2397,23,9,7,0
2398,23,9,8,0
2399,23.0,9.0,9.0,524.0980725532535
2400,24,0,0,700
2401,24.0,0.0,1.0,124.69948771437578
2402,24,0,2,0
2403,24,0,3,0
2404,24.0,0.0,4.0,99.74595606290109
2405,24.0,0.0,5.0,306.78974265888684
2406,24,0,6,0
2407,24,0,7,0
2408,24,0,8,0
2409,24.0,0.0,9.0,513.136187896467
2410,24,1,0,700
2411,24,1,1,700
2412,24,1,2,0
2413,24,1,3,700
2414,24.0,1.0,4.0,479.2888087569799
2415,24,1,5,700
2416,24,1,6,0
2417,24.0,1.0,7.0,29.622763052744336
2418,24,1,8,700
2419,24.0,1.0,9.0,533.09523123258
2420,24,2,0,700
2421,24.0,2.0,1.0,93.66750967053704
2422,24,2,2,0
2423,24,2,3,0
2424,24.0,2.0,4.0,102.64449066603973
2425,24.0,2.0,5.0,285.5797979224501
2426,24,2,6,0
2427,24.0,2.0,7.0,16.119254014730306
2428,24,2,8,0
2429,24.0,2.0,9.0,529.7332434899744
2430,24,3,0,700
2431,24.0,3.0,1.0,85.32750790685489
2432,24,3,2,0
2433,24,3,3,0
2434,24.0,3.0,4.0,100.2988602006657
2435,24.0,3.0,5.0,279.87951751300994
2436,24,3,6,0
2437,24.0,3.0,7.0,24.54455285564219
2438,24,3,8,0
2439,24.0,3.0,9.0,531.8309020579206
2440,24,4,0,700
2441,24.0,4.0,1.0,133.6031721353399
2442,24,4,2,0
2443,24,4,3,0
2444,24.0,4.0,4.0,116.89362725371488
2445,24.0,4.0,5.0,312.87529267611546
2446,24,4,6,0
2447,24,4,7,0
2448,24,4,8,0
2449,24.0,4.0,9.0,521.9703681208173
2450,24,5,0,700
2451,24.0,5.0,1.0,88.99930799571241
2452,24,5,2,0
2453,24,5,3,0
2454,24.0,5.0,4.0,102.23492651427821
2455,24.0,5.0,5.0,282.38914409427053
2456,24,5,6,0
2457,24.0,5.0,7.0,23.579051904640625
2458,24,5,8,0
2459,24.0,5.0,9.0,531.5905199206856
2460,24,6,0,700
2461,24.0,6.0,1.0,76.79566541387298
2462,24,6,2,0
2463,24,6,3,0
2464,24.0,6.0,4.0,102.51810369177134
2465,24.0,6.0,5.0,274.0481165136768
2466,24.0,6.0,6.0,16.15547583173746
2467,24.0,6.0,7.0,47.192657668801814
2468,24,6,8,0
2469,24.0,6.0,9.0,537.4696327434585
2470,24,7,0,700
2471,24.0,7.0,1.0,76.82723488526194
2472,24,7,2,0
2473,24,7,3,0
2474,24.0,7.0,4.0,71.50946475406042
2475,24.0,7.0,5.0,274.0696938279743
2476,24,7,6,0
2477,24,7,7,0
2478,24,7,8,0
2479,24.0,7.0,9.0,514.0058286291824
2480,24,8,0,700
2481,24.0,8.0,1.0,81.61604334485477
2482,24,8,2,0
2483,24,8,3,0
2484,24.0,8.0,4.0,183.82771070904315
2485,24.0,8.0,5.0,277.3427807912951
2486,24.0,8.0,6.0,265.4482077052879
2487,24.0,8.0,7.0,285.170911504777
2488,24,8,8,0
2489,24.0,8.0,9.0,596.7194151630451
2490,24,9,0,700
2491,24.0,9.0,1.0,88.79909337340864
2492,24,9,2,0
2493,24,9,3,0
2494,24.0,9.0,4.0,101.30248253663741
2495,24.0,9.0,5.0,282.2523000597559
2496,24,9,6,0
2497,24.0,9.0,7.0,21.120189743625442
2498,24,9,8,0
2499,24.0,9.0,9.0,530.9783335309974
