,round,tube,nut,amount
629,7.0,10.0,1.0,0.5410463153971964
630,7.0,10.0,2.0,0.9619249567248068
631,7.0,10.0,3.0,102.71915364252031
632,7.0,11.0,0.0,278.68276894912674
633,7.0,11.0,1.0,0.5502266667419637
634,7.0,11.0,2.0,0.8297875268615083
635,7.0,11.0,3.0,159.40714548180296
636,7.0,12.0,0.0,463.2782776002969
637,7.0,12.0,1.0,0.44672365015869164
638,7.0,12.0,2.0,0.9647056297156131
639,7.0,12.0,3.0,23.092084879092617
640,7.0,13.0,0.0,724.0062042809852
641,7.0,13.0,1.0,80.59223513236822
642,7.0,13.0,2.0,0.6507570978985562
643,7.0,13.0,3.0,0.880328322619032
644,7.0,14.0,0.0,23.69834106142623
645,7.0,14.0,1.0,0.5671787729535585
646,7.0,14.0,2.0,0.8966386515364001
647,7.0,14.0,3.0,1.7346536559157006
648,7.0,15.0,0.0,71.20322047936214
649,7.0,15.0,1.0,0.5947406202956865
650,7.0,15.0,2.0,0.831426440103312
651,7.0,15.0,3.0,2.3385086428034025
652,7.0,16.0,0.0,145.36884846610027
653,7.0,16.0,1.0,0.5753641528732429
654,7.0,16.0,2.0,0.3129863782212048
655,7.0,16.0,3.0,31.88825599125965
656,7.0,17.0,0.0,79.22145634770892
657,7.0,17.0,1.0,0.5061294854186167
658,7.0,17.0,2.0,0.8721095473342011
659,7.0,17.0,3.0,25.944440363840844
660,7.0,18.0,0.0,321.14441719998314
661,7.0,18.0,1.0,0.5933291656768679
662,7.0,18.0,2.0,6.327031503102955
663,7.0,18.0,3.0,0.9289685717953491
664,7.0,19.0,0.0,0.37119098821994484
665,7.0,19.0,1.0,18.59667683446037
666,7.0,19.0,2.0,21.368112108309138
667,7.0,19.0,3.0,665.6339540261725
668,7.0,20.0,0.0,229.01308586084622
669,7.0,20.0,1.0,0.46680163299003086
670,7.0,20.0,2.0,521.9299676861419
671,7.0,20.0,3.0,864.8413580917958
672,8.0,0.0,0.0,4.017392044303909
673,8.0,0.0,1.0,0.4825717723138754
674,8.0,0.0,2.0,0.5254245670045009
675,8.0,0.0,3.0,55.50610845764916
676,8.0,1.0,0.0,281.87989278738047
677,8.0,1.0,1.0,0.5883278264749454
678,8.0,1.0,2.0,0.09116531505035308
679,8.0,1.0,3.0,26.644316805749824
680,8.0,2.0,0.0,78.45699033762602
681,8.0,2.0,1.0,0.43342616311831733
682,8.0,2.0,2.0,404.6545877563486
683,8.0,2.0,3.0,0.902422889962117
684,8.0,3.0,0.0,0.334383841925158
685,8.0,3.0,1.0,0.7829893181120255
686,8.0,3.0,2.0,0.5072333016446802
687,8.0,3.0,3.0,0.826236117496778
688,8.0,4.0,0.0,0.8660175855790475
689,8.0,4.0,1.0,0.48992356678656246
690,8.0,4.0,2.0,0.852502477476193
691,8.0,4.0,3.0,27.259844248912827
692,8.0,5.0,0.0,0.8869985979152409
693,8.0,5.0,1.0,0.5495126865285469
694,8.0,5.0,2.0,0.27545025483537855
695,8.0,5.0,3.0,19.475186266213143
696,8.0,6.0,0.0,14.61228321027113
697,8.0,6.0,1.0,0.5487568835729691
698,8.0,6.0,2.0,0.8346929838514645
699,8.0,6.0,3.0,6.553202777163536
700,8.0,7.0,0.0,671.1736692659161
701,8.0,7.0,1.0,1.119138722506439
702,8.0,7.0,2.0,0.8726461753803569
703,8.0,7.0,3.0,1244.9429375615894
704,8.0,8.0,0.0,0.23875722040885863
705,8.0,8.0,1.0,0.9456463176434706
706,8.0,8.0,2.0,0.30999560679357485
707,8.0,8.0,3.0,11.717261948971863
708,8.0,9.0,0.0,0.3438278414273807
709,8.0,9.0,1.0,19.601384561912507
710,8.0,9.0,2.0,20.20586756097533
711,8.0,9.0,3.0,0.8478501060593622
712,8.0,10.0,0.0,18.011430245674987
713,8.0,10.0,1.0,0.4409611440681396
714,8.0,10.0,2.0,0.5422953843269515
715,8.0,10.0,3.0,7.302351132400213
716,8.0,11.0,0.0,53.1265864520188
717,8.0,11.0,1.0,0.4467542521346708
718,8.0,11.0,2.0,0.5016987038648895
719,8.0,11.0,3.0,0.9688648436821641
720,8.0,12.0,0.0,57.68363478722527
721,8.0,12.0,1.0,0.3857799387085853
722,8.0,12.0,2.0,4.013448468991308
723,8.0,12.0,3.0,0.8536559749111375
724,8.0,13.0,0.0,0.6584126349345386
725,8.0,13.0,1.0,0.46136457767619243
726,8.0,13.0,2.0,0.9596164270815023
727,8.0,13.0,3.0,0.43424174424999684
728,8.0,14.0,0.0,38.04309820617493
729,8.0,14.0,1.0,0.5524125752467106
730,8.0,14.0,2.0,3.333327338603894
731,8.0,14.0,3.0,10.780984537622189
732,8.0,15.0,0.0,0.9983621553485604
733,8.0,15.0,1.0,0.5391703054898701
734,8.0,15.0,2.0,87.79387399632199
735,8.0,15.0,3.0,28.559330467637114
736,8.0,16.0,0.0,176.03093918090175
737,8.0,16.0,1.0,0.5800582770629962
738,8.0,16.0,2.0,0.7366823162718333
739,8.0,16.0,3.0,111.57602961108762
740,8.0,17.0,0.0,186.38414322444297
741,8.0,17.0,1.0,0.5536755743333798
742,8.0,17.0,2.0,180.64897506853546
743,8.0,17.0,3.0,0.7617229707678878
744,8.0,18.0,0.0,241.2457529074495
745,8.0,18.0,1.0,0.5564538608636447
746,8.0,18.0,2.0,1356.2973722316929
747,8.0,18.0,3.0,26.57303575271699
748,8.0,19.0,0.0,442.5168728479439
749,8.0,19.0,1.0,0.5325443064054702
750,8.0,19.0,2.0,36.602724302532295
751,8.0,19.0,3.0,103.8847028836952
752,8.0,20.0,0.0,142.40855612693403
753,8.0,20.0,1.0,0.5981082162690119
754,8.0,20.0,2.0,656.9382226795274
755,8.0,20.0,3.0,813.0079294926786
756,9.0,0.0,0.0,0.056366433804354965
757,9.0,0.0,1.0,33.21108376481041
758,9.0,0.0,2.0,0.42873201926081694
759,9.0,0.0,3.0,0.817434556680906
760,9.0,1.0,0.0,0.09710779272175385
761,9.0,1.0,1.0,29.731085197033963
762,9.0,1.0,2.0,0.310697826470826
763,9.0,1.0,3.0,364.23351232555495
764,9.0,2.0,0.0,0.3532736109414798
765,9.0,2.0,1.0,0.8858262327922455
766,9.0,2.0,2.0,0.2419373631779368
767,9.0,2.0,3.0,321.5057432924867
768,9.0,3.0,0.0,0.18741840753786995
769,9.0,3.0,1.0,0.8518039161779843
770,9.0,3.0,2.0,0.4506281909406529
771,9.0,3.0,3.0,233.86350801391364
772,9.0,4.0,0.0,0.35199490748441525
773,9.0,4.0,1.0,0.763813938491799
774,9.0,4.0,2.0,0.22727169078593934
775,9.0,4.0,3.0,0.7988535099592564
776,9.0,5.0,0.0,0.32562955194460363
777,9.0,5.0,1.0,0.9426192495020067
778,9.0,5.0,2.0,0.5228045966728723
779,9.0,5.0,3.0,3.202891582714029
780,9.0,6.0,0.0,0.999877957030437
781,9.0,6.0,1.0,0.5496253359507206
782,9.0,6.0,2.0,0.6609088101634621
783,9.0,6.0,3.0,202.76011927400265
784,9.0,7.0,0.0,0.3660779439787153
785,9.0,7.0,1.0,0.5201386576622968
786,9.0,7.0,2.0,390.43429728848145
787,9.0,7.0,3.0,12.590872191542804
788,9.0,8.0,0.0,94.01427384528397
789,9.0,8.0,1.0,0.37950190151252594
790,9.0,8.0,2.0,132.11549487126223
791,9.0,8.0,3.0,1054.2508587509808
792,9.0,9.0,0.0,2.357395156761572
793,9.0,9.0,1.0,0.3870556172187297
794,9.0,9.0,2.0,12.762641903282702
795,9.0,9.0,3.0,63.04018283084927
796,9.0,10.0,0.0,22.972156565024513
797,9.0,10.0,1.0,0.5721185589116271
798,9.0,10.0,2.0,0.9064299835425275
799,9.0,10.0,3.0,678.7451599148415
800,9.0,11.0,0.0,13.195440356190312
801,9.0,11.0,1.0,0.5632619758259281
802,9.0,11.0,2.0,0.43571749533506376
803,9.0,11.0,3.0,40.54428855000933
804,9.0,12.0,0.0,68.18487623359005
805,9.0,12.0,1.0,0.3922521785942274
806,9.0,12.0,2.0,0.7761118395562877
807,9.0,12.0,3.0,62.95567564256898
808,9.0,13.0,0.0,531.735558396994
809,9.0,13.0,1.0,0.47699248598165567
810,9.0,13.0,2.0,95.90676516562344
811,9.0,13.0,3.0,173.18258889996773
812,9.0,14.0,0.0,0.11562113624029391
813,9.0,14.0,1.0,0.5071088059319648
814,9.0,14.0,2.0,0.027605981356667454
815,9.0,14.0,3.0,0.15173533097560374
816,9.0,15.0,0.0,408.12034736567017
817,9.0,15.0,1.0,0.4694570258221937
818,9.0,15.0,2.0,0.8013164585519769
819,9.0,15.0,3.0,51.50379392568528
820,9.0,16.0,0.0,365.86472852671204
821,9.0,16.0,1.0,0.5057444329614315
822,9.0,16.0,2.0,0.39761892236570184
823,9.0,16.0,3.0,63.616173323838964
824,9.0,17.0,0.0,0.9955895845084638
825,9.0,17.0,1.0,0.13839665693471304
826,9.0,17.0,2.0,0.577000602329129
827,9.0,17.0,3.0,0.7427516417012008
828,9.0,18.0,0.0,2.2076757904024364
829,9.0,18.0,1.0,0.4483605080439974
830,9.0,18.0,2.0,0.9215032150989286
831,9.0,18.0,3.0,0.9587673650517243
832,9.0,19.0,0.0,157.55450355115119
833,9.0,19.0,1.0,0.37682292554610275
834,9.0,19.0,2.0,0.9492956130967807
835,9.0,19.0,3.0,0.3592411309564687
836,9.0,20.0,0.0,0.828599140009511
837,9.0,20.0,1.0,0.4333532952796134
838,9.0,20.0,2.0,0.08563608264671563
839,9.0,20.0,3.0,0.933982486540744
840,10.0,0.0,0.0,0.15334069428227895
841,10.0,0.0,1.0,0.45150767409820175
842,10.0,0.0,2.0,0.1716098743084008
843,10.0,0.0,3.0,164.66198712038187
844,10.0,1.0,0.0,0.12846494061719418
845,10.0,1.0,1.0,0.5331885072252609
846,10.0,1.0,2.0,465.68368794414994
847,10.0,1.0,3.0,0.37146126312138505
848,10.0,2.0,0.0,0.4898158377289403
849,10.0,2.0,1.0,0.4591849194923743
850,10.0,2.0,2.0,0.11192302468040406
851,10.0,2.0,3.0,0.7887087160194468
852,10.0,3.0,0.0,0.08903390412754358
853,10.0,3.0,1.0,147.66332812422138
854,10.0,3.0,2.0,0.501721726261122
855,10.0,3.0,3.0,15.875760755855104
856,10.0,4.0,0.0,0.2807671165313421
857,10.0,4.0,1.0,0.8390665350672004
858,10.0,4.0,2.0,0.3995595403858056
859,10.0,4.0,3.0,650.2914346148603
860,10.0,5.0,0.0,0.18124001236403658
861,10.0,5.0,1.0,0.983429132966761
862,10.0,5.0,2.0,0.4108842076759208
863,10.0,5.0,3.0,707.4951916447643
864,10.0,6.0,0.0,158.2446897865715
865,10.0,6.0,1.0,0.5536991973999477
866,10.0,6.0,2.0,23.86508295795242
867,10.0,6.0,3.0,2.7978218428409325
868,10.0,7.0,0.0,100.42236075011148
869,10.0,7.0,1.0,0.5755583949742521
870,10.0,7.0,2.0,0.9823750700745664
871,10.0,7.0,3.0,36.11172161928823
872,10.0,8.0,0.0,0.6151500661546574
873,10.0,8.0,1.0,0.2863907904291321
874,10.0,8.0,2.0,0.13515270991603884
875,10.0,8.0,3.0,2.698747641631584
876,10.0,9.0,0.0,0.26345268168146546
877,10.0,9.0,1.0,0.5594730486924844
878,10.0,9.0,2.0,0.11188723380645527
879,10.0,9.0,3.0,138.77052336636262
880,10.0,10.0,0.0,0.18388373899039873
881,10.0,10.0,1.0,0.8710542210494376
882,10.0,10.0,2.0,0.48562726062069994
883,10.0,10.0,3.0,994.9102097913335
884,10.0,11.0,0.0,0.14880903084042515
885,10.0,11.0,1.0,0.5651804312452059
886,10.0,11.0,2.0,0.3715803820632976
887,10.0,11.0,3.0,349.60014815696087
888,10.0,12.0,0.0,44.950772535499205
889,10.0,12.0,1.0,0.42676292648505176
890,10.0,12.0,2.0,0.7588261900585435
891,10.0,12.0,3.0,51.90886128128478
892,10.0,13.0,0.0,80.42859199172739
893,10.0,13.0,1.0,0.3869306024688394
894,10.0,13.0,2.0,69.0024015791742
895,10.0,13.0,3.0,0.9859438142241965
896,10.0,14.0,0.0,673.2893531988856
897,10.0,14.0,1.0,4.301646492216847
898,10.0,14.0,2.0,0.910102299769138
899,10.0,14.0,3.0,147.20893833743784
900,10.0,15.0,0.0,206.31258991113435
901,10.0,15.0,1.0,0.4049597398673628
902,10.0,15.0,2.0,0.45810205508466717
903,10.0,15.0,3.0,0.8577141853203863
904,10.0,16.0,0.0,31.29913115010653
905,10.0,16.0,1.0,0.500662409620346
906,10.0,16.0,2.0,0.638628590861364
907,10.0,16.0,3.0,2.7847563896598366
908,10.0,17.0,0.0,16.487770733423755
909,10.0,17.0,1.0,0.40283974235794684
910,10.0,17.0,2.0,0.8409322777209882
911,10.0,17.0,3.0,3.9509580082817792
912,10.0,18.0,0.0,28.86835100735985
913,10.0,18.0,1.0,0.5636893505928827
914,10.0,18.0,2.0,0.9016300606512424
915,10.0,18.0,3.0,27.524323251836158
916,10.0,19.0,0.0,40.10630051596988
917,10.0,19.0,1.0,0.5774654810918538
918,10.0,19.0,2.0,3.0616784314872953
919,10.0,19.0,3.0,0.9673706738782926
920,10.0,20.0,0.0,0.9632457109435154
921,10.0,20.0,1.0,0.487980910278957
922,10.0,20.0,2.0,0.8259968511374914
923,10.0,20.0,3.0,0.27365818787894014
924,11.0,0.0,0.0,4.354207629894935
925,11.0,0.0,1.0,0.35295700924371454
926,11.0,0.0,2.0,0.3181305575903667
927,11.0,0.0,3.0,50.17519453126007
928,11.0,1.0,0.0,0.8851386367325893
929,11.0,1.0,1.0,0.4837322867451184
930,11.0,1.0,2.0,1995.9085331091583
931,11.0,1.0,3.0,0.8896438284152198
932,11.0,2.0,0.0,6.287399626620642
933,11.0,2.0,1.0,0.5897014496134299
934,11.0,2.0,2.0,42.56449220797201
935,11.0,2.0,3.0,4.282766641136776
936,11.0,3.0,0.0,182.96893829139773
937,11.0,3.0,1.0,0.40522488106609383
938,11.0,3.0,2.0,113.50579146132965
939,11.0,3.0,3.0,69.16442270461825
940,11.0,4.0,0.0,0.10415792368633525
941,11.0,4.0,1.0,0.0026375985663751322
942,11.0,4.0,2.0,0.17086441221524318
943,11.0,4.0,3.0,0.29311793460246266
944,11.0,5.0,0.0,453.8140541629314
945,11.0,5.0,1.0,6.212096769872017
946,11.0,5.0,2.0,0.16581828189851622
947,11.0,5.0,3.0,0.4252083730384858
948,11.0,6.0,0.0,41.739756028805104
949,11.0,6.0,1.0,0.41106818943916035
950,11.0,6.0,2.0,108.94821272809052
951,11.0,6.0,3.0,18.679742049023055
952,11.0,7.0,0.0,0.9697098846324692
953,11.0,7.0,1.0,0.5321482149405339
954,11.0,7.0,2.0,0.6690683846609786
955,11.0,7.0,3.0,1406.5130865887481
956,11.0,8.0,0.0,55.86467755880222
957,11.0,8.0,1.0,0.5726800282542799
958,11.0,8.0,2.0,0.6282301879724826
959,11.0,8.0,3.0,0.8413931706021218
960,11.0,9.0,0.0,72.12857742904282
961,11.0,9.0,1.0,0.4242042008292751
962,11.0,9.0,2.0,0.7264602478240233
963,11.0,9.0,3.0,5.884166258811171
964,11.0,10.0,0.0,48.9605587715671
965,11.0,10.0,1.0,0.4915560203416815
966,11.0,10.0,2.0,13.193994100399992
967,11.0,10.0,3.0,1.2242504130837326
968,11.0,11.0,0.0,0.5789810119866328
969,11.0,11.0,1.0,0.36266382481731374
970,11.0,11.0,2.0,399.1017079192435
971,11.0,11.0,3.0,11.038527868611807
972,11.0,12.0,0.0,76.41770252679045
973,11.0,12.0,1.0,0.5993008886504728
974,11.0,12.0,2.0,0.8129543296666113
975,11.0,12.0,3.0,0.9685592587796186
976,11.0,13.0,0.0,99.70944169317366
977,11.0,13.0,1.0,0.5313173786514763
978,11.0,13.0,2.0,0.9759642909077911
979,11.0,13.0,3.0,0.8659581043221823
980,11.0,14.0,0.0,53.18824078148994
981,11.0,14.0,1.0,0.44405218996295526
982,11.0,14.0,2.0,0.7960158346661934
983,11.0,14.0,3.0,0.8992759471560435
984,11.0,15.0,0.0,25.227024261226436
985,11.0,15.0,1.0,0.5404594860379793
986,11.0,15.0,2.0,0.7521603323237572
987,11.0,15.0,3.0,141.38984461505157
988,11.0,16.0,0.0,129.1439892104024
989,11.0,16.0,1.0,0.4325225185000204
990,11.0,16.0,2.0,549.7477741855122
991,11.0,16.0,3.0,0.9464434686450396
992,11.0,17.0,0.0,56.69861042525807
993,11.0,17.0,1.0,0.5238620034041723
994,11.0,17.0,2.0,0.8981381706535257
995,11.0,17.0,3.0,888.629353360016
996,11.0,18.0,0.0,23.57996814662787
997,11.0,18.0,1.0,0.5088697284587266
998,11.0,18.0,2.0,0.38784704037879403
999,11.0,18.0,3.0,11.074122680022755
1000,11.0,19.0,0.0,18.501434852102363
1001,11.0,19.0,1.0,0.36380443054028755
1002,11.0,19.0,2.0,0.7855212678595587
1003,11.0,19.0,3.0,746.0331852283103
1004,11.0,20.0,0.0,23.045209109857492
1005,11.0,20.0,1.0,0.40226166469565416
1006,11.0,20.0,2.0,0.8909369335925298
1007,11.0,20.0,3.0,24.487483006774312
1008,12.0,0.0,0.0,0.5843538649651071
1009,12.0,0.0,1.0,0.4507768628661278
1010,12.0,0.0,2.0,206.51493686161618
1011,12.0,0.0,3.0,0.8691411092079511
1012,12.0,1.0,0.0,17.06090495481923
1013,12.0,1.0,1.0,0.5531632894708175
1014,12.0,1.0,2.0,14.4589928147637
1015,12.0,1.0,3.0,40.57897720444256
1016,12.0,2.0,0.0,26.823234256112656
1017,12.0,2.0,1.0,0.33857226939186885
1018,12.0,2.0,2.0,0.9065841986412534
1019,12.0,2.0,3.0,48.332534444589925
1020,12.0,3.0,0.0,165.92076418544954
1021,12.0,3.0,1.0,0.475140754500622
1022,12.0,3.0,2.0,0.8970671504450584
1023,12.0,3.0,3.0,123.63588542058095
1024,12.0,4.0,0.0,3.779292272287701
1025,12.0,4.0,1.0,0.5645351054041918
1026,12.0,4.0,2.0,0.6387895045928701
1027,12.0,4.0,3.0,30.3066170476599
1028,12.0,5.0,0.0,84.26600439836005
1029,12.0,5.0,1.0,0.4732566978691466
1030,12.0,5.0,2.0,20.6976360263213
1031,12.0,5.0,3.0,37.19140167030252
1032,12.0,6.0,0.0,4.28812527447064
1033,12.0,6.0,1.0,0.5737351106718949
1034,12.0,6.0,2.0,37.568695985880666
1035,12.0,6.0,3.0,0.9694665955148207
1036,12.0,7.0,0.0,43.34041670077577
1037,12.0,7.0,1.0,0.3956109624868328
1038,12.0,7.0,2.0,0.7990137657232912
1039,12.0,7.0,3.0,85.03296864559955
1040,12.0,8.0,0.0,19.286772188854375
1041,12.0,8.0,1.0,0.41800180120400854
1042,12.0,8.0,2.0,27.817811869827242
1043,12.0,8.0,3.0,189.59988514967188
1044,12.0,9.0,0.0,0.6661933034637547
1045,12.0,9.0,1.0,0.5903879020448978
1046,12.0,9.0,2.0,0.6782824105528795
1047,12.0,9.0,3.0,84.59011396339095
1048,12.0,10.0,0.0,0.17845931629968348
1049,12.0,10.0,1.0,0.4674226645835125
1050,12.0,10.0,2.0,50.56338874920377
1051,12.0,10.0,3.0,171.45277504682338
1052,12.0,11.0,0.0,63.99857856849159
1053,12.0,11.0,1.0,0.3311226615317948
1054,12.0,11.0,2.0,48.4611976043821
1055,12.0,11.0,3.0,0.6745426656105704
1056,12.0,12.0,0.0,61.92767772053028
1057,12.0,12.0,1.0,0.44967181617199214
1058,12.0,12.0,2.0,0.8921464954213038
1059,12.0,12.0,3.0,75.54604198301354
1060,12.0,13.0,0.0,430.4308818875178
1061,12.0,13.0,1.0,0.4166886348531491
1062,12.0,13.0,2.0,0.9917304550240378
1063,12.0,13.0,3.0,23.744330441919452
1064,12.0,14.0,0.0,341.2695510997215
1065,12.0,14.0,1.0,0.4911949829261766
1066,12.0,14.0,2.0,0.8656218661656861
1067,12.0,14.0,3.0,67.93167967080164
1068,12.0,15.0,0.0,79.68322835074235
1069,12.0,15.0,1.0,0.4212299054492656
1070,12.0,15.0,2.0,0.9812599065986656
1071,12.0,15.0,3.0,0.9643136667271639
1072,12.0,16.0,0.0,0.2536436942513321
1073,12.0,16.0,1.0,0.05691851553702598
1074,12.0,16.0,2.0,0.703350156441828
1075,12.0,16.0,3.0,0.3326243513785952
1076,12.0,17.0,0.0,178.11636173724517
1077,12.0,17.0,1.0,0.3655821086113066
1078,12.0,17.0,2.0,0.23709269793641252
1079,12.0,17.0,3.0,426.5747997857892
1080,12.0,18.0,0.0,0.3977085245683578
1081,12.0,18.0,1.0,0.645182484619831
1082,12.0,18.0,2.0,43.8226168505252
1083,12.0,18.0,3.0,113.71035109319764
1084,12.0,19.0,0.0,46.405644828921275
1085,12.0,19.0,1.0,0.42922155887729907
1086,12.0,19.0,2.0,0.9496074455757777
1087,12.0,19.0,3.0,181.2867152335702
1088,12.0,20.0,0.0,4.744358299963727
1089,12.0,20.0,1.0,0.4329376261845826
1090,12.0,20.0,2.0,0.9605449297155967
1091,12.0,20.0,3.0,18.782632341608142
1092,13.0,0.0,0.0,150.2078800014096
1093,13.0,0.0,1.0,0.5617912105542883
1094,13.0,0.0,2.0,0.8794452113428197
1095,13.0,0.0,3.0,90.6234288125386
1096,13.0,1.0,0.0,537.1470549529362
1097,13.0,1.0,1.0,0.5746753831343131
1098,13.0,1.0,2.0,0.6903594138049816
1099,13.0,1.0,3.0,20.83013248031989
1100,13.0,2.0,0.0,161.3207615348413
1101,13.0,2.0,1.0,0.5924737660829752
1102,13.0,2.0,2.0,0.7037839894263745
1103,13.0,2.0,3.0,129.94453315290187
1104,13.0,3.0,0.0,310.6437480364363
1105,13.0,3.0,1.0,0.511052837655584
1106,13.0,3.0,2.0,0.33324269327973577
1107,13.0,3.0,3.0,43.09938744134695
1108,13.0,4.0,0.0,552.3180537784723
1109,13.0,4.0,1.0,0.3140385312627475
1110,13.0,4.0,2.0,0.5921314838943964
1111,13.0,4.0,3.0,405.95481675808537
1112,13.0,5.0,0.0,31.34806064451686
1113,13.0,5.0,1.0,0.2815241018546426
1114,13.0,5.0,2.0,0.7182413122250112
1115,13.0,5.0,3.0,49.46525156898866
1116,13.0,6.0,0.0,0.9351519559955845
1117,13.0,6.0,1.0,0.5684505192379039
1118,13.0,6.0,2.0,0.9982360838870498
1119,13.0,6.0,3.0,89.5537408116361
1120,13.0,7.0,0.0,0.975738719408695
1121,13.0,7.0,1.0,0.36699529823628435
1122,13.0,7.0,2.0,0.5903096164545115
1123,13.0,7.0,3.0,0.7369116253834065
1124,13.0,8.0,0.0,77.51432777266135
1125,13.0,8.0,1.0,0.5660270675404653
1126,13.0,8.0,2.0,85.21816425677312
1127,13.0,8.0,3.0,4.491160818925533
1128,13.0,9.0,0.0,12.965784995316794
1129,13.0,9.0,1.0,0.4395545694281477
1130,13.0,9.0,2.0,75.77433910592623
1131,13.0,9.0,3.0,16.144930078342945
1132,13.0,10.0,0.0,0.8291478707641766
1133,13.0,10.0,1.0,0.41384508124916214
1134,13.0,10.0,2.0,80.70661549088075
1135,13.0,10.0,3.0,66.00732652062493
1136,13.0,11.0,0.0,0.4828424585501117
1137,13.0,11.0,1.0,0.592931904285054
1138,13.0,11.0,2.0,0.39259665605415583
1139,13.0,11.0,3.0,0.8988041232226909
1140,13.0,12.0,0.0,1.4146223447363164
1141,13.0,12.0,1.0,0.533734719645129
1142,13.0,12.0,2.0,0.6568480058636632
1143,13.0,12.0,3.0,128.70434170753072
1144,13.0,13.0,0.0,0.6216089297197422
1145,13.0,13.0,1.0,0.2894775138154069
1146,13.0,13.0,2.0,745.7999849749106
1147,13.0,13.0,3.0,153.57896115497348
1148,13.0,14.0,0.0,187.01746980010384
1149,13.0,14.0,1.0,0.5698035115764625
1150,13.0,14.0,2.0,0.7434532557490294
1151,13.0,14.0,3.0,59.40007452758266
1152,13.0,15.0,0.0,0.8951566124681689
1153,13.0,15.0,1.0,0.5585768225981401
1154,13.0,15.0,2.0,80.34975338439642
1155,13.0,15.0,3.0,1.1993592218254108
1156,13.0,16.0,0.0,0.9748195582108667
1157,13.0,16.0,1.0,0.5428527969823024
1158,13.0,16.0,2.0,0.4955191435979749
1159,13.0,16.0,3.0,65.25610761965416
1160,13.0,17.0,0.0,0.9000651320310116
1161,13.0,17.0,1.0,0.4726676757485857
1162,13.0,17.0,2.0,0.558233526091728
1163,13.0,17.0,3.0,17.439858583309913
1164,13.0,18.0,0.0,56.05982156657255
1165,13.0,18.0,1.0,0.4267732320928162
1166,13.0,18.0,2.0,0.8408532431461444
1167,13.0,18.0,3.0,163.50829551602527
1168,13.0,19.0,0.0,402.0987427689494
1169,13.0,19.0,1.0,0.41825347263225066
1170,13.0,19.0,2.0,0.8817097005193144
1171,13.0,19.0,3.0,17.586211433790616
1172,13.0,20.0,0.0,258.62695378827755
1173,13.0,20.0,1.0,0.5741932030116517
1174,13.0,20.0,2.0,65.54358167406515
1175,13.0,20.0,3.0,0.6953714712789729
1176,14.0,0.0,0.0,317.1693508868754
1177,14.0,0.0,1.0,0.5007801953329346
1178,14.0,0.0,2.0,0.5651416188181638
1179,14.0,0.0,3.0,81.7926995335745
1180,14.0,1.0,0.0,117.73092336395354
1181,14.0,1.0,1.0,0.38728292765096944
1182,14.0,1.0,2.0,0.6851498293366188
1183,14.0,1.0,3.0,97.80950311524305
1184,14.0,2.0,0.0,357.3595316675748
1185,14.0,2.0,1.0,0.597670762658303
1186,14.0,2.0,2.0,289.65525676785444
1187,14.0,2.0,3.0,1155.4504497012676
1188,14.0,3.0,0.0,114.87127045707292
1189,14.0,3.0,1.0,0.47036462660199807
1190,14.0,3.0,2.0,100.7218540337209
1191,14.0,3.0,3.0,0.403525925181821
1192,14.0,4.0,0.0,0.06185675433222053
1193,14.0,4.0,1.0,0.3010508957617184
1194,14.0,4.0,2.0,388.710733618446
1195,14.0,4.0,3.0,224.80424761209107
1196,14.0,5.0,0.0,103.02953308393117
1197,14.0,5.0,1.0,0.37868382809060325
1198,14.0,5.0,2.0,22.586327471503385
1199,14.0,5.0,3.0,262.9325144021465
1200,14.0,6.0,0.0,130.34449544781188
1201,14.0,6.0,1.0,0.4631323888591332
1202,14.0,6.0,2.0,0.6396137967320968
1203,14.0,6.0,3.0,55.19044268791132
1204,14.0,7.0,0.0,179.3520211354179
1205,14.0,7.0,1.0,0.36097921138829936
1206,14.0,7.0,2.0,0.8810852830746029
1207,14.0,7.0,3.0,81.61128308883403
1208,14.0,8.0,0.0,111.1053016264691
1209,14.0,8.0,1.0,0.4695614179395776
1210,14.0,8.0,2.0,0.4855075744564161
1211,14.0,8.0,3.0,1958.1250556542016
1212,14.0,9.0,0.0,12.123072739483591
1213,14.0,9.0,1.0,0.5977930082269066
1214,14.0,9.0,2.0,0.8315829130805884
1215,14.0,9.0,3.0,24.16469005430144
1216,14.0,10.0,0.0,85.54448961272738
1217,14.0,10.0,1.0,0.36047858654163756
1218,14.0,10.0,2.0,0.8777614571352874
1219,14.0,10.0,3.0,87.84007515918792
1220,14.0,11.0,0.0,37.87268329431559
1221,14.0,11.0,1.0,0.448488412254056
1222,14.0,11.0,2.0,0.8171186135006455
1223,14.0,11.0,3.0,115.39557753560904
1224,14.0,12.0,0.0,35.755180315111716
1225,14.0,12.0,1.0,0.5710533058546703
1226,14.0,12.0,2.0,62.71241338480833
1227,14.0,12.0,3.0,1.7176856962408942
1228,14.0,13.0,0.0,99.07271574411926
1229,14.0,13.0,1.0,0.5062397387321866
1230,14.0,13.0,2.0,10.48853987225285
1231,14.0,13.0,3.0,79.43522377439187
1232,14.0,14.0,0.0,0.9681458153142275
1233,14.0,14.0,1.0,0.059939035468828394
1234,14.0,14.0,2.0,587.6779334942046
1235,14.0,14.0,3.0,216.65661913390792
1236,14.0,15.0,0.0,278.12735320750306
1237,14.0,15.0,1.0,0.5770808695564291
1238,14.0,15.0,2.0,0.7743793038444787
