,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
912,12.0,15.0,12.0,,155.0,1.0206420449107063,,15.4999845000155
913,12.0,15.0,13.0,,176.0,0.1591370809234097,,21.999972500034374
914,12.0,16.0,0.0,,275.0,0.2573494978776272,,24.999977272747934
915,12.0,16.0,7.0,,233.0,0.06883211056853637,,29.12496359379551
916,12.0,16.0,11.0,,36.0,1.303482994434071,,1.5652167107753432
917,12.0,16.0,12.0,,123.0,-0.0,,20.499965833390277
918,12.0,16.0,13.0,,32.0,-0.0,,2.9090882644652143
919,12.0,16.0,14.0,,7.0,-0.0,,0.6999993000007
920,12.0,17.0,11.0,,366.0,0.3692525851729746,,26.142838469401095
921,12.0,17.0,12.0,,147.0,0.04072805093236134,,20.999970000042858
922,12.0,17.0,13.0,,136.0,0.5600569830955856,,8.499994687503321
923,12.0,18.0,9.0,,44.0,-0.0,,2.9333313777790817
924,12.0,18.0,11.0,,248.0,0.07312811735619991,,11.272722148762659
925,12.0,18.0,12.0,,218.0,0.5545558726852654,,18.166651527790393
926,12.0,18.0,13.0,,292.0,0.518226603176133,,41.714226122534114
927,12.0,19.0,11.0,,388.0,0.12544722663522345,,19.399990300004852
928,12.0,19.0,12.0,,183.0,0.7204824643167851,,45.74988562528594
929,12.0,19.0,13.0,,209.0,0.1145670745270427,,23.222196419781756
930,12.0,20.0,11.0,,362.0,0.6935349168327447,,14.479994208002317
931,12.0,20.0,12.0,,181.0,0.6619150010643355,,15.083320763899364
932,12.0,20.0,13.0,,185.0,0.09324495259672128,,18.4999815000185
933,13.0,0.0,9.0,,11.0,-0.0,,10.999890001099988
934,13.0,0.0,11.0,,410.0,0.38918998334544047,,40.999959000041
935,13.0,0.0,12.0,,149.0,0.46236195398731694,,9.933326711115527
936,13.0,0.0,13.0,,125.0,0.5596984757292971,,6.944440586421897
937,13.0,1.0,9.0,,3.0,-0.0,,2.9999700002999967
938,13.0,1.0,11.0,,418.0,-0.0,,34.833304305579745
939,13.0,1.0,12.0,,175.0,0.7217834796492532,,10.937493164066773
940,13.0,1.0,13.0,,143.0,0.04167370592858542,,8.937494414065991
941,13.0,2.0,9.0,,11.0,-0.0,,5.499972500137499
942,13.0,2.0,11.0,,415.0,0.2573605881757091,,46.11105987660014
943,13.0,2.0,12.0,,176.0,0.035043395966475925,,15.999985454558677
944,13.0,2.0,13.0,,152.0,0.38859785736043817,,13.818169256209767
945,13.0,3.0,9.0,,4.0,-0.0,,1.9999900000499997
946,13.0,3.0,11.0,,410.0,0.376009980505668,,37.27269338846056
947,13.0,3.0,12.0,,159.0,0.10560966453439713,,22.71425326535248
948,13.0,3.0,13.0,,130.0,0.38019168911365053,,8.666660888892741
949,13.0,4.0,4.0,,105.0,0.27682705120086987,,104.99895001049988
950,13.0,4.0,9.0,,0.0,,,0.0
951,13.0,4.0,11.0,,267.0,0.17418913192674992,,29.66663370374033
952,13.0,4.0,12.0,,104.0,0.0542266127216372,,25.999935000162502
953,13.0,4.0,13.0,,121.0,-0.0,,7.117642871974781
954,13.0,5.0,4.0,,254.0,0.09736763777963302,,42.33326277789537
955,13.0,5.0,9.0,,39.0,0.569268569218154,,12.99995666681111
956,13.0,5.0,11.0,,230.0,0.3283400963300034,,38.33326944455093
957,13.0,5.0,12.0,,64.0,-0.0,,15.999960000100002
958,13.0,5.0,13.0,,148.0,0.13944908454149058,,9.249994218753613
959,13.0,6.0,11.0,,445.0,0.9372839521682772,,21.19046609977805
960,13.0,6.0,12.0,,155.0,0.3032835223519218,,22.14282551024927
961,13.0,6.0,13.0,,195.0,0.24832150050804042,,19.4999805000195
962,13.0,7.0,2.0,,69.0,-0.0,,6.272721570253118
963,13.0,7.0,11.0,,407.0,1.3757252352552047,,31.307668224870596
964,13.0,7.0,12.0,,66.0,0.48510450039094044,,6.5999934000066
965,13.0,7.0,13.0,,192.0,0.03257753475222791,,31.99994666675556
966,13.0,8.0,11.0,,300.0,0.4122566666654533,,12.499994791668836
967,13.0,8.0,12.0,,172.0,0.03572431308115751,,28.66661888896852
968,13.0,8.0,13.0,,206.0,0.16787951745166038,,102.99948500257499
969,13.0,9.0,11.0,,371.0,1.1612347970389234,,21.823516574402017
970,13.0,9.0,12.0,,117.0,-0.0,,11.6999883000117
971,13.0,9.0,13.0,,204.0,0.061894136613611636,,50.99987250031875
972,13.0,10.0,11.0,,290.0,1.100045714091656,,12.60869017013471
973,13.0,10.0,12.0,,139.0,0.07531075903304427,,17.374978281277148
974,13.0,10.0,13.0,,216.0,0.12163376135115761,,53.99986500033751
975,13.0,11.0,0.0,,350.0,0.1882365874586412,,31.81815289258828
976,13.0,11.0,11.0,,85.0,1.079903506615623,,6.538456508879609
977,13.0,11.0,12.0,,151.0,0.1671013635278275,,21.571397755146066
978,13.0,11.0,13.0,,31.0,0.6287993940937805,,2.384613550297269
979,13.0,12.0,11.0,,292.0,0.8553964732859047,,11.230764911244265
980,13.0,12.0,12.0,,168.0,0.12590486613437282,,20.999973750032815
981,13.0,12.0,13.0,,187.0,0.4573927273917284,,18.6999813000187
982,13.0,13.0,7.0,,414.0,0.12091957675635889,,59.14277265318193
983,13.0,13.0,11.0,,32.0,0.13906079845474112,,2.133331911112059
984,13.0,13.0,12.0,,141.0,0.11650951510998293,,23.499960833398614
985,13.0,13.0,13.0,,200.0,0.11883352869653035,,39.99992000016
986,13.0,14.0,11.0,,402.0,0.06136817078516396,,20.099989950005025
987,13.0,14.0,12.0,,148.0,0.27585138882558763,,16.44442617285981
988,13.0,14.0,13.0,,173.0,0.27262071440357616,,15.727258429765065
989,13.0,15.0,11.0,,357.0,1.460940891101938,,22.312486054696215
990,13.0,15.0,12.0,,170.0,0.7743436514697806,,33.999932000136
991,13.0,15.0,13.0,,179.0,0.7974825668235053,,19.88886679014801
992,13.0,16.0,11.0,,396.0,1.0638623834192737,,19.79999010000495
993,13.0,16.0,12.0,,188.0,0.7597844087352158,,31.33328111119815
994,13.0,16.0,13.0,,179.0,0.5892838710757544,,19.88886679014801
995,13.0,17.0,11.0,,320.0,1.366506450459915,,15.999992000004001
996,13.0,17.0,12.0,,169.0,0.8879358003272921,,33.799932400135205
997,13.0,17.0,13.0,,198.0,0.7220939775004496,,21.99997555558272
998,13.0,18.0,11.0,,339.0,0.25142987570922726,,16.142849455785974
999,13.0,18.0,12.0,,148.0,0.7645716217505047,,36.99990750023125
1000,13.0,18.0,13.0,,170.0,0.06396171410398296,,16.999983000017
1001,13.0,19.0,3.0,,4.0,-0.0,,0.44444395061783265
1002,13.0,19.0,11.0,,414.0,0.137840157964463,,27.599981600012267
1003,13.0,19.0,12.0,,147.0,0.79067106268378,,14.699985300014701
1004,13.0,19.0,13.0,,128.0,0.045688389073983635,,12.7999872000128
1005,13.0,20.0,2.0,,104.0,0.0542266127216372,,12.999983750020313
1006,13.0,20.0,11.0,,336.0,0.9503272852029874,,19.764694256062203
1007,13.0,20.0,12.0,,25.0,0.167944147734173,,3.571423469395044
1008,13.0,20.0,13.0,,208.0,0.0913022829543291,,51.999870000325004
1009,14.0,0.0,11.0,,370.0,1.0190593715901266,,21.764693079592305
1010,14.0,0.0,12.0,,139.0,0.1304647782122203,,13.899986100013901
1011,14.0,0.0,13.0,,168.0,0.8361024952954987,,20.999973750032815
1012,14.0,1.0,11.0,,329.0,0.48232497395546126,,16.44999177500411
1013,14.0,1.0,12.0,,154.0,0.5571879357757111,,13.999987272738844
1014,14.0,1.0,13.0,,222.0,-0.0,,36.99993833343611
1015,14.0,2.0,9.0,,2.0,-0.0,,1.9999800001999979
1016,14.0,2.0,11.0,,219.0,0.4155772507458074,,12.166659907411162
1017,14.0,2.0,12.0,,86.0,-0.0,,28.66657111142963
1018,14.0,2.0,13.0,,159.0,0.0762589730398267,,79.49960250198748
1019,14.0,3.0,4.0,,176.0,-0.0,,15.999985454558677
1020,14.0,3.0,9.0,,27.0,-0.0,,26.99973000269997
1021,14.0,3.0,11.0,,253.0,0.5499386696728893,,63.24984187539532
1022,14.0,3.0,12.0,,68.0,0.18081639033462518,,9.71427183675452
1023,14.0,3.0,13.0,,237.0,0.15172647087026164,,33.85709448986502
1024,14.0,4.0,4.0,,258.0,0.39803726107358745,,21.499982083348264
1025,14.0,4.0,9.0,,2.0,-0.0,,1.9999800001999979
1026,14.0,4.0,11.0,,133.0,0.38592505006578,,8.312494804690747
1027,14.0,4.0,12.0,,0.0,,,0.0
1028,14.0,4.0,13.0,,226.0,0.05677962044251189,,45.1999096001808
1029,14.0,5.0,4.0,,217.0,0.029389814094470404,,18.083318263901447
1030,14.0,5.0,6.0,,5.0,-0.0,,0.7142846938790088
1031,14.0,5.0,11.0,,199.0,0.2299510872588445,,22.111086543237175
1032,14.0,5.0,12.0,,25.0,0.167944147734173,,6.249984375039063
1033,14.0,5.0,13.0,,220.0,0.21395430187914732,,27.49996562504297
1034,14.0,6.0,11.0,,354.0,0.11849430231511836,,17.699991150004426
1035,14.0,6.0,12.0,,185.0,0.9316250067950861,,46.249884375289064
1036,14.0,6.0,13.0,,177.0,0.28602622265503763,,19.666644814839096
1037,14.0,7.0,11.0,,427.0,0.5503959345495977,,26.687483320322926
1038,14.0,7.0,12.0,,179.0,0.10355796714402478,,35.7999284001432
1039,14.0,7.0,13.0,,146.0,0.7559812097325527,,8.588230242217504
1040,14.0,8.0,3.0,,2.0,-0.0,,1.9999800001999979
1041,14.0,8.0,11.0,,288.0,0.10408093534761063,,13.71427918367658
1042,14.0,8.0,12.0,,0.0,,,0.0
1043,14.0,8.0,13.0,,153.0,0.03939322094384713,,30.599938800122402
1044,14.0,9.0,11.0,,372.0,0.28092966509247885,,16.173906011345213
1045,14.0,9.0,12.0,,173.0,-0.0,,15.727258429765065
1046,14.0,9.0,13.0,,217.0,0.08171688544923329,,21.6999783000217
1047,14.0,10.0,5.0,,26.0,-0.0,,2.3636342148779868
1048,14.0,10.0,11.0,,344.0,0.19635783176314475,,18.10525362881388
1049,14.0,10.0,12.0,,175.0,0.07038914050570975,,29.166618055636576
1050,14.0,10.0,13.0,,138.0,0.28260010657728896,,17.249978437526956
1051,14.0,11.0,11.0,,349.0,0.2775068835017484,,16.619039705219187
1052,14.0,11.0,12.0,,193.0,0.032435725540460404,,17.545438595055824
1053,14.0,11.0,13.0,,192.0,0.10126481756679193,,27.42853224495394
1054,14.0,12.0,11.0,,341.0,0.3743551884897924,,14.208327413196912
1055,14.0,12.0,12.0,,144.0,-0.0,,17.999977500028127
1056,14.0,12.0,13.0,,218.0,0.08140574898832117,,36.333272777878705
1057,14.0,13.0,11.0,,400.0,0.36770301446120085,,28.571408163279884
1058,14.0,13.0,12.0,,163.0,-0.0,,32.599934800130406
1059,14.0,13.0,13.0,,183.0,0.5416893303826034,,26.14281979597172
1060,14.0,14.0,7.0,,501.0,0.13830938358117334,,62.62492171884785
1061,14.0,14.0,11.0,,28.0,-0.0,,2.3333313888905094
1062,14.0,14.0,12.0,,152.0,-0.0,,21.714254693921866
1063,14.0,14.0,13.0,,207.0,0.5641259673608218,,51.74987062532344
1064,14.0,15.0,11.0,,404.0,1.010346706922663,,22.44443197531557
1065,14.0,15.0,12.0,,160.0,0.2663844632679204,,15.999984000016001
1066,14.0,15.0,13.0,,199.0,0.5448915197216584,,24.874968906288867
1067,14.0,16.0,11.0,,395.0,0.7705473534562673,,24.687484570322145
1068,14.0,16.0,12.0,,179.0,-0.0,,29.833283611193984
1069,14.0,16.0,13.0,,222.0,0.4196138684827585,,55.49986125034688
1070,14.0,17.0,11.0,,339.0,1.1350346342677244,,17.84209587258112
1071,14.0,17.0,12.0,,176.0,-0.0,,17.599982400017602
1072,14.0,17.0,13.0,,230.0,0.2479495073257093,,45.999908000184
1073,14.0,18.0,11.0,,359.0,0.9320975490744777,,15.60868886578745
1074,14.0,18.0,12.0,,166.0,0.8476942843009547,,23.71425183678309
1075,14.0,18.0,13.0,,200.0,0.19736902532452477,,19.99998000002
1076,14.0,19.0,11.0,,433.0,0.9733528583720792,,28.86664742223505
1077,14.0,19.0,12.0,,172.0,0.645174929623257,,19.111089876566805
1078,14.0,19.0,13.0,,157.0,1.1990853893675166,,8.722217376545903
1079,14.0,19.0,14.0,,16.0,0.2337916587064593,,1.5999984000016
1080,14.0,20.0,11.0,,463.0,0.3881833985262695,,33.07140494899647
1081,14.0,20.0,12.0,,171.0,0.8010307002689739,,17.0999829000171
1082,14.0,20.0,13.0,,179.0,0.06907014849121443,,16.272712479352293
1083,15.0,0.0,11.0,,304.0,0.5810432973737734,,10.482755005946549
1084,15.0,0.0,12.0,,148.0,0.21028341228613337,,16.44442617285981
1085,15.0,0.0,13.0,,234.0,0.8878342693767609,,38.99993500010834
1086,15.0,1.0,11.0,,363.0,0.7730724929101056,,16.49999250000341
1087,15.0,1.0,12.0,,148.0,0.13944908454149058,,18.499976875028906
1088,15.0,1.0,13.0,,200.0,1.1868222833621875,,24.999968750039063
1089,15.0,2.0,5.0,,69.0,-0.0,,6.272721570253118
1090,15.0,2.0,11.0,,323.0,0.8318027085857606,,11.137927193818209
1091,15.0,2.0,12.0,,146.0,0.6176656705704568,,16.22220419755089
1092,15.0,2.0,13.0,,82.0,0.8755468639346088,,13.666643888926853
1093,15.0,3.0,11.0,,366.0,0.7259262580102719,,15.249993645835982
1094,15.0,3.0,12.0,,156.0,0.39241642280452116,,15.5999844000156
1095,15.0,3.0,13.0,,184.0,0.8236808489075639,,26.285676734747522
1096,15.0,4.0,2.0,,135.0,0.04371527330196929,,12.272716115712623
1097,15.0,4.0,11.0,,363.0,0.7588209333797649,,18.149990925004538
1098,15.0,4.0,12.0,,12.0,-0.0,,2.99999250001875
1099,15.0,4.0,13.0,,197.0,0.6894191824580503,,28.142816938832947
1100,15.0,5.0,11.0,,354.0,0.6263698910562165,,23.599984266677158
1101,15.0,5.0,12.0,,154.0,0.6403902114507269,,25.666623888960185
1102,15.0,5.0,13.0,,157.0,0.7581468262291728,,14.272714297532458
1103,15.0,6.0,3.0,,2.0,-0.0,,0.24999968750039064
1104,15.0,6.0,5.0,,21.0,-0.0,,2.624996718754102
1105,15.0,6.0,11.0,,374.0,0.3006772948234878,,17.809515328802224
1106,15.0,6.0,12.0,,161.0,0.7819311328935975,,11.499991785720153
1107,15.0,6.0,13.0,,117.0,0.8760961721735803,,11.6999883000117
1108,15.0,7.0,11.0,,373.0,0.06533231101926097,,24.86665008889994
1109,15.0,7.0,12.0,,160.0,0.41171285395367974,,13.333322222231482
1110,15.0,7.0,13.0,,158.0,0.5769350992580684,,13.166655694453588
1111,15.0,8.0,11.0,,383.0,0.10510357918320484,,23.937485039071852
1112,15.0,8.0,12.0,,163.0,0.8136047956364917,,18.111090987676683
1113,15.0,8.0,13.0,,167.0,0.1379484406046464,,20.87497390628262
1114,15.0,9.0,11.0,,318.0,0.695836103627821,,12.230764526629029
1115,15.0,9.0,12.0,,145.0,0.8394248952288658,,18.124977343778323
1116,15.0,9.0,13.0,,178.0,0.16579568958791646,,19.777755802493555
1117,15.0,10.0,11.0,,460.0,0.3168877709565377,,24.21051357341391
1118,15.0,10.0,12.0,,153.0,0.16593107339104168,,10.928563622454556
1119,15.0,10.0,13.0,,176.0,0.7843764347144059,,12.57141959184315
1120,15.0,11.0,11.0,,318.0,0.7221665640997601,,14.454538884300508
1121,15.0,11.0,12.0,,149.0,0.3661128356768255,,24.833291944513427
1122,15.0,11.0,13.0,,211.0,0.6205875427642128,,35.16660805565324
1123,15.0,12.0,11.0,,458.0,1.3677004802427597,,19.913034820419643
1124,15.0,12.0,12.0,,193.0,0.23597999212811244,,17.545438595055824
1125,15.0,12.0,13.0,,163.0,0.1370802328286565,,12.538451893498543
1126,15.0,13.0,11.0,,485.0,1.013423687166437,,37.30766360948953
1127,15.0,13.0,12.0,,202.0,0.07726028657853984,,22.44441950620055
1128,15.0,13.0,13.0,,142.0,0.3259073694541503,,6.761901541951647
1129,15.0,14.0,11.0,,528.0,1.238355306292072,,37.714258775529444
1130,15.0,14.0,12.0,,174.0,-0.0,,19.33331185187572
1131,15.0,14.0,13.0,,134.0,0.07757003769329317,,8.93332737778175
1132,15.0,15.0,11.0,,415.0,0.36943337263514786,,20.74998962500519
1133,15.0,15.0,12.0,,210.0,0.12974069471942834,,34.99994166676389
1134,15.0,15.0,13.0,,153.0,0.03939322094384713,,10.928563622454556
1135,15.0,16.0,11.0,,355.0,0.18553890738092457,,13.653840902368884
1136,15.0,16.0,12.0,,151.0,0.1676858103477631,,18.874976406279494
1137,15.0,16.0,13.0,,151.0,0.07043020802688917,,8.88234771626605
1138,15.0,17.0,11.0,,424.0,0.7149815561042299,,16.959993216002715
1139,15.0,17.0,12.0,,165.0,0.03698732745713494,,12.692297929001594
1140,15.0,17.0,13.0,,164.0,0.17342005721181275,,11.714277346944753
1141,15.0,18.0,0.0,,389.0,0.01789792517672371,,43.22217419758422
1142,15.0,18.0,11.0,,74.0,0.31857945077916056,,3.363634834711439
1143,15.0,18.0,12.0,,162.0,-0.0,,17.999980000022223
1144,15.0,18.0,13.0,,20.0,0.1985152433458726,,1.818180165290759
1145,15.0,19.0,11.0,,375.0,0.8954869923345623,,24.999983333344446
1146,15.0,19.0,12.0,,152.0,-0.0,,21.714254693921866
1147,15.0,19.0,13.0,,185.0,0.03360890940236069,,26.428533673523326
1148,15.0,20.0,11.0,,380.0,0.09713493835159161,,25.333316444455704
1149,15.0,20.0,12.0,,174.0,0.13335398507852675,,17.3999826000174
1150,15.0,20.0,13.0,,151.0,0.18500445791986608,,18.874976406279494
1151,16.0,0.0,5.0,,38.0,-0.0,,9.499976250059376
1152,16.0,0.0,11.0,,313.0,0.2932237831884155,,14.904754807259616
1153,16.0,0.0,12.0,,145.0,1.1288019189911407,,36.249909375226565
1154,16.0,0.0,13.0,,190.0,0.6042126232550545,,27.142818367402334
1155,16.0,1.0,5.0,,0.0,,,0.0
1156,16.0,1.0,11.0,,289.0,0.15355929574818836,,18.062488710944557
1157,16.0,1.0,12.0,,106.0,0.2960033964412819,,21.1999576000848
1158,16.0,1.0,13.0,,191.0,0.771688106420427,,27.285675306178135
1159,16.0,2.0,11.0,,290.0,0.5079092032077165,,14.499992750003626
1160,16.0,2.0,12.0,,138.0,0.7063357943648705,,15.333316296315227
1161,16.0,2.0,13.0,,96.0,0.15895186621395402,,95.9990400095999
1162,16.0,3.0,11.0,,324.0,0.6400899047438587,,11.571424438776987
1163,16.0,3.0,12.0,,159.0,0.2750455109038032,,15.899984100015901
1164,16.0,3.0,13.0,,203.0,0.436499016272944,,22.55553049385501
1165,16.0,4.0,9.0,,42.0,-0.0,,3.230766745564042
1166,16.0,4.0,11.0,,215.0,0.8564028886862238,,15.357131887762938
1167,16.0,4.0,12.0,,208.0,-0.0,,69.3331022229926
1168,16.0,4.0,13.0,,193.0,0.4928863877569655,,27.57138918372974
1169,16.0,5.0,11.0,,369.0,0.4793130911865511,,16.772719648763797
1170,16.0,5.0,12.0,,161.0,0.1045328769137758,,22.999967142904083
1171,16.0,5.0,13.0,,158.0,0.10615713756112427,,26.333289444517593
1172,16.0,6.0,11.0,,342.0,1.3258988862660557,,15.545447479342055
1173,16.0,6.0,12.0,,173.0,-0.0,,28.833285277857872
1174,16.0,6.0,13.0,,193.0,0.12021206157741944,,27.57138918372974
1175,16.0,7.0,11.0,,379.0,1.1851942543838239,,15.159993936002426
1176,16.0,7.0,12.0,,187.0,0.08221013414839576,,20.777754691383677
1177,16.0,7.0,13.0,,197.0,0.1500493413315072,,32.83327861120232
1178,16.0,8.0,7.0,,129.0,0.04539477814685819,,16.124979843775197
1179,16.0,8.0,8.0,,405.0,0.13130609882245423,,19.28570510204519
1180,16.0,8.0,11.0,,35.0,0.355382896246011,,1.5217384688093614
1181,16.0,8.0,12.0,,12.0,-0.0,,1.0909080991744553
1182,16.0,8.0,13.0,,78.0,0.2311107015214778,,8.666657037047736
1183,16.0,9.0,11.0,,341.0,0.19024899014037266,,15.499992954548658
1184,16.0,9.0,12.0,,157.0,0.14110549496101815,,22.428539387800875
1185,16.0,9.0,13.0,,178.0,0.16545916709413203,,17.7999822000178
1186,16.0,10.0,11.0,,321.0,0.5373614069325214,,16.049991975004012
1187,16.0,10.0,12.0,,159.0,0.36592131058837635,,11.357134744903753
1188,16.0,10.0,13.0,,199.0,0.2313665424143864,,99.49950250248749
1189,16.0,11.0,11.0,,309.0,0.4688698294098231,,14.71427870748633
1190,16.0,11.0,12.0,,159.0,0.10560966453439712,,15.899984100015901
1191,16.0,11.0,13.0,,214.0,0.12255061266145392,,30.571384898021577
1192,16.0,12.0,11.0,,327.0,0.7354437195136627,,11.275858180738558
1193,16.0,12.0,12.0,,159.0,0.10560966453439712,,17.666647037058848
1194,16.0,12.0,13.0,,196.0,0.03201815963903439,,48.999877500306255
1195,16.0,13.0,11.0,,475.0,0.4703022117525748,,26.388874228403207
1196,16.0,13.0,12.0,,152.0,0.34383110275435663,,11.69229869823177
1197,16.0,13.0,13.0,,212.0,-0.0,,35.333274444542596
1198,16.0,14.0,11.0,,395.0,0.7178195888201695,,18.809514852611976
1199,16.0,14.0,12.0,,185.0,0.19114143851528878,,23.124971093786133
1200,16.0,14.0,13.0,,174.0,-0.0,,24.857107346989505
1201,16.0,15.0,11.0,,358.0,0.1896377700979572,,18.84209534626561
1202,16.0,15.0,12.0,,174.0,0.035380323075932765,,21.749972812533986
1203,16.0,15.0,13.0,,173.0,0.6683291220172594,,14.41665465278779
1204,16.0,16.0,2.0,,75.0,0.3337419628086435,,5.769226331364361
1205,16.0,16.0,11.0,,341.0,0.1119226037244639,,21.312486679695827
1206,16.0,16.0,12.0,,17.0,-0.0,,2.1249973437533205
1207,16.0,16.0,13.0,,143.0,0.619803217268232,,23.833293611177318
1208,16.0,17.0,11.0,,240.0,0.45720395826431226,,8.571425510205176
1209,16.0,17.0,12.0,,150.0,0.4194759120356577,,21.428540816370262
1210,16.0,17.0,13.0,,165.0,1.0595419491890221,,54.99981666727778
1211,16.0,18.0,11.0,,308.0,1.1044919436818044,,10.266663244445585
1212,16.0,18.0,12.0,,157.0,0.6720657938694614,,31.399937200125603
1213,16.0,18.0,13.0,,184.0,0.16097731409477348,,18.3999816000184
1214,16.0,19.0,2.0,,154.0,0.32966539775786546,,12.833322638897801
1215,16.0,19.0,11.0,,335.0,0.7414805283319217,,25.76921094676081
1216,16.0,19.0,13.0,,181.0,-0.0,,30.166616388972688
1217,16.0,20.0,11.0,,376.0,0.9907440136043053,,34.18178710746627
1218,16.0,20.0,12.0,,117.0,0.04921271968375354,,58.49970750146249
1219,16.0,20.0,13.0,,168.0,0.5817733157634951,,20.999973750032815
1220,17.0,0.0,9.0,,17.0,-0.0,,4.249989375026563
1221,17.0,0.0,11.0,,337.0,0.9871087294096725,,24.0714113775633
1222,17.0,0.0,12.0,,113.0,0.050645574596848646,,7.5333283111144596
1223,17.0,0.0,13.0,,167.0,0.036616729379712186,,41.74989562526094
1224,17.0,1.0,9.0,,0.0,,,0.0
1225,17.0,1.0,11.0,,378.0,0.8589328734476278,,29.076900710076377
1226,17.0,1.0,12.0,,159.0,0.17290867081181222,,14.454532314061533
1227,17.0,1.0,13.0,,173.0,-0.0,,24.714250408213704
1228,17.0,2.0,9.0,,3.0,-0.0,,2.9999700002999967
1229,17.0,2.0,11.0,,334.0,0.06489622226875695,,47.714217551117784
1230,17.0,2.0,12.0,,150.0,0.098039113279732,,21.428540816370262
1231,17.0,2.0,13.0,,159.0,0.038149389526767656,,13.249988958342534
1232,17.0,3.0,11.0,,317.0,0.38213536235818846,,18.647047854677734
1233,17.0,3.0,12.0,,160.0,0.1796839838811405,,26.666622222296297
1234,17.0,3.0,13.0,,206.0,0.2708882850307867,,51.49987125032188
1235,17.0,4.0,11.0,,281.0,0.04228925478114467,,16.52940204152821
1236,17.0,4.0,12.0,,150.0,0.15068288655934228,,14.999985000015
1237,17.0,4.0,13.0,,156.0,0.10727077433823891,,19.49997562503047
1238,17.0,5.0,11.0,,365.0,0.08159712742035384,,21.47057560554376
1239,17.0,5.0,12.0,,116.0,0.5207912193341901,,23.1999536000928
1240,17.0,5.0,13.0,,152.0,0.11869631304447763,,13.818169256209767
1241,17.0,6.0,11.0,,337.0,0.1581053883846238,,22.466651688898875
1242,17.0,6.0,12.0,,151.0,0.3537342806846093,,15.0999849000151
1243,17.0,6.0,13.0,,215.0,1.1817469409994399,,42.999914000172005
1244,17.0,7.0,11.0,,339.0,0.3582287183196076,,16.949991525004236
1245,17.0,7.0,12.0,,141.0,0.11650951510998293,,46.99984333385555
1246,17.0,7.0,13.0,,154.0,0.38613975394283734,,13.999987272738844
1247,17.0,8.0,11.0,,318.0,0.6603187876841577,,19.874987578132764
1248,17.0,8.0,12.0,,121.0,-0.0,,40.333198889337034
1249,17.0,8.0,13.0,,177.0,0.8604323544706646,,29.49995083341528
1250,17.0,9.0,5.0,,0.0,,,0.0
1251,17.0,9.0,11.0,,397.0,0.802803473562397,,24.812484492197193
1252,17.0,9.0,12.0,,156.0,0.9964012521718028,,25.99995666673889
1253,17.0,9.0,13.0,,188.0,0.5865275174105268,,15.66665361112199
1254,17.0,10.0,5.0,,12.0,-0.0,,1.9999966666722224
1255,17.0,10.0,11.0,,263.0,0.5996869775629773,,11.954540020663627
1256,17.0,10.0,12.0,,89.0,0.6188755454354158,,11.124986093767383
1257,17.0,10.0,13.0,,154.0,0.20403346121743926,,25.666623888960185
1258,17.0,11.0,11.0,,372.0,0.0743386896329138,,28.615362603567227
1259,17.0,11.0,12.0,,171.0,1.2237027544335528,,24.4285365306621
1260,17.0,11.0,13.0,,170.0,0.5747025389000893,,15.454531404971451
1261,17.0,12.0,11.0,,367.0,0.9908061748011328,,28.230747514809604
1262,17.0,12.0,12.0,,148.0,0.7250647423996612,,18.499976875028906
1263,17.0,12.0,13.0,,163.0,0.03736611302979162,,23.285681020455687
1264,17.0,13.0,11.0,,457.0,0.5353780027066699,,35.15381911244684
1265,17.0,13.0,12.0,,186.0,0.6401759023504383,,26.571390612299126
1266,17.0,13.0,13.0,,166.0,0.24011411649663578,,13.833321805565163
1267,17.0,14.0,11.0,,443.0,0.7654769679809121,,36.916635902803414
1268,17.0,14.0,12.0,,157.0,0.3994717204554033,,19.624975468780665
1269,17.0,14.0,13.0,,156.0,0.575035558599639,,17.333314074095473
1270,17.0,15.0,3.0,,1.0,-0.0,,0.16666638888935187
1271,17.0,15.0,5.0,,8.0,-0.0,,1.142855510206414
1272,17.0,15.0,11.0,,419.0,0.86840861310066,,34.91663756946869
1273,17.0,15.0,12.0,,157.0,0.6560030737562913,,26.166623055628243
1274,17.0,15.0,13.0,,134.0,0.8322906871945949,,12.181807107448085
1275,17.0,16.0,8.0,,702.0,0.35951485151673573,,70.19992980007021
1276,17.0,16.0,11.0,,51.0,0.7002739282848709,,3.9230739053277652
1277,17.0,16.0,12.0,,5.0,-0.0,,0.9999980000040001
1278,17.0,16.0,13.0,,12.0,-0.0,,2.3999952000096
1279,17.0,17.0,11.0,,461.0,0.897281195943899,,28.812481992198755
1280,17.0,17.0,12.0,,174.0,0.19274236474965262,,6.959997216001113
1281,17.0,17.0,13.0,,176.0,0.9008397685207737,,14.66665444445463
1282,17.0,18.0,10.0,,230.0,0.3589039976838231,,19.166650694457754
1283,17.0,18.0,11.0,,44.0,0.39830711380528416,,2.588233771627193
1284,17.0,18.0,12.0,,143.0,0.08329816492199307,,23.833293611177318
1285,17.0,18.0,13.0,,160.0,-0.0,,17.777758024713307
1286,17.0,19.0,11.0,,395.0,0.8544607185563076,,15.192301849114674
1287,17.0,19.0,12.0,,180.0,0.034389855081904,,22.499971875035158
1288,17.0,19.0,13.0,,180.0,0.034389855081904,,22.499971875035158
1289,17.0,20.0,11.0,,296.0,0.8766607799504886,,16.44443530864705
