,round,tube,nut,amount
609,7.0,5.0,1.0,0.36670313489580353
610,7.0,5.0,2.0,0.5152483272091382
611,7.0,5.0,3.0,0.02590261469200089
612,7.0,6.0,0.0,0.25699233727553983
613,7.0,6.0,1.0,0.8717205325890549
614,7.0,6.0,2.0,0.06764556269245625
615,7.0,6.0,3.0,0.06754338321312767
616,7.0,7.0,0.0,0.5221776149252262
617,7.0,7.0,1.0,0.3353785827098966
618,7.0,7.0,2.0,0.7360837417153019
619,7.0,7.0,3.0,0.09385180420197681
620,7.0,8.0,0.0,0.6798828842210529
621,7.0,8.0,1.0,0.3967128351385947
622,7.0,8.0,2.0,0.24523816469760695
623,7.0,8.0,3.0,0.1059201524378473
624,7.0,9.0,0.0,0.04948090175048547
625,7.0,9.0,1.0,0.5988775984576908
626,7.0,9.0,2.0,0.10355090271288217
627,7.0,9.0,3.0,0.12497656564825965
628,7.0,10.0,0.0,0.4765669603221482
629,7.0,10.0,1.0,0.8032157068551787
630,7.0,10.0,2.0,0.7484742578199737
631,7.0,10.0,3.0,0.07030684759946856
632,7.0,11.0,0.0,0.5256825817757407
633,7.0,11.0,1.0,0.5085168969456335
634,7.0,11.0,2.0,0.5450543653200983
635,7.0,11.0,3.0,0.009834224944479122
636,7.0,12.0,0.0,0.33849663926073625
637,7.0,12.0,1.0,0.891591690914193
638,7.0,12.0,2.0,0.6754989280088814
639,7.0,12.0,3.0,0.02859427320496273
640,7.0,13.0,0.0,0.6675983360807203
641,7.0,13.0,1.0,0.19173642551594838
642,7.0,13.0,2.0,0.4144601569559242
643,7.0,13.0,3.0,0.053146760386771685
644,7.0,14.0,0.0,0.8135510254551432
645,7.0,14.0,1.0,0.18255953720709472
646,7.0,14.0,2.0,0.3466220996112217
647,7.0,14.0,3.0,0.02761882882750566
648,7.0,15.0,0.0,0.7979319175091606
649,7.0,15.0,1.0,0.6104729369659117
650,7.0,15.0,2.0,0.03595851954243756
651,7.0,15.0,3.0,0.0842775062113402
652,7.0,16.0,0.0,0.9249448523455512
653,7.0,16.0,1.0,1995.328099157546
654,7.0,16.0,2.0,0.43345955565509997
655,7.0,16.0,3.0,0.6239386612480176
656,7.0,17.0,0.0,0.326445547266214
657,7.0,17.0,1.0,0.521730898000059
658,7.0,17.0,2.0,0.7722581138754361
659,7.0,17.0,3.0,0.08331454165163127
660,7.0,18.0,0.0,0.6269552969873416
661,7.0,18.0,1.0,0.3792539116080562
662,7.0,18.0,2.0,0.5124208463395603
663,7.0,18.0,3.0,0.1277221465633751
664,7.0,19.0,0.0,0.7929226338688848
665,7.0,19.0,1.0,0.8931061459482881
666,7.0,19.0,2.0,0.3818891002798588
667,7.0,19.0,3.0,0.05792446314620424
668,7.0,20.0,0.0,0.7824926205803759
669,7.0,20.0,1.0,0.7589026103428483
670,7.0,20.0,2.0,0.3920438034207483
671,7.0,20.0,3.0,0.013211425780364383
672,8.0,0.0,0.0,0.7262654439832205
673,8.0,0.0,1.0,0.8902826227287474
674,8.0,0.0,2.0,0.6312960146101134
675,8.0,0.0,3.0,0.09837718843073473
676,8.0,1.0,0.0,0.8979016984767942
677,8.0,1.0,1.0,0.6959120016453385
678,8.0,1.0,2.0,0.5896467245752188
679,8.0,1.0,3.0,0.11483936763562697
680,8.0,2.0,0.0,0.5619079316239195
681,8.0,2.0,1.0,0.9778567258752051
682,8.0,2.0,2.0,0.01873402204159824
683,8.0,2.0,3.0,0.02063576688822047
684,8.0,3.0,0.0,0.9445145605848719
685,8.0,3.0,1.0,0.8075335676545271
686,8.0,3.0,2.0,0.2552693930782708
687,8.0,3.0,3.0,0.011975701695942031
688,8.0,4.0,0.0,0.7044983269315279
689,8.0,4.0,1.0,1954.4599321291923
690,8.0,4.0,2.0,0.30464304271181564
691,8.0,4.0,3.0,0.13866194951263666
692,8.0,5.0,0.0,0.7615220878125024
693,8.0,5.0,1.0,0.47774770582840476
694,8.0,5.0,2.0,0.08157419515999494
695,8.0,5.0,3.0,0.026980167870151145
696,8.0,6.0,0.0,0.3219010242021678
697,8.0,6.0,1.0,0.7185517610511584
698,8.0,6.0,2.0,0.22279197435568077
699,8.0,6.0,3.0,0.08128433166680982
700,8.0,7.0,0.0,0.8246620496312942
701,8.0,7.0,1.0,0.3685775766554995
702,8.0,7.0,2.0,0.7446470156236158
703,8.0,7.0,3.0,0.03950954405933432
704,8.0,8.0,0.0,0.7850030931254977
705,8.0,8.0,1.0,0.4801444238303665
706,8.0,8.0,2.0,0.1424087766056844
707,8.0,8.0,3.0,0.06106006380610274
708,8.0,9.0,0.0,0.04480470665522775
709,8.0,9.0,1.0,0.7665780199246733
710,8.0,9.0,2.0,0.0026014626785368783
711,8.0,9.0,3.0,0.09256713330205571
712,8.0,10.0,0.0,0.10525795844405428
713,8.0,10.0,1.0,0.16602418261950636
714,8.0,10.0,2.0,0.37655234478472943
715,8.0,10.0,3.0,0.01930295666759188
716,8.0,11.0,0.0,0.8698188898734265
717,8.0,11.0,1.0,0.9228417780136655
718,8.0,11.0,2.0,0.04430157054746109
719,8.0,11.0,3.0,0.10589495307380253
720,8.0,12.0,0.0,0.9670159410747879
721,8.0,12.0,1.0,0.6247519236919428
722,8.0,12.0,2.0,0.18779044655563704
723,8.0,12.0,3.0,0.12325665325487992
724,8.0,13.0,0.0,0.8191493411255069
725,8.0,13.0,1.0,0.44658016086532726
726,8.0,13.0,2.0,0.7788509176351297
727,8.0,13.0,3.0,0.04798077790551819
728,8.0,14.0,0.0,0.8936911598006536
729,8.0,14.0,1.0,0.10943050046427494
730,8.0,14.0,2.0,0.18650714902955645
731,8.0,14.0,3.0,0.017353075372270918
732,8.0,15.0,0.0,0.3430385761877498
733,8.0,15.0,1.0,0.9272290081166084
734,8.0,15.0,2.0,0.30959807293006225
735,8.0,15.0,3.0,0.09173423056324741
736,8.0,16.0,0.0,0.9703429722989071
737,8.0,16.0,1.0,0.5299275248716964
738,8.0,16.0,2.0,0.7787734941851339
739,8.0,16.0,3.0,0.04174125831726061
740,8.0,17.0,0.0,0.7248820890289402
741,8.0,17.0,1.0,0.993001081292956
742,8.0,17.0,2.0,0.638305531540293
743,8.0,17.0,3.0,0.1096709088914061
744,8.0,18.0,0.0,0.626439895515257
745,8.0,18.0,1.0,0.4344647374720627
746,8.0,18.0,2.0,0.7410839353358503
747,8.0,18.0,3.0,0.08830994593105423
748,8.0,19.0,0.0,0.8945269737618567
749,8.0,19.0,1.0,0.9953617065941343
750,8.0,19.0,2.0,0.7955810298969801
751,8.0,19.0,3.0,0.10694513752517537
752,8.0,20.0,0.0,0.6955434711537609
753,8.0,20.0,1.0,0.8598763065015674
754,8.0,20.0,2.0,0.5548999390652547
755,8.0,20.0,3.0,0.02109548582742718
756,9.0,0.0,0.0,0.1540452586361699
757,9.0,0.0,1.0,0.6664619158475591
758,9.0,0.0,2.0,0.7446186355441837
759,9.0,0.0,3.0,0.016412047312532152
760,9.0,1.0,0.0,0.3052112532603203
761,9.0,1.0,1.0,0.5179777708139888
762,9.0,1.0,2.0,0.7368012633601202
763,9.0,1.0,3.0,0.06811444096434066
764,9.0,2.0,0.0,0.524697626551704
765,9.0,2.0,1.0,0.7500596319203741
766,9.0,2.0,2.0,0.9879305804146594
767,9.0,2.0,3.0,0.1082403214047544
768,9.0,3.0,0.0,0.17673404725619968
769,9.0,3.0,1.0,0.7422892585259119
770,9.0,3.0,2.0,0.3677791472616734
771,9.0,3.0,3.0,0.015769117560098078
772,9.0,4.0,0.0,0.8221973642841558
773,9.0,4.0,1.0,0.7032323226873585
774,9.0,4.0,2.0,0.02812081915879283
775,9.0,4.0,3.0,0.09396066593261301
776,9.0,5.0,0.0,0.5373536762018989
777,9.0,5.0,1.0,0.7554221526575656
778,9.0,5.0,2.0,0.36728242899457353
779,9.0,5.0,3.0,0.017167085557739173
780,9.0,6.0,0.0,0.49225814190194883
781,9.0,6.0,1.0,0.7079924040173236
782,9.0,6.0,2.0,0.6878870888181225
783,9.0,6.0,3.0,0.03205801295541155
784,9.0,7.0,0.0,0.6212235801300217
785,9.0,7.0,1.0,0.36879619363880745
786,9.0,7.0,2.0,0.7687483131079944
787,9.0,7.0,3.0,0.09916727795812963
788,9.0,8.0,0.0,0.9005002578025353
789,9.0,8.0,1.0,0.9761149738266761
790,9.0,8.0,2.0,0.4502494701978452
791,9.0,8.0,3.0,0.08527887777365109
792,9.0,9.0,0.0,0.2928242207807852
793,9.0,9.0,1.0,0.8169930279385751
794,9.0,9.0,2.0,0.9549998968683846
795,9.0,9.0,3.0,0.05526241123994244
796,9.0,10.0,0.0,0.09155392893202574
797,9.0,10.0,1.0,0.1784240254177547
798,9.0,10.0,2.0,0.46825561923182235
799,9.0,10.0,3.0,0.11988914375990051
800,9.0,11.0,0.0,0.6869136793230073
801,9.0,11.0,1.0,0.994767224564284
802,9.0,11.0,2.0,0.7743035375965759
803,9.0,11.0,3.0,0.022161889579881883
804,9.0,12.0,0.0,0.3165535266843744
805,9.0,12.0,1.0,0.5767062502140219
806,9.0,12.0,2.0,0.1571550246874126
807,9.0,12.0,3.0,0.07516273799954876
808,9.0,13.0,0.0,0.41452043891553636
809,9.0,13.0,1.0,0.27455837212060996
810,9.0,13.0,2.0,0.22941559214378016
811,9.0,13.0,3.0,0.05179166212987221
812,9.0,14.0,0.0,0.7833981094444302
813,9.0,14.0,1.0,0.7524722295687537
814,9.0,14.0,2.0,0.06193317195023618
815,9.0,14.0,3.0,0.041708955847464396
816,9.0,15.0,0.0,0.6884717679185977
817,9.0,15.0,1.0,0.7366415933561202
818,9.0,15.0,2.0,0.8144804440596777
819,9.0,15.0,3.0,0.040230564376496844
820,9.0,16.0,0.0,0.710629224049754
821,9.0,16.0,1.0,0.1961815103357718
822,9.0,16.0,2.0,0.6097367070930997
823,9.0,16.0,3.0,0.08419195024730441
824,9.0,17.0,0.0,0.381713851756178
825,9.0,17.0,1.0,0.9071118174714115
826,9.0,17.0,2.0,0.5809200843197946
827,9.0,17.0,3.0,0.003536600597910014
828,9.0,18.0,0.0,0.8960205020331489
829,9.0,18.0,1.0,0.3537614049481984
830,9.0,18.0,2.0,0.6351711584936677
831,9.0,18.0,3.0,0.035083852850934516
832,9.0,19.0,0.0,0.6508480484183121
833,9.0,19.0,1.0,0.9279306002572347
834,9.0,19.0,2.0,0.4776896203352352
835,9.0,19.0,3.0,0.06999223966846935
836,9.0,20.0,0.0,0.6060189929365021
837,9.0,20.0,1.0,0.4972403444718343
838,9.0,20.0,2.0,0.4054333636902776
839,9.0,20.0,3.0,0.048350109916390216
840,10.0,0.0,0.0,0.9636864830291856
841,10.0,0.0,1.0,0.8743191862952546
842,10.0,0.0,2.0,0.44998890673329883
843,10.0,0.0,3.0,0.10829772625781324
844,10.0,1.0,0.0,0.134633481020086
845,10.0,1.0,1.0,0.7480101071908867
846,10.0,1.0,2.0,0.19319908377755435
847,10.0,1.0,3.0,0.11005940142246548
848,10.0,2.0,0.0,0.4453791852739978
849,10.0,2.0,1.0,0.42200226206571456
850,10.0,2.0,2.0,0.7842113113233187
851,10.0,2.0,3.0,0.07154375244483112
852,10.0,3.0,0.0,0.6141955440613963
853,10.0,3.0,1.0,0.9736099127539334
854,10.0,3.0,2.0,0.5570603121547893
855,10.0,3.0,3.0,0.06224773978229353
856,10.0,4.0,0.0,0.9650852218103857
857,10.0,4.0,1.0,0.6502824024902437
858,10.0,4.0,2.0,0.08505654657248918
859,10.0,4.0,3.0,0.08325934542950053
860,10.0,5.0,0.0,0.8060045157524942
861,10.0,5.0,1.0,0.9647069654529743
862,10.0,5.0,2.0,0.8909112142209017
863,10.0,5.0,3.0,0.056328594545665134
864,10.0,6.0,0.0,0.24277513247421068
865,10.0,6.0,1.0,0.7863071950732605
866,10.0,6.0,2.0,0.7933247359360807
867,10.0,6.0,3.0,0.05348381233370106
868,10.0,7.0,0.0,0.9833019677140412
869,10.0,7.0,1.0,0.16441358060802658
870,10.0,7.0,2.0,0.4059083944093538
871,10.0,7.0,3.0,0.04372408157580021
872,10.0,8.0,0.0,0.5453741108748424
873,10.0,8.0,1.0,0.6146010858765942
874,10.0,8.0,2.0,0.43671920354342686
875,10.0,8.0,3.0,0.10126401346889838
876,10.0,9.0,0.0,0.2656453471460761
877,10.0,9.0,1.0,0.328669622714586
878,10.0,9.0,2.0,0.8741634103775042
879,10.0,9.0,3.0,0.11236276023639957
880,10.0,10.0,0.0,0.7359434027765936
881,10.0,10.0,1.0,0.5214402433134426
882,10.0,10.0,2.0,0.6549664734462737
883,10.0,10.0,3.0,0.12352034353527089
884,10.0,11.0,0.0,0.2299964413466592
885,10.0,11.0,1.0,0.21557584606434155
886,10.0,11.0,2.0,0.6257150032247114
887,10.0,11.0,3.0,0.11458672101039175
888,10.0,12.0,0.0,0.5066023849865605
889,10.0,12.0,1.0,0.06604157088116058
890,10.0,12.0,2.0,0.5945039120421267
891,10.0,12.0,3.0,0.013250446662332771
892,10.0,13.0,0.0,0.13021164778533711
893,10.0,13.0,1.0,0.3457986465579781
894,10.0,13.0,2.0,0.9334295031737957
895,10.0,13.0,3.0,0.12049644990761715
896,10.0,14.0,0.0,0.5860534634672004
897,10.0,14.0,1.0,0.7328950716663669
898,10.0,14.0,2.0,0.7975979651716569
899,10.0,14.0,3.0,0.05942498313317664
900,10.0,15.0,0.0,0.983651822895302
901,10.0,15.0,1.0,0.5676386998851758
902,10.0,15.0,2.0,0.309163035176623
903,10.0,15.0,3.0,0.0018532137639451218
904,10.0,16.0,0.0,0.4894119268049344
905,10.0,16.0,1.0,0.7579628745639986
906,10.0,16.0,2.0,0.7144238041890745
907,10.0,16.0,3.0,0.09791145113110933
908,10.0,17.0,0.0,0.8119005900411354
909,10.0,17.0,1.0,0.5802691517273297
910,10.0,17.0,2.0,0.625560958667956
911,10.0,17.0,3.0,0.026260999984266536
912,10.0,18.0,0.0,0.9695620770783897
913,10.0,18.0,1.0,0.36330644805475365
914,10.0,18.0,2.0,0.25665569215236683
915,10.0,18.0,3.0,0.012371681018249273
916,10.0,19.0,0.0,0.45224150139116337
917,10.0,19.0,1.0,0.7306678906868767
918,10.0,19.0,2.0,0.1669878078540381
919,10.0,19.0,3.0,0.09265201088156277
920,10.0,20.0,0.0,0.5067528854643274
921,10.0,20.0,1.0,0.43272618055017587
922,10.0,20.0,2.0,0.2938158404685727
923,10.0,20.0,3.0,0.12864508260881877
924,11.0,0.0,0.0,0.42309497254259487
925,11.0,0.0,1.0,0.4298531310113747
926,11.0,0.0,2.0,0.19281387630941504
927,11.0,0.0,3.0,0.08400546868104695
928,11.0,1.0,0.0,0.9912971226603545
929,11.0,1.0,1.0,0.7751959475521517
930,11.0,1.0,2.0,0.9484550046132683
931,11.0,1.0,3.0,0.07351312977641608
932,11.0,2.0,0.0,0.48785348909328285
933,11.0,2.0,1.0,0.8824171779873593
934,11.0,2.0,2.0,0.7597588894434386
935,11.0,2.0,3.0,0.016819333215712773
936,11.0,3.0,0.0,0.6453288074276835
937,11.0,3.0,1.0,0.3726184339089742
938,11.0,3.0,2.0,0.9251338223878721
939,11.0,3.0,3.0,0.05499884502870159
940,11.0,4.0,0.0,0.8629815309531239
941,11.0,4.0,1.0,0.45517491717544467
942,11.0,4.0,2.0,0.8692169796809106
943,11.0,4.0,3.0,0.09506860194257985
944,11.0,5.0,0.0,0.9945926522172146
945,11.0,5.0,1.0,0.7470391825256302
946,11.0,5.0,2.0,0.40322000997810736
947,11.0,5.0,3.0,0.12586212776542682
948,11.0,6.0,0.0,0.40463236251400014
949,11.0,6.0,1.0,0.5099525712880397
950,11.0,6.0,2.0,0.9482404825023798
951,11.0,6.0,3.0,0.023373257165451078
952,11.0,7.0,0.0,0.6948064474655404
953,11.0,7.0,1.0,0.5807624045656059
954,11.0,7.0,2.0,0.3236508469057504
955,11.0,7.0,3.0,0.01523218113175695
956,11.0,8.0,0.0,0.22728114424645296
957,11.0,8.0,1.0,0.38652423267600255
958,11.0,8.0,2.0,0.8454449505564083
959,11.0,8.0,3.0,0.12952081653322933
960,11.0,9.0,0.0,0.4393511066127751
961,11.0,9.0,1.0,0.8319678208057963
962,11.0,9.0,2.0,0.9205005490566924
963,11.0,9.0,3.0,0.05864347420664373
964,11.0,10.0,0.0,0.21957403439282852
965,11.0,10.0,1.0,0.9961837476556674
966,11.0,10.0,2.0,0.5946106543310985
967,11.0,10.0,3.0,0.10525912225356038
968,11.0,11.0,0.0,0.5403381490355352
969,11.0,11.0,1.0,0.0991466993260891
970,11.0,11.0,2.0,0.8844478993014482
971,11.0,11.0,3.0,0.012748370586882413
972,11.0,12.0,0.0,0.3811670854169922
973,11.0,12.0,1.0,0.6467092780837285
974,11.0,12.0,2.0,0.8511554199174316
975,11.0,12.0,3.0,0.10990508417045783
976,11.0,13.0,0.0,0.8022616024036311
977,11.0,13.0,1.0,0.5658434809930367
978,11.0,13.0,2.0,0.7912055574080421
979,11.0,13.0,3.0,0.011762541817445182
980,11.0,14.0,0.0,0.5520551612428493
981,11.0,14.0,1.0,0.3081060804624802
982,11.0,14.0,2.0,0.9104234882203226
983,11.0,14.0,3.0,0.09374104773529819
984,11.0,15.0,0.0,0.40797395544827064
985,11.0,15.0,1.0,0.363845840528624
986,11.0,15.0,2.0,0.2360328277864765
987,11.0,15.0,3.0,0.012315867135254413
988,11.0,16.0,0.0,0.6670522841484282
989,11.0,16.0,1.0,0.2783498261287247
990,11.0,16.0,2.0,0.6995795699793192
991,11.0,16.0,3.0,0.0693912600737534
992,11.0,17.0,0.0,0.7884179633898745
993,11.0,17.0,1.0,0.6935433464841612
994,11.0,17.0,2.0,0.7760790670727107
995,11.0,17.0,3.0,0.12442025009165475
996,11.0,18.0,0.0,0.5709379940540285
997,11.0,18.0,1.0,0.6130650449296509
998,11.0,18.0,2.0,0.2019794148267232
999,11.0,18.0,3.0,0.11332633351379401
1000,11.0,19.0,0.0,0.8039172235857898
1001,11.0,19.0,1.0,0.3475742517443766
1002,11.0,19.0,2.0,0.16516606754751284
1003,11.0,19.0,3.0,0.02495732096346398
1004,11.0,20.0,0.0,0.9811530744285237
1005,11.0,20.0,1.0,0.9613205808002944
1006,11.0,20.0,2.0,0.872438951176923
1007,11.0,20.0,3.0,0.0034870755088943217
1008,12.0,0.0,0.0,0.7827522341873241
1009,12.0,0.0,1.0,0.8934816289839995
1010,12.0,0.0,2.0,0.6257234479499616
1011,12.0,0.0,3.0,0.1293819909109407
1012,12.0,1.0,0.0,0.38919116952602995
1013,12.0,1.0,1.0,0.35493025311714965
1014,12.0,1.0,2.0,0.7231708176761744
1015,12.0,1.0,3.0,0.06075780216896831
1016,12.0,2.0,0.0,0.5861555703395837
1017,12.0,2.0,1.0,0.8233630765267753
1018,12.0,2.0,2.0,0.42055594710370814
1019,12.0,2.0,3.0,0.004917203063316902
1020,12.0,3.0,0.0,0.6237816982924089
1021,12.0,3.0,1.0,0.14017900686408313
1022,12.0,3.0,2.0,0.6973669080364857
1023,12.0,3.0,3.0,0.0635436070862947
1024,12.0,4.0,0.0,0.23093395432916086
1025,12.0,4.0,1.0,0.7312862754101187
1026,12.0,4.0,2.0,0.7408730506397941
1027,12.0,4.0,3.0,0.10133772809840501
1028,12.0,5.0,0.0,0.9077769878989012
1029,12.0,5.0,1.0,0.6169824943855494
1030,12.0,5.0,2.0,0.680574211983918
1031,12.0,5.0,3.0,0.013911076220486429
1032,12.0,6.0,0.0,0.5395679330423638
1033,12.0,6.0,1.0,0.5347660553385613
1034,12.0,6.0,2.0,0.8338769065536953
1035,12.0,6.0,3.0,0.051067456059045876
1036,12.0,7.0,0.0,0.9415243426486031
1037,12.0,7.0,1.0,0.25579453301664345
1038,12.0,7.0,2.0,0.3772715155095653
1039,12.0,7.0,3.0,0.0877003678103656
1040,12.0,8.0,0.0,0.8489971609522063
1041,12.0,8.0,1.0,0.13309080082193403
1042,12.0,8.0,2.0,0.31257201091398445
1043,12.0,8.0,3.0,0.0477655652067277
1044,12.0,9.0,0.0,0.6429835143337869
1045,12.0,9.0,1.0,0.41766407488761637
1046,12.0,9.0,2.0,0.9054350268807969
1047,12.0,9.0,3.0,0.11548255620660886
1048,12.0,10.0,0.0,0.21141960173236818
1049,12.0,10.0,1.0,0.7840815899328843
1050,12.0,10.0,2.0,0.40767315794800885
1051,12.0,10.0,3.0,0.03197777035084129
1052,12.0,11.0,0.0,0.6862377658183825
1053,12.0,11.0,1.0,0.9074294868300091
1054,12.0,11.0,2.0,0.8409553222892989
1055,12.0,11.0,3.0,0.11443917935194918
1056,12.0,12.0,0.0,0.6057739322215296
1057,12.0,12.0,1.0,0.7454641986401263
1058,12.0,12.0,2.0,0.13979962992032535
1059,12.0,12.0,3.0,0.08809866101565146
1060,12.0,13.0,0.0,0.5470151326771191
1061,12.0,13.0,1.0,0.8383163074865108
1062,12.0,13.0,2.0,0.7357139040905224
1063,12.0,13.0,3.0,0.07951730199416801
1064,12.0,14.0,0.0,0.7375113822620452
1065,12.0,14.0,1.0,0.4523306484734695
1066,12.0,14.0,2.0,0.9079789844412263
1067,12.0,14.0,3.0,0.01647826322924896
1068,12.0,15.0,0.0,0.6534524062979916
1069,12.0,15.0,1.0,0.10384968457344335
1070,12.0,15.0,2.0,0.8714234675310677
1071,12.0,15.0,3.0,0.08328262673617301
1072,12.0,16.0,0.0,0.5563726828481173
1073,12.0,16.0,1.0,0.1890899339499803
1074,12.0,16.0,2.0,0.2772493088088306
1075,12.0,16.0,3.0,0.011696077335041188
1076,12.0,17.0,0.0,0.46289070715215364
1077,12.0,17.0,1.0,0.8544344776457273
1078,12.0,17.0,2.0,0.7175413834672024
1079,12.0,17.0,3.0,0.08183549141915059
1080,12.0,18.0,0.0,0.8323043240493432
1081,12.0,18.0,1.0,0.6957813252261599
1082,12.0,18.0,2.0,0.7476575145521788
1083,12.0,18.0,3.0,0.004896046530052739
1084,12.0,19.0,0.0,0.5516347028135411
1085,12.0,19.0,1.0,0.8043054318178335
1086,12.0,19.0,2.0,0.20560879233308982
1087,12.0,19.0,3.0,0.032890147728571364
1088,12.0,20.0,0.0,0.8852330212573856
1089,12.0,20.0,1.0,0.9497516469372975
1090,12.0,20.0,2.0,0.40239412085866755
1091,12.0,20.0,3.0,0.05695086156848471
1092,13.0,0.0,0.0,0.15478321352051394
1093,13.0,0.0,1.0,0.32263093043606494
1094,13.0,0.0,2.0,0.17835975609887533
1095,13.0,0.0,3.0,0.07515820824778657
1096,13.0,1.0,0.0,0.65090769942642
1097,13.0,1.0,1.0,0.9296768516925998
1098,13.0,1.0,2.0,0.8926188747263075
1099,13.0,1.0,3.0,0.012567160127876315
1100,13.0,2.0,0.0,0.7520919115732645
1101,13.0,2.0,1.0,0.11157903903862632
1102,13.0,2.0,2.0,0.8415125217835617
1103,13.0,2.0,3.0,0.002639307259526824
1104,13.0,3.0,0.0,0.9679144239472368
1105,13.0,3.0,1.0,0.44374526396972735
1106,13.0,3.0,2.0,0.6193074726893619
1107,13.0,3.0,3.0,0.08831759748831253
1108,13.0,4.0,0.0,0.6505539354847363
1109,13.0,4.0,1.0,0.8004596734599716
1110,13.0,4.0,2.0,0.7721668334964076
1111,13.0,4.0,3.0,0.12022942045114397
1112,13.0,5.0,0.0,0.9338265394700538
1113,13.0,5.0,1.0,0.7302821891320412
1114,13.0,5.0,2.0,0.356225559595577
1115,13.0,5.0,3.0,0.07352453580951801
1116,13.0,6.0,0.0,0.7231532592878634
1117,13.0,6.0,1.0,0.29044430718749004
1118,13.0,6.0,2.0,0.9998297311513649
1119,13.0,6.0,3.0,0.12053384352418771
1120,13.0,7.0,0.0,0.3795629852733713
1121,13.0,7.0,1.0,0.9204075149833937
1122,13.0,7.0,2.0,0.9835768646515877
1123,13.0,7.0,3.0,0.03816498913941667
1124,13.0,8.0,0.0,0.889609935280399
1125,13.0,8.0,1.0,0.17884276448097947
1126,13.0,8.0,2.0,0.9150806583226865
1127,13.0,8.0,3.0,0.11680355832181996
1128,13.0,9.0,0.0,0.7662996375825828
1129,13.0,9.0,1.0,0.8350298746484203
1130,13.0,9.0,2.0,0.17030417770307515
1131,13.0,9.0,3.0,0.09140999543234654
1132,13.0,10.0,0.0,0.9655161129290518
1133,13.0,10.0,1.0,0.4471656618814315
1134,13.0,10.0,2.0,0.22644848297761544
1135,13.0,10.0,3.0,0.1260201546185667
1136,13.0,11.0,0.0,0.9679086856974108
1137,13.0,11.0,1.0,0.5435149759141976
1138,13.0,11.0,2.0,0.019849692733436064
1139,13.0,11.0,3.0,0.06734882181112
1140,13.0,12.0,0.0,0.1906173337487851
1141,13.0,12.0,1.0,0.6057135589510569
1142,13.0,12.0,2.0,0.6127054144562938
1143,13.0,12.0,3.0,0.007596250733964069
1144,13.0,13.0,0.0,0.773727944504405
1145,13.0,13.0,1.0,0.9163596916924143
1146,13.0,13.0,2.0,0.6038831661346569
1147,13.0,13.0,3.0,0.07013700587285154
1148,13.0,14.0,0.0,0.3196453712005931
1149,13.0,14.0,1.0,0.7350968941573126
1150,13.0,14.0,2.0,0.8156102187363999
1151,13.0,14.0,3.0,0.013312348759575612
1152,13.0,15.0,0.0,0.7488910829183066
1153,13.0,15.0,1.0,0.3388931958248702
1154,13.0,15.0,2.0,0.9262618063523012
1155,13.0,15.0,3.0,0.12063960910603061
1156,13.0,16.0,0.0,0.7145376667486409
1157,13.0,16.0,1.0,0.8719050640077972
1158,13.0,16.0,2.0,0.9224000835236192
1159,13.0,16.0,3.0,0.06563401693998965
1160,13.0,17.0,0.0,0.40840302671536133
1161,13.0,17.0,1.0,0.15103374737462705
1162,13.0,17.0,2.0,0.28105071676728
1163,13.0,17.0,3.0,0.04449635995073924
1164,13.0,18.0,0.0,0.480246064798311
1165,13.0,18.0,1.0,1975.7038827502188
1166,13.0,18.0,2.0,0.9224170107709531
1167,13.0,18.0,3.0,0.6547087261988868
1168,13.0,19.0,0.0,0.24173818825076843
1169,13.0,19.0,1.0,0.887459851459129
1170,13.0,19.0,2.0,0.21615522980486135
1171,13.0,19.0,3.0,0.008308835532002137
1172,13.0,20.0,0.0,0.17298921020652425
1173,13.0,20.0,1.0,0.8040389680529982
1174,13.0,20.0,2.0,0.5241619547914866
1175,13.0,20.0,3.0,0.04650882911822883
1176,14.0,0.0,0.0,0.448391930119474
1177,14.0,0.0,1.0,0.660606669903848
1178,14.0,0.0,2.0,0.8895688273201297
1179,14.0,0.0,3.0,0.029225837571085905
1180,14.0,1.0,0.0,0.6060106900612836
1181,14.0,1.0,1.0,0.8333508187678111
1182,14.0,1.0,2.0,0.35948909851101063
1183,14.0,1.0,3.0,0.02960392671982487
1184,14.0,2.0,0.0,0.11080214808881028
1185,14.0,2.0,1.0,0.4369421403604996
1186,14.0,2.0,2.0,0.7674284402897735
1187,14.0,2.0,3.0,0.011748210527922201
1188,14.0,3.0,0.0,0.4395262312085694
1189,14.0,3.0,1.0,0.661119752213048
1190,14.0,3.0,2.0,0.6565691146989845
1191,14.0,3.0,3.0,0.08214010079336423
1192,14.0,4.0,0.0,0.760474922787882
1193,14.0,4.0,1.0,0.22230682097368804
1194,14.0,4.0,2.0,0.7694498822115019
1195,14.0,4.0,3.0,0.07249868854677066
1196,14.0,5.0,0.0,0.7262430100256458
1197,14.0,5.0,1.0,0.6419795309445894
1198,14.0,5.0,2.0,0.5532734881958286
1199,14.0,5.0,3.0,0.11682619207521136
1200,14.0,6.0,0.0,0.9880253982315459
1201,14.0,6.0,1.0,0.6941281595494626
1202,14.0,6.0,2.0,0.17807394591548287
1203,14.0,6.0,3.0,0.008941431193676075
1204,14.0,7.0,0.0,0.9038464690602868
1205,14.0,7.0,1.0,0.692824339818011
1206,14.0,7.0,2.0,0.6756970712287451
1207,14.0,7.0,3.0,0.031098806050110048
1208,14.0,8.0,0.0,0.5539395428885806
