,round,tube,tox,amount
1922,9.0,3.0,2.0,349.4311649854517
1923,9.0,3.0,3.0,343.91051547802334
1924,9.0,3.0,4.0,20.60961494092323
1925,9.0,3.0,5.0,442.34508861728943
1926,9.0,3.0,6.0,81.74860825117834
1927,9.0,3.0,7.0,208.60111760533576
1928,9.0,3.0,8.0,698.2550768903169
1929,9.0,3.0,9.0,697.3755069434578
1930,9.0,4.0,0.0,27.978899116927515
1931,9.0,4.0,1.0,0.0
1932,9.0,4.0,2.0,366.4480239508274
1933,9.0,4.0,3.0,319.7766737313135
1934,9.0,4.0,4.0,0.0
1935,9.0,4.0,5.0,445.47069283280626
1936,9.0,4.0,6.0,78.34118232822141
1937,9.0,4.0,7.0,196.2200304217219
1938,9.0,4.0,8.0,688.5381397542511
1939,9.0,4.0,9.0,682.8746079027537
1940,9.0,5.0,0.0,37.03240806107857
1941,9.0,5.0,1.0,0.0
1942,9.0,5.0,2.0,338.2803751998158
1943,9.0,5.0,3.0,326.790564264414
1944,9.0,5.0,4.0,0.0
1945,9.0,5.0,5.0,434.80922564720385
1946,9.0,5.0,6.0,131.21705792305426
1947,9.0,5.0,7.0,173.6486817038562
1948,9.0,5.0,8.0,699.1034952311786
1949,9.0,5.0,9.0,698.2153440024136
1950,9.0,6.0,0.0,38.70285297870844
1951,9.0,6.0,1.0,0.0
1952,9.0,6.0,2.0,344.3691879514474
1953,9.0,6.0,3.0,343.7856891046105
1954,9.0,6.0,4.0,0.0
1955,9.0,6.0,5.0,440.44299399888337
1956,9.0,6.0,6.0,32.63294247982019
1957,9.0,6.0,7.0,200.82348051541948
1958,9.0,6.0,8.0,700.0
1959,9.0,6.0,9.0,700.0
1960,9.0,7.0,0.0,35.51516326853498
1961,9.0,7.0,1.0,0.0
1962,9.0,7.0,2.0,326.63868861382554
1963,9.0,7.0,3.0,330.05371154353554
1964,9.0,7.0,4.0,0.0
1965,9.0,7.0,5.0,428.0648752405624
1966,9.0,7.0,6.0,225.17597890606066
1967,9.0,7.0,7.0,184.3549191183925
1968,9.0,7.0,8.0,698.8296727765891
1969,9.0,7.0,9.0,698.2397415366437
1970,9.0,8.0,0.0,39.27703958443582
1971,9.0,8.0,1.0,0.0
1972,9.0,8.0,2.0,333.5990240493123
1973,9.0,8.0,3.0,340.14217505006314
1974,9.0,8.0,4.0,0.0
1975,9.0,8.0,5.0,432.58239418055734
1976,9.0,8.0,6.0,182.5614265193245
1977,9.0,8.0,7.0,192.41204956492493
1978,9.0,8.0,8.0,700.0
1979,9.0,8.0,9.0,700.0
1980,9.0,9.0,0.0,24.59730275359263
1981,9.0,9.0,1.0,0.0
1982,9.0,9.0,2.0,346.41551909285397
1983,9.0,9.0,3.0,339.317032199217
1984,9.0,9.0,4.0,0.0
1985,9.0,9.0,5.0,441.46031324238334
1986,9.0,9.0,6.0,67.31556540830515
1987,9.0,9.0,7.0,184.7071084414876
1988,9.0,9.0,8.0,699.9691670153911
1989,9.0,9.0,9.0,699.9536249170123
1990,9.0,10.0,0.0,22.64979827062267
1991,9.0,10.0,1.0,0.0
1992,9.0,10.0,2.0,349.32346334643375
1993,9.0,10.0,3.0,329.61590303642083
1994,9.0,10.0,4.0,0.0
1995,9.0,10.0,5.0,429.10860116269936
1996,9.0,10.0,6.0,122.59165331225293
1997,9.0,10.0,7.0,177.08446079334746
1998,9.0,10.0,8.0,700.0
1999,9.0,10.0,9.0,700.0
2000,9.0,11.0,0.0,37.57644229222447
2001,9.0,11.0,1.0,0.0
2002,9.0,11.0,2.0,359.6628206924836
2003,9.0,11.0,3.0,335.4246103561657
2004,9.0,11.0,4.0,42.161849985092
2005,9.0,11.0,5.0,437.78970781547474
2006,9.0,11.0,6.0,39.61269628123389
2007,9.0,11.0,7.0,199.64721710677765
2008,9.0,11.0,8.0,696.7004245985545
2009,9.0,11.0,9.0,695.0371952307956
2010,9.0,12.0,0.0,11.332303696269125
2011,9.0,12.0,1.0,0.0
2012,9.0,12.0,2.0,339.3072109174438
2013,9.0,12.0,3.0,328.88685214980705
2014,9.0,12.0,4.0,0.0
2015,9.0,12.0,5.0,436.74851208426827
2016,9.0,12.0,6.0,106.37928498646079
2017,9.0,12.0,7.0,193.4996761679791
2018,9.0,12.0,8.0,700.0
2019,9.0,12.0,9.0,700.0
2020,9.0,13.0,0.0,50.85353653293014
2021,9.0,13.0,1.0,0.0
2022,9.0,13.0,2.0,337.7993879711444
2023,9.0,13.0,3.0,339.6578129425871
2024,9.0,13.0,4.0,0.2116184162391617
2025,9.0,13.0,5.0,433.83890805850626
2026,9.0,13.0,6.0,88.53635313720484
2027,9.0,13.0,7.0,203.7571691603495
2028,9.0,13.0,8.0,698.3490653219011
2029,9.0,13.0,9.0,697.5168724768265
2030,9.0,14.0,0.0,4.263483153890258
2031,9.0,14.0,1.0,0.0
2032,9.0,14.0,2.0,344.9076961465567
2033,9.0,14.0,3.0,335.87657364652483
2034,9.0,14.0,4.0,0.0
2035,9.0,14.0,5.0,436.9888856799466
2036,9.0,14.0,6.0,114.885605991721
2037,9.0,14.0,7.0,177.58223453085034
2038,9.0,14.0,8.0,696.0417011004711
2039,9.0,14.0,9.0,694.0464265044791
2040,9.0,15.0,0.0,15.427315300442169
2041,9.0,15.0,1.0,0.0
2042,9.0,15.0,2.0,337.4762830540816
2043,9.0,15.0,3.0,327.7500047112196
2044,9.0,15.0,4.0,0.0
2045,9.0,15.0,5.0,434.79181530928327
2046,9.0,15.0,6.0,198.74007233390606
2047,9.0,15.0,7.0,174.06670133087502
2048,9.0,15.0,8.0,699.8920845538689
2049,9.0,15.0,9.0,699.8376872095432
2050,9.0,16.0,0.0,53.154382569099646
2051,9.0,16.0,1.0,0.0
2052,9.0,16.0,2.0,355.5701584096716
2053,9.0,16.0,3.0,318.701287794222
2054,9.0,16.0,4.0,0.0
2055,9.0,16.0,5.0,439.8499913038422
2056,9.0,16.0,6.0,126.11112109312741
2057,9.0,16.0,7.0,198.34268536686997
2058,9.0,16.0,8.0,691.448084202159
2059,9.0,16.0,9.0,687.1372878798978
2060,9.0,17.0,0.0,50.14175653204913
2061,9.0,17.0,1.0,0.0
2062,9.0,17.0,2.0,332.4323271440701
2063,9.0,17.0,3.0,319.17361007168245
2064,9.0,17.0,4.0,0.0
2065,9.0,17.0,5.0,429.01823596109756
2066,9.0,17.0,6.0,158.64997608626808
2067,9.0,17.0,7.0,186.11633884276833
2068,9.0,17.0,8.0,698.1544455469412
2069,9.0,17.0,9.0,697.2241499807968
2070,9.0,18.0,0.0,20.9703985605477
2071,9.0,18.0,1.0,0.0
2072,9.0,18.0,2.0,351.1543912097945
2073,9.0,18.0,3.0,336.08845682660933
2074,9.0,18.0,4.0,49.31709769976788
2075,9.0,18.0,5.0,438.60432810978784
2076,9.0,18.0,6.0,133.98320328791118
2077,9.0,18.0,7.0,205.45762415728447
2078,9.0,18.0,8.0,692.780883977355
2079,9.0,18.0,9.0,689.1419170445604
2080,9.0,19.0,0.0,31.695630693878705
2081,9.0,19.0,1.0,0.0
2082,9.0,19.0,2.0,350.292778097623
2083,9.0,19.0,3.0,334.2455396927476
2084,9.0,19.0,4.0,0.0
2085,9.0,19.0,5.0,414.9695949931639
2086,9.0,19.0,6.0,123.35521246070007
2087,9.0,19.0,7.0,183.01893744752897
2088,9.0,19.0,8.0,700.0
2089,9.0,19.0,9.0,700.0
2090,9.0,20.0,0.0,25.191895110542102
2091,9.0,20.0,1.0,0.0
2092,9.0,20.0,2.0,326.5984175129237
2093,9.0,20.0,3.0,340.31104321349557
2094,9.0,20.0,4.0,0.0
2095,9.0,20.0,5.0,419.43955360287225
2096,9.0,20.0,6.0,167.8773522796981
2097,9.0,20.0,7.0,193.62207286075935
2098,9.0,20.0,8.0,700.0
2099,9.0,20.0,9.0,700.0
2100,10.0,0.0,0.0,43.03557980956664
2101,10.0,0.0,1.0,0.0
2102,10.0,0.0,2.0,335.27251071668417
2103,10.0,0.0,3.0,326.5879705752405
2104,10.0,0.0,4.0,0.0
2105,10.0,0.0,5.0,426.57500079890457
2106,10.0,0.0,6.0,143.2909454746024
2107,10.0,0.0,7.0,185.46609792317102
2108,10.0,0.0,8.0,696.6221354215387
2109,10.0,0.0,9.0,694.9194425342222
2110,10.0,1.0,0.0,17.67104380315608
2111,10.0,1.0,1.0,0.0
2112,10.0,1.0,2.0,353.7962939811678
2113,10.0,1.0,3.0,324.5001414032602
2114,10.0,1.0,4.0,22.2387376961596
2115,10.0,1.0,5.0,444.4767288264389
2116,10.0,1.0,6.0,39.33972034203199
2117,10.0,1.0,7.0,191.99733815199437
2118,10.0,1.0,8.0,698.6506327799651
2119,10.0,1.0,9.0,697.9704521763426
2120,10.0,2.0,0.0,40.89525482217236
2121,10.0,2.0,1.0,0.0
2122,10.0,2.0,2.0,326.83888323836675
2123,10.0,2.0,3.0,306.32913217492245
2124,10.0,2.0,4.0,0.0
2125,10.0,2.0,5.0,410.49198967079343
2126,10.0,2.0,6.0,221.91085265980956
2127,10.0,2.0,7.0,176.33190600846035
2128,10.0,2.0,8.0,700.0
2129,10.0,2.0,9.0,700.0
2130,10.0,3.0,0.0,3.315568411479695
2131,10.0,3.0,1.0,0.0
2132,10.0,3.0,2.0,341.00565481758434
2133,10.0,3.0,3.0,324.8313141706291
2134,10.0,3.0,4.0,0.0
2135,10.0,3.0,5.0,435.87999605543405
2136,10.0,3.0,6.0,184.73870722434148
2137,10.0,3.0,7.0,168.41486946973092
2138,10.0,3.0,8.0,698.7435339722892
2139,10.0,3.0,9.0,698.1101824216729
2140,10.0,4.0,0.0,35.51848642928368
2141,10.0,4.0,1.0,0.0
2142,10.0,4.0,2.0,350.50062532116857
2143,10.0,4.0,3.0,317.3166873929095
2144,10.0,4.0,4.0,0.0
2145,10.0,4.0,5.0,427.8278833557289
2146,10.0,4.0,6.0,122.94004952991659
2147,10.0,4.0,7.0,184.84834898177826
2148,10.0,4.0,8.0,692.097785405675
2149,10.0,4.0,9.0,688.3458872594225
2150,10.0,5.0,0.0,31.536764212244304
2151,10.0,5.0,1.0,0.0
2152,10.0,5.0,2.0,342.8927251468028
2153,10.0,5.0,3.0,334.32682588178886
2154,10.0,5.0,4.0,25.71628216855404
2155,10.0,5.0,5.0,418.18210528026344
2156,10.0,5.0,6.0,98.74454566589402
2157,10.0,5.0,7.0,182.99070616345583
2158,10.0,5.0,8.0,700.0
2159,10.0,5.0,9.0,700.0
2160,10.0,6.0,0.0,35.550135745210476
2161,10.0,6.0,1.0,0.0
2162,10.0,6.0,2.0,322.40260788239056
2163,10.0,6.0,3.0,395.6846826267351
2164,10.0,6.0,4.0,0.0
2165,10.0,6.0,5.0,424.40737036949616
2166,10.0,6.0,6.0,143.74707005291515
2167,10.0,6.0,7.0,167.1011443168505
2168,10.0,6.0,8.0,700.0
2169,10.0,6.0,9.0,700.0
2170,10.0,7.0,0.0,80.663008851452
2171,10.0,7.0,1.0,0.0
2172,10.0,7.0,2.0,313.2173375685106
2173,10.0,7.0,3.0,313.6864563142451
2174,10.0,7.0,4.0,0.0
2175,10.0,7.0,5.0,411.9284256005819
2176,10.0,7.0,6.0,153.00150562496802
2177,10.0,7.0,7.0,189.34121653843832
2178,10.0,7.0,8.0,694.4237619323402
2179,10.0,7.0,9.0,691.4411978888926
2180,10.0,8.0,0.0,23.255862208442892
2181,10.0,8.0,1.0,0.0
2182,10.0,8.0,2.0,351.4774961268577
2183,10.0,8.0,3.0,335.7435815516859
2184,10.0,8.0,4.0,13.010130314871159
2185,10.0,8.0,5.0,445.63098987897854
2186,10.0,8.0,6.0,100.33362448615168
2187,10.0,8.0,7.0,184.68667978046716
2188,10.0,8.0,8.0,700.0
2189,10.0,8.0,9.0,700.0
2190,10.0,9.0,0.0,25.042520154800616
2191,10.0,9.0,1.0,0.0
2192,10.0,9.0,2.0,331.0620910048799
2193,10.0,9.0,3.0,332.007007543217
2194,10.0,9.0,4.0,0.0
2195,10.0,9.0,5.0,431.4383583130664
2196,10.0,9.0,6.0,106.9219994802544
2197,10.0,9.0,7.0,182.69640135211662
2198,10.0,9.0,8.0,700.0
2199,10.0,9.0,9.0,700.0
2200,10.0,10.0,0.0,61.508742658661824
2201,10.0,10.0,1.0,0.0
2202,10.0,10.0,2.0,306.13510609886185
2203,10.0,10.0,3.0,333.56346447885977
2204,10.0,10.0,4.0,0.0
2205,10.0,10.0,5.0,401.66913681303157
2206,10.0,10.0,6.0,222.34068064265483
2207,10.0,10.0,7.0,198.5322659529628
2208,10.0,10.0,8.0,700.0
2209,10.0,10.0,9.0,700.0
2210,10.0,11.0,0.0,10.56783563872064
2211,10.0,11.0,1.0,0.0
2212,10.0,11.0,2.0,339.1995092784223
2213,10.0,11.0,3.0,345.70510745632225
2214,10.0,11.0,4.0,0.0
2215,10.0,11.0,5.0,436.4643640872845
2216,10.0,11.0,6.0,154.36521788366295
2217,10.0,11.0,7.0,155.47107897166015
2218,10.0,11.0,8.0,700.0
2219,10.0,11.0,9.0,700.0
2220,10.0,12.0,0.0,54.9470899071832
2221,10.0,12.0,1.0,0.0
2222,10.0,12.0,2.0,337.0454764979949
2223,10.0,12.0,3.0,356.15932227012905
2224,10.0,12.0,4.0,34.60469271716859
2225,10.0,12.0,5.0,435.0977861224214
2226,10.0,12.0,6.0,77.65352023597332
2227,10.0,12.0,7.0,210.80471249418284
2228,10.0,12.0,8.0,700.0
2229,10.0,12.0,9.0,700.0
2230,10.0,13.0,0.0,23.255765646085752
2231,10.0,13.0,1.0,0.0
2232,10.0,13.0,2.0,350.40047973664343
2233,10.0,13.0,3.0,339.2485255893708
2234,10.0,13.0,4.0,0.0
2235,10.0,13.0,5.0,444.5947551459638
2236,10.0,13.0,6.0,76.23816952848128
2237,10.0,13.0,7.0,187.57144571954973
2238,10.0,13.0,8.0,700.0
2239,10.0,13.0,9.0,700.0
2240,10.0,14.0,0.0,0.0
2241,10.0,14.0,1.0,0.0
2242,10.0,14.0,2.0,333.7067256883332
2243,10.0,14.0,3.0,280.86893052477
2244,10.0,14.0,4.0,0.0
2245,10.0,14.0,5.0,427.863124794233
2246,10.0,14.0,6.0,53.737961687001466
2247,10.0,14.0,7.0,198.23903747743825
2248,10.0,14.0,8.0,700.0
2249,10.0,14.0,9.0,700.0
2250,10.0,15.0,0.0,49.96522297673714
2251,10.0,15.0,1.0,0.0
2252,10.0,15.0,2.0,323.3119020024941
2253,10.0,15.0,3.0,347.54707748078204
2254,10.0,15.0,4.0,0.0
2255,10.0,15.0,5.0,424.4859763676851
2256,10.0,15.0,6.0,108.41364427310803
2257,10.0,15.0,7.0,191.25053205208704
2258,10.0,15.0,8.0,700.0
2259,10.0,15.0,9.0,700.0
2260,10.0,16.0,0.0,37.014239361847736
2261,10.0,16.0,1.0,0.0
2262,10.0,16.0,2.0,344.79999450753326
2263,10.0,16.0,3.0,316.31748068451805
2264,10.0,16.0,4.0,0.0
2265,10.0,16.0,5.0,440.9963926903617
2266,10.0,16.0,6.0,108.12820341944878
2267,10.0,16.0,7.0,182.0906757401825
2268,10.0,16.0,8.0,700.0
2269,10.0,16.0,9.0,700.0
2270,10.0,17.0,0.0,53.878359474747235
2271,10.0,17.0,1.0,0.0
2272,10.0,17.0,2.0,350.2892219217796
2273,10.0,17.0,3.0,332.5373834532347
2274,10.0,17.0,4.0,0.0
2275,10.0,17.0,5.0,435.78206805457546
2276,10.0,17.0,6.0,68.71468935728976
2277,10.0,17.0,7.0,196.1040935330954
2278,10.0,17.0,8.0,700.0
2279,10.0,17.0,9.0,700.0
2280,10.0,18.0,0.0,5.217133058626767
2281,10.0,18.0,1.0,0.0
2282,10.0,18.0,2.0,339.8192145033856
2283,10.0,18.0,3.0,316.17074255104546
2284,10.0,18.0,4.0,0.0
2285,10.0,18.0,5.0,437.3938584110202
2286,10.0,18.0,6.0,221.01934653105573
2287,10.0,18.0,7.0,174.05605541072413
2288,10.0,18.0,8.0,699.9229175384778
2289,10.0,18.0,9.0,699.8840622925309
2290,10.0,19.0,0.0,63.67509592249292
2291,10.0,19.0,1.0,0.0
2292,10.0,19.0,2.0,359.67286825176404
2293,10.0,19.0,3.0,332.6518257623981
2294,10.0,19.0,4.0,0.0
2295,10.0,19.0,5.0,408.3300860397858
2296,10.0,19.0,6.0,107.8221093814276
2297,10.0,19.0,7.0,198.22572756657266
2298,10.0,19.0,8.0,691.5776535992383
2299,10.0,19.0,9.0,686.5696034404539
2300,10.0,20.0,0.0,2.982828630022296
2301,10.0,20.0,1.0,0.0
2302,10.0,20.0,2.0,317.5323727295232
2303,10.0,20.0,3.0,383.16360237325006
2304,10.0,20.0,4.0,0.0
2305,10.0,20.0,5.0,420.3025415319835
2306,10.0,20.0,6.0,98.93201777632055
2307,10.0,20.0,7.0,174.6432651310613
2308,10.0,20.0,8.0,699.9691670153911
2309,10.0,20.0,9.0,699.9536249170123
2310,11.0,0.0,0.0,37.29497666599533
2311,11.0,0.0,1.0,0.0
2312,11.0,0.0,2.0,347.139100582062
2313,11.0,0.0,3.0,318.14741580080647
2314,11.0,0.0,4.0,0.0
2315,11.0,0.0,5.0,437.21418410604525
2316,11.0,0.0,6.0,180.5928855252814
2317,11.0,0.0,7.0,197.08197029204794
2318,11.0,0.0,8.0,696.2678132368582
2319,11.0,0.0,9.0,692.5704026095635
2320,11.0,1.0,0.0,21.631123540804253
2321,11.0,1.0,1.0,0.0
2322,11.0,1.0,2.0,340.8784311434507
2323,11.0,1.0,3.0,325.21645969402374
2324,11.0,1.0,4.0,0.0
2325,11.0,1.0,5.0,397.54185465619577
2326,11.0,1.0,6.0,215.79887215213506
2327,11.0,1.0,7.0,169.3446294277716
2328,11.0,1.0,8.0,700.0
2329,11.0,1.0,9.0,700.0
2330,11.0,2.0,0.0,42.5992469621209
2331,11.0,2.0,1.0,0.0
2332,11.0,2.0,2.0,336.07616174680186
2333,11.0,2.0,3.0,333.4806977979899
2334,11.0,2.0,4.0,0.0
2335,11.0,2.0,5.0,433.62221897288504
2336,11.0,2.0,6.0,184.06636321839025
2337,11.0,2.0,7.0,179.9377201752289
2338,11.0,2.0,8.0,699.2096926976988
2339,11.0,2.0,9.0,698.8113195269678
2340,11.0,3.0,0.0,61.67346085912376
2341,11.0,3.0,1.0,0.0
2342,11.0,3.0,2.0,329.18325684943545
2343,11.0,3.0,3.0,339.03036531681806
2344,11.0,3.0,4.0,0.0
2345,11.0,3.0,5.0,429.71838762225747
2346,11.0,3.0,6.0,170.3314189014145
2347,11.0,3.0,7.0,191.5669978724418
2348,11.0,3.0,8.0,700.0
2349,11.0,3.0,9.0,700.0
2350,11.0,4.0,0.0,62.767944341065565
2351,11.0,4.0,1.0,0.0
2352,11.0,4.0,2.0,336.07616174680174
2353,11.0,4.0,3.0,345.89555741662303
2354,11.0,4.0,4.0,14.521733329911054
2355,11.0,4.0,5.0,434.3903321387695
2356,11.0,4.0,6.0,48.14624649396529
2357,11.0,4.0,7.0,201.91676534440344
2358,11.0,4.0,8.0,700.0
2359,11.0,4.0,9.0,700.0
2360,11.0,5.0,0.0,46.64947281099619
2361,11.0,5.0,1.0,0.0
2362,11.0,5.0,2.0,349.4272611436472
2363,11.0,5.0,3.0,311.07643703747345
2364,11.0,5.0,4.0,0.0
2365,11.0,5.0,5.0,434.801592087774
2366,11.0,5.0,6.0,96.71596447552469
2367,11.0,5.0,7.0,199.53214063505123
2368,11.0,5.0,8.0,692.0260662720873
2369,11.0,5.0,9.0,685.9118260077475
2370,11.0,6.0,0.0,84.43940153989585
2371,11.0,6.0,1.0,0.0
2372,11.0,6.0,2.0,327.35434928390737
2373,11.0,6.0,3.0,332.38700658180744
2374,11.0,6.0,4.0,0.0
2375,11.0,6.0,5.0,428.59747754862826
2376,11.0,6.0,6.0,127.08475706283431
2377,11.0,6.0,7.0,201.97115642642805
2378,11.0,6.0,8.0,700.0
2379,11.0,6.0,9.0,700.0
2380,11.0,7.0,0.0,37.96685424775744
2381,11.0,7.0,1.0,0.0
2382,11.0,7.0,2.0,332.52131693876277
2383,11.0,7.0,3.0,337.7568939356185
2384,11.0,7.0,4.0,0.0
2385,11.0,7.0,5.0,443.0078636309404
2386,11.0,7.0,6.0,93.93789591726875
2387,11.0,7.0,7.0,204.84997108172627
2388,11.0,7.0,8.0,699.2421346362976
2389,11.0,7.0,9.0,698.8601145954289
2390,11.0,8.0,0.0,54.83772858964337
2391,11.0,8.0,1.0,0.0
2392,11.0,8.0,2.0,338.23019452723184
2393,11.0,8.0,3.0,334.3360856264982
2394,11.0,8.0,4.0,0.0
2395,11.0,8.0,5.0,431.9837847600123
2396,11.0,8.0,6.0,108.97132226813649
2397,11.0,8.0,7.0,193.6282973832409
2398,11.0,8.0,8.0,700.0
2399,11.0,8.0,9.0,700.0
2400,11.0,9.0,0.0,59.45395304187587
2401,11.0,9.0,1.0,0.0
2402,11.0,9.0,2.0,333.1550931000269
2403,11.0,9.0,3.0,344.0075797579953
2404,11.0,9.0,4.0,44.634603458949016
2405,11.0,9.0,5.0,432.84294000248184
2406,11.0,9.0,6.0,115.02063193476926
2407,11.0,9.0,7.0,197.81719205497927
2408,11.0,9.0,8.0,700.0
2409,11.0,9.0,9.0,700.0
2410,11.0,10.0,0.0,55.726068896781555
2411,11.0,10.0,1.0,0.0
2412,11.0,10.0,2.0,338.6266134161457
2413,11.0,10.0,3.0,329.4009837472333
2414,11.0,10.0,4.0,0.0
2415,11.0,10.0,5.0,434.3480746017306
2416,11.0,10.0,6.0,148.84233557934462
2417,11.0,10.0,7.0,200.50449634126016
2418,11.0,10.0,8.0,698.0139248761795
2419,11.0,10.0,9.0,697.0127965276453
2420,11.0,11.0,0.0,70.6206861599752
2421,11.0,11.0,1.0,0.0
2422,11.0,11.0,2.0,331.1218863518198
2423,11.0,11.0,3.0,342.82987722924094
2424,11.0,11.0,4.0,1.9261918116911532
2425,11.0,11.0,5.0,431.9549073474627
2426,11.0,11.0,6.0,82.18340063483535
2427,11.0,11.0,7.0,192.9376544010338
2428,11.0,11.0,8.0,700.0
2429,11.0,11.0,9.0,700.0
2430,11.0,12.0,0.0,20.0357326338193
2431,11.0,12.0,1.0,0.0
2432,11.0,12.0,2.0,325.84188342346357
2433,11.0,12.0,3.0,311.54485289735175
2434,11.0,12.0,4.0,0.0
2435,11.0,12.0,5.0,428.0991383605222
2436,11.0,12.0,6.0,145.7867688546412
2437,11.0,12.0,7.0,168.47343970000549
2438,11.0,12.0,8.0,700.0
2439,11.0,12.0,9.0,700.0
2440,11.0,13.0,0.0,36.86675081378238
2441,11.0,13.0,1.0,0.0
2442,11.0,13.0,2.0,315.0422972497147
2443,11.0,13.0,3.0,323.354944962402
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,433.6042721569403
2446,11.0,13.0,6.0,132.80108592993145
2447,11.0,13.0,7.0,190.6912496141928
2448,11.0,13.0,8.0,700.0
2449,11.0,13.0,9.0,700.0
2450,11.0,14.0,0.0,13.290535774567118
2451,11.0,14.0,1.0,0.0
2452,11.0,14.0,2.0,347.07649007881133
2453,11.0,14.0,3.0,318.7175484564765
2454,11.0,14.0,4.0,0.0
2455,11.0,14.0,5.0,465.674210040871
2456,11.0,14.0,6.0,122.2650360561493
2457,11.0,14.0,7.0,171.6507272658418
2458,11.0,14.0,8.0,700.0
2459,11.0,14.0,9.0,700.0
2460,11.0,15.0,0.0,36.67316978049324
2461,11.0,15.0,1.0,0.0
2462,11.0,15.0,2.0,356.754876438907
2463,11.0,15.0,3.0,333.53408357167825
2464,11.0,15.0,4.0,3.700248367563368
2465,11.0,15.0,5.0,440.7918656998869
2466,11.0,15.0,6.0,151.08513086097594
2467,11.0,15.0,7.0,201.96570442698186
2468,11.0,15.0,8.0,691.7764304032182
2469,11.0,15.0,9.0,687.6311447839865
2470,11.0,16.0,0.0,34.44397953815708
2471,11.0,16.0,1.0,0.0
2472,11.0,16.0,2.0,341.9997518929772
2473,11.0,16.0,3.0,323.92074114854796
2474,11.0,16.0,4.0,0.0
2475,11.0,16.0,5.0,419.4947197591921
2476,11.0,16.0,6.0,219.82619048465983
2477,11.0,16.0,7.0,185.890235734803
2478,11.0,16.0,8.0,697.7023333123118
2479,11.0,16.0,9.0,696.9565002057801
2480,11.0,17.0,0.0,44.50258728631494
2481,11.0,17.0,1.0,0.0
2482,11.0,17.0,2.0,330.044869961606
2483,11.0,17.0,3.0,310.22381495403744
2484,11.0,17.0,4.0,53.548842625857425
2485,11.0,17.0,5.0,423.8167065677466
2486,11.0,17.0,6.0,42.53924065348669
2487,11.0,17.0,7.0,199.67103513222568
2488,11.0,17.0,8.0,700.0
2489,11.0,17.0,9.0,700.0
2490,11.0,18.0,0.0,48.83251897712988
2491,11.0,18.0,1.0,0.0
2492,11.0,18.0,2.0,326.3830142348793
2493,11.0,18.0,3.0,282.2171542822259
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,388.97605893823805
2496,11.0,18.0,6.0,216.27043556602266
2497,11.0,18.0,7.0,183.87887566556557
2498,11.0,18.0,8.0,696.4047712417215
2499,11.0,18.0,9.0,694.592510775736
2500,11.0,19.0,0.0,49.99326803857921
2501,11.0,19.0,1.0,0.0
2502,11.0,19.0,2.0,356.0713151371769
2503,11.0,19.0,3.0,344.8696636774514
2504,11.0,19.0,4.0,0.0
2505,11.0,19.0,5.0,446.60342775408657
2506,11.0,19.0,6.0,146.47356589911018
2507,11.0,19.0,7.0,201.96520262680613
2508,11.0,19.0,8.0,697.5994518239818
2509,11.0,19.0,9.0,696.3893984870201
2510,11.0,20.0,0.0,190.00679980610704
2511,11.0,20.0,1.0,0.0
2512,11.0,20.0,2.0,331.09904566460176
2513,11.0,20.0,3.0,337.5603937054844
2514,11.0,20.0,4.0,0.0
2515,11.0,20.0,5.0,432.85784383395827
2516,11.0,20.0,6.0,128.4993249471827
2517,11.0,20.0,7.0,195.8966441667878
2518,11.0,20.0,8.0,700.0
2519,11.0,20.0,9.0,700.0
2520,12.0,0.0,0.0,105.00327092687809
2521,12.0,0.0,1.0,0.0
2522,12.0,0.0,2.0,337.3334739210189
2523,12.0,0.0,3.0,335.82622116504064
2524,12.0,0.0,4.0,1.9229044981110435
2525,12.0,0.0,5.0,412.5480447717218
2526,12.0,0.0,6.0,175.0332047126439
2527,12.0,0.0,7.0,206.75254802685618
2528,12.0,0.0,8.0,700.0
2529,12.0,0.0,9.0,700.0
2530,12.0,1.0,0.0,92.39222556557537
2531,12.0,1.0,1.0,0.0
2532,12.0,1.0,2.0,336.83007321995296
2533,12.0,1.0,3.0,330.68011799985015
2534,12.0,1.0,4.0,12.959846067840846
2535,12.0,1.0,5.0,434.511139416121
2536,12.0,1.0,6.0,123.03220238611306
2537,12.0,1.0,7.0,166.8994203579621
2538,12.0,1.0,8.0,699.2303821002705
2539,12.0,1.0,9.0,698.8424379144153
2540,12.0,2.0,0.0,40.99719610278325
2541,12.0,2.0,1.0,0.0
2542,12.0,2.0,2.0,323.1227770335998
2543,12.0,2.0,3.0,324.5709299321832
2544,12.0,2.0,4.0,0.0
2545,12.0,2.0,5.0,407.75334468492423
2546,12.0,2.0,6.0,150.24412817478202
2547,12.0,2.0,7.0,176.53917007875833
2548,12.0,2.0,8.0,700.0
2549,12.0,2.0,9.0,700.0
2550,12.0,3.0,0.0,64.82889432344777
2551,12.0,3.0,1.0,0.0
2552,12.0,3.0,2.0,341.42827432741234
2553,12.0,3.0,3.0,339.92826486607055
2554,12.0,3.0,4.0,21.78595311842633
2555,12.0,3.0,5.0,429.4859993034253
2556,12.0,3.0,6.0,128.44882940109252
2557,12.0,3.0,7.0,194.41066531882075
2558,12.0,3.0,8.0,700.0
2559,12.0,3.0,9.0,700.0
2560,12.0,4.0,0.0,51.66748723654026
2561,12.0,4.0,1.0,0.0
