,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
947,8.0,11.0,12.0,,212.0,0.029972755033097265,,15.142846326538338
948,8.0,12.0,0.0,,176.0,1.539423569891729,,17.599982400017602
949,8.0,12.0,1.0,,16.0,-0.0,,15.999840001599983
950,8.0,12.0,5.0,,161.0,0.6930857873715559,,14.63635033059061
951,8.0,12.0,12.0,,273.0,0.8212376470744563,,27.2999727000273
952,8.0,13.0,0.0,,192.0,1.3341513660707114,,23.9999700000375
953,8.0,13.0,1.0,,3.0,-0.0,,1.4999925000374998
954,8.0,13.0,5.0,,204.0,0.29099504014973077,,67.99977333408889
955,8.0,13.0,12.0,,292.0,0.6250876148210377,,32.44440839510178
956,8.0,14.0,0.0,,168.0,1.1706454292245672,,27.999953333411113
957,8.0,14.0,5.0,,198.0,-0.0,,21.99997555558272
958,8.0,14.0,12.0,,296.0,0.3555180256656572,,19.73332017778655
959,8.0,15.0,0.0,,165.0,0.9647445136324665,,23.57139489800729
960,8.0,15.0,1.0,,25.0,0.167944147734173,,12.499937500312498
961,8.0,15.0,5.0,,193.0,0.8734951336625211,,48.24987937530157
962,8.0,15.0,12.0,,277.0,0.7527820473636933,,25.181795289277012
963,8.0,16.0,0.0,,177.0,0.5047354867788113,,58.999803333988886
964,8.0,16.0,1.0,,25.0,-0.0,,12.499937500312498
965,8.0,16.0,5.0,,174.0,0.5114766013242246,,28.999951666747226
966,8.0,16.0,12.0,,256.0,0.5857212391454255,,36.57137632660525
967,8.0,17.0,0.0,,173.0,0.6820710276755763,,43.249891875270315
968,8.0,17.0,1.0,,27.0,-0.0,,26.99973000269997
969,8.0,17.0,5.0,,158.0,0.8480560476315127,,15.7999842000158
970,8.0,17.0,12.0,,259.0,0.14627271417373652,,19.923061597644924
971,8.0,18.0,0.0,,172.0,0.7368371056507093,,19.111089876566805
972,8.0,18.0,1.0,,17.0,-0.0,,8.4999575002125
973,8.0,18.0,5.0,,172.0,0.12657274854608516,,28.66661888896852
974,8.0,18.0,12.0,,246.0,0.46845528950727594,,17.57141602041713
975,8.0,19.0,0.0,,141.0,0.9529800279454903,,11.749990208341494
976,8.0,19.0,5.0,,165.0,0.9184986329646156,,18.333312962985598
977,8.0,19.0,12.0,,304.0,0.5039950167718861,,21.714270204092713
978,8.0,20.0,0.0,,169.0,0.8621612483899712,,28.166619722300464
979,8.0,20.0,1.0,,31.0,0.1425058673927378,,15.499922500387498
980,8.0,20.0,5.0,,170.0,0.8600106521132664,,24.2856795918863
981,8.0,20.0,12.0,,252.0,0.22087189047488162,,14.823520692046651
982,9.0,0.0,0.0,9.0,199.0,1.230587249306333,13683.0,22.111086543237175
983,9.0,0.0,5.0,6.0,169.0,0.8073301077003153,8291.0,28.166619722300464
984,9.0,0.0,12.0,18.0,300.0,0.6552880828653967,36289.0,16.66665740741255
985,9.0,1.0,0.0,8.0,191.0,0.989928433944969,12128.0,23.874970156287304
986,9.0,1.0,1.0,1.0,2.0,-0.0,169.0,1.9999800001999979
987,9.0,1.0,5.0,2.0,217.0,0.47879176390609324,7513.0,108.49945750271249
988,9.0,1.0,12.0,11.0,282.0,0.6520291507313264,34756.0,25.6363403305997
989,9.0,2.0,0.0,10.0,167.0,0.7611113888066801,11505.0,16.6999833000167
990,9.0,2.0,5.0,3.0,191.0,0.03272068610687921,8374.0,63.66645444515185
991,9.0,2.0,12.0,11.0,276.0,1.1870426163235328,32197.0,25.090886281012473
992,9.0,3.0,0.0,8.0,174.0,1.2795600024996527,11545.0,21.749972812533986
993,9.0,3.0,1.0,1.0,6.0,-0.0,397.0,5.999940000599993
994,9.0,3.0,5.0,6.0,184.0,0.908614057779162,8350.0,30.666615555640742
995,9.0,3.0,12.0,7.0,312.0,1.201377575645467,33180.0,44.57136489805015
996,9.0,4.0,0.0,4.0,155.0,0.03896898290828606,8863.0,38.74990312524219
997,9.0,4.0,1.0,2.0,33.0,0.2706407936167973,2645.0,16.499917500412497
998,9.0,4.0,5.0,5.0,198.0,0.031746149071385094,7071.0,39.5999208001584
999,9.0,4.0,12.0,9.0,282.0,0.4149526220703358,31493.0,31.333298518557203
1000,9.0,5.0,0.0,12.0,199.0,1.1086303149862102,12883.0,16.583319513900406
1001,9.0,5.0,1.0,1.0,4.0,-0.0,286.0,3.9999600003999958
1002,9.0,5.0,5.0,10.0,193.0,0.9182759135166596,10727.0,19.2999807000193
1003,9.0,5.0,12.0,12.0,310.0,0.661118096037482,35276.0,25.833311805573498
1004,9.0,6.0,0.0,7.0,178.0,0.7529682691061887,11081.0,25.428535102092713
1005,9.0,6.0,5.0,12.0,143.0,0.8862512491176138,10612.0,11.916656736119387
1006,9.0,6.0,12.0,12.0,291.0,0.5533051059259559,32968.0,24.249979791683508
1007,9.0,7.0,0.0,8.0,192.0,0.7238043077750809,12455.0,23.9999700000375
1008,9.0,7.0,1.0,1.0,5.0,-0.0,356.0,4.999950000499995
1009,9.0,7.0,5.0,9.0,180.0,0.9225985190675059,10279.0,19.99997777780247
1010,9.0,7.0,12.0,10.0,273.0,0.6227185586028224,34123.0,27.2999727000273
1011,9.0,8.0,0.0,9.0,190.0,0.6426456480518513,11634.0,21.111087654347052
1012,9.0,8.0,5.0,6.0,210.0,1.1562460436289077,10257.0,34.99994166676389
1013,9.0,8.0,12.0,19.0,274.0,1.2538616343369684,33445.0,14.421045041555242
1014,9.0,9.0,0.0,9.0,178.0,0.9884177136054748,11479.0,19.777755802493555
1015,9.0,9.0,1.0,1.0,0.0,,2.0,0.0
1016,9.0,9.0,5.0,3.0,167.0,0.7209888806307873,9456.0,55.666481111729624
1017,9.0,9.0,12.0,10.0,283.0,0.7983804267612779,31849.0,28.2999717000283
1018,9.0,10.0,0.0,11.0,166.0,1.6954248913797656,11573.0,15.090895371913298
1019,9.0,10.0,5.0,6.0,164.0,0.7030043394196654,9423.0,27.333287777853705
1020,9.0,10.0,12.0,8.0,346.0,0.218588547081663,33855.0,43.24994593756758
1021,9.0,11.0,0.0,8.0,188.0,1.1211086684544018,12890.0,23.49997062503672
1022,9.0,11.0,1.0,1.0,9.0,-0.0,884.0,8.999910000899991
1023,9.0,11.0,5.0,9.0,152.0,0.9734299965719062,10479.0,16.88887012347764
1024,9.0,11.0,12.0,12.0,296.0,1.045888163761157,34424.0,24.66664611112824
1025,9.0,12.0,0.0,10.0,198.0,1.3534317764270711,13301.0,19.7999802000198
1026,9.0,12.0,5.0,11.0,191.0,0.7541983873376807,11386.0,17.363620578526746
1027,9.0,12.0,12.0,10.0,316.0,0.9403110515199964,33529.0,31.5999684000316
1028,9.0,13.0,0.0,6.0,151.0,1.0573503445362291,10335.0,25.16662472229213
1029,9.0,13.0,1.0,1.0,2.0,-0.0,265.0,1.9999800001999979
1030,9.0,13.0,5.0,9.0,161.0,1.3565025921951748,8760.0,17.888869012367763
1031,9.0,13.0,12.0,10.0,305.0,0.6912072351866916,31769.0,30.499969500030502
1032,9.0,14.0,0.0,13.0,174.0,1.1279383642207026,13073.0,13.384605088765317
1033,9.0,14.0,1.0,2.0,17.0,-0.0,1254.0,8.4999575002125
1034,9.0,14.0,5.0,8.0,181.0,1.3845863735628687,9449.0,22.624971718785353
1035,9.0,14.0,12.0,13.0,285.0,1.0808541415902606,35845.0,21.92306005918457
1036,9.0,15.0,0.0,10.0,194.0,0.3040528757204194,12469.0,19.3999806000194
1037,9.0,15.0,1.0,1.0,0.0,,7.0,0.0
1038,9.0,15.0,5.0,9.0,163.0,0.7598178878658054,9847.0,18.111090987676683
1039,9.0,15.0,12.0,12.0,303.0,0.3815325169291651,32657.0,25.24997895835087
1040,9.0,16.0,0.0,4.0,207.0,1.1642236960556223,8334.0,51.74987062532344
1041,9.0,16.0,1.0,1.0,36.0,-0.0,2236.0,35.999640003599964
1042,9.0,16.0,5.0,10.0,170.0,1.3597823894790577,8970.0,16.999983000017
1043,9.0,16.0,12.0,13.0,216.0,0.2957901638024515,28255.0,16.61537183432936
1044,9.0,17.0,0.0,3.0,196.0,0.7143889427046493,11977.0,65.33311555628148
1045,9.0,17.0,1.0,1.0,1.0,-0.0,321.0,0.9999900000999989
1046,9.0,17.0,5.0,8.0,203.0,1.1669850980416572,8175.0,25.37496828128965
1047,9.0,17.0,12.0,9.0,294.0,0.8334378348277122,33812.0,32.6666303704107
1048,9.0,18.0,0.0,9.0,190.0,0.8458995204312092,11361.0,21.111087654347052
1049,9.0,18.0,1.0,1.0,23.0,-0.0,1729.0,22.999770002299975
1050,9.0,18.0,5.0,10.0,172.0,1.0005720464933436,10552.0,17.1999828000172
1051,9.0,18.0,12.0,10.0,268.0,0.6949932972847368,29793.0,26.799973200026802
1052,9.0,19.0,0.0,8.0,190.0,1.2623876727781416,12699.0,23.749970312537112
1053,9.0,19.0,5.0,10.0,160.0,1.1299533605569094,10486.0,15.999984000016001
1054,9.0,19.0,12.0,15.0,274.0,1.1540526909262319,34949.0,18.266654488897007
1055,9.0,20.0,0.0,8.0,198.0,0.8356686523834789,14301.0,24.74996906253867
1056,9.0,20.0,5.0,4.0,215.0,0.6609510990834252,9503.0,53.74986562533594
1057,9.0,20.0,12.0,12.0,310.0,0.021725669861761727,37760.0,25.833311805573498
1058,10.0,0.0,0.0,,173.0,1.5773967459674834,,11.53332564444957
1059,10.0,0.0,1.0,,7.0,-0.0,,3.4999825000874996
1060,10.0,0.0,5.0,,161.0,1.1006037170093736,,22.999967142904083
1061,10.0,0.0,12.0,,256.0,0.9978834651290093,,14.222214320992045
1062,10.0,1.0,0.0,,194.0,1.206097893653389,,17.63634760332036
1063,10.0,1.0,1.0,,4.0,-0.0,,3.9999600003999958
1064,10.0,1.0,5.0,,158.0,1.067432224247047,,10.533326311115793
1065,10.0,1.0,12.0,,259.0,0.9174092787472106,,12.333327460320257
1066,10.0,2.0,0.0,,205.0,1.1150239291183925,,22.777752469163925
1067,10.0,2.0,5.0,,176.0,0.9308974923916529,,25.14282122454111
1068,10.0,2.0,12.0,,287.0,0.27652421707285424,,23.91664673612772
1069,10.0,3.0,0.0,,169.0,1.0806481251723974,,12.999990000007692
1070,10.0,3.0,1.0,,6.0,0.45056120886630463,,5.999940000599993
1071,10.0,3.0,5.0,,173.0,0.6007348207114889,,21.62497296878379
1072,10.0,3.0,12.0,,284.0,1.051017283947838,,16.70587252595734
1073,10.0,4.0,0.0,,169.0,1.2734212877849702,,14.083321597232002
1074,10.0,4.0,1.0,,38.0,0.7445004066120595,,37.99962000379996
1075,10.0,4.0,5.0,,148.0,0.8828143140821791,,11.384606627225672
1076,10.0,4.0,12.0,,302.0,0.25033563031700556,,21.57141316327631
1077,10.0,5.0,0.0,,180.0,1.164932650713098,,16.36362148761683
1078,10.0,5.0,5.0,,175.0,0.41567060605587614,,19.44442283953018
1079,10.0,5.0,12.0,,315.0,0.6037905133161088,,18.529400865058314
1080,10.0,6.0,0.0,,184.0,1.0299958084406695,,18.3999816000184
1081,10.0,6.0,5.0,,199.0,0.9267367601339296,,28.428530816384548
1082,10.0,6.0,12.0,,290.0,0.9307533951160243,,36.249954687556645
1083,10.0,7.0,0.0,,187.0,0.9079275906629556,,31.166614722308797
1084,10.0,7.0,1.0,,20.0,0.1985152433458726,,9.99995000025
1085,10.0,7.0,5.0,,153.0,1.454818113925225,,13.909078264474305
1086,10.0,7.0,12.0,,247.0,1.6002049185364404,,18.999985384626626
1087,10.0,8.0,0.0,,181.0,1.197292798516885,,11.312492929691919
1088,10.0,8.0,5.0,,170.0,0.701190192879815,,14.16665486112095
1089,10.0,8.0,12.0,,335.0,0.11360638638014958,,27.916643402797167
1090,10.0,9.0,0.0,,189.0,1.2061208739297848,,15.749986875010938
1091,10.0,9.0,5.0,,173.0,0.9614082668622828,,21.62497296878379
1092,10.0,9.0,12.0,,323.0,0.154682464667133,,32.299967700032305
1093,10.0,10.0,0.0,,196.0,1.1673855715051176,,39.199921600156806
1094,10.0,10.0,5.0,,161.0,1.1549342101433862,,20.124974843781445
1095,10.0,10.0,12.0,,307.0,0.6526525858287575,,27.90906553721315
1096,10.0,11.0,0.0,,173.0,1.1673384826679494,,17.2999827000173
1097,10.0,11.0,5.0,,173.0,0.664148090344999,,17.2999827000173
1098,10.0,11.0,12.0,,313.0,0.7449668630720367,,22.35712688776651
1099,10.0,12.0,0.0,,186.0,1.0502144599377923,,18.5999814000186
1100,10.0,12.0,5.0,,180.0,0.034389855081904,,25.714248979644317
1101,10.0,12.0,12.0,,232.0,1.0380031110395003,,10.086952136107767
1102,10.0,13.0,0.0,,163.0,1.65831694631541,,16.299983700016302
1103,10.0,13.0,5.0,,173.0,0.9673143757965337,,43.249891875270315
1104,10.0,13.0,12.0,,299.0,0.8999688911212635,,18.6874883203198
1105,10.0,14.0,0.0,,169.0,1.132273450123684,,24.142822653110496
1106,10.0,14.0,5.0,,196.0,0.8481530385633093,,97.99951000244998
1107,10.0,14.0,12.0,,348.0,1.2912710793841922,,31.636334876059205
1108,10.0,15.0,0.0,,188.0,1.5381753999767467,,20.888865679038137
1109,10.0,15.0,5.0,,214.0,0.5080784533819076,,35.666607222321296
1110,10.0,15.0,12.0,,270.0,1.5062917763482078,,19.28570051021392
1111,10.0,16.0,0.0,,174.0,1.0419166855407211,,28.999951666747226
1112,10.0,16.0,5.0,,157.0,1.1602480092818486,,9.812493867191334
1113,10.0,16.0,12.0,,265.0,0.6849716326102493,,18.928557908172923
1114,10.0,17.0,0.0,,201.0,0.8000386654856838,,50.249874375314064
1115,10.0,17.0,5.0,,183.0,1.4018478668716448,,30.499949166751392
1116,10.0,17.0,12.0,,278.0,0.6623489394912294,,55.5998888002224
1117,10.0,18.0,0.0,,154.0,1.1064286466112625,,19.249975937530078
1118,10.0,18.0,1.0,,0.0,,,0.0
1119,10.0,18.0,5.0,,183.0,0.9666626893520139,,20.333310740765846
1120,10.0,18.0,12.0,,331.0,0.041082121595167526,,23.642840255114105
1121,10.0,19.0,0.0,,146.0,1.2095571364157074,,16.22220419755089
1122,10.0,19.0,1.0,,31.0,0.5341593666871499,,15.499922500387498
1123,10.0,19.0,5.0,,172.0,1.0915594299696179,,24.5713934694379
1124,10.0,19.0,12.0,,284.0,1.0644607891305928,,20.285699795928718
1125,10.0,20.0,0.0,,171.0,1.1000089508233202,,14.249988125009896
1126,10.0,20.0,1.0,,0.0,,,0.0
1127,10.0,20.0,5.0,,174.0,1.037069233989452,,17.3999826000174
1128,10.0,20.0,12.0,,302.0,0.5875954135935935,,25.166645694461923
1129,11.0,0.0,0.0,,178.0,0.7782818743052388,,35.5999288001424
1130,11.0,0.0,1.0,,18.0,-0.0,,17.999820001799982
1131,11.0,0.0,5.0,,195.0,1.2087248380877156,,17.7272566115849
1132,11.0,0.0,12.0,,285.0,1.5576958504111633,,23.74998020834983
1133,11.0,1.0,0.0,,177.0,1.1416283269208602,,35.3999292001416
1134,11.0,1.0,5.0,,167.0,0.8545826055538439,,15.181804380177837
1135,11.0,1.0,12.0,,259.0,0.6823269727259901,,23.54543314051533
1136,11.0,2.0,0.0,,150.0,1.2346749365754999,,21.428540816370262
1137,11.0,2.0,1.0,,1.0,-0.0,,0.9999900000999989
1138,11.0,2.0,5.0,,187.0,1.212564781509859,,18.6999813000187
1139,11.0,2.0,12.0,,314.0,1.4826097313177107,,24.15382757397879
1140,11.0,3.0,0.0,,187.0,1.2093488754816968,,26.71424755107493
1141,11.0,3.0,5.0,,199.0,0.8443171493264083,,22.111086543237175
1142,11.0,3.0,12.0,,278.0,1.1812587853612644,,19.85712867347952
1143,11.0,4.0,0.0,,192.0,1.0727407534508815,,23.9999700000375
1144,11.0,4.0,5.0,,158.0,1.1924693091911238,,14.363623305796995
1145,11.0,4.0,12.0,,275.0,0.13404400735699132,,18.33332111111926
1146,11.0,5.0,0.0,,140.0,1.5102902133029106,,13.999986000014001
1147,11.0,5.0,1.0,,31.0,0.7902195307190024,,15.499922500387498
1148,11.0,5.0,5.0,,170.0,1.0851103851689885,,28.333286111189818
1149,11.0,5.0,12.0,,306.0,0.977243952578692,,43.71422326539534
1150,11.0,6.0,0.0,,166.0,1.4517371375149009,,12.769220946753117
1151,11.0,6.0,5.0,,177.0,1.3773478136692803,,25.28567816331691
1152,11.0,6.0,12.0,,297.0,1.0914830219834637,,21.214270561235313
1153,11.0,7.0,0.0,,185.0,1.2685220660532601,,20.55553271607476
1154,11.0,7.0,1.0,,3.0,-0.0,,2.9999700002999967
1155,11.0,7.0,5.0,,165.0,0.34575477015967115,,41.24989687525782
1156,11.0,7.0,12.0,,226.0,0.4740642075232985,,11.894730581720747
1157,11.0,8.0,0.0,,177.0,1.281400401472115,,25.28567816331691
1158,11.0,8.0,5.0,,161.0,1.1440854817156096,,16.0999839000161
1159,11.0,8.0,12.0,,279.0,0.44131470494465463,,14.684202797788002
1160,11.0,9.0,0.0,,219.0,0.9568145558355988,,36.49993916676806
1161,11.0,9.0,5.0,,167.0,0.8737257757670319,,13.916655069454109
1162,11.0,9.0,12.0,,258.0,0.27814764479075693,,17.199988533340978
1163,11.0,10.0,0.0,,172.0,1.7737751012500218,,24.5713934694379
1164,11.0,10.0,1.0,,11.0,0.30463609734923813,,10.999890001099988
1165,11.0,10.0,5.0,,165.0,0.9289617887838064,,12.692297929001594
1166,11.0,10.0,12.0,,290.0,0.7415384521744944,,18.12498867188208
1167,11.0,11.0,0.0,,205.0,1.2605408455462475,,34.16660972231713
1168,11.0,11.0,5.0,,171.0,0.988418008613946,,34.1999316001368
1169,11.0,11.0,12.0,,254.0,1.2890356420871532,,23.09088809919264
1170,11.0,12.0,0.0,,147.0,1.3789648387647289,,18.37497703127871
1171,11.0,12.0,5.0,,184.0,0.9901675729241883,,22.999971250035937
1172,11.0,12.0,12.0,,318.0,0.6821612689625416,,26.49997791668507
1173,11.0,13.0,0.0,,184.0,1.4660105291950323,,26.285676734747522
1174,11.0,13.0,5.0,,185.0,0.834934960788255,,30.833281944530093
1175,11.0,13.0,12.0,,273.0,0.734678750795211,,19.49998607143852
1176,11.0,14.0,0.0,,194.0,1.3602883555750256,,21.555531604964884
1177,11.0,14.0,5.0,,187.0,1.0687789108928079,,37.3999252001496
1178,11.0,14.0,12.0,,293.0,1.463982845141497,,36.624954218807225
1179,11.0,15.0,0.0,,163.0,1.1998602266315517,,18.111090987676683
1180,11.0,15.0,1.0,,33.0,-0.0,,32.99967000329997
1181,11.0,15.0,5.0,,163.0,0.2629027458588509,,40.74989812525469
1182,11.0,15.0,12.0,,299.0,0.13425436121008202,,29.8999701000299
1183,11.0,16.0,0.0,,164.0,0.6843060392053768,,18.22220197533114
1184,11.0,16.0,1.0,,12.0,-0.0,,11.999880001199987
1185,11.0,16.0,5.0,,169.0,1.5491953189567769,,18.77775691360343
1186,11.0,16.0,12.0,,286.0,0.17426276721145606,,21.999983076936097
1187,11.0,17.0,0.0,,183.0,0.7598058913324794,,30.499949166751392
1188,11.0,17.0,5.0,,182.0,1.164072483684015,,36.399927200145605
1189,11.0,17.0,12.0,,309.0,0.19529271859283082,,28.090883553742223
1190,11.0,18.0,0.0,,189.0,1.4969737926482611,,37.799924400151205
1191,11.0,18.0,1.0,,13.0,-0.0,,12.999870001299985
1192,11.0,18.0,5.0,,171.0,0.657326710404361,,28.499952500079168
1193,11.0,18.0,12.0,,321.0,0.6891415705359061,,45.857077347032366
1194,11.0,19.0,0.0,,178.0,1.2116870612837443,,35.5999288001424
1195,11.0,19.0,1.0,,7.0,-0.0,,6.999930000699993
1196,11.0,19.0,5.0,,229.0,0.6733342448991082,,28.624964218794727
1197,11.0,19.0,12.0,,302.0,0.6998649198878167,,33.55551827164636
1198,11.0,20.0,0.0,,175.0,1.7306395185319936,,21.874972656284182
1199,11.0,20.0,5.0,,159.0,1.1670391558457058,,14.454532314061533
1200,11.0,20.0,12.0,,308.0,1.0287088438339262,,30.7999692000308
1201,12.0,0.0,0.0,,184.0,1.6336213835919284,,18.3999816000184
1202,12.0,0.0,5.0,,173.0,1.0191341546122898,,21.62497296878379
1203,12.0,0.0,12.0,,287.0,1.29653604395059,,20.499985357153317
1204,12.0,1.0,0.0,,196.0,1.1573069791507924,,24.499969375038283
1205,12.0,1.0,1.0,,2.0,-0.0,,1.9999800001999979
1206,12.0,1.0,5.0,,181.0,0.6730265961055488,,30.166616388972688
1207,12.0,1.0,12.0,,275.0,1.4345100351813034,,19.64284311225492
1208,12.0,2.0,0.0,,182.0,1.422648751226575,,22.74997156253555
1209,12.0,2.0,5.0,,167.0,1.1350524454165882,,11.928562908169352
1210,12.0,2.0,12.0,,311.0,1.2182896271149324,,19.437487851570094
1211,12.0,3.0,0.0,,172.0,1.3396530461379048,,13.230759053262267
1212,12.0,3.0,5.0,,195.0,0.5927259984975998,,38.999922000156005
1213,12.0,3.0,12.0,,305.0,0.22181709730965257,,27.727247520684074
1214,12.0,4.0,0.0,,177.0,1.4746485940554497,,14.749987708343577
1215,12.0,4.0,1.0,,5.0,-0.0,,4.999950000499995
1216,12.0,4.0,5.0,,170.0,1.1979489279068714,,15.454531404971451
1217,12.0,4.0,12.0,,302.0,0.2856514377405339,,16.777768456795304
1218,12.0,5.0,0.0,,183.0,1.3920674516386127,,18.2999817000183
1219,12.0,5.0,1.0,,4.0,-0.0,,3.9999600003999958
1220,12.0,5.0,5.0,,165.0,0.879776186397093,,14.99998636364876
1221,12.0,5.0,12.0,,304.0,0.2315460852614683,,33.77774024695528
1222,12.0,6.0,0.0,,189.0,1.6337308668603427,,20.999976666692593
1223,12.0,6.0,5.0,,209.0,0.891974654935743,,52.24986937532657
1224,12.0,6.0,12.0,,262.0,0.963712560199787,,18.714272346948324
1225,12.0,7.0,0.0,,178.0,0.8721373579640108,,22.249972187534766
1226,12.0,7.0,5.0,,216.0,0.13446982025041587,,35.999940000100004
1227,12.0,7.0,12.0,,306.0,0.5163303376978968,,25.49997875001771
1228,12.0,8.0,0.0,,201.0,1.3904622002262699,,25.12496859378926
1229,12.0,8.0,1.0,,15.0,-0.0,,14.999850001499984
1230,12.0,8.0,5.0,,133.0,1.2404356655840962,,10.2307613609528
1231,12.0,8.0,12.0,,284.0,0.5630186350749141,,31.55552049386612
1232,12.0,9.0,0.0,,175.0,1.472164619990504,,19.44442283953018
1233,12.0,9.0,5.0,,157.0,1.4464142224474954,,14.272714297532458
1234,12.0,9.0,12.0,,300.0,0.106969059718312,,29.99997000003
1235,12.0,10.0,0.0,,179.0,1.0963277186951395,,22.374972031284962
1236,12.0,10.0,5.0,,180.0,0.6432659860165524,,29.999950000083334
1237,12.0,10.0,12.0,,303.0,0.9688666249968069,,16.83332398148668
1238,12.0,11.0,0.0,,176.0,1.1495235033801487,,19.555533827184636
1239,12.0,11.0,5.0,,161.0,0.5990108039951423,,32.1999356001288
1240,12.0,11.0,12.0,,267.0,0.4989115982530524,,16.68748957031902
1241,12.0,12.0,0.0,,184.0,1.6797485612464134,,12.266658488894342
1242,12.0,12.0,1.0,,10.0,0.9433483923290393,,4.999975000125
1243,12.0,12.0,5.0,,193.0,0.8324408273632469,,48.24987937530157
1244,12.0,12.0,12.0,,309.0,0.8742360399774388,,16.26314933518456
1245,12.0,13.0,0.0,,223.0,1.1438303745774605,,37.16660472232547
1246,12.0,13.0,1.0,,1.0,-0.0,,0.9999900000999989
1247,12.0,13.0,5.0,,174.0,0.7987252765169772,,28.999951666747226
1248,12.0,13.0,12.0,,300.0,1.0340071582799684,,27.272702479361385
1249,12.0,14.0,0.0,,171.0,1.009351345700936,,18.999978888912345
1250,12.0,14.0,5.0,,190.0,0.9965547929876926,,31.666613888976855
1251,12.0,14.0,12.0,,283.0,1.059333685630908,,21.76921402368152
1252,12.0,15.0,0.0,,204.0,0.7915712578277305,,25.499968125039846
1253,12.0,15.0,5.0,,162.0,1.0339180319068113,,20.24997468753164
1254,12.0,15.0,12.0,,243.0,0.9885757797567939,,14.29410923875927
1255,12.0,16.0,0.0,,156.0,1.0644691375997788,,15.5999844000156
1256,12.0,16.0,5.0,,174.0,1.4414407880436346,,28.999951666747226
1257,12.0,16.0,12.0,,295.0,0.6620784739009775,,26.818157438038693
1258,12.0,17.0,0.0,,168.0,1.3905121021737175,,27.999953333411113
1259,12.0,17.0,1.0,,85.0,0.33781884404576185,,28.333238889203702
1260,12.0,17.0,5.0,,175.0,0.995587659032155,,24.99996428576531
1261,12.0,17.0,12.0,,337.0,0.236657445357078,,168.49915750421246
1262,12.0,18.0,0.0,,206.0,0.17041955698449796,,102.99948500257499
1263,12.0,18.0,1.0,,45.0,0.2873643046809562,,22.499887500562497
1264,12.0,18.0,5.0,,174.0,1.0500904639052058,,21.749972812533986
1265,12.0,18.0,12.0,,242.0,0.5328735678147815,,21.999980000018184
1266,12.0,19.0,0.0,,217.0,0.8756721552304282,,43.3999132001736
1267,12.0,19.0,5.0,,166.0,1.2624099616901454,,12.769220946753117
1268,12.0,19.0,12.0,,288.0,0.9149113489324819,,22.153829112439144
1269,12.0,20.0,0.0,,182.0,1.036532130965341,,25.99996285719592
1270,12.0,20.0,5.0,,197.0,0.6864911672847045,,21.88886456792826
1271,12.0,20.0,12.0,,305.0,0.8243661162339946,,33.88885123460974
1272,13.0,0.0,0.0,,181.0,1.4860601369791218,,12.066658622227585
1273,13.0,0.0,1.0,,5.0,-0.0,,4.999950000499995
1274,13.0,0.0,5.0,,180.0,1.30210084008786,,22.499971875035158
1275,13.0,0.0,12.0,,279.0,0.26738484399420553,,19.92855719388772
1276,13.0,1.0,0.0,,217.0,0.7969246378691933,,36.16660638898935
1277,13.0,1.0,5.0,,176.0,0.6967079835119561,,21.999972500034374
1278,13.0,1.0,12.0,,297.0,0.536104676045193,,22.84613627220287
1279,13.0,2.0,0.0,,167.0,1.6666642711216495,,23.857108775558892
1280,13.0,2.0,5.0,,159.0,0.8769676669704761,,19.874975156281057
1281,13.0,2.0,12.0,,325.0,0.6039049035819843,,32.499967500032504
1282,13.0,3.0,0.0,,177.0,1.5386044766662104,,19.666644814839096
1283,13.0,3.0,5.0,,161.0,1.2305451482476943,,20.124974843781445
1284,13.0,3.0,12.0,,284.0,0.30189773069802023,,14.19999290000355
1285,13.0,4.0,0.0,,180.0,1.5050710374698706,,25.714248979644317
1286,13.0,4.0,1.0,,6.0,-0.0,,5.999940000599993
1287,13.0,4.0,5.0,,177.0,1.0355642871172548,,25.28567816331691
1288,13.0,4.0,12.0,,261.0,0.6921108722984068,,20.076907633147975
1289,13.0,5.0,0.0,,162.0,1.4488443739505086,,10.7999928000048
1290,13.0,5.0,5.0,,157.0,1.389803863982884,,9.812493867191334
1291,13.0,5.0,12.0,,317.0,0.2316153012759413,,21.133319244453837
1292,13.0,6.0,0.0,,178.0,1.7603400137829182,,22.249972187534766
1293,13.0,6.0,5.0,,177.0,0.6988444360824286,,25.28567816331691
1294,13.0,6.0,12.0,,278.0,1.0492453468361063,,21.384598934923897
1295,13.0,7.0,0.0,,252.0,0.6150562915529195,,62.999842500393754
1296,13.0,7.0,5.0,,148.0,1.161658977585007,,16.44442617285981
1297,13.0,7.0,12.0,,239.0,0.5053041356431609,,14.058815259520436
1298,13.0,8.0,0.0,,154.0,1.7654390617664804,,8.555550802471776
1299,13.0,8.0,5.0,,171.0,0.6806294878916634,,34.1999316001368
1300,13.0,8.0,12.0,,320.0,0.5909182441200918,,22.85712653062391
1301,13.0,9.0,0.0,,183.0,1.3724358972370698,,16.636348512410443
1302,13.0,9.0,1.0,,10.0,-0.0,,4.999975000125
1303,13.0,9.0,5.0,,169.0,1.163798370070143,,11.266659155560562
1304,13.0,9.0,12.0,,301.0,0.6580189947110897,,15.842096925212145
1305,13.0,10.0,0.0,,207.0,1.1683696833251265,,29.571386326590964
1306,13.0,10.0,5.0,,176.0,1.3454209706025877,,25.14282122454111
1307,13.0,10.0,12.0,,252.0,0.6795201264471993,,22.90907008266356
