,round,tube,sp,st,final_pop
8397,27,12,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07561655353313665, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",1
8398,27,12,11,"(0.12152078730929257, 0.1305405731344473, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",17
8399,27,12,11,"(0.12152078730929257, 0.0950714217030644, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",31
8400,27,12,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.12023557406919723, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",1
8401,27,12,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05074434768200301, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",1
8402,27,12,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
8403,27,13,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",10
8404,27,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.011467678232573263)",2
8405,27,13,4,"(0.03136505589717127, 0.0, 0.0, 0.01466066141336435, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",9
8406,27,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0034908557715521175, 0.016598539113054)",1
8407,27,13,4,"(0.032455250267787276, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8408,27,13,4,"(0.04566678311806606, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8409,27,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",336
8410,27,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0050453509103582685, 0.014747732605566782)",2
8411,27,13,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",22
8412,27,13,8,"(0.3291104630791233, 0.0, 0.09886232529533268, 0.09277539743063444, 0.039288256077083, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
8413,27,13,8,"(0.12553778700397675, 0.0, 0.09886232529533268, 0.09277539743063444, 0.039288256077083, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",122
8414,27,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",113
8415,27,13,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
8416,27,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
8417,27,13,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
8418,27,14,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",33
8419,27,14,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.055614330245271605, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",8
8420,27,14,5,"(0.019349111660996066, 0.03908441615997125, 0.10258092846222906, 0.06350311310887341, 0.0, 0.055614330245271605, 0.0, 0.02071857728102252, 0.0, 0.0418580759556734)",6
8421,27,14,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",26
8422,27,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",205
8423,27,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.15922151799443818, 0.09173902283359818, 0.0, 0.03001272734979987, 0.0, 0.0, 0.0)",36
8424,27,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09598616343788972, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8425,27,14,8,"(0.15007897920923224, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
8426,27,14,8,"(0.09369258606422372, 0.0, 0.06502607471906725, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",83
8427,27,14,8,"(0.09369258606422372, 0.0, 0.06502607471906725, 0.09247639241939104, 0.11054165357375427, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8428,27,14,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",5
8429,27,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05095167673817422, 0.0, 0.01812760691895582)",1
8430,27,14,11,"(0.09033430006888621, 0.11832818433386115, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",35
8431,27,14,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",156
8432,27,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",217
8433,27,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010418152911478795)",1
8434,27,14,11,"(0.1062998974978237, 0.11583135057149535, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8435,27,14,11,"(0.09033430006888621, 0.11583135057149535, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",10
8436,27,14,11,"(0.119228487452162, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.046940493877203525, 0.0, 0.01812760691895582)",2
8437,27,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.15750164059541027, 0.0, 0.10322515837540021)",8
8438,27,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",16
8439,27,14,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",149
8440,27,14,13,"(0.0, 0.0, 0.10333754653990808, 0.06920069129515957, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
8441,27,14,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",7
8442,27,15,4,"(0.03136505589717127, 0.0, 0.0, 0.023039175356597396, 0.0, 0.0014291004804860002, 0.019104018142299672, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8443,27,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.032224399330153156, 0.005662088617961285, 0.016598539113054)",3
8444,27,15,4,"(0.03725377010591327, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.042338312922107976, 0.005662088617961285, 0.016598539113054)",1
8445,27,15,4,"(0.03136505589717127, 0.0, 0.0, 0.021459698865906745, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
8446,27,15,4,"(0.03136505589717127, 0.0, 0.0, 0.030258626005082216, 0.0, 0.003098350377060288, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
8447,27,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006063985120751543, 0.016598539113054)",1
8448,27,15,4,"(0.03136505589717127, 0.0, 0.0, 0.05707464717338706, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8449,27,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",479
8450,27,15,8,"(0.09369258606422372, 0.0, 0.06502607471906725, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",206
8451,27,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8452,27,15,8,"(0.09369258606422372, 0.0, 0.06502607471906725, 0.09247639241939104, 0.09173902283359818, 0.0, 0.039153625807285326, 0.0, 0.0, 0.0)",4
8453,27,15,8,"(0.09369258606422372, 0.0, 0.06502607471906725, 0.08530972787524639, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
8454,27,15,8,"(0.09369258606422372, 0.0, 0.08135964506405832, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8455,27,15,8,"(0.18689265104700728, 0.0, 0.06502607471906725, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8456,27,15,8,"(0.09369258606422372, 0.0, 0.0828889119116646, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8457,27,15,8,"(0.09369258606422372, 0.0, 0.06502607471906725, 0.09247639241939104, 0.07398153300505325, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8458,27,15,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
8459,27,15,11,"(0.12152078730929257, 0.07237351442720487, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1281753493730047, 0.0, 0.018300166116946372)",1
8460,27,15,11,"(0.1453994470602458, 0.10536703312488678, 0.0, 0.0, 0.0, 0.07601914627332862, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",2
8461,27,15,11,"(0.12152078730929257, 0.047261305098393956, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",2
8462,27,15,11,"(0.12152078730929257, 0.07237351442720487, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13237520949823406, 0.0, 0.02130508430358076)",7
8463,27,15,11,"(0.12152078730929257, 0.18572801874373562, 0.0, 0.0, 0.0, 0.06631817779366826, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",1
8464,27,15,11,"(0.12152078730929257, 0.07237351442720487, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",379
8465,27,16,4,"(0.03829196629993487, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8466,27,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",380
8467,27,16,4,"(0.028394837951397255, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8468,27,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.03731599926850839, 0.0, 0.042068358139173895)",1
8469,27,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",25
8470,27,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08106322304603543, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8471,27,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.15922151799443818, 0.09173902283359818, 0.0, 0.03001272734979987, 0.0, 0.0, 0.0)",29
8472,27,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",166
8473,27,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.12424585823577332, 0.09173902283359818, 0.0, 0.0228252737440472, 0.0, 0.0, 0.0)",1
8474,27,16,8,"(0.09369258606422372, 0.0, 0.06502607471906725, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",35
8475,27,16,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",5
8476,27,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",276
8477,27,16,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",19
8478,27,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03879703075478325, 0.0, 0.01812760691895582)",1
8479,27,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021897378996945428)",11
8480,27,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",22
8481,27,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.15750164059541027, 0.0, 0.10322515837540021)",1
8482,27,16,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
8483,27,17,4,"(0.03136505589717127, 0.0, 0.0, 0.02581951232909682, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",34
8484,27,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.029058988540857596)",1
8485,27,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0032793534915846554, 0.016598539113054)",1
8486,27,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03245068786904167, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00904951470446861, 0.02184944821202066)",2
8487,27,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",309
8488,27,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03856358147512695, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8489,27,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.012768883478642835)",1
8490,27,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",26
8491,27,17,5,"(0.02257453962992788, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8492,27,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",6
8493,27,17,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",1
8494,27,18,4,"(0.026599918585942066, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.013485687745684182, 0.005662088617961285, 0.016598539113054)",3
8495,27,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",277
8496,27,18,4,"(0.03136505589717127, 0.0, 0.0, 0.014816180151846643, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.007669780983706525)",1
8497,27,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004259134696630278, 0.016598539113054)",1
8498,27,18,4,"(0.036728988854157193, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.04406678609688214, 0.005662088617961285, 0.016598539113054)",1
8499,27,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",16
8500,27,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.03249052709496282, 0.0, 0.042068358139173895)",2
8501,27,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03594466120606919, 0.0, 0.0, 0.0)",1
8502,27,18,8,"(0.09369258606422372, 0.0, 0.06502607471906725, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",53
8503,27,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",22
8504,27,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.15922151799443818, 0.09173902283359818, 0.0, 0.03001272734979987, 0.0, 0.0, 0.0)",7
8505,27,18,8,"(0.09369258606422372, 0.0, 0.05770274101798201, 0.06868450792495573, 0.061124299317573794, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8506,27,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04890313637355101, 0.0, 0.01812760691895582)",2
8507,27,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",258
8508,27,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.048282269631065716)",1
8509,27,18,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10724758034735767, 0.0, 0.02130508430358076)",5
8510,27,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11879069857498824, 0.0, 0.01812760691895582)",1
8511,27,18,11,"(0.09033430006888621, 0.09761146131230805, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8512,27,18,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",72
8513,27,18,11,"(0.09033430006888621, 0.11832818433386115, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
8514,27,18,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06303590484037457, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",4
8515,27,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",16
8516,27,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.16230934684112489, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
8517,27,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.15750164059541027, 0.0, 0.10322515837540021)",3
8518,27,18,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
8519,27,19,4,"(0.04682125813174678, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8520,27,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004162253893697749, 0.016598539113054)",1
8521,27,19,4,"(0.03853543051646037, 0.0, 0.0, 0.017310267846526575, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8522,27,19,4,"(0.03223370479870054, 0.0, 0.0, 0.042609149413266156, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8523,27,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",374
8524,27,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.030191976712660818, 0.005662088617961285, 0.016598539113054)",2
8525,27,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",23
8526,27,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",25
8527,27,19,8,"(0.09369258606422372, 0.0, 0.06502607471906725, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",77
8528,27,19,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
8529,27,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",195
8530,27,19,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",86
8531,27,19,11,"(0.09033430006888621, 0.11832818433386115, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",59
8532,27,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02986818221341842, 0.0, 0.06609748450150524, 0.0, 0.01812760691895582)",4
8533,27,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
8534,27,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.15750164059541027, 0.0, 0.10322515837540021)",2
8535,27,19,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",6
8536,27,20,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
8537,27,20,4,"(0.03136505589717127, 0.0, 0.0, 0.06223057606687161, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.013214118108830364)",6
8538,27,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",385
8539,27,20,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",19
8540,27,20,8,"(0.07339394728534071, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8541,27,20,8,"(0.09369258606422372, 0.0, 0.025832550749018548, 0.10193998351424431, 0.09173902283359818, 0.0, 0.028680196575069063, 0.0, 0.0, 0.0)",1
8542,27,20,8,"(0.09369258606422372, 0.0, 0.06502607471906725, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",120
8543,27,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",152
8544,27,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",11
8545,27,20,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",1
8546,28,0,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",12
8547,28,0,4,"(0.03248522144988177, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
