,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3148,33.0,18.0,14.0,,2.0,-0.0,,0.2857138775516035
3149,33.0,19.0,3.0,,8.0,-0.0,,0.9999987500015626
3150,33.0,19.0,5.0,,194.0,0.07981660430605676,,21.555531604964884
3151,33.0,19.0,6.0,,164.0,0.2785349267497718,,27.333287777853705
3152,33.0,19.0,9.0,,97.0,0.15763877340544202,,7.461532721897907
3153,33.0,19.0,10.0,,6.0,-0.0,,0.49999958333368055
3154,33.0,19.0,12.0,,107.0,0.5436430971032727,,7.642851683677369
3155,33.0,19.0,13.0,,174.0,0.3327641304325966,,12.428562551026749
3156,33.0,19.0,14.0,,6.0,-0.0,,0.5999994000006
3157,33.0,20.0,3.0,,15.0,-0.0,,1.1538452662728722
3158,34.0,0.0,1.0,,5.0,-0.0,,0.7142846938790088
3159,34.0,0.0,3.0,,4.0,-0.0,,0.4999993750007813
3160,34.0,0.0,5.0,,307.0,0.3311017246257868,,18.058812906580645
3161,34.0,0.0,6.0,,189.0,0.990479245633028,,18.899981100018902
3162,34.0,0.0,9.0,,86.0,-0.0,,6.142852755105175
3163,34.0,0.0,10.0,,6.0,-0.0,,0.666665925926749
3164,34.0,0.0,12.0,,54.0,0.0922160573371918,,6.749991562510547
3165,34.0,0.0,13.0,,135.0,0.04371527330196929,,19.285686734733236
3166,34.0,0.0,14.0,,9.0,0.34883209584303193,,0.8999991000009
3167,34.0,1.0,3.0,,6.0,-0.0,,0.666665925926749
3168,34.0,1.0,5.0,,210.0,0.8219246308599786,,17.49998541667882
3169,34.0,1.0,6.0,,132.0,0.25802397585616554,,14.666650370388478
3170,34.0,1.0,9.0,,122.0,0.7152564076224059,,12.1999878000122
3171,34.0,1.0,10.0,,10.0,-0.0,,0.7692301775152481
3172,34.0,1.0,12.0,,99.0,0.11282727523733607,,8.24999312500573
3173,34.0,1.0,13.0,,188.0,0.22165779941288338,,15.66665361112199
3174,34.0,1.0,14.0,,8.0,-0.0,,0.5714281632655976
3175,34.0,2.0,8.0,,618.0,0.4076591616993488,,38.62497585939009
3176,34.0,2.0,13.0,,126.0,0.7276947124809167,,12.599987400012601
3177,34.0,2.0,14.0,,3.0,-0.0,,0.3333329629633745
3178,34.0,3.0,3.0,,7.0,0.5982695885852573,,0.6363630578517656
3179,34.0,3.0,4.0,,416.0,0.4495901721065831,,21.894725318565623
3180,34.0,3.0,14.0,,2.0,-0.0,,0.2857138775516035
3181,34.0,4.0,3.0,,5.0,-0.0,,0.4166663194447338
3182,34.0,4.0,6.0,,223.0,1.3131607437031854,,27.874965156293555
3183,34.0,4.0,13.0,,76.0,0.722066714427404,,3.79999810000095
3184,34.0,4.0,14.0,,3.0,-0.0,,0.24999979166684028
3185,34.0,5.0,1.0,,3.0,-0.0,,0.9999966666777778
3186,34.0,5.0,3.0,,10.0,-0.0,,0.9090900826453795
3187,34.0,5.0,5.0,,100.0,0.056001534354847345,,11.111098765445817
3188,34.0,5.0,6.0,,247.0,0.09193988481519341,,18.999985384626626
3189,34.0,5.0,9.0,,75.0,0.07081055490819625,,9.374988281264649
3190,34.0,5.0,10.0,,4.0,-0.0,,0.44444395061783265
3191,34.0,5.0,12.0,,191.0,0.7080627856876571,,14.69229639054124
3192,34.0,5.0,13.0,,189.0,0.09894870124665074,,12.5999916000056
3193,34.0,5.0,14.0,,10.0,-0.0,,0.7142852040819971
3194,34.0,6.0,3.0,,13.0,-0.0,,1.2999987000013
3195,34.0,7.0,3.0,,10.0,-0.0,,0.9999990000010001
3196,34.0,7.0,5.0,,215.0,0.7782342610651387,,26.874966406291993
3197,34.0,7.0,6.0,,126.0,0.09251274714969573,,11.45453504133178
3198,34.0,7.0,9.0,,130.0,0.7667329617132536,,8.666660888892741
3199,34.0,7.0,10.0,,2.0,-0.0,,0.2857138775516035
3200,34.0,7.0,12.0,,102.0,-0.0,,7.8461478106555305
3201,34.0,7.0,13.0,,182.0,0.06049829410230214,,18.1999818000182
3202,34.0,7.0,14.0,,4.0,-0.0,,0.30769207100609924
3203,34.0,8.0,6.0,,180.0,0.034389855081904,,19.99997777780247
3204,34.0,8.0,9.0,,108.0,0.5994773306263198,,9.818172892570098
3205,34.0,8.0,10.0,,4.0,-0.0,,0.30769207100609924
3206,34.0,8.0,12.0,,271.0,0.3620483536572763,,18.066654622230253
3207,34.0,8.0,13.0,,219.0,0.2110674542930874,,15.642845969395736
3208,34.0,8.0,14.0,,6.0,-0.0,,0.8571416326548106
3209,34.0,9.0,0.0,,4.0,-0.0,,0.3999996000004
3210,34.0,9.0,3.0,,16.0,0.37677016125643675,,0.8421048199448317
3211,34.0,10.0,3.0,,18.0,-0.0,,1.1249992968754394
3212,34.0,10.0,6.0,,166.0,0.5759586435532881,,18.444423950640054
3213,34.0,10.0,13.0,,104.0,0.9590398447526496,,14.857121632683382
3214,34.0,10.0,14.0,,2.0,-0.0,,0.1818180165290759
3215,34.0,11.0,3.0,,14.0,-0.0,,1.1666656944452547
3216,34.0,11.0,6.0,,149.0,0.4544550614595467,,13.545442231416153
3217,34.0,11.0,14.0,,4.0,-0.0,,0.3636360330581518
3218,34.0,12.0,3.0,,19.0,0.20619205063323187,,1.5833320138899885
3219,34.0,12.0,14.0,,0.0,,,0.0
3220,34.0,13.0,3.0,,27.0,-0.0,,2.6999973000027
3221,34.0,13.0,6.0,,45.0,0.7723054878694372,,4.4999955000045
3222,34.0,13.0,7.0,,36.0,-0.0,,35.999640003599964
3223,34.0,13.0,11.0,,401.0,0.14020326530924232,,44.555506049437724
3224,34.0,13.0,14.0,,6.0,-0.0,,0.33333314814825105
3225,34.0,14.0,3.0,,6.0,-0.0,,0.5454540495872277
3226,34.0,14.0,5.0,,146.0,0.04096009670160161,,13.27271520662254
3227,34.0,14.0,6.0,,173.0,0.41546267905643713,,17.2999827000173
3228,34.0,14.0,9.0,,80.0,0.660934567480669,,5.333329777780149
3229,34.0,14.0,10.0,,3.0,-0.0,,0.3333329629633745
3230,34.0,14.0,12.0,,120.0,0.4637264398194103,,9.999991666673612
3231,34.0,14.0,13.0,,182.0,0.09451023868880071,,11.374992890629443
3232,34.0,14.0,14.0,,7.0,-0.0,,0.7777769135812072
3233,34.0,15.0,1.0,,8.0,-0.0,,1.142855510206414
3234,34.0,15.0,3.0,,7.0,0.410116318288409,,0.5833328472226273
3235,34.0,15.0,5.0,,115.0,0.04991801430261973,,22.999954000092
3236,34.0,15.0,6.0,,183.0,1.1464890860438148,,30.499949166751392
3237,34.0,15.0,9.0,,123.0,-0.0,,10.249991458340451
3238,34.0,15.0,10.0,,14.0,-0.0,,0.8235289273359251
3239,34.0,15.0,12.0,,149.0,0.07119540247167302,,12.416656319453068
3240,34.0,15.0,13.0,,194.0,0.12187430302408972,,27.71424612250554
3241,34.0,15.0,14.0,,3.0,-0.0,,0.4999991666680556
3242,34.0,16.0,3.0,,1.0,-0.0,,0.3333322222259259
3243,34.0,16.0,6.0,,153.0,-0.0,,15.299984700015301
3244,34.0,16.0,14.0,,1.0,-0.0,,0.24999937500156252
3245,34.0,17.0,1.0,,19.0,-0.0,,1.4615373372789713
3246,34.0,17.0,3.0,,12.0,-0.0,,0.749999531250293
3247,34.0,17.0,5.0,,199.0,0.2687632314856833,,39.7999204001592
3248,34.0,17.0,6.0,,277.0,0.662736917697056,,19.78570015307132
3249,34.0,17.0,9.0,,60.0,-0.0,,5.999994000006001
3250,34.0,17.0,10.0,,5.0,-0.0,,0.5555549382722909
3251,34.0,17.0,12.0,,121.0,0.6680405110721022,,8.642850969392166
3252,34.0,17.0,13.0,,131.0,0.330935327615558,,10.916657569452026
3253,34.0,17.0,14.0,,6.0,-0.0,,0.5454540495872277
3254,34.0,18.0,2.0,,154.0,0.039179862328936735,,10.266659822226785
3255,34.0,18.0,3.0,,13.0,-0.0,,1.1818171074389934
3256,34.0,19.0,1.0,,11.0,-0.0,,1.0999989000011001
3257,34.0,19.0,3.0,,5.0,-0.0,,0.7142846938790088
3258,34.0,19.0,5.0,,268.0,0.28362773855856316,,24.36361421489617
3259,34.0,19.0,6.0,,193.0,0.6347093676839619,,13.785704438782544
3260,34.0,19.0,9.0,,68.0,-0.0,,6.7999932000068
3261,34.0,19.0,10.0,,5.0,-0.0,,0.45454504132268975
3262,34.0,19.0,12.0,,45.0,0.662965753462289,,5.624992968758789
3263,34.0,19.0,13.0,,132.0,0.3307120958088891,,10.999990833340972
3264,34.0,19.0,14.0,,2.0,-0.0,,0.2857138775516035
3265,34.0,20.0,3.0,,4.0,-0.0,,0.4999993750007813
3266,34.0,20.0,5.0,,285.0,0.07381255034843259,,28.4999715000285
3267,34.0,20.0,6.0,,314.0,0.08589804253707661,,78.49980375049063
3268,34.0,20.0,10.0,,8.0,-0.0,,0.7272720661163036
3269,34.0,20.0,12.0,,44.0,-0.0,,6.285705306135277
3270,34.0,20.0,13.0,,153.0,0.17499182084934162,,10.199993200004533
3271,34.0,20.0,14.0,,1.0,-0.0,,0.14285693877580175
3272,35.0,0.0,3.0,,19.0,-0.0,,3.1666613888976856
3273,35.0,0.0,8.0,,348.0,0.12417358327791264,,34.7999652000348
3274,35.0,0.0,9.0,,36.0,0.2530673318741798,,3.999995555560494
3275,35.0,0.0,14.0,,2.0,-0.0,,0.24999968750039064
3276,35.0,1.0,3.0,,5.0,0.5004024235381879,,0.49999950000050003
3277,35.0,1.0,4.0,,473.0,0.49730975527926946,,52.555497160558716
3278,35.0,2.0,2.0,,83.0,-0.0,,9.222211975320027
3279,35.0,2.0,3.0,,11.0,0.30463609734923813,,0.7857137244901968
3280,35.0,3.0,1.0,,12.0,-0.0,,1.1999988000012
3281,35.0,3.0,3.0,,2.0,0.6931471805599453,,0.49999875000312505
3282,35.0,3.0,5.0,,276.0,0.1424703116646349,,30.666632592630453
3283,35.0,3.0,6.0,,198.0,1.0776215751159208,,21.99997555558272
3284,35.0,3.0,9.0,,69.0,0.07575108500341506,,6.8999931000069
3285,35.0,3.0,10.0,,6.0,-0.0,,0.8571416326548106
3286,35.0,3.0,12.0,,105.0,0.10751191408464261,,10.4999895000105
3287,35.0,3.0,13.0,,137.0,0.6242084591773169,,15.222205308660769
3288,35.0,3.0,14.0,,4.0,-0.0,,0.3999996000004
3289,35.0,4.0,3.0,,6.0,0.45056120886630463,,0.46153810650914884
3290,35.0,4.0,4.0,,564.0,0.598624540090626,,62.66659703711441
3291,35.0,4.0,6.0,,163.0,0.7291579282591975,,10.18749363281648
3292,35.0,4.0,14.0,,0.0,,,0.0
3293,35.0,5.0,3.0,,14.0,-0.0,,1.3999986000014
3294,35.0,5.0,6.0,,187.0,0.06658547439742041,,14.38460431953514
3295,35.0,5.0,14.0,,0.0,,,0.0
3296,35.0,6.0,2.0,,100.0,-0.0,,9.99999000001
3297,35.0,6.0,3.0,,6.0,-0.0,,0.666665925926749
3298,35.0,7.0,3.0,,7.0,-0.0,,0.7777769135812072
3299,35.0,7.0,5.0,,371.0,0.2257299957207663,,41.22217641980398
3300,35.0,7.0,10.0,,5.0,-0.0,,0.4166663194447338
3301,35.0,7.0,12.0,,15.0,0.24493002679463532,,2.9999940000120002
3302,35.0,7.0,13.0,,112.0,0.1528120930542315,,22.3999552000896
3303,35.0,7.0,14.0,,3.0,-0.0,,0.2727270247936138
3304,35.0,8.0,3.0,,25.0,0.167944147734173,,1.6666655555562964
3305,35.0,8.0,14.0,,2.0,-0.0,,0.33333277777870374
3306,35.0,9.0,2.0,,96.0,0.2165269055341737,,9.5999904000096
3307,35.0,9.0,3.0,,14.0,-0.0,,1.2727261157035312
3308,35.0,10.0,3.0,,10.0,-0.0,,0.9999990000010001
3309,35.0,10.0,5.0,,201.0,0.3146848570436344,,20.099979900020102
3310,35.0,10.0,6.0,,135.0,0.15011413988024297,,13.4999865000135
3311,35.0,10.0,8.0,,265.0,0.5511119585786983,,33.12495859380176
3312,35.0,10.0,13.0,,124.0,0.4026429323700002,,9.538454201189076
3313,35.0,11.0,3.0,,8.0,-0.0,,0.6153841420121985
3314,35.0,11.0,4.0,,457.0,0.23155529196819818,,57.12492859383926
3315,35.0,11.0,14.0,,1.0,-0.0,,0.0999999000001
3316,35.0,12.0,0.0,,4.0,-0.0,,0.3636360330581518
3317,35.0,12.0,5.0,,370.0,0.056022469865223426,,41.11106543214952
3318,35.0,12.0,7.0,,58.0,-0.0,,7.2499909375113285
3319,35.0,12.0,13.0,,129.0,1.4516000132111926,,18.428545102078427
3320,35.0,12.0,14.0,,5.0,-0.0,,0.38461508875762407
3321,35.0,13.0,3.0,,15.0,-0.0,,1.1538452662728722
3322,35.0,14.0,3.0,,14.0,-0.0,,1.3999986000014
3323,35.0,14.0,5.0,,38.0,0.20619205063323187,,7.5999848000304
3324,35.0,14.0,6.0,,99.0,-0.0,,8.24999312500573
3325,35.0,14.0,10.0,,6.0,-0.0,,0.5454540495872277
3326,35.0,14.0,11.0,,473.0,0.26504472503122134,,31.533312311125126
3327,35.0,14.0,12.0,,56.0,-0.0,,3.9999971428591836
3328,35.0,14.0,13.0,,178.0,0.30047378567456834,,29.66661722230463
3329,35.0,14.0,14.0,,0.0,,,0.0
3330,35.0,15.0,3.0,,19.0,-0.0,,1.5833320138899885
3331,35.0,15.0,14.0,,3.0,-0.0,,0.19999986666675557
3332,35.0,16.0,3.0,,0.0,,,0.0
3333,35.0,16.0,5.0,,225.0,-0.0,,16.071417091844935
3334,35.0,16.0,6.0,,335.0,0.33516782096894143,,41.874947656315435
3335,35.0,16.0,10.0,,5.0,-0.0,,0.6249992187509766
3336,35.0,16.0,12.0,,110.0,-0.0,,9.166659027784144
3337,35.0,16.0,13.0,,179.0,-0.0,,19.88886679014801
3338,35.0,16.0,14.0,,3.0,-0.0,,0.23076905325457442
3339,35.0,17.0,3.0,,28.0,-0.0,,1.8666654222230519
3340,35.0,17.0,6.0,,150.0,0.1905507140155679,,12.499989583342014
3341,35.0,17.0,14.0,,0.0,,,0.0
3342,35.0,18.0,1.0,,11.0,-0.0,,1.5714263265338193
3343,35.0,18.0,3.0,,8.0,0.37677016125643675,,0.7999992000008
3344,35.0,18.0,5.0,,161.0,0.037753368478796505,,12.384605857995494
3345,35.0,18.0,6.0,,257.0,1.1217655831515103,,13.526308670363857
3346,35.0,18.0,9.0,,49.0,-0.0,,3.7692278698247157
3347,35.0,18.0,10.0,,6.0,-0.0,,0.5454540495872277
3348,35.0,18.0,12.0,,131.0,-0.0,,11.909080082654471
3349,35.0,18.0,13.0,,154.0,0.3938271905422784,,25.666623888960185
3350,35.0,18.0,14.0,,5.0,-0.0,,0.45454504132268975
3351,35.0,19.0,3.0,,14.0,-0.0,,0.9333327111115259
3352,35.0,19.0,5.0,,271.0,0.0851770177104354,,33.87495765630293
3353,35.0,19.0,6.0,,296.0,0.2353327938443188,,29.5999704000296
3354,35.0,19.0,10.0,,8.0,-0.0,,0.7999992000008
3355,35.0,19.0,12.0,,68.0,0.13269142083987176,,7.5555471605031554
3356,35.0,19.0,13.0,,161.0,-0.0,,20.124974843781445
3357,35.0,19.0,14.0,,2.0,-0.0,,0.16666652777789354
3358,35.0,20.0,1.0,,19.0,-0.0,,1.4615373372789713
3359,35.0,20.0,3.0,,8.0,0.37677016125643675,,0.6666661111115741
3360,35.0,20.0,5.0,,214.0,0.05297328328546583,,26.749966562541797
3361,35.0,20.0,6.0,,289.0,1.059941867566944,,22.23075213019067
3362,35.0,20.0,9.0,,37.0,-0.0,,7.399985200029601
3363,35.0,20.0,10.0,,9.0,-0.0,,0.5999996000002666
3364,35.0,20.0,12.0,,95.0,0.39376406366064726,,9.4999905000095
3365,35.0,20.0,13.0,,120.0,0.13281970334490137,,13.33331851853498
3366,35.0,20.0,14.0,,3.0,-0.0,,0.37499953125058594
3367,36.0,0.0,0.0,,1.0,-0.0,,0.0714285204081997
3368,36.0,0.0,3.0,,1.0,-0.0,,0.24999937500156252
3369,36.0,0.0,4.0,,445.0,0.6166183596441581,,44.4999555000445
3370,36.0,0.0,7.0,,0.0,,,0.0
3371,36.0,1.0,3.0,,3.0,-0.0,,0.37499953125058594
3372,36.0,1.0,4.0,,463.0,0.6881570966653416,,42.090870826481066
3373,36.0,2.0,4.0,,441.0,0.26309052600986244,,33.92305082842244
3374,36.0,3.0,1.0,,16.0,-0.0,,1.0666659555560296
3375,36.0,3.0,3.0,,7.0,-0.0,,0.9999985714306123
3376,36.0,3.0,5.0,,221.0,0.0578608516090936,,20.090890826462886
3377,36.0,3.0,6.0,,151.0,0.5333685241772624,,25.16662472229213
3378,36.0,3.0,9.0,,86.0,-0.0,,6.615379526631133
3379,36.0,3.0,10.0,,3.0,-0.0,,0.3333329629633745
3380,36.0,3.0,12.0,,79.0,0.18562471040523598,,13.166644722258797
3381,36.0,3.0,13.0,,132.0,0.08901799410738814,,14.666650370388478
3382,36.0,3.0,14.0,,5.0,-0.0,,0.3333331111112593
3383,36.0,4.0,3.0,,10.0,-0.0,,1.4285693877580177
3384,36.0,4.0,6.0,,162.0,0.14144627610040478,,14.727259338855147
3385,36.0,4.0,14.0,,0.0,,,0.0
3386,36.0,5.0,1.0,,22.0,-0.0,,1.2941168858135965
3387,36.0,5.0,3.0,,0.0,,,0.0
3388,36.0,5.0,5.0,,292.0,0.17666661251124371,,24.333313055572454
3389,36.0,5.0,6.0,,235.0,0.9312594398512033,,29.3749632812959
3390,36.0,5.0,9.0,,56.0,0.2974854365880322,,6.999991250010938
3391,36.0,5.0,10.0,,0.0,,,0.0
3392,36.0,5.0,12.0,,101.0,0.05554607526889177,,8.416659652783624
3393,36.0,5.0,13.0,,105.0,0.5620360792641153,,10.4999895000105
3394,36.0,5.0,14.0,,8.0,-0.0,,0.7272720661163036
3395,36.0,6.0,1.0,,16.0,-0.0,,1.5999984000016
3396,36.0,6.0,3.0,,10.0,0.5004024235381879,,0.9090900826453795
3397,36.0,6.0,5.0,,225.0,0.5538071599561816,,24.99997222225309
3398,36.0,6.0,6.0,,250.0,1.0433677130040773,,24.999975000025
3399,36.0,6.0,9.0,,49.0,-0.0,,8.16665305557824
3400,36.0,6.0,10.0,,7.0,-0.0,,0.7777769135812072
3401,36.0,6.0,12.0,,120.0,0.2127998125505619,,8.571422448983965
3402,36.0,6.0,13.0,,134.0,-0.0,,14.888872345697393
3403,36.0,6.0,14.0,,4.0,-0.0,,0.3999996000004
3404,36.0,7.0,3.0,,10.0,0.3250829733914482,,0.7692301775152481
3405,36.0,7.0,6.0,,167.0,0.036616729379712186,,13.916655069454109
3406,36.0,7.0,14.0,,0.0,,,0.0
3407,36.0,8.0,2.0,,65.0,0.07948700320303707,,5.41666215278154
3408,36.0,8.0,3.0,,19.0,-0.0,,2.111108765434705
3409,36.0,8.0,8.0,,410.0,0.7869580111323977,,31.538437278125173
3410,36.0,8.0,11.0,,256.0,0.5591280612439163,,19.69229254439035
3411,36.0,9.0,3.0,,4.0,0.5623351446188083,,0.4999993750007813
3412,36.0,9.0,4.0,,431.0,0.22479467344674223,,39.181782562015854
3413,36.0,10.0,3.0,,5.0,0.5004024235381879,,0.45454504132268975
3414,36.0,11.0,3.0,,6.0,-0.0,,0.9999983333361112
3415,36.0,12.0,4.0,,483.0,0.32211310014637723,,60.37492453134434
3416,36.0,13.0,1.0,,18.0,-0.0,,1.636362148761683
3417,36.0,13.0,5.0,,322.0,0.14647431144257292,,26.833310972240856
3418,36.0,13.0,6.0,,124.0,0.6742979594073284,,15.49998062502422
3419,36.0,13.0,9.0,,84.0,-0.0,,5.249996718752051
3420,36.0,13.0,10.0,,0.0,,,0.0
3421,36.0,13.0,12.0,,32.0,-0.0,,3.555551604942661
3422,36.0,13.0,13.0,,115.0,-0.0,,11.4999885000115
3423,36.0,13.0,14.0,,7.0,-0.0,,0.49999964285739795
3424,36.0,14.0,3.0,,9.0,-0.0,,0.9999988888901234
3425,36.0,14.0,4.0,,387.0,0.27809115489135156,,32.2499731250224
3426,36.0,14.0,8.0,,259.0,0.4678618067664061,,21.58331534723721
3427,36.0,14.0,11.0,,164.0,0.4630804267668859,,20.499974375032032
3428,36.0,14.0,14.0,,5.0,-0.0,,0.5555549382722909
3429,36.0,15.0,3.0,,9.0,0.5297061990576545,,0.8999991000009
3430,36.0,15.0,4.0,,438.0,1.1251980971422766,,36.499969583358684
3431,36.0,15.0,6.0,,144.0,0.7239426366603492,,9.599993600004266
3432,36.0,15.0,14.0,,1.0,-0.0,,0.07692301775152481
3433,36.0,16.0,2.0,,64.0,-0.0,,7.111103209885322
3434,36.0,16.0,3.0,,1.0,-0.0,,0.16666638888935187
3435,36.0,16.0,6.0,,298.0,0.5392302512506523,,33.11107432102853
3436,36.0,16.0,12.0,,182.0,0.24793755331112172,,22.74997156253555
3437,36.0,16.0,14.0,,2.0,-0.0,,0.22222197530891633
3438,36.0,17.0,3.0,,4.0,-0.0,,0.7999984000032001
3439,36.0,17.0,4.0,,378.0,0.9867053604702725,,34.36360512399534
3440,36.0,18.0,3.0,,8.0,0.7356219397587946,,0.6153841420121985
3441,36.0,18.0,4.0,,600.0,0.25401849807894133,,199.99933333555555
3442,36.0,18.0,6.0,,184.0,0.4238569826091111,,12.266658488894342
3443,36.0,18.0,14.0,,5.0,-0.0,,0.31249980468762206
3444,36.0,19.0,1.0,,8.0,-0.0,,0.7999992000008
3445,36.0,19.0,3.0,,15.0,0.24493002679463532,,0.7894732686982796
3446,36.0,19.0,4.0,,321.0,0.49817790505089676,,32.0999679000321
3447,36.0,19.0,5.0,,86.0,-0.0,,4.777775123458265
3448,36.0,19.0,6.0,,107.0,0.8726338904924253,,13.374983281270898
3449,36.0,19.0,9.0,,69.0,-0.0,,4.92856790816578
3450,36.0,19.0,10.0,,5.0,-0.0,,0.45454504132268975
3451,36.0,19.0,12.0,,34.0,-0.0,,2.1249986718758302
3452,36.0,19.0,13.0,,84.0,0.15407610367102942,,6.999994166671528
3453,36.0,19.0,14.0,,3.0,-0.0,,0.4999991666680556
3454,36.0,20.0,1.0,,17.0,-0.0,,1.8888867901257889
3455,36.0,20.0,3.0,,8.0,-0.0,,1.142855510206414
3456,36.0,20.0,5.0,,203.0,0.1389561812904459,,16.916652569456193
3457,36.0,20.0,6.0,,232.0,1.0412064673637116,,16.571416734702332
3458,36.0,20.0,9.0,,64.0,0.08048483706800685,,10.66664888891852
3459,36.0,20.0,10.0,,11.0,-0.0,,0.9999990909099173
3460,36.0,20.0,12.0,,99.0,0.41551721508299255,,8.999991818189256
3461,36.0,20.0,13.0,,162.0,0.1670628271725773,,14.727259338855147
3462,36.0,20.0,14.0,,5.0,-0.0,,0.4166663194447338
3463,37.0,0.0,0.0,,5.0,-0.0,,0.35714260204099857
3464,37.0,0.0,2.0,,127.0,0.3399032851786241,,9.76922325444365
3465,37.0,0.0,3.0,,6.0,-0.0,,0.8571416326548106
3466,37.0,0.0,6.0,,402.0,0.14128889694523053,,80.39983920032161
3467,37.0,0.0,12.0,,126.0,0.8835514935727934,,9.692300236692127
3468,37.0,0.0,14.0,,2.0,-0.0,,0.22222197530891633
3469,37.0,1.0,3.0,,5.0,-0.0,,0.9999980000040001
3470,37.0,2.0,1.0,,6.0,-0.0,,0.9999983333361112
3471,37.0,2.0,3.0,,8.0,-0.0,,0.6666661111115741
3472,37.0,2.0,5.0,,265.0,0.1601035689288385,,37.857088775587464
3473,37.0,2.0,6.0,,192.0,0.5758141455972987,,19.1999808000192
3474,37.0,2.0,9.0,,65.0,-0.0,,7.222214197539781
3475,37.0,2.0,10.0,,4.0,-0.0,,0.6666655555574075
3476,37.0,2.0,12.0,,76.0,-0.0,,12.666645555590742
3477,37.0,2.0,13.0,,153.0,0.26178196881654114,,13.909078264474305
3478,37.0,2.0,14.0,,5.0,-0.0,,0.6249992187509766
3479,37.0,3.0,2.0,,41.0,0.2287207447761076,,10.249974375064063
3480,37.0,3.0,3.0,,13.0,-0.0,,1.4444428395079563
3481,37.0,4.0,2.0,,78.0,0.11924692639624491,,12.999978333369445
3482,37.0,4.0,3.0,,7.0,-0.0,,0.9999985714306123
3483,37.0,4.0,6.0,,346.0,0.24621219864374053,,34.5999654000346
3484,37.0,4.0,12.0,,198.0,0.13046711199189653,,32.99994500009167
3485,37.0,4.0,14.0,,10.0,-0.0,,0.8333326388894676
3486,37.0,5.0,2.0,,134.0,0.04398581447708116,,9.571421734698761
3487,37.0,5.0,3.0,,7.0,-0.0,,0.8749989062513672
3488,37.0,5.0,6.0,,344.0,0.364865554031907,,38.22217975313361
3489,37.0,5.0,12.0,,189.0,0.10253534794869183,,17.18180256199767
3490,37.0,5.0,14.0,,3.0,-0.0,,0.2999997000003
3491,37.0,6.0,2.0,,61.0,-0.0,,4.3571397449001825
3492,37.0,6.0,8.0,,410.0,0.576345256057064,,45.55550493832785
3493,37.0,6.0,11.0,,325.0,0.5968322422722232,,32.499967500032504
3494,37.0,7.0,2.0,,93.0,0.05943229865313004,,10.333321851864609
3495,37.0,7.0,3.0,,7.0,-0.0,,1.3999972000056
3496,37.0,7.0,12.0,,197.0,0.11064005703927149,,32.83327861120232
3497,37.0,7.0,14.0,,2.0,-0.0,,0.39999920000160005
3498,37.0,8.0,1.0,,12.0,-0.0,,1.0909080991744553
3499,37.0,8.0,3.0,,3.0,0.6365141682948128,,0.3333329629633745
3500,37.0,8.0,5.0,,252.0,0.77872496667154,,27.99996888892346
3501,37.0,8.0,6.0,,199.0,1.2294017001847435,,19.8999801000199
3502,37.0,8.0,9.0,,86.0,-0.0,,8.5999914000086
3503,37.0,8.0,10.0,,7.0,-0.0,,0.46666635555576297
3504,37.0,8.0,12.0,,83.0,0.3432281006503987,,6.916660902782581
3505,37.0,8.0,13.0,,140.0,-0.0,,19.999971428612245
3506,37.0,8.0,14.0,,8.0,-0.0,,0.5714281632655976
3507,37.0,9.0,2.0,,44.0,-0.0,,3.9999963636396694
3508,37.0,9.0,3.0,,10.0,-0.0,,1.4285693877580177
3509,37.0,9.0,6.0,,302.0,0.4718488064565469,,50.33324944458426
3510,37.0,9.0,12.0,,227.0,0.7368558064209685,,37.833270277882875
3511,37.0,9.0,14.0,,0.0,,,0.0
3512,37.0,10.0,1.0,,9.0,-0.0,,1.124998593751758
3513,37.0,10.0,3.0,,2.0,-0.0,,0.49999875000312505
3514,37.0,10.0,5.0,,216.0,0.4064942677780464,,23.999973333362963
3515,37.0,10.0,6.0,,231.0,0.8337631061475183,,25.666638148179835
3516,37.0,10.0,9.0,,68.0,0.38767736547140236,,8.499989375013282
3517,37.0,10.0,10.0,,7.0,-0.0,,0.5384611242606736
3518,37.0,10.0,12.0,,76.0,0.16626786568321422,,9.499988125014845
3519,37.0,10.0,13.0,,179.0,0.3393343989463341,,12.785705153067749
3520,37.0,10.0,14.0,,4.0,-0.0,,0.33333305555578707
3521,37.0,11.0,3.0,,13.0,-0.0,,0.9999992307698226
3522,37.0,11.0,6.0,,190.0,0.09121562103981468,,47.49988125029688
3523,37.0,11.0,14.0,,3.0,-0.0,,0.2727270247936138
3524,37.0,12.0,3.0,,9.0,-0.0,,1.2857124489822158
3525,37.0,12.0,5.0,,423.0,0.16404008315393873,,42.2999577000423
3526,37.0,12.0,9.0,,109.0,0.2512675196634451,,15.571406326562391
3527,37.0,13.0,1.0,,15.0,-0.0,,1.363635123968069
3528,37.0,13.0,2.0,,30.0,-0.0,,2.3076905325457444
3529,37.0,13.0,3.0,,5.0,-0.0,,0.8333319444467593
3530,37.0,13.0,5.0,,108.0,0.2868359830561607,,9.818172892570098
3531,37.0,13.0,6.0,,140.0,0.6881388137135884,,13.999986000014001
3532,37.0,13.0,7.0,,40.0,0.4637264398194103,,5.714277551032071
3533,37.0,13.0,9.0,,100.0,0.1119020568909309,,9.090900826453794
3534,37.0,13.0,10.0,,7.0,-0.0,,0.6363630578517656
