,round,tube,nut,amount
617,15.0,4.0,1.0,0.4128319189618317
618,15.0,4.0,2.0,118.80506398243311
619,15.0,4.0,3.0,21.684337942766508
620,15.0,5.0,0.0,0.04669413081392894
621,15.0,5.0,1.0,0.40952467404094905
622,15.0,5.0,2.0,118.70119291688364
623,15.0,5.0,3.0,5.231622674543255
624,15.0,6.0,0.0,0.05081244245973173
625,15.0,6.0,1.0,0.3247725985228995
626,15.0,6.0,2.0,161.65159940937568
627,15.0,6.0,3.0,9.073828744508631
628,15.0,7.0,0.0,6.892428962901171
629,15.0,7.0,1.0,0.46979609897193186
630,15.0,7.0,2.0,0.8688225749313747
631,15.0,7.0,3.0,0.0944951287512053
632,15.0,8.0,0.0,0.05435788283163167
633,15.0,8.0,1.0,0.2558728488677454
634,15.0,8.0,2.0,94.97637184912156
635,15.0,8.0,3.0,21.37785848925549
636,15.0,9.0,0.0,0.023027882490975086
637,15.0,9.0,1.0,0.24308898684912617
638,15.0,9.0,2.0,130.42103446391448
639,15.0,9.0,3.0,9.44173412167455
640,16.0,0.0,0.0,0.02231615062770758
641,16.0,0.0,1.0,0.4251900316059911
642,16.0,0.0,2.0,100.4745588284388
643,16.0,0.0,3.0,15.22584361688208
644,16.0,1.0,0.0,0.04290752240710226
645,16.0,1.0,1.0,0.25232134798502104
646,16.0,1.0,2.0,132.9472195440124
647,16.0,1.0,3.0,18.434615471940347
648,16.0,2.0,0.0,12.256858442225605
649,16.0,2.0,1.0,0.2636921151431052
650,16.0,2.0,2.0,19.600788471188707
651,16.0,2.0,3.0,0.3449081861896868
652,16.0,3.0,0.0,0.06372214581643598
653,16.0,3.0,1.0,0.4227266841312456
654,16.0,3.0,2.0,171.36067313741393
655,16.0,3.0,3.0,18.352714240404055
656,16.0,4.0,0.0,0.03415929930413474
657,16.0,4.0,1.0,0.195651601862318
658,16.0,4.0,2.0,108.997261621017
659,16.0,4.0,3.0,17.412800571984636
660,16.0,5.0,0.0,0.03081944351536548
661,16.0,5.0,1.0,0.44961543957390737
662,16.0,5.0,2.0,87.73152384068283
663,16.0,5.0,3.0,7.949637305132098
664,16.0,6.0,0.0,0.020925680850532178
665,16.0,6.0,1.0,0.47505043730453034
666,16.0,6.0,2.0,80.14006168831574
667,16.0,6.0,3.0,1.879523664297365
668,16.0,7.0,0.0,9.224649192614828
669,16.0,7.0,1.0,0.2689303490256577
670,16.0,7.0,2.0,45.07392023439427
671,16.0,7.0,3.0,0.4486438955330989
672,16.0,8.0,0.0,0.06394025961572024
673,16.0,8.0,1.0,0.4686400783037228
674,16.0,8.0,2.0,157.0656944708617
675,16.0,8.0,3.0,13.733746800341162
676,16.0,9.0,0.0,0.05517906837989974
677,16.0,9.0,1.0,0.4701926102412013
678,16.0,9.0,2.0,118.81758793616828
679,16.0,9.0,3.0,18.107660710544728
680,17.0,0.0,0.0,0.0221581376188393
681,17.0,0.0,1.0,0.30852281221941547
682,17.0,0.0,2.0,108.23502976819286
683,17.0,0.0,3.0,17.003944579051947
684,17.0,1.0,0.0,0.05327806501849588
685,17.0,1.0,1.0,0.3656734184440118
686,17.0,1.0,2.0,94.96155908071007
687,17.0,1.0,3.0,10.647826792589349
688,17.0,2.0,0.0,4.890411733534615
689,17.0,2.0,1.0,0.3969713463750518
690,17.0,2.0,2.0,15.737291143011266
691,17.0,2.0,3.0,0.4750069782892066
692,17.0,3.0,0.0,0.023885440458918085
693,17.0,3.0,1.0,0.1488550510800104
694,17.0,3.0,2.0,96.5643462750722
695,17.0,3.0,3.0,9.032878128742247
696,17.0,4.0,0.0,0.06700302277858335
697,17.0,4.0,1.0,0.18937155772499992
698,17.0,4.0,2.0,99.91582609962843
699,17.0,4.0,3.0,18.148611326314196
700,17.0,5.0,0.0,0.05563694695847582
701,17.0,5.0,1.0,0.35000633445573026
702,17.0,5.0,2.0,147.41981047518246
703,17.0,5.0,3.0,7.31620309022458
704,17.0,6.0,0.0,0.029176501277774845
705,17.0,6.0,1.0,0.1827874228741292
706,17.0,6.0,2.0,81.8041046745885
707,17.0,6.0,3.0,18.08718540266001
708,17.0,7.0,0.0,8.270388869373376
709,17.0,7.0,1.0,0.22058963156615918
710,17.0,7.0,2.0,24.823080961658786
711,17.0,7.0,3.0,0.3779101144924374
712,17.0,8.0,0.0,0.06342357769910498
713,17.0,8.0,1.0,0.11783112272832486
714,17.0,8.0,2.0,142.760635993923
715,17.0,8.0,3.0,22.70615284272394
716,17.0,9.0,0.0,0.018163096581172093
717,17.0,9.0,1.0,0.3656144043567058
718,17.0,9.0,2.0,71.9410170500011
719,17.0,9.0,3.0,7.684108467388913
720,18.0,0.0,0.0,0.05344921158302372
721,18.0,0.0,1.0,0.45679947630614604
722,18.0,0.0,2.0,152.15578970942335
723,18.0,0.0,3.0,14.816987623950396
724,18.0,1.0,0.0,0.03288848790434857
725,18.0,1.0,1.0,0.2988971461908667
726,18.0,1.0,2.0,128.8912780073092
727,18.0,1.0,3.0,8.705923367348127
728,18.0,2.0,0.0,8.029784605162812
729,18.0,2.0,1.0,0.49700013237911667
730,18.0,2.0,2.0,0.8911834728442521
731,18.0,2.0,3.0,0.09514184479444299
732,18.0,3.0,0.0,0.022739906979191392
733,18.0,3.0,1.0,0.19404984116974888
734,18.0,3.0,2.0,89.11379153244114
735,18.0,3.0,3.0,16.35003505626123
736,18.0,4.0,0.0,0.06285441782288291
737,18.0,4.0,1.0,0.28666323930097914
738,18.0,4.0,2.0,137.98683811062833
739,18.0,4.0,3.0,13.059361969664538
740,18.0,5.0,0.0,0.061679457339749465
741,18.0,5.0,1.0,0.2343741363601901
742,18.0,5.0,2.0,142.73671042922098
743,18.0,5.0,3.0,16.26813382472321
744,18.0,6.0,0.0,0.04340167496112166
745,18.0,6.0,1.0,0.20629352629601483
746,18.0,6.0,2.0,109.12404705513786
747,18.0,6.0,3.0,13.120787893317397
748,18.0,7.0,0.0,27.973967107267054
749,18.0,7.0,1.0,0.46293670779296303
750,18.0,7.0,2.0,39.96153282258219
751,18.0,7.0,3.0,0.21275541312669738
752,18.0,8.0,0.0,0.04347072435967133
753,18.0,8.0,1.0,0.11834863337280654
754,18.0,8.0,2.0,171.08286737017994
755,18.0,8.0,3.0,3.3306698650687467
756,18.0,9.0,0.0,0.01901980410857957
757,18.0,9.0,1.0,0.4119211034242214
758,18.0,9.0,2.0,95.0441326984172
759,18.0,9.0,3.0,18.087185402660328
760,19.0,0.0,0.0,0.05907409101949199
761,19.0,0.0,1.0,0.2806625101538268
762,19.0,0.0,2.0,137.93498019090404
763,19.0,0.0,3.0,9.482684737441703
764,19.0,1.0,0.0,0.05119482911033527
765,19.0,1.0,1.0,0.4193523889586315
766,19.0,1.0,2.0,171.18882540631725
767,19.0,1.0,3.0,14.060701561735423
768,19.0,2.0,0.0,8.082328577520217
769,19.0,2.0,1.0,0.09782725155618455
770,19.0,2.0,2.0,10.558782735740072
771,19.0,2.0,3.0,0.2698722281665914
772,19.0,3.0,0.0,0.019654455074423698
773,19.0,3.0,1.0,0.3509171499929815
774,19.0,3.0,2.0,98.20535513633253
775,19.0,3.0,3.0,13.018411353895516
776,19.0,4.0,0.0,0.048305051367593874
777,19.0,4.0,1.0,0.2086228897814617
778,19.0,4.0,2.0,171.1491838964673
779,19.0,4.0,3.0,12.63003066884748
780,19.0,5.0,0.0,0.03153400351139328
781,19.0,5.0,1.0,0.37482450704833314
782,19.0,5.0,2.0,55.68642194436396
783,19.0,5.0,3.0,2.24742904146107
784,19.0,6.0,0.0,0.012357469000318814
785,19.0,6.0,1.0,0.5206645471789428
786,19.0,6.0,2.0,175.07573403511466
787,19.0,6.0,3.0,4.7203901421894745
788,19.0,7.0,0.0,9.953949035317592
789,19.0,7.0,1.0,0.44524968335863235
790,19.0,7.0,2.0,0.5131388133361406
791,19.0,7.0,3.0,0.10920599001217099
792,19.0,8.0,0.0,0.06615866817697263
793,19.0,8.0,1.0,0.30989668055181463
794,19.0,8.0,2.0,133.26617505062384
795,19.0,8.0,3.0,15.573273686162032
796,19.0,9.0,0.0,0.04458990013253835
797,19.0,9.0,1.0,0.40508016492869203
798,19.0,9.0,2.0,132.97029813312488
799,19.0,9.0,3.0,12.711931900386299
800,20.0,0.0,0.0,0.06958024982484769
801,20.0,0.0,1.0,0.2329458101761619
802,20.0,0.0,2.0,123.78113128368375
803,20.0,0.0,3.0,25.6084452442701
804,20.0,1.0,0.0,0.06386945633524865
805,20.0,1.0,1.0,0.11652700229476665
806,20.0,1.0,2.0,152.29873296378534
807,20.0,1.0,3.0,15.53232307039365
808,20.0,2.0,0.0,14.345064565197081
809,20.0,2.0,1.0,0.27499984486596574
810,20.0,2.0,2.0,15.384252504084774
811,20.0,2.0,3.0,0.4049939394586196
812,20.0,3.0,0.0,0.025631641156166944
813,20.0,3.0,1.0,0.11600949165077878
814,20.0,3.0,2.0,68.28177367720679
815,20.0,3.0,3.0,10.954306246100213
816,20.0,4.0,0.0,0.2522703307497985
817,20.0,4.0,1.0,0.216820229626433
818,20.0,4.0,2.0,116.75526417726654
819,20.0,4.0,3.0,27.77492689148899
820,20.0,5.0,0.0,0.06387846166088726
821,20.0,5.0,1.0,0.44301303747847864
822,20.0,5.0,2.0,123.7029150637021
823,20.0,5.0,3.0,22.74710345849279
824,20.0,6.0,0.0,0.012087398120032716
825,20.0,6.0,1.0,0.11927680520729278
826,20.0,6.0,2.0,128.260867736954
827,20.0,6.0,3.0,1.491142979247786
828,20.0,7.0,0.0,3.8519862341671116
829,20.0,7.0,1.0,0.49820682297677754
830,20.0,7.0,2.0,0.17893449304036302
831,20.0,7.0,3.0,0.10710101863392646
832,20.0,8.0,0.0,0.03148961248046368
833,20.0,8.0,1.0,0.4146739385403333
834,20.0,8.0,2.0,93.54154208584923
835,20.0,8.0,3.0,2.5334331870883386
836,20.0,9.0,0.0,0.04007866201875941
837,20.0,9.0,1.0,0.2261767965147321
838,20.0,9.0,2.0,137.6744039276841
839,20.0,9.0,3.0,14.490032862554555
840,21.0,0.0,0.0,0.017190243588489106
841,21.0,0.0,1.0,0.230730874207419
842,21.0,0.0,2.0,113.2459779095476
843,21.0,0.0,3.0,16.962993963283886
844,21.0,1.0,0.0,0.0578017846330927
845,21.0,1.0,1.0,0.1796216859419031
846,21.0,1.0,2.0,133.1515366560002
847,21.0,1.0,3.0,25.587969936385548
848,21.0,2.0,0.0,0.05980180876494997
849,21.0,2.0,1.0,0.25135600626587795
850,21.0,2.0,2.0,130.18190931549853
851,21.0,2.0,3.0,22.09705578337967
852,21.0,3.0,0.0,0.06121825982575241
853,21.0,3.0,1.0,0.4007429054577094
854,21.0,3.0,2.0,128.43241307847822
855,21.0,3.0,3.0,18.80252084910539
856,21.0,4.0,0.0,0.0339719074354592
857,21.0,4.0,1.0,0.16863968602175272
858,21.0,4.0,2.0,128.058651965078
859,21.0,4.0,3.0,19.517856295548857
860,21.0,5.0,0.0,0.021399338955170717
861,21.0,5.0,1.0,0.26741190724462727
862,21.0,5.0,2.0,71.0232197503476
863,21.0,5.0,3.0,10.565925561051206
864,21.0,6.0,0.0,0.050688233236981475
865,21.0,6.0,1.0,0.25869705675286303
866,21.0,6.0,2.0,123.52197361546304
867,21.0,6.0,3.0,12.732407208269557
868,21.0,7.0,0.0,20.477014914203437
869,21.0,7.0,1.0,0.2679349750134955
870,21.0,7.0,2.0,0.8855693163338141
871,21.0,7.0,3.0,0.12491623331299219
872,21.0,8.0,0.0,0.04801936525513036
873,21.0,8.0,1.0,0.36470358882008513
874,21.0,8.0,2.0,85.35744059879035
875,21.0,8.0,3.0,23.544340136472893
876,21.0,9.0,0.0,0.023616154794962922
877,21.0,9.0,1.0,0.4897462120503604
878,21.0,9.0,2.0,43.694600221911294
879,21.0,9.0,3.0,16.45241159567971
880,22.0,0.0,0.0,0.06626479438107619
881,22.0,0.0,1.0,0.4467091659698692
882,22.0,0.0,2.0,109.43767967818945
883,22.0,0.0,3.0,10.259446107539222
884,22.0,1.0,0.0,0.017109257390360847
885,22.0,1.0,1.0,0.48081573846563275
886,22.0,1.0,2.0,99.13231772384235
887,22.0,1.0,3.0,9.032878128741476
888,22.0,2.0,0.0,0.06767407520490464
889,22.0,2.0,1.0,0.4617955995161024
890,22.0,2.0,2.0,99.92503148969088
891,22.0,2.0,3.0,16.002604986979602
892,22.0,3.0,0.0,0.022032373283810962
893,22.0,3.0,1.0,0.45315621415151464
894,22.0,3.0,2.0,92.9559593381825
895,22.0,3.0,3.0,18.496041395594585
896,22.0,4.0,0.0,0.04945084357713713
897,22.0,4.0,1.0,0.20822958488966914
898,22.0,4.0,2.0,171.1649016910993
899,22.0,4.0,3.0,13.3453661152924
900,22.0,5.0,0.0,0.02416150155905577
901,22.0,5.0,1.0,0.30864701797268945
902,22.0,5.0,2.0,105.22008907388847
903,22.0,5.0,3.0,5.844581581568109
904,22.0,6.0,0.0,0.06315057777053817
905,22.0,6.0,1.0,0.41413603939342325
906,22.0,6.0,2.0,171.3528324582142
907,22.0,6.0,3.0,9.053353436626207
908,22.0,7.0,0.0,2.58402601252161
909,22.0,7.0,1.0,0.3504721870851568
910,22.0,7.0,2.0,22.23851937812887
911,22.0,7.0,3.0,0.22350977251701348
912,22.0,8.0,0.0,0.04986122255319649
913,22.0,8.0,1.0,0.13367744864908782
914,22.0,8.0,2.0,90.14869714217006
915,22.0,8.0,3.0,23.17643475930984
916,22.0,9.0,0.0,0.04127041474311966
917,22.0,9.0,1.0,0.3334874490120159
918,22.0,9.0,2.0,104.32882052862524
919,22.0,9.0,3.0,13.4886932704825
920,23.0,0.0,0.0,0.06510630546979049
921,23.0,0.0,1.0,0.4435305481256826
922,23.0,0.0,2.0,171.37966081863536
923,23.0,0.0,3.0,6.907347097291559
924,23.0,1.0,0.0,0.0296538217409466
925,23.0,1.0,1.0,0.2329458101744295
926,23.0,1.0,2.0,86.81992757453861
927,23.0,1.0,3.0,17.00394457905247
928,23.0,2.0,0.0,0.011884694265611156
929,23.0,2.0,1.0,0.942459823260291
930,23.0,2.0,2.0,175.46070647315818
931,23.0,2.0,3.0,14.387656323132898
932,23.0,3.0,0.0,0.03412704843353155
933,23.0,3.0,1.0,0.31098615969461396
934,23.0,3.0,2.0,151.89073135929027
935,23.0,3.0,3.0,14.101652177505132
936,23.0,4.0,0.0,0.01562014602702664
937,23.0,4.0,1.0,0.1339567032753739
938,23.0,4.0,2.0,78.42476026918227
939,23.0,4.0,3.0,24.239200275033603
940,23.0,5.0,0.0,0.0501016890744258
941,23.0,5.0,1.0,0.4976412821428664
942,23.0,5.0,2.0,147.34387869103546
943,23.0,5.0,3.0,13.03888666178115
944,23.0,6.0,0.0,0.022963810943621495
945,23.0,6.0,1.0,0.19881255311228807
946,23.0,6.0,2.0,42.839806358362104
947,23.0,6.0,3.0,5.844581581567597
948,23.0,7.0,0.0,1.4749829153360086
949,23.0,7.0,1.0,0.3551600780012738
950,23.0,7.0,2.0,22.146378502661406
951,23.0,7.0,3.0,0.15506666819611153
952,23.0,8.0,0.0,0.03463496358052704
953,23.0,8.0,1.0,0.22098100242525964
954,23.0,8.0,2.0,128.06774766343497
955,23.0,8.0,3.0,15.225843616883306
956,23.0,9.0,0.0,0.05761797021896391
957,23.0,9.0,1.0,0.21693545073003218
958,23.0,9.0,2.0,56.89317129590431
959,23.0,9.0,3.0,29.3284496316818
960,24.0,0.0,0.0,0.023030133775448776
961,24.0,0.0,1.0,0.12748003332561697
962,24.0,0.0,2.0,57.127065435974345
963,24.0,0.0,3.0,8.113439768207314
964,24.0,1.0,0.0,0.061109105166615885
965,24.0,1.0,1.0,0.20822958488811882
966,24.0,1.0,2.0,128.43091571228143
967,24.0,1.0,3.0,15.941179063327981
968,24.0,2.0,0.0,0.015614461431279363
969,24.0,2.0,1.0,0.14215404312108593
970,24.0,2.0,2.0,116.15762047905658
971,24.0,2.0,3.0,19.497380987665018
972,24.0,3.0,0.0,0.0459718520445389
973,24.0,3.0,1.0,0.15594048194742105
974,24.0,3.0,2.0,171.11717744053195
975,24.0,3.0,3.0,8.338017990182198
976,24.0,4.0,0.0,0.04672166767514274
977,24.0,4.0,1.0,0.16244227069963657
978,24.0,4.0,2.0,128.23355114110504
979,24.0,4.0,3.0,7.357153705993641
980,24.0,5.0,0.0,0.03718601238792267
981,24.0,5.0,1.0,0.3582036742991703
982,24.0,5.0,2.0,147.16670349964917
983,24.0,5.0,3.0,7.31620309022518
984,24.0,6.0,0.0,0.06442114665517135
985,24.0,6.0,1.0,0.1729768780354537
986,24.0,6.0,2.0,138.00833024667855
987,24.0,6.0,3.0,10.198020183887495
988,24.0,7.0,0.0,4.4938204171534695
989,24.0,7.0,1.0,0.1503226224484514
990,24.0,7.0,2.0,11.83550416666662
991,24.0,7.0,3.0,0.39848426236804857
992,24.0,8.0,0.0,0.02446161896126977
993,24.0,8.0,1.0,0.47969407051537805
994,24.0,8.0,2.0,95.6832119754002
995,24.0,8.0,3.0,13.018411353896788
996,24.0,9.0,0.0,0.06200860603661198
997,24.0,9.0,1.0,0.22799842759037336
998,24.0,9.0,2.0,90.31533300998747
999,24.0,9.0,3.0,22.4610993128634
