,round,tube,tox,amount
1853,18,5,3,0
1854,18,5,4,700
1855,18.0,5.0,5.0,434.5550306308488
1856,18,5,6,700
1857,18.0,5.0,7.0,513.1892577823934
1858,18.0,5.0,8.0,53.161163448644096
1859,18.0,5.0,9.0,55.11875332173456
1860,18,6,0,0
1861,18,6,1,0
1862,18,6,2,0
1863,18,6,3,0
1864,18,6,4,700
1865,18.0,6.0,5.0,449.9061958198714
1866,18,6,6,700
1867,18.0,6.0,7.0,508.14438352592316
1868,18.0,6.0,8.0,90.56902939605325
1869,18.0,6.0,9.0,92.41340828765276
1870,18,7,0,0
1871,18,7,1,0
1872,18,7,2,0
1873,18,7,3,0
1874,18,7,4,700
1875,18.0,7.0,5.0,441.0043448962884
1876,18,7,6,700
1877,18.0,7.0,7.0,504.1310582951344
1878,18.0,7.0,8.0,68.87691404631215
1879,18.0,7.0,9.0,70.7869418491009
1880,18,8,0,0
1881,18,8,1,0
1882,18,8,2,0
1883,18,8,3,0
1884,18,8,4,700
1885,18.0,8.0,5.0,434.205036286321
1886,18,8,6,700
1887,18.0,8.0,7.0,512.5627744535836
1888,18.0,8.0,8.0,52.30829388719949
1889,18.0,8.0,9.0,54.26846488053578
1890,18,9,0,0
1891,18,9,1,0
1892,18,9,2,0
1893,18,9,3,0
1894,18,9,4,700
1895,18.0,9.0,5.0,438.535047219309
1896,18,9,6,700
1897,18.0,9.0,7.0,516.9581483360545
1898,18.0,9.0,8.0,62.85970588345959
1899,18.0,9.0,9.0,64.7879441354331
1900,19,0,0,0
1901,19,0,1,0
1902,19,0,2,0
1903,19,0,3,0
1904,19,0,4,700
1905,19.0,0.0,5.0,438.08301883990174
1906,19,0,6,700
1907,19.0,0.0,7.0,510.83737420231876
1908,19.0,0.0,8.0,61.75819881131814
1909,19.0,0.0,9.0,63.68977065887652
1910,19,1,0,0
1911,19,1,1,0
1912,19,1,2,0
1913,19,1,3,0
1914,19,1,4,700
1915,19,1,5,700
1916,19,1,6,700
1917,19.0,1.0,7.0,518.0392586482753
1918,19,1,8,700
1919,19,1,9,700
1920,19,2,0,0
1921,19,2,1,0
1922,19,2,2,0
1923,19,2,3,0
1924,19,2,4,700
1925,19.0,2.0,5.0,443.81996468821086
1926,19,2,6,700
1927,19.0,2.0,7.0,519.1820946252076
1928,19.0,2.0,8.0,75.73804324648833
1929,19.0,2.0,9.0,77.62730656161573
1930,19,3,0,0
1931,19,3,1,0
1932,19,3,2,0
1933,19,3,3,0
1934,19,3,4,700
1935,19.0,3.0,5.0,437.19996954170426
1936,19,3,6,700
1937,19.0,3.0,7.0,514.8656654029869
1938,19.0,3.0,8.0,59.60637584770922
1939,19.0,3.0,9.0,61.54445996170012
1940,19,4,0,0
1941,19,4,1,0
1942,19,4,2,0
1943,19,4,3,0
1944,19,4,4,700
1945,19.0,4.0,5.0,446.2985216010524
1946,19,4,6,700
1947,19.0,4.0,7.0,508.59162514601144
1948,19.0,4.0,8.0,81.7778144037219
1949,19.0,4.0,9.0,83.64879898512972
1950,19,5,0,0
1951,19,5,1,0
1952,19,5,2,0
1953,19,5,3,0
1954,19,5,4,700
1955,19.0,5.0,5.0,439.51649578085227
1956,19,5,6,700
1957,19.0,5.0,7.0,515.6784816194954
1958,19.0,5.0,8.0,65.25130911177659
1959,19.0,5.0,9.0,67.17230942750444
1960,19,6,0,0
1961,19,6,1,0
1962,19,6,2,0
1963,19,6,3,0
1964,19,6,4,700
1965,19.0,6.0,5.0,447.38330730392346
1966,19,6,6,700
1967,19.0,6.0,7.0,505.9312698139669
1968,19.0,6.0,8.0,84.42123056496996
1969,19.0,6.0,9.0,86.28421512471049
1970,19,7,0,0
1971,19,7,1,0
1972,19,7,2,0
1973,19,7,3,0
1974,19,7,4,700
1975,19.0,7.0,5.0,435.87467287089294
1976,19,7,6,700
1977,19.0,7.0,7.0,511.0678611903727
1978,19.0,7.0,8.0,56.37688026272767
1979,19.0,7.0,9.0,58.324738106270516
1980,19,8,0,0
1981,19,8,1,0
1982,19,8,2,0
1983,19,8,3,0
1984,19,8,4,700
1985,19.0,8.0,5.0,436.62917607501885
1986,19,8,6,700
1987,19.0,8.0,7.0,521.5975649011914
1988,19.0,8.0,8.0,58.21546087659699
1989,19.0,8.0,9.0,60.15775444881378
1990,19,9,0,0
1991,19,9,1,0
1992,19,9,2,0
1993,19,9,3,0
1994,19,9,4,700
1995,19.0,9.0,5.0,452.4644986753581
1996,19,9,6,700
1997,19.0,9.0,7.0,498.141924178892
1998,19.0,9.0,8.0,96.80312622795607
1999,19.0,9.0,9.0,98.62863827956959
2000,20,0,0,0
2001,20,0,1,0
2002,20,0,2,0
2003,20,0,3,0
2004,20,0,4,700
2005,20.0,0.0,5.0,442.49330497807426
2006,20,0,6,700
2007,20.0,0.0,7.0,511.9161533915866
2008,20.0,0.0,8.0,72.50522619426057
2009,20.0,0.0,9.0,74.40427329101259
2010,20,1,0,0
2011,20,1,1,0
2012,20,1,2,0
2013,20,1,3,0
2014,20,1,4,700
2015,20,1,5,700
2016,20,1,6,700
2017,20.0,1.0,7.0,526.2013485330389
2018,20,1,8,700
2019,20,1,9,700
2020,20,2,0,0
2021,20,2,1,0
2022,20,2,2,0
2023,20,2,3,0
2024,20,2,4,700
2025,20.0,2.0,5.0,442.9001080447114
2026,20,2,6,700
2027,20.0,2.0,7.0,519.463239277899
2028,20.0,2.0,8.0,73.49652779230816
2029,20.0,2.0,9.0,75.39257481878036
2030,20,3,0,0
2031,20,3,1,0
2032,20,3,2,0
2033,20,3,3,0
2034,20,3,4,700
2035,20.0,3.0,5.0,444.03560867570314
2036,20,3,6,700
2037,20.0,3.0,7.0,507.8686255925962
2038,20.0,3.0,8.0,76.26352657476514
2039,20.0,3.0,9.0,78.15119956973305
2040,20,4,0,0
2041,20,4,1,0
2042,20,4,2,0
2043,20,4,3,0
2044,20,4,4,700
2045,20.0,4.0,5.0,437.2950834974208
2046,20,4,6,700
2047,20.0,4.0,7.0,516.372959131421
2048,20.0,4.0,8.0,59.83815044340619
2049,20.0,4.0,9.0,61.775533115901055
2050,20,5,0,0
2051,20,5,1,0
2052,20,5,2,0
2053,20,5,3,0
2054,20,5,4,700
2055,20.0,5.0,5.0,437.46890734553045
2056,20,5,6,700
2057,20.0,5.0,7.0,510.1950628174124
2058,20.0,5.0,8.0,60.261726056624525
2059,20.0,5.0,9.0,62.197826821966245
2060,20,6,0,0
2061,20,6,1,0
2062,20,6,2,0
2063,20,6,3,0
2064,20,6,4,700
2065,20.0,6.0,5.0,440.9036963755627
2066,20,6,6,700
2067,20.0,6.0,7.0,505.98135957673304
2068,20.0,6.0,8.0,68.63165276974102
2069,20.0,6.0,9.0,70.54242283005037
2070,20,7,0,0
2071,20,7,1,0
2072,20,7,2,0
2073,20,7,3,0
2074,20,7,4,700
2075,20.0,7.0,5.0,453.33077946310794
2076,20,7,6,700
2077,20.0,7.0,7.0,505.42414384754244
2078,20.0,7.0,8.0,98.91408752515807
2079,20.0,7.0,9.0,100.733210973886
2080,20,8,0,0
2081,20,8,1,0
2082,20,8,2,0
2083,20,8,3,0
2084,20,8,4,700
2085,20.0,8.0,5.0,433.1304784450752
2086,20,8,6,700
2087,20.0,8.0,7.0,513.8110788652962
2088,20.0,8.0,8.0,49.689801076842166
2089,20.0,8.0,9.0,51.65789666393872
2090,20,9,0,0
2091,20,9,1,0
2092,20,9,2,0
2093,20,9,3,0
2094,20,9,4,700
2095,20.0,9.0,5.0,443.91457934782636
2096,20,9,6,700
2097,20.0,9.0,7.0,517.8735532983419
2098,20.0,9.0,8.0,75.96860115267756
2099,20.0,9.0,9.0,77.85716670849192
2100,21,0,0,0
2101,21,0,1,0
2102,21,0,2,0
2103,21,0,3,0
2104,21,0,4,700
2105,21.0,0.0,5.0,432.6976176656901
2106,21,0,6,700
2107,21.0,0.0,7.0,512.8051521022829
2108,21.0,0.0,8.0,48.63500179550036
2109,21.0,0.0,9.0,50.60628962195389
2110,21,1,0,0
2111,21,1,1,0
2112,21,1,2,0
2113,21,1,3,0
2114,21,1,4,700
2115,21,1,5,700
2116,21,1,6,700
2117,21.0,1.0,7.0,534.477271448063
2118,21,1,8,700
2119,21,1,9,700
2120,21,2,0,0
2121,21,2,1,0
2122,21,2,2,0
2123,21,2,3,0
2124,21,2,4,700
2125,21.0,2.0,5.0,445.74160575074546
2126,21,2,6,700
2127,21.0,2.0,7.0,500.4831510891795
2128,21.0,2.0,8.0,80.42071654074218
2129,21.0,2.0,9.0,82.29580823644655
2130,21,3,0,0
2131,21,3,1,0
2132,21,3,2,0
2133,21,3,3,0
2134,21,3,4,700
2135,21.0,3.0,5.0,431.8443507510934
2136,21,3,6,700
2137,21.0,3.0,7.0,511.25178448082573
2138,21.0,3.0,8.0,46.555752828692114
2139,21.0,3.0,9.0,48.533333283990395
2140,21,4,0,0
2141,21,4,1,0
2142,21,4,2,0
2143,21,4,3,0
2144,21,4,4,700
2145,21.0,4.0,5.0,438.537825739229
2146,21,4,6,700
2147,21.0,4.0,7.0,513.0497236381739
2148,21.0,4.0,8.0,62.866476607336935
2149,21.0,4.0,9.0,64.7946943684249
2150,21,5,0,0
2151,21,5,1,0
2152,21,5,2,0
2153,21,5,3,0
2154,21,5,4,700
2155,21.0,5.0,5.0,430.9057733624033
2156,21,5,6,700
2157,21.0,5.0,7.0,514.4294326445034
2158,21.0,5.0,8.0,44.268618483834615
2159,21.0,5.0,9.0,46.25312071126385
2160,21,6,0,0
2161,21,6,1,0
2162,21,6,2,0
2163,21,6,3,0
2164,21,6,4,700
2165,21.0,6.0,5.0,440.5933103710875
2166,21,6,6,700
2167,21.0,6.0,7.0,501.5726259968811
2168,21.0,6.0,8.0,67.87530118962403
2169,21.0,6.0,9.0,69.78836026863523
2170,21,7,0,0
2171,21,7,1,0
2172,21,7,2,0
2173,21,7,3,0
2174,21,7,4,700
2175,21.0,7.0,5.0,441.8320758690678
2176,21,7,6,700
2177,21.0,7.0,7.0,519.5133290406661
2178,21.0,7.0,8.0,70.89393678621441
2179,21.0,7.0,9.0,72.79786028130462
2180,21,8,0,0
2181,21,8,1,0
2182,21,8,2,0
2183,21,8,3,0
2184,21,8,4,700
2185,21.0,8.0,5.0,444.6597409083823
2186,21,8,6,700
2187,21.0,8.0,7.0,513.9813486510207
2188,21.0,8.0,8.0,77.78441796027434
2189,21.0,8.0,9.0,79.66748813703485
2190,21,9,0,0
2191,21,9,1,0
2192,21,9,2,0
2193,21,9,3,0
2194,21,9,4,700
2195,21.0,9.0,5.0,435.62349467810475
2196,21,9,6,700
2197,21.0,9.0,7.0,514.7744187518048
2198,21.0,9.0,8.0,55.76480684360748
2199,21.0,9.0,9.0,57.71451706313503
2200,22,0,0,0
2201,22,0,1,0
2202,22,0,2,0
2203,22,0,3,0
2204,22,0,4,700
2205,22.0,0.0,5.0,443.9722368299417
2206,22,0,6,700
2207,22.0,0.0,7.0,507.66877643593017
2208,22.0,0.0,8.0,76.10910145576611
2209,22.0,0.0,9.0,77.99724180215468
2210,22,1,0,0
2211,22,1,1,0
2212,22,1,2,0
2213,22,1,3,0
2214,22,1,4,700
2215,22,1,5,700
2216,22,1,6,700
2217,22.0,1.0,7.0,531.1498244648407
2218,22,1,8,700
2219,22,1,9,700
2220,22,2,0,0
2221,22,2,1,0
2222,22,2,2,0
2223,22,2,3,0
2224,22,2,4,700
2225,22.0,2.0,5.0,439.82303724871707
2226,22,2,6,700
2227,22.0,2.0,7.0,506.2054408106209
2228,22.0,2.0,8.0,65.99829228836303
2229,22.0,2.0,9.0,67.91703193787983
2230,22,3,0,0
2231,22,3,1,0
2232,22,3,2,0
2233,22,3,3,0
2234,22,3,4,700
2235,22.0,3.0,5.0,442.2690482412583
2236,22,3,6,700
2237,22.0,3.0,7.0,512.282765981634
2238,22.0,3.0,8.0,71.9587552361725
2239,22.0,3.0,9.0,73.85945616994367
2240,22,4,0,0
2241,22,4,1,0
2242,22,4,2,0
2243,22,4,3,0
2244,22,4,4,700
2245,22.0,4.0,5.0,437.3010873920918
2246,22,4,6,700
2247,22.0,4.0,7.0,516.9956616363659
2248,22.0,4.0,8.0,59.852780791282775
2249,22.0,4.0,9.0,61.79011918656416
2250,22,5,0,0
2251,22,5,1,0
2252,22,5,2,0
2253,22,5,3,0
2254,22,5,4,700
2255,22.0,5.0,5.0,448.73659144739804
2256,22,5,6,700
2257,22.0,5.0,7.0,518.3146636357874
2258,22.0,5.0,8.0,87.71892629063714
2259,22.0,5.0,9.0,89.5719307202551
2260,22,6,0,0
2261,22,6,1,0
2262,22,6,2,0
2263,22,6,3,0
2264,22,6,4,700
2265,22.0,6.0,5.0,443.48200809946616
2266,22,6,6,700
2267,22.0,6.0,7.0,503.6937090687313
2268,22.0,6.0,8.0,74.91450740330217
2269,22.0,6.0,9.0,76.80626306325493
2270,22,7,0,0
2271,22,7,1,0
2272,22,7,2,0
2273,22,7,3,0
2274,22,7,4,700
2275,22.0,7.0,5.0,434.61042387236404
2276,22,7,6,700
2277,22.0,7.0,7.0,510.4340906853553
2278,22.0,7.0,8.0,53.29614622861653
2279,22.0,7.0,9.0,55.253327590485576
2280,22,8,0,0
2281,22,8,1,0
2282,22,8,2,0
2283,22,8,3,0
2284,22,8,4,700
2285,22.0,8.0,5.0,603.8487540466548
2286,22,8,6,700
2287,22.0,8.0,7.0,530.5842244273466
2288,22.0,8.0,8.0,465.69772554652405
2289,22.0,8.0,9.0,466.4068167973802
2290,22,9,0,0
2291,22,9,1,0
2292,22,9,2,0
2293,22,9,3,0
2294,22,9,4,700
2295,22.0,9.0,5.0,448.74823478961696
2296,22,9,6,700
2297,22.0,9.0,7.0,514.1498355028403
2298,22.0,9.0,8.0,87.74729889815892
2299,22.0,9.0,9.0,89.6002174610572
2300,23,0,0,0
2301,23,0,1,0
2302,23,0,2,0
2303,23,0,3,0
2304,23,0,4,700
2305,23.0,0.0,5.0,442.4424626925856
2306,23,0,6,700
2307,23.0,0.0,7.0,508.717466359857
2308,23.0,0.0,8.0,72.38133322740057
2309,23.0,0.0,9.0,74.28075527321869
2310,23,1,0,0
2311,23,1,1,0
2312,23,1,2,0
2313,23,1,3,0
2314,23,1,4,700
2315,23,1,5,700
2316,23,1,6,700
2317,23.0,1.0,7.0,529.0556764978068
2318,23,1,8,700
2319,23,1,9,700
2320,23,2,0,0
2321,23,2,1,0
2322,23,2,2,0
2323,23,2,3,0
2324,23,2,4,700
2325,23.0,2.0,5.0,443.1098380368503
2326,23,2,6,700
2327,23.0,2.0,7.0,513.9975880374033
2328,23.0,2.0,8.0,74.00759984022662
2329,23.0,2.0,9.0,75.9021001607669
2330,23,3,0,0
2331,23,3,1,0
2332,23,3,2,0
2333,23,3,3,0
2334,23,3,4,700
2335,23.0,3.0,5.0,445.2066809700405
2336,23,3,6,700
2337,23.0,3.0,7.0,508.0664768593003
2338,23.0,3.0,8.0,79.11720672619794
2339,23.0,3.0,9.0,80.9962433575931
2340,23,4,0,0
2341,23,4,1,0
2342,23,4,2,0
2343,23,4,3,0
2344,23,4,4,700
2345,23.0,4.0,5.0,444.2765290404271
2346,23,4,6,700
2347,23.0,4.0,7.0,495.8030477273825
2348,23.0,4.0,8.0,76.85060362048893
2349,23.0,4.0,9.0,78.7364998883739
2350,23,5,0,0
2351,23,5,1,0
2352,23,5,2,0
2353,23,5,3,0
2354,23,5,4,700
2355,23.0,5.0,5.0,434.1477582345492
2356,23,5,6,700
2357,23.0,5.0,7.0,517.2294396437065
2358,23.0,5.0,8.0,52.16871818359459
2359,23.0,5.0,9.0,54.129311588153435
2360,23,6,0,0
2361,23,6,1,0
2362,23,6,2,0
2363,23,6,3,0
2364,23,6,4,700
2365,23.0,6.0,5.0,436.9442853425485
2366,23,6,6,700
2367,23.0,6.0,7.0,521.9073881669588
2368,23.0,6.0,8.0,58.983322149235306
2369,23.0,6.0,9.0,60.92329186987347
2370,23,7,0,0
2371,23,7,1,0
2372,23,7,2,0
2373,23,7,3,0
2374,23,7,4,700
2375,23.0,7.0,5.0,456.8122167781147
2376,23,7,6,700
2377,23.0,7.0,7.0,494.5333715916242
2378,23.0,7.0,8.0,107.3976872246259
2379,23.0,7.0,9.0,109.19113594895431
2380,23,8,0,0
2381,23,8,1,0
2382,23,8,2,0
2383,23,8,3,0
2384,23,8,4,700
2385,23.0,8.0,5.0,443.50033443109425
2386,23,8,6,700
2387,23.0,8.0,7.0,521.6128443912402
2388,23.0,8.0,8.0,74.95916518324323
2389,23.0,8.0,9.0,76.85078569110998
2390,23,9,0,0
2391,23,9,1,0
2392,23,9,2,0
2393,23,9,3,0
2394,23,9,4,700
2395,23.0,9.0,5.0,437.08448976205756
2396,23,9,6,700
2397,23.0,9.0,7.0,517.171592612977
2398,23.0,9.0,8.0,59.324973617749116
2399,23.0,9.0,9.0,61.26390936606377
2400,24,0,0,0
2401,24,0,1,0
2402,24,0,2,0
2403,24,0,3,0
2404,24,0,4,700
2405,24.0,0.0,5.0,447.69245013483084
2406,24,0,6,700
2407,24.0,0.0,7.0,511.7704682519015
2408,24.0,0.0,8.0,85.17455276786411
2409,24.0,0.0,9.0,87.03525747699548
2410,24,1,0,0
2411,24,1,1,0
2412,24,1,2,0
2413,24,1,3,0
2414,24,1,4,700
2415,24,1,5,700
2416,24,1,6,700
2417,24.0,1.0,7.0,517.5183612771849
2418,24,1,8,700
2419,24,1,9,700
2420,24,2,0,0
2421,24,2,1,0
2422,24,2,2,0
2423,24,2,3,0
2424,24,2,4,700
2425,24.0,2.0,5.0,436.77497499241616
2426,24,2,6,700
2427,24.0,2.0,7.0,514.6445029067471
2428,24.0,2.0,8.0,58.57074507099721
2429,24.0,2.0,9.0,60.5119634128764
2430,24,3,0,0
2431,24,3,1,0
2432,24,3,2,0
2433,24,3,3,0
2434,24,3,4,700
2435,24.0,3.0,5.0,435.4818597947816
2436,24,3,6,700
2437,24.0,3.0,7.0,508.79807605407456
2438,24.0,3.0,8.0,55.4196696072094
2439,24.0,3.0,9.0,57.37042434837137
2440,24,4,0,0
2441,24,4,1,0
2442,24,4,2,0
2443,24,4,3,0
2444,24,4,4,700
2445,24.0,4.0,5.0,441.7531711948175
2446,24,4,6,700
2447,24.0,4.0,7.0,514.9411230467185
2448,24.0,4.0,8.0,70.70166112240419
2449,24.0,4.0,9.0,72.60616651961789
2450,24,5,0,0
2451,24,5,1,0
2452,24,5,2,0
2453,24,5,3,0
2454,24,5,4,700
2455,24.0,5.0,5.0,438.76618657724
2456,24,5,6,700
2457,24.0,5.0,7.0,514.0379810267159
2458,24.0,5.0,8.0,63.42294847841552
2459,24.0,5.0,9.0,65.34948213577003
2460,24,6,0,0
2461,24,6,1,0
2462,24,6,2,0
2463,24,6,3,0
2464,24,6,4,700
2465,24.0,6.0,5.0,440.63712020326363
2466,24,6,6,700
2467,24.0,6.0,7.0,507.5832887857527
2468,24.0,6.0,8.0,67.98205740708615
2469,24.0,6.0,9.0,69.89479339960585
2470,24,7,0,0
2471,24,7,1,0
2472,24,7,2,0
2473,24,7,3,0
2474,24,7,4,700
2475,24.0,7.0,5.0,451.1519862795539
2476,24,7,6,700
2477,24.0,7.0,7.0,521.1740064152785
2478,24.0,7.0,8.0,93.60478348641365
2479,24.0,7.0,9.0,95.43997498676694
2480,24,8,0,0
2481,24,8,1,0
2482,24,8,2,0
2483,24,8,3,0
2484,24,8,4,700
2485,24.0,8.0,5.0,441.6077816742023
2486,24,8,6,700
2487,24.0,8.0,7.0,492.96825016828456
2488,24.0,8.0,8.0,70.34737454999339
2489,24.0,8.0,9.0,72.25295215834691
2490,24,9,0,0
2491,24,9,1,0
2492,24,9,2,0
2493,24,9,3,0
2494,24,9,4,700
2495,24.0,9.0,5.0,448.1709006741101
2496,24,9,6,700
2497,24.0,9.0,7.0,500.5167857555089
2498,24.0,9.0,8.0,86.34044561153016
2499,24.0,9.0,9.0,88.19762186829453
