,round,tube,nut,amount
615,15.0,3.0,3.0,248.9172065064574
616,15.0,4.0,0.0,0.7054822952296826
617,15.0,4.0,1.0,0.2909358937366513
618,15.0,4.0,2.0,0.7433178824055221
619,15.0,4.0,3.0,38.13845062443531
620,15.0,5.0,0.0,0.6785196259408339
621,15.0,5.0,1.0,0.3726249154817136
622,15.0,5.0,2.0,0.4646072875954677
623,15.0,5.0,3.0,318.5010587742978
624,15.0,6.0,0.0,0.6982075485959613
625,15.0,6.0,1.0,0.3198392628683786
626,15.0,6.0,2.0,0.44213314103063467
627,15.0,6.0,3.0,50.41283306947649
628,15.0,7.0,0.0,0.5890383435208235
629,15.0,7.0,1.0,0.39202851280312423
630,15.0,7.0,2.0,0.3267501211705663
631,15.0,7.0,3.0,41.86840947141536
632,15.0,8.0,0.0,0.5509058067199972
633,15.0,8.0,1.0,0.3924748939927287
634,15.0,8.0,2.0,0.704999220901163
635,15.0,8.0,3.0,619.8287973912097
636,15.0,9.0,0.0,3.1062797156573687
637,15.0,9.0,1.0,0.30842986508111103
638,15.0,9.0,2.0,0.7822716369900784
639,15.0,9.0,3.0,96.8919105205269
640,16.0,0.0,0.0,0.596383417656887
641,16.0,0.0,1.0,0.3070811399666801
642,16.0,0.0,2.0,0.5682015500714594
643,16.0,0.0,3.0,249.7334395705568
644,16.0,1.0,0.0,0.5881144715042164
645,16.0,1.0,1.0,0.3827152190072951
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,1335.9989356901317
648,16.0,2.0,0.0,0.5225065184472044
649,16.0,2.0,1.0,0.44579957830970196
650,16.0,2.0,2.0,0.5969003539243996
651,16.0,2.0,3.0,402.68542707606537
652,16.0,3.0,0.0,0.5404496584644694
653,16.0,3.0,1.0,0.4127557947680618
654,16.0,3.0,2.0,0.9023383143751065
655,16.0,3.0,3.0,506.3880622582134
656,16.0,4.0,0.0,0.4998859336219789
657,16.0,4.0,1.0,0.36908992490776027
658,16.0,4.0,2.0,0.7988551481916396
659,16.0,4.0,3.0,496.08606956448256
660,16.0,5.0,0.0,0.5398095615418848
661,16.0,5.0,1.0,0.36359868116159255
662,16.0,5.0,2.0,3.898659155472715
663,16.0,5.0,3.0,1185.0149799625353
664,16.0,6.0,0.0,0.7059802095255157
665,16.0,6.0,1.0,0.3201638771179436
666,16.0,6.0,2.0,0.3612655243372224
667,16.0,6.0,3.0,2.6187825572979144
668,16.0,7.0,0.0,0.48301218316401967
669,16.0,7.0,1.0,0.3656797056988843
670,16.0,7.0,2.0,0.7039547839681107
671,16.0,7.0,3.0,557.5401887230648
672,16.0,8.0,0.0,0.5446228219109599
673,16.0,8.0,1.0,0.43205555908250126
674,16.0,8.0,2.0,0.9191521175095049
675,16.0,8.0,3.0,646.5357696979678
676,16.0,9.0,0.0,0.5203099967179796
677,16.0,9.0,1.0,0.3101194460856891
678,16.0,9.0,2.0,524.7732031638209
679,16.0,9.0,3.0,1224.4029686054541
680,17.0,0.0,0.0,0.6936443047000347
681,17.0,0.0,1.0,0.44293121495245247
682,17.0,0.0,2.0,0.612442105575256
683,17.0,0.0,3.0,330.01448829970036
684,17.0,1.0,0.0,0.47469997646307677
685,17.0,1.0,1.0,0.2869888603692392
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,1335.96127094183
688,17.0,2.0,0.0,0.7442986656522281
689,17.0,2.0,1.0,0.31418246974957054
690,17.0,2.0,2.0,495.5678651206076
691,17.0,2.0,3.0,1222.2685146015046
692,17.0,3.0,0.0,0.5783425881579713
693,17.0,3.0,1.0,0.3119556874351552
694,17.0,3.0,2.0,0.522376655034726
695,17.0,3.0,3.0,4.823096474772058
696,17.0,4.0,0.0,0.708268621184944
697,17.0,4.0,1.0,0.36159873459405434
698,17.0,4.0,2.0,0.8931679650294485
699,17.0,4.0,3.0,34.836384057459114
700,17.0,5.0,0.0,0.6065673291158589
701,17.0,5.0,1.0,0.3572661627694367
702,17.0,5.0,2.0,0.4320423881919045
703,17.0,5.0,3.0,1069.2729840385507
704,17.0,6.0,0.0,0.5927841074462048
705,17.0,6.0,1.0,0.44143474683884065
706,17.0,6.0,2.0,0.26817206564448454
707,17.0,6.0,3.0,1056.6260732245967
708,17.0,7.0,0.0,0.5125818906180417
709,17.0,7.0,1.0,0.40228735833916107
710,17.0,7.0,2.0,0.6076961594080976
711,17.0,7.0,3.0,563.8906529281793
712,17.0,8.0,0.0,0.5665516820037015
713,17.0,8.0,1.0,0.30398513803998817
714,17.0,8.0,2.0,0.26116455847785963
715,17.0,8.0,3.0,648.3933553557396
716,17.0,9.0,0.0,1.51862944675884
717,17.0,9.0,1.0,0.2893479569125952
718,17.0,9.0,2.0,0.2994826072786316
719,17.0,9.0,3.0,5.384594433898107
720,18.0,0.0,0.0,0.5362554072152281
721,18.0,0.0,1.0,0.41768570640701386
722,18.0,0.0,2.0,0.3851700713213611
723,18.0,0.0,3.0,733.1534758476042
724,18.0,1.0,0.0,0.488416603091337
725,18.0,1.0,1.0,0.4067307625493468
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,1335.9658262086782
728,18.0,2.0,0.0,0.7016833287262523
729,18.0,2.0,1.0,0.3268840126118455
730,18.0,2.0,2.0,0.8397403118851512
731,18.0,2.0,3.0,47.360823802540416
732,18.0,3.0,0.0,0.5184803487403227
733,18.0,3.0,1.0,0.42346999314990974
734,18.0,3.0,2.0,0.5230881426257046
735,18.0,3.0,3.0,112.55770722422277
736,18.0,4.0,0.0,0.6159856036111764
737,18.0,4.0,1.0,0.40147679911664624
738,18.0,4.0,2.0,216.60727652173193
739,18.0,4.0,3.0,1201.1277257266786
740,18.0,5.0,0.0,0.5748663304931774
741,18.0,5.0,1.0,0.2921686859555743
742,18.0,5.0,2.0,0.7083798006740446
743,18.0,5.0,3.0,392.2653708931594
744,18.0,6.0,0.0,19.1918237527511
745,18.0,6.0,1.0,0.31908355916222875
746,18.0,6.0,2.0,0.6471666962318187
747,18.0,6.0,3.0,0.19789682055049962
748,18.0,7.0,0.0,0.6861788997461653
749,18.0,7.0,1.0,0.32628010353111137
750,18.0,7.0,2.0,0.39306263367560873
751,18.0,7.0,3.0,176.62070729882367
752,18.0,8.0,0.0,0.5936183686121097
753,18.0,8.0,1.0,0.33462609866700266
754,18.0,8.0,2.0,0.6580302632646506
755,18.0,8.0,3.0,176.62464600903277
756,18.0,9.0,0.0,0.6642745485676862
757,18.0,9.0,1.0,0.41228622854315633
758,18.0,9.0,2.0,0.8170447766273001
759,18.0,9.0,3.0,178.4772056325601
760,19.0,0.0,0.0,0.49568151595314996
761,19.0,0.0,1.0,0.3969436701627582
762,19.0,0.0,2.0,0.5575443042640489
763,19.0,0.0,3.0,91.69190039800976
764,19.0,1.0,0.0,0.711237090531271
765,19.0,1.0,1.0,0.4018541188699354
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,1336.0398244888142
768,19.0,2.0,0.0,0.5326541194460834
769,19.0,2.0,1.0,0.4506601759380655
770,19.0,2.0,2.0,0.49598127981039536
771,19.0,2.0,3.0,698.2027161948214
772,19.0,3.0,0.0,0.5208492412126897
773,19.0,3.0,1.0,0.3483270305232986
774,19.0,3.0,2.0,0.928053841093831
775,19.0,3.0,3.0,134.41586137739165
776,19.0,4.0,0.0,0.5694491285172711
777,19.0,4.0,1.0,0.3779638541844301
778,19.0,4.0,2.0,0.6837637175297487
779,19.0,4.0,3.0,302.4679681091821
780,19.0,5.0,0.0,0.703525095913238
781,19.0,5.0,1.0,0.30596086291223523
782,19.0,5.0,2.0,0.5734647852166956
783,19.0,5.0,3.0,588.8118142467715
784,19.0,6.0,0.0,0.48517117795743653
785,19.0,6.0,1.0,0.4235499677951189
786,19.0,6.0,2.0,0.4213252077377981
787,19.0,6.0,3.0,19.31370165316131
788,19.0,7.0,0.0,0.4719829669474897
789,19.0,7.0,1.0,0.3674870940077355
790,19.0,7.0,2.0,0.5543680298995126
791,19.0,7.0,3.0,71.27212566167516
792,19.0,8.0,0.0,0.4972988739083292
793,19.0,8.0,1.0,0.35409630006928317
794,19.0,8.0,2.0,0.6176244617453097
795,19.0,8.0,3.0,435.88704302065656
796,19.0,9.0,0.0,2.56240872301373
797,19.0,9.0,1.0,0.37762748003669344
798,19.0,9.0,2.0,0.7558780920898218
799,19.0,9.0,3.0,3.349778348227545
800,20.0,0.0,0.0,3.0605550838124196
801,20.0,0.0,1.0,0.3929346595937224
802,20.0,0.0,2.0,0.3301403774015454
803,20.0,0.0,3.0,850.9559562594499
804,20.0,1.0,0.0,0.48560285989245794
805,20.0,1.0,1.0,0.38512964634874325
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,1335.9648917696613
808,20.0,2.0,0.0,0.5915083478642797
809,20.0,2.0,1.0,0.45405137587968447
810,20.0,2.0,2.0,0.3478027646991552
811,20.0,2.0,3.0,789.9032293979732
812,20.0,3.0,0.0,0.5704071369422581
813,20.0,3.0,1.0,0.4013454655463997
814,20.0,3.0,2.0,0.8858911919144468
815,20.0,3.0,3.0,8.029644128448952
816,20.0,4.0,0.0,0.5631787235844314
817,20.0,4.0,1.0,0.3353086901622593
818,20.0,4.0,2.0,0.7235976498601601
819,20.0,4.0,3.0,460.8610916102824
820,20.0,5.0,0.0,0.6915048989722596
821,20.0,5.0,1.0,0.3098627258759814
822,20.0,5.0,2.0,0.6912636299552424
823,20.0,5.0,3.0,507.9382456593769
824,20.0,6.0,0.0,0.5775010118198378
825,20.0,6.0,1.0,0.41111119508283744
826,20.0,6.0,2.0,0.8246861817135409
827,20.0,6.0,3.0,215.30697834041194
828,20.0,7.0,0.0,0.7067954404765702
829,20.0,7.0,1.0,0.2961991087724405
830,20.0,7.0,2.0,0.9085756527456761
831,20.0,7.0,3.0,0.7628317737905369
832,20.0,8.0,0.0,0.5542095046678883
833,20.0,8.0,1.0,0.39678058964001695
834,20.0,8.0,2.0,0.5964504053156192
835,20.0,8.0,3.0,333.11611690316
836,20.0,9.0,0.0,0.6218904019834097
837,20.0,9.0,1.0,0.41950291670058704
838,20.0,9.0,2.0,0.4010648877340331
839,20.0,9.0,3.0,814.0778760987996
840,21.0,0.0,0.0,0.6508669857610885
841,21.0,0.0,1.0,0.29733915273493305
842,21.0,0.0,2.0,0.330680661613208
843,21.0,0.0,3.0,625.08307505313
844,21.0,1.0,0.0,0.49197807824034573
845,21.0,1.0,1.0,0.3329094763019763
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,1335.9670089681217
848,21.0,2.0,0.0,0.4935633052680581
849,21.0,2.0,1.0,0.30086425694934604
850,21.0,2.0,2.0,0.3024376486770311
851,21.0,2.0,3.0,1.4143457785018003
852,21.0,3.0,0.0,0.5652131361546069
853,21.0,3.0,1.0,0.3356593593742585
854,21.0,3.0,2.0,0.5542708528357542
855,21.0,3.0,3.0,418.35992449102804
856,21.0,4.0,0.0,0.529090573435316
857,21.0,4.0,1.0,0.4205830593829941
858,21.0,4.0,2.0,0.6574872157141314
859,21.0,4.0,3.0,60.734199133321226
860,21.0,5.0,0.0,0.5152859203171787
861,21.0,5.0,1.0,0.3077442538623254
862,21.0,5.0,2.0,0.8721195246503816
863,21.0,5.0,3.0,21.191955565987335
864,21.0,6.0,0.0,1.0567277673987727
865,21.0,6.0,1.0,0.4098739004803642
866,21.0,6.0,2.0,0.34188801407239783
867,21.0,6.0,3.0,15.751094583848744
868,21.0,7.0,0.0,0.6612910734098316
869,21.0,7.0,1.0,0.4166248341458876
870,21.0,7.0,2.0,0.5627293728058684
871,21.0,7.0,3.0,942.3848343053171
872,21.0,8.0,0.0,0.5418049494102284
873,21.0,8.0,1.0,0.3109768836410751
874,21.0,8.0,2.0,0.6113066716608223
875,21.0,8.0,3.0,1041.2221888596043
876,21.0,9.0,0.0,0.4845301875308083
877,21.0,9.0,1.0,0.4272918992343333
878,21.0,9.0,2.0,0.7410153778888493
879,21.0,9.0,3.0,11.271946889247182
880,22.0,0.0,0.0,1.835428369432009
881,22.0,0.0,1.0,0.301920570308443
882,22.0,0.0,2.0,0.5181414576286071
883,22.0,0.0,3.0,35.29871048319028
884,22.0,1.0,0.0,0.53466362319184
885,22.0,1.0,1.0,0.33047911929557294
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,1335.9811847602552
888,22.0,2.0,0.0,0.6635970150426187
889,22.0,2.0,1.0,0.2872233076849646
890,22.0,2.0,2.0,0.2751340604782892
891,22.0,2.0,3.0,83.39531449613487
892,22.0,3.0,0.0,0.5475447480105937
893,22.0,3.0,1.0,0.44293880893096993
894,22.0,3.0,2.0,0.6489385499022505
895,22.0,3.0,3.0,156.54935035206222
896,22.0,4.0,0.0,0.6897742648032454
897,22.0,4.0,1.0,0.3194268969412315
898,22.0,4.0,2.0,0.5507205582240111
899,22.0,4.0,3.0,147.50953643533865
900,22.0,5.0,0.0,0.5547415058421727
901,22.0,5.0,1.0,0.3999185229386002
902,22.0,5.0,2.0,0.3147702764013767
903,22.0,5.0,3.0,258.9476961653413
904,22.0,6.0,0.0,0.5759675053996958
905,22.0,6.0,1.0,0.32845068367883723
906,22.0,6.0,2.0,0.41036563890800376
907,22.0,6.0,3.0,20.393558199201564
908,22.0,7.0,0.0,0.6232391375415887
909,22.0,7.0,1.0,0.32345781132851625
910,22.0,7.0,2.0,0.42339661819857893
911,22.0,7.0,3.0,46.25520413046323
912,22.0,8.0,0.0,0.5648142104213778
913,22.0,8.0,1.0,0.3020595900744092
914,22.0,8.0,2.0,1156.4389180780086
915,22.0,8.0,3.0,1272.19150275206
916,22.0,9.0,0.0,0.5763624658911539
917,22.0,9.0,1.0,0.3021161890211914
918,22.0,9.0,2.0,0.8141147472121336
919,22.0,9.0,3.0,228.96836478182334
920,23.0,0.0,0.0,0.5621033653800382
921,23.0,0.0,1.0,0.34305072445600704
922,23.0,0.0,2.0,0.6192368332345726
923,23.0,0.0,3.0,544.2465708148363
924,23.0,1.0,0.0,0.7447049264337728
925,23.0,1.0,1.0,0.43001095637430264
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,1336.0509390964755
928,23.0,2.0,0.0,0.7358476444696207
929,23.0,2.0,1.0,0.3182027536749428
930,23.0,2.0,2.0,0.30411398189842326
931,23.0,2.0,3.0,992.7267048371943
932,23.0,3.0,0.0,0.4864196570117187
933,23.0,3.0,1.0,0.4466091106727389
934,23.0,3.0,2.0,0.5007879304488844
935,23.0,3.0,3.0,198.32171052707378
936,23.0,4.0,0.0,0.6478457332624721
937,23.0,4.0,1.0,0.2984431654665318
938,23.0,4.0,2.0,0.565093560306817
939,23.0,4.0,3.0,25.077167022971103
940,23.0,5.0,0.0,0.49472261457451866
941,23.0,5.0,1.0,0.3302100301904849
942,23.0,5.0,2.0,0.7574021087681959
943,23.0,5.0,3.0,435.2148569680703
944,23.0,6.0,0.0,0.4714437709901986
945,23.0,6.0,1.0,0.34521401211303315
946,23.0,6.0,2.0,0.4570314574595565
947,23.0,6.0,3.0,1040.2041656871456
948,23.0,7.0,0.0,9.975686416797702
949,23.0,7.0,1.0,0.40635223610187055
950,23.0,7.0,2.0,0.6858859557363353
951,23.0,7.0,3.0,1.8248315314391732
952,23.0,8.0,0.0,0.6024715259423827
953,23.0,8.0,1.0,0.4094641437340275
954,23.0,8.0,2.0,0.5230974996004235
955,23.0,8.0,3.0,954.8425170253379
956,23.0,9.0,0.0,0.5399683631922465
957,23.0,9.0,1.0,0.31277860013818826
958,23.0,9.0,2.0,0.29730235137937394
959,23.0,9.0,3.0,681.3621377880802
960,24.0,0.0,0.0,0.5149297273474958
961,24.0,0.0,1.0,0.3232839527646889
962,24.0,0.0,2.0,3.44256608134672
963,24.0,0.0,3.0,1184.9722224627121
964,24.0,1.0,0.0,0.7492458876151151
965,24.0,1.0,1.0,0.3872401174944965
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,1336.052447141455
968,24.0,2.0,0.0,0.4912948578522795
969,24.0,2.0,1.0,0.3213145394902952
970,24.0,2.0,2.0,0.2600479023521098
971,24.0,2.0,3.0,95.46726137109874
972,24.0,3.0,0.0,0.48682966331136085
973,24.0,3.0,1.0,0.3979713892533585
974,24.0,3.0,2.0,0.6625648195993546
975,24.0,3.0,3.0,191.25298476117896
976,24.0,4.0,0.0,0.5265783427109216
977,24.0,4.0,1.0,0.43692606178258897
978,24.0,4.0,2.0,0.864737874502367
979,24.0,4.0,3.0,9.763830753143072
980,24.0,5.0,0.0,0.7055320753882601
981,24.0,5.0,1.0,0.32540830447002733
982,24.0,5.0,2.0,0.6435287806787499
983,24.0,5.0,3.0,221.88308215112036
984,24.0,6.0,0.0,0.7239706429907393
985,24.0,6.0,1.0,0.43064091009801364
986,24.0,6.0,2.0,0.8005504607489372
987,24.0,6.0,3.0,24.653171076183465
988,24.0,7.0,0.0,0.5110559778443329
989,24.0,7.0,1.0,0.44839961608472867
990,24.0,7.0,2.0,0.5599286479295648
991,24.0,7.0,3.0,1184.7529181291238
992,24.0,8.0,0.0,0.5488201879030532
993,24.0,8.0,1.0,0.4532861085663882
994,24.0,8.0,2.0,0.4722324973115755
995,24.0,8.0,3.0,1.4259957026841126
996,24.0,9.0,0.0,1.1159111671253334
997,24.0,9.0,1.0,0.3269278256055217
998,24.0,9.0,2.0,0.3898857704809687
999,24.0,9.0,3.0,403.716374381928
