,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,7.0,9.0,9.0,148.0,-0.0,6918.0,16.44442617285981
349,17.0,8.0,5.0,50.0,729.0,-0.0,50085.0,14.579997084000583
350,17.0,8.0,9.0,6.0,185.0,-0.0,6905.0,30.833281944530093
351,17.0,9.0,5.0,25.0,908.0,-0.0,52170.0,36.31998547200581
352,17.0,9.0,9.0,11.0,136.0,-0.0,8817.0,12.36362512397716
353,18.0,0.0,5.0,33.0,864.0,-0.0,48871.0,26.181810247936287
354,18.0,0.0,9.0,9.0,179.0,-0.0,6671.0,19.88886679014801
355,18.0,1.0,5.0,41.0,572.0,-0.0,44383.0,13.951216109459484
356,18.0,2.0,5.0,40.0,788.0,-0.0,53812.0,19.69999507500123
357,18.0,2.0,9.0,9.0,170.0,-0.0,8693.0,18.88886790125789
358,18.0,3.0,5.0,50.0,771.0,-0.0,49929.0,15.419996916000615
359,18.0,3.0,9.0,5.0,182.0,-0.0,8507.0,36.399927200145605
360,18.0,4.0,5.0,46.0,734.0,-0.0,49083.0,15.956518270322114
361,18.0,4.0,9.0,4.0,174.0,-0.0,4005.0,43.49989125027188
362,18.0,5.0,5.0,28.0,780.0,-0.0,50512.0,27.857132908166818
363,18.0,5.0,9.0,8.0,195.0,-0.0,7581.0,24.374969531288087
364,18.0,6.0,5.0,30.0,918.0,-0.0,56284.0,30.5999898000034
365,18.0,6.0,9.0,14.0,152.0,-0.0,10207.0,10.857135102046357
366,18.0,7.0,5.0,50.0,783.0,-0.0,54334.0,15.659996868000626
367,18.0,7.0,9.0,7.0,155.0,-0.0,8000.0,22.14282551024927
368,18.0,8.0,5.0,22.0,858.0,-0.0,49798.0,38.99998227273533
369,18.0,8.0,9.0,7.0,191.0,-0.0,8245.0,27.285675306178135
370,18.0,9.0,5.0,51.0,731.0,-0.0,51030.0,14.333330522876366
371,18.0,9.0,9.0,6.0,170.0,-0.0,7978.0,28.333286111189818
372,19.0,0.0,5.0,45.0,808.0,-0.0,53597.0,17.955551565432984
373,19.0,0.0,9.0,10.0,173.0,-0.0,8477.0,17.2999827000173
374,19.0,1.0,5.0,25.0,643.0,-0.0,41814.0,25.719989712004114
375,19.0,2.0,5.0,30.0,785.0,-0.0,50454.0,26.16665794444735
376,19.0,2.0,9.0,6.0,183.0,-0.0,6830.0,30.499949166751392
377,19.0,3.0,5.0,52.0,753.0,-0.0,52543.0,14.480766446006452
378,19.0,3.0,9.0,9.0,194.0,-0.0,8353.0,21.555531604964884
379,19.0,4.0,5.0,32.0,834.0,-0.0,51313.0,26.062491855471293
380,19.0,4.0,9.0,10.0,146.0,-0.0,7347.0,14.599985400014601
381,19.0,5.0,5.0,43.0,741.0,-0.0,49276.0,17.232554131964154
382,19.0,5.0,9.0,4.0,176.0,-0.0,6966.0,43.999890000275
383,19.0,6.0,5.0,43.0,888.0,-0.0,56471.0,20.651157988102792
384,19.0,6.0,9.0,14.0,138.0,-0.0,8483.0,9.85713581633156
385,19.0,7.0,5.0,44.0,803.0,-0.0,53524.0,18.249995852273667
386,19.0,7.0,9.0,6.0,171.0,-0.0,8392.0,28.499952500079168
387,19.0,8.0,5.0,41.0,781.0,-0.0,53139.0,19.048775841761987
388,19.0,8.0,9.0,6.0,178.0,-0.0,7618.0,29.66661722230463
389,19.0,9.0,5.0,38.0,960.0,-0.0,54376.0,25.263151246539145
390,19.0,9.0,9.0,16.0,149.0,-0.0,9135.0,9.312494179691138
391,20.0,0.0,5.0,31.0,887.0,-0.0,43089.0,28.612893995840647
392,20.0,0.0,9.0,2.0,184.0,-0.0,6331.0,91.99954000229998
393,20.0,1.0,5.0,35.0,624.0,-0.0,46288.0,17.82856633469533
394,20.0,2.0,5.0,37.0,678.0,-0.0,48255.0,18.324319371805572
395,20.0,2.0,9.0,7.0,182.0,-0.0,6471.0,25.99996285719592
396,20.0,3.0,5.0,43.0,835.0,-0.0,56135.0,19.41860013520927
397,20.0,3.0,9.0,10.0,153.0,-0.0,9109.0,15.299984700015301
398,20.0,4.0,5.0,42.0,791.0,-0.0,50711.0,18.833328849207415
399,20.0,4.0,9.0,4.0,172.0,-0.0,7223.0,42.99989250026875
400,20.0,5.0,5.0,40.0,795.0,-0.0,50870.0,19.874995031251242
401,20.0,5.0,9.0,7.0,178.0,-0.0,7333.0,25.428535102092713
402,20.0,6.0,5.0,39.0,781.0,-0.0,49548.0,20.025635890862592
403,20.0,6.0,9.0,6.0,172.0,-0.0,7900.0,28.66661888896852
404,20.0,7.0,5.0,41.0,915.0,-0.0,59319.0,22.317067727544455
405,20.0,7.0,9.0,12.0,143.0,-0.0,9987.0,11.916656736119387
406,20.0,8.0,5.0,45.0,758.0,-0.0,51075.0,16.8444407012354
407,20.0,8.0,9.0,8.0,167.0,-0.0,7834.0,20.87497390628262
408,20.0,9.0,5.0,42.0,757.0,-0.0,50863.0,18.023805232427325
409,20.0,9.0,9.0,9.0,164.0,-0.0,6284.0,18.22220197533114
410,21.0,0.0,5.0,51.0,705.0,-0.0,49204.0,13.823526701269273
411,21.0,0.0,9.0,8.0,188.0,-0.0,7083.0,23.49997062503672
412,21.0,1.0,5.0,37.0,625.0,-0.0,47551.0,16.891887326516937
413,21.0,2.0,5.0,29.0,879.0,-0.0,53839.0,30.310334375746766
414,21.0,2.0,9.0,10.0,164.0,-0.0,9996.0,16.3999836000164
415,21.0,3.0,5.0,35.0,790.0,-0.0,49644.0,22.57142212245082
416,21.0,3.0,9.0,3.0,188.0,-0.0,7619.0,62.66645777847407
417,21.0,4.0,5.0,44.0,861.0,-0.0,53864.0,19.568177370868778
418,21.0,4.0,9.0,9.0,159.0,-0.0,8417.0,17.666647037058848
419,21.0,5.0,5.0,32.0,795.0,-0.0,55180.0,24.84374223633055
420,21.0,5.0,9.0,11.0,176.0,-0.0,9195.0,15.999985454558677
421,21.0,6.0,5.0,38.0,862.0,-0.0,50036.0,22.684204556788274
422,21.0,6.0,9.0,7.0,153.0,-0.0,9149.0,21.85711163269767
423,21.0,7.0,5.0,45.0,715.0,-0.0,51730.0,15.888885358025474
424,21.0,7.0,9.0,5.0,165.0,-0.0,6010.0,32.999934000132
425,21.0,8.0,5.0,35.0,764.0,-0.0,49669.0,21.828565191838514
426,21.0,8.0,9.0,5.0,197.0,-0.0,5782.0,39.3999212001576
427,21.0,9.0,5.0,32.0,812.0,-0.0,52556.0,25.374992070314974
428,21.0,9.0,9.0,9.0,183.0,-0.0,9306.0,20.333310740765846
429,22.0,0.0,5.0,29.0,875.0,-0.0,48453.0,30.172403388826417
430,22.0,0.0,9.0,10.0,162.0,-0.0,8519.0,16.199983800016202
431,22.0,1.0,5.0,26.0,667.0,-0.0,43479.0,25.653836286986042
432,22.0,2.0,5.0,33.0,831.0,-0.0,48221.0,25.181810550966496
433,22.0,2.0,9.0,9.0,166.0,-0.0,8372.0,18.444423950640054
434,22.0,3.0,5.0,35.0,820.0,-0.0,48366.0,23.428564734695787
435,22.0,3.0,9.0,8.0,168.0,-0.0,7980.0,20.999973750032815
436,22.0,4.0,5.0,48.0,750.0,-0.0,54292.0,15.624996744792345
437,22.0,4.0,9.0,8.0,156.0,-0.0,8250.0,19.49997562503047
438,22.0,5.0,5.0,31.0,831.0,-0.0,53978.0,26.80644296566356
439,22.0,5.0,9.0,10.0,155.0,-0.0,7621.0,15.4999845000155
440,22.0,6.0,5.0,44.0,836.0,-0.0,55687.0,18.99999568181916
441,22.0,6.0,9.0,11.0,172.0,-0.0,8984.0,15.636349421500526
442,22.0,7.0,5.0,39.0,765.0,-0.0,52094.0,19.615379585800106
443,22.0,7.0,9.0,7.0,165.0,-0.0,8793.0,23.57139489800729
444,22.0,8.0,5.0,39.0,604.0,-0.0,43586.0,15.487175516108842
445,22.0,8.0,9.0,2.0,97.0,-0.0,1709.0,48.49975750121249
446,22.0,9.0,5.0,33.0,829.0,-0.0,53328.0,25.121204508725903
447,22.0,9.0,9.0,8.0,117.0,-0.0,7666.0,14.624981718772853
448,23.0,0.0,5.0,44.0,790.0,-0.0,53523.0,17.954541373967867
449,23.0,0.0,9.0,9.0,155.0,-0.0,6958.0,17.222203086441016
450,23.0,1.0,5.0,28.0,649.0,-0.0,44468.0,23.17856315051316
451,23.0,2.0,5.0,39.0,690.0,-0.0,48442.0,17.6923031558197
452,23.0,2.0,9.0,6.0,176.0,-0.0,6113.0,29.333284444525926
453,23.0,3.0,5.0,36.0,805.0,-0.0,51106.0,22.361104899693082
454,23.0,3.0,9.0,15.0,157.0,-0.0,7678.0,10.466659688893541
455,23.0,4.0,5.0,41.0,815.0,-0.0,50362.0,19.878043932184404
456,23.0,4.0,9.0,8.0,176.0,-0.0,8862.0,21.999972500034374
457,23.0,5.0,5.0,49.0,761.0,-0.0,52108.0,15.530609075385902
458,23.0,5.0,9.0,8.0,178.0,-0.0,7588.0,22.249972187534766
459,23.0,6.0,5.0,35.0,678.0,-0.0,48280.0,19.371423036736275
460,23.0,6.0,9.0,6.0,200.0,-0.0,5897.0,33.33327777787037
461,23.0,7.0,5.0,31.0,970.0,-0.0,52626.0,31.290312486995973
462,23.0,7.0,9.0,11.0,126.0,-0.0,8960.0,11.45453504133178
463,23.0,8.0,5.0,21.0,755.0,-0.0,47736.0,35.9523638322077
464,23.0,8.0,9.0,5.0,212.0,-0.0,6085.0,42.3999152001696
465,23.0,9.0,5.0,33.0,777.0,-0.0,51069.0,23.54544741047048
466,23.0,9.0,9.0,6.0,173.0,-0.0,7009.0,28.833285277857872
467,24.0,0.0,5.0,46.0,683.0,-0.0,49074.0,14.847822859168943
468,24.0,0.0,9.0,9.0,176.0,-0.0,4889.0,19.555533827184636
469,24.0,1.0,5.0,34.0,669.0,-0.0,44785.0,19.676464801039764
470,24.0,2.0,5.0,45.0,778.0,-0.0,52910.0,17.288885046914434
471,24.0,2.0,9.0,10.0,172.0,-0.0,8554.0,17.1999828000172
472,24.0,3.0,5.0,37.0,796.0,-0.0,51852.0,21.51350769905197
473,24.0,3.0,9.0,4.0,186.0,-0.0,8091.0,46.49988375029063
474,24.0,4.0,5.0,37.0,781.0,-0.0,53641.0,21.108102403215565
475,24.0,4.0,9.0,12.0,142.0,-0.0,8949.0,11.83332347223044
476,24.0,5.0,5.0,31.0,777.0,-0.0,50884.0,25.064508043707082
477,24.0,5.0,9.0,5.0,178.0,-0.0,7950.0,35.5999288001424
478,24.0,6.0,5.0,29.0,836.0,-0.0,50415.0,28.827576266353013
479,24.0,6.0,9.0,8.0,181.0,-0.0,8790.0,22.624971718785353
480,24.0,7.0,5.0,54.0,669.0,-0.0,46631.0,12.38888659465063
481,24.0,7.0,9.0,5.0,201.0,-0.0,5212.0,40.199919600160804
482,24.0,8.0,5.0,47.0,887.0,-0.0,56372.0,18.872336410141187
483,24.0,8.0,9.0,18.0,145.0,-0.0,9575.0,8.0555510802494
484,24.0,9.0,5.0,28.0,964.0,-0.0,50769.0,34.428559132657455
485,24.0,9.0,9.0,10.0,178.0,-0.0,7413.0,17.7999822000178
