,round,tube,sp,st,final_pop
12871,24,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",69
12872,24,17,0,"(0.020994571781913038, 0.053399119005810416, 0.0221622232172199, 0.0, 0.0, 0.018805845223413373, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
12873,24,17,0,"(0.020994571781913038, 0.06883120074236226, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",3
12874,24,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",54
12875,24,17,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",8
12876,24,17,5,"(0.1792078360399821, 0.057406161396322486, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",175
12877,24,17,5,"(0.1792078360399821, 0.057406161396322486, 0.15112437981031296, 0.2144335959168557, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
12878,24,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",43
12879,24,17,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11837649214024017, 0.1449089225822706)",89
12880,24,17,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",27
12881,24,18,0,"(0.029074573019742905, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.023714023434819504, 0.014679931888574024, 0.0221345624031518, 0.0, 0.0)",1
12882,24,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",96
12883,24,18,0,"(0.020994571781913038, 0.04136621170066922, 0.02647918186202412, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",15
12884,24,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023797735338521427, 0.0, 0.0)",1
12885,24,18,0,"(0.020994571781913038, 0.06113141043333608, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",16
12886,24,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",28
12887,24,18,0,"(0.020994571781913038, 0.05204089954662736, 0.026919566939150832, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",14
12888,24,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.02952100472225819, 0.0, 0.0)",12
12889,24,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.3686037107736057, 0.011342770631760854)",13
12890,24,18,3,"(0.16438272093646458, 0.0, 0.0, 0.0, 0.0, 0.2801534580977777, 0.05325052244443694, 0.0, 0.3067414557659725, 0.011342770631760854)",1
12891,24,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",130
12892,24,18,3,"(0.16438272093646458, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05325052244443694, 0.0, 0.26164733843979077, 0.011342770631760854)",27
12893,24,18,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",14
12894,24,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",188
12895,24,18,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",98
12896,24,18,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",8
12897,24,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",141
12898,24,19,0,"(0.020994571781913038, 0.059866424109471954, 0.0221622232172199, 0.0, 0.0, 0.06334352936784937, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",1
12899,24,19,0,"(0.05884436215649575, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",1
12900,24,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",8
12901,24,19,3,"(0.10085236946884839, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",6
12902,24,19,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",5
12903,24,19,5,"(0.1792078360399821, 0.13151103531888653, 0.10646421599763833, 0.13006713082547813, 0.0, 0.0, 0.0, 0.006100161034029181, 0.0, 0.0)",2
12904,24,19,5,"(0.1792078360399821, 0.14872370262962403, 0.14282621457376488, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006100161034029181, 0.0, 0.0)",7
12905,24,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006100161034029181, 0.0, 0.0)",5
12906,24,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",93
12907,24,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006352282100276808, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12908,24,19,8,"(0.0, 0.0, 0.01865172657432585, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12909,24,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01940924450584425, 0.013538136313320443)",2
12910,24,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.027780845938393525, 0.011466327601190322, 0.013538136313320443)",1
12911,24,19,8,"(0.0, 0.0, 0.014443658424881654, 0.0033097906454404528, 0.0, 0.0190011889882403, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12912,24,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.05544310030229381, 0.017443176133622482, 0.02857065785914268, 0.013538136313320443)",9
12913,24,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.028847177117575444, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12914,24,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04070893822454187, 0.017443176133622482, 0.011466327601190322, 0.010581640385872488)",1
12915,24,19,8,"(0.0, 0.0, 0.016361534780228625, 0.005033747189240674, 0.0, 0.006935454618720939, 0.02773054755533034, 0.03950882289212617, 0.011466327601190322, 0.013538136313320443)",1
12916,24,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014002651737076337)",4
12917,24,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011353597692355683, 0.013538136313320443)",1
12918,24,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0028221574325824365, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
12919,24,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011133012802115294)",1
12920,24,19,8,"(0.0, 0.0, 0.011652432314063038, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013489086407043894, 0.011466327601190322, 0.013538136313320443)",1
12921,24,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",852
12922,24,19,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",6
12923,24,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11837649214024017, 0.1449089225822706)",11
12924,24,19,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",9
12925,24,20,0,"(0.020994571781913038, 0.05204089954662736, 0.024925155435780316, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.04676647685721215, 0.0, 0.0)",1
12926,24,20,0,"(0.019710357389350137, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",8
12927,24,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.018847094730778027, 0.0, 0.0)",1
12928,24,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",88
12929,24,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.01208986609448816, 0.023482661619739813, 0.0, 0.0)",1
12930,24,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",55
12931,24,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.259891982669523, 0.011342770631760854)",1
12932,24,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",102
12933,24,20,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",20
12934,24,20,5,"(0.1792078360399821, 0.12363789528838234, 0.086616860538166, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01682471630447878, 0.0, 0.0)",2
12935,24,20,5,"(0.1792078360399821, 0.2512066511745231, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
12936,24,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014860423866803918, 0.0, 0.0)",15
12937,24,20,5,"(0.1792078360399821, 0.08005399883333388, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",23
12938,24,20,5,"(0.1792078360399821, 0.12363789528838234, 0.15112437981031296, 0.09555329009864162, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12939,24,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",90
12940,24,20,5,"(0.1792078360399821, 0.12363789528838234, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",26
12941,24,20,9,"(0.10129920918232849, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",5
12942,24,20,9,"(0.1016848119491754, 0.10469189132681149, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
12943,24,20,9,"(0.13704807606611125, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11837649214024017, 0.1449089225822706)",1
12944,24,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11837649214024017, 0.1449089225822706)",21
12945,24,20,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",82
12946,24,20,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",8
12947,25,0,0,"(0.019710357389350137, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",2
12948,25,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",14
12949,25,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",142
12950,25,0,0,"(0.020994571781913038, 0.043070311913555086, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",1
12951,25,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.016843672172611627, 0.0, 0.0)",2
12952,25,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.04729669261966643, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
12953,25,0,3,"(0.33243380995581934, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.08492927189797543, 0.0, 0.26164733843979077, 0.011342770631760854)",1
12954,25,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",160
12955,25,0,4,"(0.15261596336438937, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",1
12956,25,0,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",33
12957,25,0,5,"(0.1792078360399821, 0.08005399883333388, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01140188224820396, 0.0, 0.0)",4
12958,25,0,5,"(0.1792078360399821, 0.13151103531888653, 0.19465966455285352, 0.2256850642766333, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12959,25,0,5,"(0.1792078360399821, 0.08005399883333388, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",34
12960,25,0,5,"(0.33270650405340263, 0.08005399883333388, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01140188224820396, 0.0, 0.0)",1
12961,25,0,5,"(0.1792078360399821, 0.12363789528838234, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",51
12962,25,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",115
12963,25,0,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",88
12964,25,0,9,"(0.09251406136084273, 0.11593860835612858, 0.0, 0.0, 0.0, 0.03786919094666487, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
12965,25,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11837649214024017, 0.1449089225822706)",12
12966,25,0,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
12967,25,1,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",14
12968,25,1,0,"(0.022181272167798066, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",6
12969,25,1,2,"(0.0, 0.0, 0.030360350867639944, 0.10175741726870599, 0.0, 0.027321680153487345, 0.0, 0.0, 0.0, 0.05830737916070813)",1
12970,25,1,2,"(0.0, 0.0, 0.030360350867639944, 0.0714155292511865, 0.0, 0.027321680153487345, 0.0, 0.0, 0.0, 0.05830737916070813)",6
12971,25,1,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.027321680153487345, 0.0, 0.0, 0.0, 0.05830737916070813)",197
12972,25,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",59
12973,25,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.01689345325968731)",14
12974,25,1,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",22
12975,25,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008246886840516629, 0.0, 0.0)",1
12976,25,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",13
12977,25,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",96
12978,25,1,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",13
12979,25,1,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.13734616923375897, 0.07553167691061095)",1
12980,25,1,11,"(0.08536944687112072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
12981,25,1,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",55
12982,25,1,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
12983,25,2,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.024924944370430174, 0.0, 0.0)",3
12984,25,2,0,"(0.020994571781913038, 0.04483659141778341, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",1
12985,25,2,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",131
12986,25,2,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",2
12987,25,2,4,"(0.10330547940202127, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.008949691587293399, 0.1086012402169001, 0.024623093408164966, 0.0)",2
12988,25,2,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",19
12989,25,2,5,"(0.1792078360399821, 0.057406161396322486, 0.13872948206321206, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
12990,25,2,5,"(0.3653161745607035, 0.057406161396322486, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
12991,25,2,5,"(0.1792078360399821, 0.13151103531888653, 0.14986915634472273, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",11
12992,25,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",84
12993,25,2,5,"(0.1792078360399821, 0.057406161396322486, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006744270657999416, 0.0, 0.0)",1
12994,25,2,5,"(0.1792078360399821, 0.057406161396322486, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014671868064038156, 0.0, 0.0)",1
12995,25,2,5,"(0.1792078360399821, 0.057406161396322486, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",149
12996,25,2,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06524900557086581, 0.0, 0.0, 0.11837649214024017, 0.1449089225822706)",55
12997,25,2,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11837649214024017, 0.1449089225822706)",77
12998,25,2,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.04109142681249317, 0.0, 0.0, 0.11837649214024017, 0.15511147596135896)",1
12999,25,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",34
13000,25,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.018884915986856408, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",15
13001,25,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",138
13002,25,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.027227616072201442, 0.023482661619739813, 0.0, 0.0)",1
13003,25,3,0,"(0.020994571781913038, 0.05204089954662736, 0.028180507483051287, 0.0, 0.0, 0.015336696239990757, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",1
13004,25,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.28547828848836665, 0.011342770631760854)",1
13005,25,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",162
13006,25,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.10940927625761651, 0.0, 0.26164733843979077, 0.011342770631760854)",1
13007,25,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.015645908023344684)",2
13008,25,3,3,"(0.14564085466064472, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",2
13009,25,3,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",11
13010,25,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
13011,25,3,5,"(0.21880644523544224, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
13012,25,3,5,"(0.1792078360399821, 0.0571879525374698, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",15
13013,25,3,5,"(0.1792078360399821, 0.057406161396322486, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",180
13014,25,3,5,"(0.1792078360399821, 0.057406161396322486, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008485795141292265, 0.0, 0.0)",5
13015,25,3,9,"(0.13437323310815746, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11837649214024017, 0.1449089225822706)",1
13016,25,3,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11837649214024017, 0.1449089225822706)",71
13017,25,3,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",30
13018,25,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.31788820333549717, 0.011342770631760854)",1
13019,25,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",165
13020,25,4,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",69
13021,25,4,5,"(0.1792078360399821, 0.08005399883333388, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",43
13022,25,4,5,"(0.1792078360399821, 0.12363789528838234, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",72
13023,25,4,5,"(0.0895195569119862, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
13024,25,4,5,"(0.1792078360399821, 0.13151103531888653, 0.1568370590406202, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
13025,25,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12916451652571279, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
