,round,tube,nut,amount
612,7.0,6.0,0.0,0.17244760085810912
613,7.0,6.0,1.0,0.8504851516906997
614,7.0,6.0,2.0,0.022548109756733343
615,7.0,6.0,3.0,0.036238710193835386
616,7.0,7.0,0.0,0.23630323169371575
617,7.0,7.0,1.0,0.9130331615157222
618,7.0,7.0,2.0,0.0983857829319435
619,7.0,7.0,3.0,0.04407668458145396
620,7.0,8.0,0.0,0.22840165762305065
621,7.0,8.0,1.0,0.7647085941437941
622,7.0,8.0,2.0,0.05802255167649356
623,7.0,8.0,3.0,0.021529959757471916
624,7.0,9.0,0.0,0.18708484573443548
625,7.0,9.0,1.0,0.8290589357988831
626,7.0,9.0,2.0,0.0674730180353742
627,7.0,9.0,3.0,0.05022115120103915
628,7.0,10.0,0.0,0.2762488986146516
629,7.0,10.0,1.0,0.7429344313267747
630,7.0,10.0,2.0,0.14019616472678353
631,7.0,10.0,3.0,0.005133554755904622
632,7.0,11.0,0.0,0.22363560648164096
633,7.0,11.0,1.0,0.3652493117687437
634,7.0,11.0,2.0,0.1588346420198808
635,7.0,11.0,3.0,0.004671565904942655
636,7.0,12.0,0.0,0.2823262161339816
637,7.0,12.0,1.0,0.6234851003228058
638,7.0,12.0,2.0,0.13736079130315182
639,7.0,12.0,3.0,0.05374545497297144
640,7.0,13.0,0.0,0.45613066002549185
641,7.0,13.0,1.0,0.9934537945715176
642,7.0,13.0,2.0,0.17582036608814727
643,7.0,13.0,3.0,0.07002286679187841
644,7.0,14.0,0.0,0.14317943451626436
645,7.0,14.0,1.0,0.5953790756179194
646,7.0,14.0,2.0,0.11333180114330932
647,7.0,14.0,3.0,0.03872039981216778
648,7.0,15.0,0.0,0.3267511280120987
649,7.0,15.0,1.0,0.9151582480689548
650,7.0,15.0,2.0,0.19895027200254772
651,7.0,15.0,3.0,0.04489177286465851
652,7.0,16.0,0.0,0.9573558572981904
653,7.0,16.0,1.0,0.4348844138474598
654,7.0,16.0,2.0,0.0989164393617637
655,7.0,16.0,3.0,0.059993558664190566
656,7.0,17.0,0.0,0.15885449164849308
657,7.0,17.0,1.0,0.3519084256450511
658,7.0,17.0,2.0,0.2227635167758381
659,7.0,17.0,3.0,0.06133859055139627
660,7.0,18.0,0.0,0.13769068624821332
661,7.0,18.0,1.0,0.7232673611720521
662,7.0,18.0,2.0,0.10703695987871088
663,7.0,18.0,3.0,0.03796983268139972
664,7.0,19.0,0.0,0.14948955312558865
665,7.0,19.0,1.0,0.36845309271464827
666,7.0,19.0,2.0,0.1927660078075843
667,7.0,19.0,3.0,0.06303048560826202
668,7.0,20.0,0.0,0.6424130221335627
669,7.0,20.0,1.0,0.8643377799525758
670,7.0,20.0,2.0,0.14077314798990834
671,7.0,20.0,3.0,0.020302136690339367
672,8.0,0.0,0.0,0.8659199069693955
673,8.0,0.0,1.0,0.012116836388164076
674,8.0,0.0,2.0,0.10537313129034942
675,8.0,0.0,3.0,0.03181096003914145
676,8.0,1.0,0.0,0.7722174663001362
677,8.0,1.0,1.0,0.4072103560740816
678,8.0,1.0,2.0,0.1151428750198717
679,8.0,1.0,3.0,0.03453964691982665
680,8.0,2.0,0.0,0.20239797053494157
681,8.0,2.0,1.0,0.6237616047870862
682,8.0,2.0,2.0,0.022392254492004122
683,8.0,2.0,3.0,0.024386714426557432
684,8.0,3.0,0.0,0.8091559247885827
685,8.0,3.0,1.0,0.5082536067058467
686,8.0,3.0,2.0,0.0590234215424834
687,8.0,3.0,3.0,0.04799209061061781
688,8.0,4.0,0.0,0.26441381946988446
689,8.0,4.0,1.0,0.8645017065890835
690,8.0,4.0,2.0,0.03558940610086325
691,8.0,4.0,3.0,0.04701450555003059
692,8.0,5.0,0.0,0.7225303911165597
693,8.0,5.0,1.0,0.39159048538837693
694,8.0,5.0,2.0,0.3652799691723434
695,8.0,5.0,3.0,0.02828977005083566
696,8.0,6.0,0.0,0.10141567780171093
697,8.0,6.0,1.0,0.5446320845147686
698,8.0,6.0,2.0,0.23685308823725926
699,8.0,6.0,3.0,0.03670367481293493
700,8.0,7.0,0.0,0.25508227580540166
701,8.0,7.0,1.0,0.47494689490568687
702,8.0,7.0,2.0,0.07041353708619652
703,8.0,7.0,3.0,0.029332671661751825
704,8.0,8.0,0.0,0.8781695239292212
705,8.0,8.0,1.0,0.25552973775726
706,8.0,8.0,2.0,0.31819034080092307
707,8.0,8.0,3.0,0.06657252121483231
708,8.0,9.0,0.0,0.847461559828694
709,8.0,9.0,1.0,0.2892985025927028
710,8.0,9.0,2.0,0.18843327376336894
711,8.0,9.0,3.0,0.061279232083850804
712,8.0,10.0,0.0,0.2214893986290316
713,8.0,10.0,1.0,0.2423184797538278
714,8.0,10.0,2.0,0.020821526629665396
715,8.0,10.0,3.0,0.015153493719253591
716,8.0,11.0,0.0,0.0545635521694372
717,8.0,11.0,1.0,0.3559512918514729
718,8.0,11.0,2.0,0.11879629171799168
719,8.0,11.0,3.0,0.05122365395771143
720,8.0,12.0,0.0,0.3708390272953692
721,8.0,12.0,1.0,0.5309585952342981
722,8.0,12.0,2.0,0.19140273739896918
723,8.0,12.0,3.0,0.04418617458477534
724,8.0,13.0,0.0,0.0227746027134883
725,8.0,13.0,1.0,0.2293691325797782
726,8.0,13.0,2.0,0.05205295752946622
727,8.0,13.0,3.0,0.060451464147966705
728,8.0,14.0,0.0,0.9633687565040928
729,8.0,14.0,1.0,0.17277367038324565
730,8.0,14.0,2.0,0.2411980385468951
731,8.0,14.0,3.0,0.24791126314651912
732,8.0,15.0,0.0,0.22951419565032294
733,8.0,15.0,1.0,0.8683419297775223
734,8.0,15.0,2.0,0.02709868024024631
735,8.0,15.0,3.0,0.042147754769215603
736,8.0,16.0,0.0,8.154840944143581
737,8.0,16.0,1.0,0.46266199376259487
738,8.0,16.0,2.0,0.3709586457032743
739,8.0,16.0,3.0,0.11175536149219266
740,8.0,17.0,0.0,0.6314254092922617
741,8.0,17.0,1.0,0.30613064210386254
742,8.0,17.0,2.0,0.09028535367750479
743,8.0,17.0,3.0,0.007229769631659083
744,8.0,18.0,0.0,0.8003535979104245
745,8.0,18.0,1.0,0.4837866546721119
746,8.0,18.0,2.0,0.10387393789158818
747,8.0,18.0,3.0,0.06841008004065821
748,8.0,19.0,0.0,0.7973496329044691
749,8.0,19.0,1.0,0.24892102202581917
750,8.0,19.0,2.0,0.019541379721715657
751,8.0,19.0,3.0,0.06619127933667543
752,8.0,20.0,0.0,0.9520135019479488
753,8.0,20.0,1.0,0.41842983622137814
754,8.0,20.0,2.0,0.04685627792943298
755,8.0,20.0,3.0,0.009617154623059662
756,9.0,0.0,0.0,0.5510924884796002
757,9.0,0.0,1.0,0.062286982017001946
758,9.0,0.0,2.0,0.06124875397113111
759,9.0,0.0,3.0,0.004312127724300743
760,9.0,1.0,0.0,0.04006655103338952
761,9.0,1.0,1.0,0.936480922427928
762,9.0,1.0,2.0,0.2868941012863331
763,9.0,1.0,3.0,0.0024499695776529218
764,9.0,2.0,0.0,0.494605460313707
765,9.0,2.0,1.0,0.06700529322682197
766,9.0,2.0,2.0,0.08575087639417148
767,9.0,2.0,3.0,0.05139193522535619
768,9.0,3.0,0.0,0.6464839611957134
769,9.0,3.0,1.0,0.31898163849488964
770,9.0,3.0,2.0,0.11889665315969367
771,9.0,3.0,3.0,0.024003126789736345
772,9.0,4.0,0.0,0.21550296960566517
773,9.0,4.0,1.0,0.8879610379179776
774,9.0,4.0,2.0,0.15519016098166993
775,9.0,4.0,3.0,0.023241263505520277
776,9.0,5.0,0.0,0.8550899865860802
777,9.0,5.0,1.0,0.5246081810671197
778,9.0,5.0,2.0,0.10983249897472547
779,9.0,5.0,3.0,0.053809487638363795
780,9.0,6.0,0.0,0.9259535637296473
781,9.0,6.0,1.0,0.44734542093979374
782,9.0,6.0,2.0,0.4328066219269715
783,9.0,6.0,3.0,0.0117122571711952
784,9.0,7.0,0.0,0.36510930906661543
785,9.0,7.0,1.0,0.09840136895024365
786,9.0,7.0,2.0,0.21541805268706316
787,9.0,7.0,3.0,0.16152472406954693
788,9.0,8.0,0.0,0.768809144026572
789,9.0,8.0,1.0,0.36108553203490035
790,9.0,8.0,2.0,0.03453519378578557
791,9.0,8.0,3.0,0.023397825791954693
792,9.0,9.0,0.0,0.044123120723220374
793,9.0,9.0,1.0,0.704097196821419
794,9.0,9.0,2.0,0.17740993781339398
795,9.0,9.0,3.0,0.004711208581848231
796,9.0,10.0,0.0,0.06301819300554132
797,9.0,10.0,1.0,0.3764499958195552
798,9.0,10.0,2.0,0.9022745983645309
799,9.0,10.0,3.0,0.06052027050960855
800,9.0,11.0,0.0,0.5571041168306016
801,9.0,11.0,1.0,0.13697729990974117
802,9.0,11.0,2.0,0.13189844163317854
803,9.0,11.0,3.0,0.041189050430881696
804,9.0,12.0,0.0,0.7174700439642713
805,9.0,12.0,1.0,0.31426029128549365
806,9.0,12.0,2.0,0.12540131278207933
807,9.0,12.0,3.0,0.047103626435551875
808,9.0,13.0,0.0,0.4176369376027315
809,9.0,13.0,1.0,0.3630215176635952
810,9.0,13.0,2.0,0.08541295383491446
811,9.0,13.0,3.0,0.03299292665858686
812,9.0,14.0,0.0,0.17335611615891694
813,9.0,14.0,1.0,0.23474572908432179
814,9.0,14.0,2.0,0.06948310835360318
815,9.0,14.0,3.0,0.0022189440236950186
816,9.0,15.0,0.0,0.031228973991691167
817,9.0,15.0,1.0,0.4455063814205438
818,9.0,15.0,2.0,0.07606615388706053
819,9.0,15.0,3.0,0.05945569058607619
820,9.0,16.0,0.0,0.9641539369424497
821,9.0,16.0,1.0,0.44313845562438525
822,9.0,16.0,2.0,0.0626626484659566
823,9.0,16.0,3.0,0.023698824570630522
824,9.0,17.0,0.0,0.3578637060901518
825,9.0,17.0,1.0,0.16152429907719323
826,9.0,17.0,2.0,0.13748038254511297
827,9.0,17.0,3.0,0.06886705525407044
828,9.0,18.0,0.0,0.8137691328657992
829,9.0,18.0,1.0,0.11714333428093515
830,9.0,18.0,2.0,0.24411289539397918
831,9.0,18.0,3.0,0.019367737512950067
832,9.0,19.0,0.0,0.8022321932179519
833,9.0,19.0,1.0,0.02526437053185082
834,9.0,19.0,2.0,0.21104283831394532
835,9.0,19.0,3.0,0.09097816881608438
836,9.0,20.0,0.0,0.21982802035994634
837,9.0,20.0,1.0,0.06303822058424613
838,9.0,20.0,2.0,0.16820773191904576
839,9.0,20.0,3.0,0.03685315078835373
840,10.0,0.0,0.0,0.6047385439483346
841,10.0,0.0,1.0,0.4365941812453995
842,10.0,0.0,2.0,0.4174681158153528
843,10.0,0.0,3.0,0.05872594199682549
844,10.0,1.0,0.0,0.819110301571801
845,10.0,1.0,1.0,0.4395968569392066
846,10.0,1.0,2.0,0.12572264352904994
847,10.0,1.0,3.0,0.021397415508837697
848,10.0,2.0,0.0,0.687949917818465
849,10.0,2.0,1.0,0.4459469934622254
850,10.0,2.0,2.0,0.27612968853657954
851,10.0,2.0,3.0,0.01422659766735232
852,10.0,3.0,0.0,0.08349236251667008
853,10.0,3.0,1.0,0.30589238728923973
854,10.0,3.0,2.0,0.12450942976467962
855,10.0,3.0,3.0,0.03669034868499654
856,10.0,4.0,0.0,0.31844229963013637
857,10.0,4.0,1.0,0.2519422696352873
858,10.0,4.0,2.0,0.1536624196330596
859,10.0,4.0,3.0,0.025391538765359586
860,10.0,5.0,0.0,0.9315761525099001
861,10.0,5.0,1.0,0.05593217581992177
862,10.0,5.0,2.0,0.10555009832558099
863,10.0,5.0,3.0,0.013528338981308993
864,10.0,6.0,0.0,0.05348021908829967
865,10.0,6.0,1.0,0.6486037993779474
866,10.0,6.0,2.0,0.3969820046029747
867,10.0,6.0,3.0,0.04830035237026245
868,10.0,7.0,0.0,0.08034017098855495
869,10.0,7.0,1.0,0.7364361526812624
870,10.0,7.0,2.0,0.05437905681089375
871,10.0,7.0,3.0,0.010642308557675367
872,10.0,8.0,0.0,0.6267153005162476
873,10.0,8.0,1.0,0.14751783068339291
874,10.0,8.0,2.0,0.15976401793880782
875,10.0,8.0,3.0,0.038653436748526726
876,10.0,9.0,0.0,0.07015783343396748
877,10.0,9.0,1.0,0.0856703131376314
878,10.0,9.0,2.0,0.02952182926645843
879,10.0,9.0,3.0,0.0406454342892973
880,10.0,10.0,0.0,0.2853090555429562
881,10.0,10.0,1.0,0.33374455535500736
882,10.0,10.0,2.0,0.11129863445311027
883,10.0,10.0,3.0,0.05350269042776502
884,10.0,11.0,0.0,0.5334909869935529
885,10.0,11.0,1.0,0.4375435144455413
886,10.0,11.0,2.0,0.37373717622498986
887,10.0,11.0,3.0,0.030927958604325817
888,10.0,12.0,0.0,0.8032080831268117
889,10.0,12.0,1.0,0.9358510990534676
890,10.0,12.0,2.0,0.058108429878918955
891,10.0,12.0,3.0,0.012975465607660663
892,10.0,13.0,0.0,0.7270846490367602
893,10.0,13.0,1.0,0.33983816418388013
894,10.0,13.0,2.0,0.2592613805523444
895,10.0,13.0,3.0,0.028879957123236905
896,10.0,14.0,0.0,0.971964854227425
897,10.0,14.0,1.0,0.4070322793761426
898,10.0,14.0,2.0,0.09204308755720472
899,10.0,14.0,3.0,0.060589109347957616
900,10.0,15.0,0.0,0.5181769807922736
901,10.0,15.0,1.0,0.12322014881437511
902,10.0,15.0,2.0,0.13631729909950477
903,10.0,15.0,3.0,0.08234858270323847
904,10.0,16.0,0.0,1015.6056162076803
905,10.0,16.0,1.0,0.08989518324551896
906,10.0,16.0,2.0,0.3356455326411075
907,10.0,16.0,3.0,0.19388312913467493
908,10.0,17.0,0.0,0.9928455401237839
909,10.0,17.0,1.0,0.3134651882792539
910,10.0,17.0,2.0,0.05153943420253385
911,10.0,17.0,3.0,0.12099431802783654
912,10.0,18.0,0.0,0.03933948524176378
913,10.0,18.0,1.0,0.34828686790709207
914,10.0,18.0,2.0,0.1417439375113913
915,10.0,18.0,3.0,0.06251041693003065
916,10.0,19.0,0.0,0.6908009273817074
917,10.0,19.0,1.0,0.0022390604314523055
918,10.0,19.0,2.0,0.05201199860842472
919,10.0,19.0,3.0,0.06355134134514105
920,10.0,20.0,0.0,0.27248617078412424
921,10.0,20.0,1.0,0.6529439660174438
922,10.0,20.0,2.0,0.028538095616951538
923,10.0,20.0,3.0,0.08282948933766715
924,11.0,0.0,0.0,0.9648692862732831
925,11.0,0.0,1.0,0.5188988418261105
926,11.0,0.0,2.0,0.14681228450940284
927,11.0,0.0,3.0,0.018986618276061514
928,11.0,1.0,0.0,0.32808314146350387
929,11.0,1.0,1.0,0.336519353737204
930,11.0,1.0,2.0,0.13640786563858248
931,11.0,1.0,3.0,0.022282740749986638
932,11.0,2.0,0.0,0.6806309302657798
933,11.0,2.0,1.0,0.4123289673175301
934,11.0,2.0,2.0,0.2209150863356804
935,11.0,2.0,3.0,0.054634073961633806
936,11.0,3.0,0.0,0.8269034772731976
937,11.0,3.0,1.0,0.18645425391592446
938,11.0,3.0,2.0,0.18400679120603902
939,11.0,3.0,3.0,0.03876011774488723
940,11.0,4.0,0.0,0.5420845590186556
941,11.0,4.0,1.0,0.1792013500272991
942,11.0,4.0,2.0,0.3114861944212155
943,11.0,4.0,3.0,0.050282229423618124
944,11.0,5.0,0.0,0.4587434703937927
945,11.0,5.0,1.0,0.22014238164174277
946,11.0,5.0,2.0,0.12747572678760477
947,11.0,5.0,3.0,0.05640608945331023
948,11.0,6.0,0.0,0.39986998192963186
949,11.0,6.0,1.0,0.029158212343307094
950,11.0,6.0,2.0,0.13893616929055996
951,11.0,6.0,3.0,0.04871142366059544
952,11.0,7.0,0.0,0.630596070114118
953,11.0,7.0,1.0,0.3605686129242196
954,11.0,7.0,2.0,0.0929177801646411
955,11.0,7.0,3.0,0.005853847234425974
956,11.0,8.0,0.0,0.0008033379188439049
957,11.0,8.0,1.0,0.32390144514014574
958,11.0,8.0,2.0,0.16656962636368486
959,11.0,8.0,3.0,0.020847627483663866
960,11.0,9.0,0.0,0.2896328080345192
961,11.0,9.0,1.0,0.6230290999590347
962,11.0,9.0,2.0,0.0899273445683828
963,11.0,9.0,3.0,0.05713038981617177
964,11.0,10.0,0.0,0.5886769457615879
965,11.0,10.0,1.0,0.9821828946832827
966,11.0,10.0,2.0,0.23920957953152638
967,11.0,10.0,3.0,0.04424821881736368
968,11.0,11.0,0.0,0.6839827897358394
969,11.0,11.0,1.0,0.11486721079647283
970,11.0,11.0,2.0,0.09883518418942489
971,11.0,11.0,3.0,0.023733069591089784
972,11.0,12.0,0.0,0.0637783570270849
973,11.0,12.0,1.0,0.1813980517104915
974,11.0,12.0,2.0,0.00512997174543095
975,11.0,12.0,3.0,0.03390305111467118
976,11.0,13.0,0.0,0.8379651761486806
977,11.0,13.0,1.0,0.02629177686904008
978,11.0,13.0,2.0,0.040199814125787825
979,11.0,13.0,3.0,0.0630538831044745
980,11.0,14.0,0.0,0.6807854015971327
981,11.0,14.0,1.0,0.2160777078926417
982,11.0,14.0,2.0,0.05861234976451587
983,11.0,14.0,3.0,0.04037865386184696
984,11.0,15.0,0.0,0.7219812147272155
985,11.0,15.0,1.0,0.4118960479455001
986,11.0,15.0,2.0,0.1212847852080058
987,11.0,15.0,3.0,0.05146724048560798
988,11.0,16.0,0.0,0.8372578079680673
989,11.0,16.0,1.0,0.48376249835742535
990,11.0,16.0,2.0,0.15470829817756343
991,11.0,16.0,3.0,0.03496766579515484
992,11.0,17.0,0.0,0.38840053187347634
993,11.0,17.0,1.0,0.39260847275425365
994,11.0,17.0,2.0,0.17943665440348866
995,11.0,17.0,3.0,0.05718517842360596
996,11.0,18.0,0.0,0.44527511939717623
997,11.0,18.0,1.0,0.5163514154213633
998,11.0,18.0,2.0,0.19930025223101894
999,11.0,18.0,3.0,0.025051778706508238
1000,11.0,19.0,0.0,0.09547166590372241
1001,11.0,19.0,1.0,0.9524207570984892
1002,11.0,19.0,2.0,0.010202602492780098
1003,11.0,19.0,3.0,0.04604202706368227
1004,11.0,20.0,0.0,0.08969637714211938
1005,11.0,20.0,1.0,0.6808517888579584
1006,11.0,20.0,2.0,0.21159961571237987
1007,11.0,20.0,3.0,0.018190219440796795
1008,12.0,0.0,0.0,0.6254225403909857
1009,12.0,0.0,1.0,0.4100310386742985
1010,12.0,0.0,2.0,0.17555613742294945
1011,12.0,0.0,3.0,0.06410126417475742
1012,12.0,1.0,0.0,0.11589356994828753
1013,12.0,1.0,1.0,0.7226415399069201
1014,12.0,1.0,2.0,0.02393664748372859
1015,12.0,1.0,3.0,0.02490221203418141
1016,12.0,2.0,0.0,0.18046158659549166
1017,12.0,2.0,1.0,0.20583153482737754
1018,12.0,2.0,2.0,0.0877319914430093
1019,12.0,2.0,3.0,0.024630535316246552
1020,12.0,3.0,0.0,0.9707813945102066
1021,12.0,3.0,1.0,0.6087430916047901
1022,12.0,3.0,2.0,0.13693388768398213
1023,12.0,3.0,3.0,0.0121754250155795
1024,12.0,4.0,0.0,0.22048728213925362
1025,12.0,4.0,1.0,0.1793414020802902
1026,12.0,4.0,2.0,0.12975930663558438
1027,12.0,4.0,3.0,0.022027969099849817
1028,12.0,5.0,0.0,0.7627061633773813
1029,12.0,5.0,1.0,0.08143626211530158
1030,12.0,5.0,2.0,0.04011136296421826
1031,12.0,5.0,3.0,0.04372223097217448
1032,12.0,6.0,0.0,0.8055010202727142
1033,12.0,6.0,1.0,0.1312605255175388
1034,12.0,6.0,2.0,0.2680399587214796
1035,12.0,6.0,3.0,0.01832267685114294
1036,12.0,7.0,0.0,0.15969799070884472
1037,12.0,7.0,1.0,0.7869891954702837
1038,12.0,7.0,2.0,0.061702638939058946
1039,12.0,7.0,3.0,0.01895658927125146
1040,12.0,8.0,0.0,0.8829556945707503
1041,12.0,8.0,1.0,0.04005793706743477
1042,12.0,8.0,2.0,0.0710102860364823
1043,12.0,8.0,3.0,0.05349269956120878
1044,12.0,9.0,0.0,0.41826283480453963
1045,12.0,9.0,1.0,0.4004625143840344
1046,12.0,9.0,2.0,0.04008080964243274
1047,12.0,9.0,3.0,0.0687214595804859
1048,12.0,10.0,0.0,0.18540299299758906
1049,12.0,10.0,1.0,0.9406014763199735
1050,12.0,10.0,2.0,0.1747892638090205
1051,12.0,10.0,3.0,0.019968707189380278
1052,12.0,11.0,0.0,0.7981752075156886
1053,12.0,11.0,1.0,0.2674013721589992
1054,12.0,11.0,2.0,0.14172325535980262
1055,12.0,11.0,3.0,0.028138428460986797
1056,12.0,12.0,0.0,0.03259711698854932
1057,12.0,12.0,1.0,0.8351044227798387
1058,12.0,12.0,2.0,0.08404605115029187
1059,12.0,12.0,3.0,0.023413966325718655
1060,12.0,13.0,0.0,0.6502760728964764
1061,12.0,13.0,1.0,0.06008603508276905
1062,12.0,13.0,2.0,0.057863280047669496
1063,12.0,13.0,3.0,0.05825767623190553
1064,12.0,14.0,0.0,0.3173677576578475
1065,12.0,14.0,1.0,0.12577389274946255
1066,12.0,14.0,2.0,0.204861041308185
1067,12.0,14.0,3.0,0.06632854214367395
1068,12.0,15.0,0.0,0.8218884101919501
1069,12.0,15.0,1.0,0.3394796730322067
1070,12.0,15.0,2.0,0.08673674704528517
1071,12.0,15.0,3.0,0.06188544933615776
1072,12.0,16.0,0.0,0.006344390442773684
1073,12.0,16.0,1.0,0.9668258147710819
1074,12.0,16.0,2.0,0.17060046766020562
1075,12.0,16.0,3.0,0.06111216391146963
1076,12.0,17.0,0.0,0.14317597165570953
1077,12.0,17.0,1.0,0.7378655622562186
1078,12.0,17.0,2.0,0.11538885079400991
1079,12.0,17.0,3.0,0.0031983085702823044
1080,12.0,18.0,0.0,0.6524872005031064
1081,12.0,18.0,1.0,0.014697761108217675
1082,12.0,18.0,2.0,0.0381247399139875
1083,12.0,18.0,3.0,0.0663854422371224
1084,12.0,19.0,0.0,0.9489880952120628
1085,12.0,19.0,1.0,0.14679621093904682
1086,12.0,19.0,2.0,0.09089058568428093
1087,12.0,19.0,3.0,0.05408154288091086
1088,12.0,20.0,0.0,0.5314959986150227
1089,12.0,20.0,1.0,0.3128561572366301
1090,12.0,20.0,2.0,0.021326513628740648
1091,12.0,20.0,3.0,0.02161500074740276
1092,13.0,0.0,0.0,0.38290570794026346
1093,13.0,0.0,1.0,0.05843912777693894
1094,13.0,0.0,2.0,0.22907763997788733
1095,13.0,0.0,3.0,0.03765767328999191
1096,13.0,1.0,0.0,0.6915084488229566
1097,13.0,1.0,1.0,0.525017338916533
1098,13.0,1.0,2.0,0.11488232490389459
1099,13.0,1.0,3.0,0.027084828545241316
1100,13.0,2.0,0.0,0.5796833617487331
1101,13.0,2.0,1.0,0.07571329797918613
1102,13.0,2.0,2.0,0.2438196727965366
1103,13.0,2.0,3.0,0.015521589803039915
1104,13.0,3.0,0.0,0.2290303383329444
1105,13.0,3.0,1.0,0.47498777622201493
1106,13.0,3.0,2.0,0.12829500312595138
1107,13.0,3.0,3.0,0.0529802004081984
1108,13.0,4.0,0.0,0.1988358750018365
1109,13.0,4.0,1.0,0.1704402281922731
1110,13.0,4.0,2.0,0.0689628239188077
1111,13.0,4.0,3.0,0.07009525269585724
1112,13.0,5.0,0.0,0.9898770234597123
1113,13.0,5.0,1.0,0.4677718111918272
1114,13.0,5.0,2.0,0.14708701961247925
1115,13.0,5.0,3.0,0.030564223006550637
1116,13.0,6.0,0.0,0.9824095387129583
1117,13.0,6.0,1.0,0.10765149377587235
1118,13.0,6.0,2.0,0.034928746044067566
1119,13.0,6.0,3.0,0.03044220016711774
1120,13.0,7.0,0.0,0.4863140912891573
1121,13.0,7.0,1.0,0.3997152533290351
1122,13.0,7.0,2.0,0.16652412873498257
1123,13.0,7.0,3.0,0.020598497050609052
1124,13.0,8.0,0.0,0.9404092390054862
1125,13.0,8.0,1.0,0.2721605164923709
1126,13.0,8.0,2.0,0.04247423995007821
1127,13.0,8.0,3.0,0.043274321223971374
1128,13.0,9.0,0.0,0.6286726695032177
1129,13.0,9.0,1.0,0.22130295324076676
1130,13.0,9.0,2.0,0.05624848619363332
1131,13.0,9.0,3.0,0.06754442529973392
1132,13.0,10.0,0.0,0.988635266364011
1133,13.0,10.0,1.0,0.040124974335125935
1134,13.0,10.0,2.0,0.19418021973651187
1135,13.0,10.0,3.0,0.0498608760631628
1136,13.0,11.0,0.0,0.8221512099289117
1137,13.0,11.0,1.0,0.09807034089563287
1138,13.0,11.0,2.0,0.2817882846837678
1139,13.0,11.0,3.0,0.055032765804549716
1140,13.0,12.0,0.0,0.3895199280359576
1141,13.0,12.0,1.0,0.4171590681198708
1142,13.0,12.0,2.0,0.18890977985406457
1143,13.0,12.0,3.0,0.06881573270173622
1144,13.0,13.0,0.0,0.6606631588365822
1145,13.0,13.0,1.0,0.087926413858337
1146,13.0,13.0,2.0,0.048682734286680684
1147,13.0,13.0,3.0,0.03743754807451677
1148,13.0,14.0,0.0,0.9438137573269929
1149,13.0,14.0,1.0,0.0475456111313193
1150,13.0,14.0,2.0,0.15356697280306705
1151,13.0,14.0,3.0,0.3532031570333187
1152,13.0,15.0,0.0,0.16643905731893038
1153,13.0,15.0,1.0,0.9387980248473041
1154,13.0,15.0,2.0,0.1391475853279239
1155,13.0,15.0,3.0,0.0318595465886026
1156,13.0,16.0,0.0,0.47394725204808363
1157,13.0,16.0,1.0,0.387829313302393
1158,13.0,16.0,2.0,0.02256755672841415
1159,13.0,16.0,3.0,0.008870970540473228
1160,13.0,17.0,0.0,0.49147910299632436
1161,13.0,17.0,1.0,0.3971734857758118
1162,13.0,17.0,2.0,0.12308274400124748
1163,13.0,17.0,3.0,0.06238466235236198
1164,13.0,18.0,0.0,0.7516340774698553
1165,13.0,18.0,1.0,0.07599507234901137
1166,13.0,18.0,2.0,0.17167970220197626
1167,13.0,18.0,3.0,0.06501395309157396
1168,13.0,19.0,0.0,0.711276050839027
1169,13.0,19.0,1.0,0.1555683844487517
1170,13.0,19.0,2.0,0.034879439607062246
1171,13.0,19.0,3.0,0.04428165144533991
1172,13.0,20.0,0.0,0.6113164134994618
1173,13.0,20.0,1.0,0.26568553462392375
1174,13.0,20.0,2.0,0.036898730554500214
1175,13.0,20.0,3.0,0.0067674466815191014
1176,14.0,0.0,0.0,0.9076330208862085
1177,14.0,0.0,1.0,0.4488102274115216
1178,14.0,0.0,2.0,0.1015906624518994
1179,14.0,0.0,3.0,0.027195539297032348
1180,14.0,1.0,0.0,611.1409351819663
1181,14.0,1.0,1.0,0.07320554198614437
1182,14.0,1.0,2.0,0.4278126478380932
1183,14.0,1.0,3.0,0.18668900589200232
1184,14.0,2.0,0.0,0.7537588588343022
1185,14.0,2.0,1.0,0.22073084573709512
1186,14.0,2.0,2.0,0.2480064496941569
1187,14.0,2.0,3.0,0.12710057153344034
1188,14.0,3.0,0.0,0.8744944515675855
1189,14.0,3.0,1.0,0.1663112215443261
1190,14.0,3.0,2.0,0.1661988609220165
1191,14.0,3.0,3.0,0.05369174710356288
1192,14.0,4.0,0.0,249.53838720484637
1193,14.0,4.0,1.0,0.3359490328524185
1194,14.0,4.0,2.0,0.43078402104409425
1195,14.0,4.0,3.0,0.03449453334481495
1196,14.0,5.0,0.0,0.20254207989500028
1197,14.0,5.0,1.0,0.8165317187975278
1198,14.0,5.0,2.0,0.05805485264811483
1199,14.0,5.0,3.0,5.565067477508734e-06
1200,14.0,6.0,0.0,0.9279799117547876
1201,14.0,6.0,1.0,0.3259203589262463
1202,14.0,6.0,2.0,0.11260378905090702
1203,14.0,6.0,3.0,0.06731370913665512
1204,14.0,7.0,0.0,0.561718630416629
1205,14.0,7.0,1.0,0.01694874400179966
1206,14.0,7.0,2.0,0.13386474648728855
1207,14.0,7.0,3.0,0.04599593602741106
1208,14.0,8.0,0.0,0.9768292508089738
1209,14.0,8.0,1.0,0.015056003006476165
1210,14.0,8.0,2.0,0.001794276571084552
