,round,tube,nut,amount
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,571.8597981350537
640,16.0,0.0,0.0,0.7399421648283702
641,16.0,0.0,1.0,0.5402003242596392
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,822.377534459182
644,16.0,1.0,0.0,0.7793477230649586
645,16.0,1.0,1.0,0.02731049701274202
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,20.258364110634506
648,16.0,2.0,0.0,0.31423159096097053
649,16.0,2.0,1.0,0.558538998113951
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,43.32556674560492
652,16.0,3.0,0.0,0.05952498724757582
653,16.0,3.0,1.0,0.18304096461059682
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.39274288602001195
656,16.0,4.0,0.0,0.29725115071408226
657,16.0,4.0,1.0,0.3282074698964301
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,1.8431424880685747
660,16.0,5.0,0.0,0.5743828724129294
661,16.0,5.0,1.0,0.6527250977913961
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,3.3864283054354853
664,16.0,6.0,0.0,0.6720204038378697
665,16.0,6.0,1.0,0.1214965966860948
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,686.0084482523922
668,16.0,7.0,0.0,0.09348586774076584
669,16.0,7.0,1.0,0.6331400587385954
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,250.5289329542717
672,16.0,8.0,0.0,0.04678965706114724
673,16.0,8.0,1.0,0.3530744901042837
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.8272114134902357
676,16.0,9.0,0.0,2000.0
677,16.0,9.0,1.0,0.24054971657364277
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,12.054060842235712
680,17.0,0.0,0.0,0.5998535327826375
681,17.0,0.0,1.0,0.3347358162494256
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.648687779845501
684,17.0,1.0,0.0,0.5434675343049729
685,17.0,1.0,1.0,0.2287393890676519
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.786130418249453
688,17.0,2.0,0.0,0.6125888629719758
689,17.0,2.0,1.0,0.3779415103136827
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,44.99027072209027
692,17.0,3.0,0.0,0.7484323849536187
693,17.0,3.0,1.0,0.14760998209613652
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.9229896343610536
696,17.0,4.0,0.0,0.7399421648286761
697,17.0,4.0,1.0,0.0888548649362697
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.888497831495145
700,17.0,5.0,0.0,0.9521976679218254
701,17.0,5.0,1.0,0.018289420271360157
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.8990358988551692
704,17.0,6.0,0.0,0.799373705694221
705,17.0,6.0,1.0,0.10191155763788151
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.34310826216652435
708,17.0,7.0,0.0,0.5095066538088884
709,17.0,7.0,1.0,0.21443633117041827
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,7.8397239129571785
712,17.0,8.0,0.0,0.8503150264391692
713,17.0,8.0,1.0,0.803173584232308
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.8990767288193079
716,17.0,9.0,0.0,2000.0
717,17.0,9.0,1.0,0.020782150662501664
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,413.0312636414924
720,18.0,0.0,0.0,0.62956930322082
721,18.0,0.0,1.0,0.8097019305858453
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,24.714990468883904
724,18.0,1.0,0.0,0.6210790830962911
725,18.0,1.0,1.0,0.21040071520864245
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,31.90665193306238
728,18.0,2.0,0.0,0.18263317904284548
729,18.0,2.0,1.0,0.49574826499951774
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,6.057525314787217
732,18.0,3.0,0.0,0.3991337921994308
733,18.0,3.0,1.0,0.5532570169632454
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,26.21652407606789
736,18.0,4.0,0.0,0.565892652290291
737,18.0,4.0,1.0,0.5075585925048669
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,30.405128327122288
740,18.0,5.0,0.0,0.5913633126623736
741,18.0,5.0,1.0,0.19081567615696748
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,11.636127760019084
744,18.0,6.0,0.0,0.8121090358783167
745,18.0,6.0,1.0,0.29681210333883357
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,0.031018007478727627
748,18.0,7.0,0.0,0.1614076287368419
749,18.0,7.0,1.0,0.5454823054137581
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.789851226983536
752,18.0,8.0,0.0,0.7187166145194528
753,18.0,8.0,1.0,1181.3912544450309
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,1877.7323470664928
756,18.0,9.0,0.0,2000.0
757,18.0,9.0,1.0,0.10066519243703986
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,412.4551323112432
760,19.0,0.0,0.0,0.47250023093153515
761,19.0,0.0,1.0,0.6894024455042089
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.6595054086331393
764,19.0,1.0,0.0,0.30998648090055925
765,19.0,1.0,1.0,0.383223491466852
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.821346010044828
768,19.0,2.0,0.0,0.09773097780238027
769,19.0,2.0,1.0,0.6723101368461126
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.7891490496274428
772,19.0,3.0,0.0,0.42035934250593243
773,19.0,3.0,1.0,0.5088049576996756
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.8218901978795341
776,19.0,4.0,0.0,0.3354571412745213
777,19.0,4.0,1.0,0.27847342948262543
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.5995614476366636
780,19.0,5.0,0.0,0.19112339916860777
781,19.0,5.0,1.0,0.39628018416966704
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.3224094963341607
784,19.0,6.0,0.0,0.9055014572425844
785,19.0,6.0,1.0,0.24583169772710356
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,35.28029321629232
788,19.0,7.0,0.0,0.2208391696006552
789,19.0,7.0,1.0,0.2458316977291588
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,7.184181272490669
792,19.0,8.0,0.0,0.29725115071460806
793,19.0,8.0,1.0,0.020782150661608156
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,1057.30425138892
796,19.0,9.0,0.0,2000.0
797,19.0,9.0,1.0,0.3216791235457066
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.8571742573412393
800,20.0,0.0,0.0,0.34939203913273964
801,20.0,0.0,1.0,0.6474431166374863
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.32527120343176497
804,20.0,1.0,0.0,0.5944088550480231
805,20.0,1.0,1.0,0.5977090762227766
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,165.54185373569982
808,20.0,2.0,0.0,0.6465497434647482
809,20.0,2.0,1.0,0.2470780629250271
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,1.300124621048487
812,20.0,3.0,0.0,0.683556166346347
813,20.0,3.0,1.0,0.02606413181876066
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.7905108451739549
816,20.0,4.0,0.0,0.0467896570635391
817,20.0,4.0,1.0,0.25360640927511113
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,56.10103149293871
820,20.0,5.0,0.0,0.13169185830202945
821,20.0,5.0,1.0,0.8398509319464569
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.2307486850427205
824,20.0,6.0,0.0,0.4500751129414269
825,20.0,6.0,1.0,0.5231080156008712
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.07661862444314693
828,20.0,7.0,0.0,0.722961724580417
829,20.0,7.0,1.0,0.7599678901696638
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.9572892671620002
832,20.0,8.0,0.0,0.9661325657896231
833,20.0,8.0,1.0,0.834568950790846
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.5322107931380037
836,20.0,9.0,0.0,2000.0
837,20.0,9.0,1.0,1990.7735616111077
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,1998.6219363366567
840,21.0,0.0,0.0,0.42884956263086993
841,21.0,0.0,1.0,0.6645354252960054
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,58.99555935544881
844,21.0,1.0,0.0,0.5786279824787344
845,21.0,1.0,1.0,0.652725097791464
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.72906149030902
848,21.0,2.0,0.0,0.735697054766316
849,21.0,2.0,1.0,0.6461967514422202
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.6544847156208818
852,21.0,3.0,0.0,0.13593696836282243
853,21.0,3.0,1.0,0.4603172824843902
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.2612374434396795
856,21.0,4.0,0.0,0.9819134383567623
857,21.0,4.0,1.0,0.25764202523295543
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.9965863859081561
860,21.0,5.0,0.0,0.046789657062785484
861,21.0,5.0,1.0,1897.4964547604013
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,1984.690039091508
864,21.0,6.0,0.0,0.5234415516705266
865,21.0,6.0,1.0,0.16470229075473952
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,7.6458017814849715
868,21.0,7.0,0.0,0.9819134383556818
869,21.0,7.0,1.0,0.05870586357081908
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,1012.6257410689645
872,21.0,8.0,0.0,0.7654128251998511
873,21.0,8.0,1.0,0.28375541063810417
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.9011688696947222
876,21.0,9.0,0.0,2000.0
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.8036188157577642
881,22.0,0.0,1.0,0.7901168915302996
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.7692275918023502
884,22.0,1.0,0.0,0.06377009730861793
885,22.0,1.0,1.0,0.1528919632480541
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.7748018235029096
888,22.0,2.0,0.0,0.7696579352635227
889,22.0,2.0,1.0,0.28375541063751797
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.8079219497096155
892,22.0,3.0,0.0,0.4925262135611187
893,22.0,3.0,1.0,0.10066519243904071
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,337.28685122741155
896,22.0,4.0,0.0,0.25480005009633033
897,22.0,4.0,1.0,0.3909982030157304
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.4434486639386356
900,22.0,5.0,0.0,0.5616475422273752
901,22.0,5.0,1.0,0.2483244281213941
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.835508701302041
904,22.0,6.0,0.0,0.7314519447056
905,22.0,6.0,1.0,0.6971771570538756
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.14334060960793304
908,22.0,7.0,0.0,0.10502163025050248
909,22.0,7.0,1.0,0.17775898345616348
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.569511862822933
912,22.0,8.0,0.0,0.6550399635911903
913,22.0,8.0,1.0,0.2470780629223852
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.6670414022703799
916,22.0,9.0,0.0,2000.0
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.6507948535283892
921,23.0,0.0,1.0,0.4708812447920039
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.9802094740005061
924,23.0,1.0,0.0,0.16565273879568565
925,23.0,1.0,1.0,0.08885486493591754
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.3472290100178588
928,23.0,2.0,0.0,0.25904516015634194
929,23.0,2.0,1.0,0.026064131817552294
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.6672502365671009
932,23.0,3.0,0.0,0.11046630798929424
933,23.0,3.0,1.0,0.03508520856253572
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.8776017337862292
936,23.0,4.0,0.0,0.19961361928979038
937,23.0,4.0,1.0,0.45129620573727003
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,2.6103674645751993
940,23.0,5.0,0.0,0.4258040202485386
941,23.0,5.0,1.0,0.29681210333851293
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.11962655067363914
944,23.0,6.0,0.0,0.6210790830930075
945,23.0,6.0,1.0,0.49699463019655354
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.7615313491778262
948,23.0,7.0,0.0,0.5828730925401429
949,23.0,7.0,1.0,0.4590709172866916
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.7844482177475685
952,23.0,8.0,0.0,0.9267270075502612
953,23.0,8.0,1.0,0.09662957648408277
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,4.0114871484076895
956,23.0,9.0,0.0,2000.0
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.4628104431279749
961,24.0,0.0,1.0,0.03912082451850907
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.8975089069838413
964,24.0,1.0,0.0,0.008583666505181609
965,24.0,1.0,1.0,0.6918951758970397
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,8.374066058033499
968,24.0,2.0,0.0,0.16020806105456753
969,24.0,2.0,1.0,0.12149659669006496
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.7143827927381732
972,24.0,3.0,0.0,0.26448983789420843
973,24.0,3.0,1.0,0.533671977907904
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.6648266242449882
976,24.0,4.0,0.0,0.5786279824771441
977,24.0,4.0,1.0,0.8215122580895899
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.9589781306462337
980,24.0,5.0,0.0,0.7059812843363544
981,24.0,5.0,1.0,0.7599678901693458
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.7000587736856174
984,24.0,6.0,0.0,0.5064611114241551
985,24.0,6.0,1.0,0.7978916030793537
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.7207299153712293
988,24.0,7.0,0.0,0.8333345861884185
989,24.0,7.0,1.0,0.80317358423143
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.9351613169198363
992,24.0,8.0,0.0,0.9988938786036714
993,24.0,8.0,1.0,0.40280853051973864
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,1.942893468523109
996,24.0,9.0,0.0,2000.0
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,2000.0
