,round,tube,tox,amount
660,6.0,6.0,0.0,425.9882285268004
661,6.0,6.0,1.0,295.3148143313674
662,6.0,6.0,2.0,399.1893222133218
663,6.0,6.0,3.0,437.9888781085396
664,6.0,6.0,4.0,188.06448375886438
665,6.0,6.0,5.0,480.453447074158
666,6.0,6.0,6.0,146.46335884355835
667,6.0,6.0,7.0,362.19317915040415
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,427.0038338703935
671,6.0,7.0,1.0,286.0018035198239
672,6.0,7.0,2.0,387.4498435599924
673,6.0,7.0,3.0,438.6447056569011
674,6.0,7.0,4.0,178.63833271557974
675,6.0,7.0,5.0,471.8853932721828
676,6.0,7.0,6.0,133.7803559026541
677,6.0,7.0,7.0,363.44523635405096
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,416.4302007400408
681,6.0,8.0,1.0,281.05596200657953
682,6.0,8.0,2.0,388.5268599502063
683,6.0,8.0,3.0,428.84529375593206
684,6.0,8.0,4.0,170.05780615632173
685,6.0,8.0,5.0,472.6714532540158
686,6.0,8.0,6.0,126.9605428920742
687,6.0,8.0,7.0,350.4098642844833
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,416.0154819790893
691,6.0,9.0,1.0,285.718684710652
692,6.0,9.0,2.0,394.34274845736
693,6.0,9.0,3.0,428.60255980325775
694,6.0,9.0,4.0,174.8073339337373
695,6.0,9.0,5.0,476.91617715591116
696,6.0,9.0,6.0,133.3112224980238
697,6.0,9.0,7.0,349.8985912635095
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,427.9014905450684
701,7.0,0.0,1.0,294.1087523439655
702,7.0,0.0,2.0,396.49678123778796
703,7.0,0.0,3.0,439.7007839143948
704,7.0,0.0,4.0,187.41688304016847
705,7.0,0.0,5.0,478.4882971195765
706,7.0,0.0,6.0,144.83438510210746
707,7.0,0.0,7.0,364.5518842394903
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,424.453889182598
711,7.0,1.0,1.0,278.88296035428147
712,7.0,1.0,2.0,380.6646403016465
713,7.0,1.0,3.0,436.1086716208812
714,7.0,1.0,4.0,170.36307830402032
715,7.0,1.0,5.0,466.93321538663724
716,7.0,1.0,6.0,124.06027364125663
717,7.0,1.0,7.0,360.3016169989581
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,420.753843399927
721,7.0,2.0,1.0,286.8915036404526
722,7.0,2.0,2.0,392.61952223301785
723,7.0,2.0,3.0,432.9635400014286
724,7.0,2.0,4.0,177.55968044265003
725,7.0,2.0,5.0,475.658481184979
726,7.0,2.0,6.0,134.94533980313446
727,7.0,2.0,7.0,355.7401315703497
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,422.77230384422177
731,7.0,3.0,1.0,287.1026182845419
732,7.0,3.0,2.0,391.5425058428048
733,7.0,3.0,3.0,434.81283048009044
734,7.0,3.0,4.0,178.4300225185739
735,7.0,3.0,5.0,474.8724212031467
736,7.0,3.0,6.0,135.2483299107105
737,7.0,3.0,7.0,358.2285272404771
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,415.75231813931293
741,7.0,4.0,1.0,279.2312451717773
742,7.0,4.0,2.0,386.80363372586476
743,7.0,4.0,3.0,428.1730853552967
744,7.0,4.0,4.0,167.92886713828412
745,7.0,4.0,5.0,471.4137572830834
746,7.0,4.0,6.0,124.4688868921637
747,7.0,4.0,7.0,349.5741579751159
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,417.6154268229604
751,7.0,5.0,1.0,290.681017837478
752,7.0,5.0,2.0,399.1893222133216
753,7.0,5.0,3.0,430.20822976477274
754,7.0,5.0,4.0,180.51865760807604
755,7.0,5.0,5.0,480.4534470741581
756,7.0,5.0,6.0,140.08545533322905
757,7.0,5.0,7.0,351.87103309816905
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,419.12317076406464
761,7.0,6.0,1.0,275.84216032030304
762,7.0,6.0,2.0,380.5569386626252
763,7.0,6.0,3.0,431.152318210595
764,7.0,6.0,4.0,165.46399542891615
765,7.0,6.0,5.0,466.85460938845443
766,7.0,6.0,6.0,119.87619333699081
767,7.0,6.0,7.0,353.7298079408011
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,420.61048251427786
771,7.0,7.0,1.0,287.53693943653775
772,7.0,7.0,2.0,393.48113534518905
773,7.0,7.0,3.0,432.85145208666495
774,7.0,7.0,4.0,178.1894844028434
775,7.0,7.0,5.0,476.2873291704451
776,7.0,7.0,6.0,135.82377861676784
777,7.0,7.0,7.0,355.56339359754367
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,424.16556040645827
781,7.0,8.0,1.0,290.319815561727
782,7.0,8.0,2.0,394.4504500963814
783,7.0,8.0,3.0,436.1788783768365
784,7.0,8.0,4.0,182.24731067396132
785,7.0,8.0,5.0,476.99478315409505
786,7.0,8.0,6.0,139.64292396104534
787,7.0,8.0,7.0,359.9461599078132
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,415.092413087685
791,7.0,9.0,1.0,288.01633611933397
792,7.0,9.0,2.0,397.6814992670223
793,7.0,9.0,3.0,427.8266677542167
794,7.0,9.0,4.0,176.91658101849833
795,7.0,9.0,5.0,479.35296309959244
796,7.0,9.0,6.0,136.43519857931096
797,7.0,9.0,7.0,348.7606147234718
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,426.69667990820614
801,8.0,0.0,1.0,289.45569716046737
802,8.0,0.0,2.0,391.757909120847
803,8.0,0.0,3.0,438.464944657951
804,8.0,0.0,4.0,182.1565421031195
805,8.0,0.0,5.0,475.02963319951346
806,8.0,0.0,6.0,138.48459738790947
807,8.0,0.0,7.0,363.0665712225489
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,418.8467445938684
811,8.0,1.0,1.0,287.46679699982093
812,8.0,1.0,2.0,394.5581517354028
813,8.0,1.0,3.0,431.23886927810975
814,8.0,1.0,4.0,177.54870609182308
815,8.0,1.0,5.0,477.0733891522779
816,8.0,1.0,6.0,135.71482101309036
817,8.0,1.0,7.0,353.38902460418916
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,426.3837158100237
821,8.0,2.0,1.0,286.0209971736315
822,8.0,2.0,2.0,387.8806501160781
823,8.0,2.0,3.0,438.0790114782967
824,8.0,2.0,4.0,178.45896586393656
825,8.0,2.0,5.0,472.1998172649157
826,8.0,2.0,6.0,133.8018080757695
827,8.0,2.0,7.0,362.6807432470628
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,428.3852760957397
831,8.0,3.0,1.0,278.70320102854834
832,8.0,3.0,2.0,377.86439768709096
833,8.0,3.0,3.0,439.69333183215883
834,8.0,3.0,4.0,171.4393980983121
835,8.0,3.0,5.0,464.8894594338726
836,8.0,3.0,6.0,123.84513236396857
837,8.0,3.0,7.0,365.1483040865894
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,415.6737151163851
841,8.0,4.0,1.0,282.1774472028496
842,8.0,4.0,2.0,390.35778781356953
843,8.0,4.0,3.0,428.1872191403017
844,8.0,4.0,4.0,170.9889241088078
845,8.0,4.0,5.0,474.0077552231305
846,8.0,4.0,6.0,128.48303762028644
847,8.0,4.0,7.0,349.4772547028896
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,426.2877005409902
851,8.0,5.0,1.0,280.35084004577965
852,8.0,5.0,2.0,381.2031484967535
853,8.0,5.0,3.0,437.82599827427197
854,8.0,5.0,4.0,172.4901436912168
855,8.0,5.0,5.0,467.32624537755396
856,8.0,5.0,6.0,126.07443896232462
857,8.0,5.0,7.0,362.5623738331833
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,420.8510243285351
861,8.0,6.0,1.0,281.78125333568494
862,8.0,6.0,2.0,386.48052880880033
863,8.0,6.0,3.0,432.90326824207165
864,8.0,6.0,4.0,172.23935086617095
865,8.0,6.0,5.0,471.1779392885332
866,8.0,6.0,6.0,127.98241273258057
867,8.0,6.0,7.0,355.8599380310868
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,415.6443295220751
871,8.0,7.0,1.0,276.3629710686215
872,8.0,7.0,2.0,383.4648829162026
873,8.0,7.0,3.0,427.99083983214774
874,8.0,7.0,4.0,164.890399347374
875,8.0,7.0,5.0,468.9769713394026
876,8.0,7.0,6.0,120.55951238197255
877,8.0,7.0,7.0,349.4410275943266
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,416.03903991061054
881,8.0,8.0,1.0,283.1950042336076
882,8.0,8.0,2.0,391.3271025647619
883,8.0,8.0,3.0,428.55048265241
884,8.0,8.0,4.0,172.1720468825212
885,8.0,8.0,5.0,474.7152092067804
886,8.0,8.0,6.0,129.8724183290061
887,8.0,8.0,7.0,349.9276339207284
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,423.5732034087617
891,8.0,9.0,1.0,283.7407862849973
892,8.0,9.0,2.0,387.01903700390733
893,8.0,9.0,3.0,435.44613419378146
894,8.0,9.0,4.0,175.1670405394842
895,8.0,9.0,5.0,471.57096927944974
896,8.0,9.0,6.0,130.67328386992855
897,8.0,9.0,7.0,359.2158911564961
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,417.31198143119207
901,9.0,0.0,1.0,277.0141157629437
902,9.0,0.0,2.0,383.1417779991379
903,9.0,0.0,3.0,429.53262440899533
904,9.0,0.0,4.0,166.1087115384947
905,9.0,0.0,5.0,468.7411533448526
906,9.0,0.0,6.0,121.45946466466576
907,9.0,0.0,7.0,351.4969399614259
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,427.75196644721024
911,9.0,1.0,1.0,283.5167392564607
912,9.0,1.0,2.0,384.00339111130876
913,9.0,1.0,3.0,439.25539174030314
914,9.0,1.0,4.0,176.27655199978255
915,9.0,1.0,5.0,469.3700013303184
916,9.0,1.0,6.0,130.3996683886432
917,9.0,1.0,7.0,364.36754814375956
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,420.55383041802907
921,9.0,2.0,1.0,281.1637906006989
922,9.0,2.0,2.0,385.94202061369367
923,9.0,2.0,3.0,432.6138841608077
924,9.0,2.0,4.0,171.49713233575508
925,9.0,2.0,5.0,470.78490929761665
926,9.0,2.0,6.0,127.13875140307445
927,9.0,2.0,7.0,355.4935518370031
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,419.59420607184376
931,9.0,3.0,1.0,298.1179379622756
932,9.0,3.0,2.0,406.7284369448173
933,9.0,3.0,3.0,432.23198539405985
934,9.0,3.0,4.0,188.94328972269489
935,9.0,3.0,5.0,485.9558669469862
936,9.0,3.0,6.0,150.23464495607917
937,9.0,3.0,7.0,354.3105090507329
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,433.53104493253846
941,9.0,4.0,1.0,291.96971074910243
942,9.0,4.0,2.0,390.2500861745484
943,9.0,4.0,3.0,444.77897536811537
944,9.0,4.0,4.0,186.98762275823148
945,9.0,4.0,5.0,473.92914922494737
946,9.0,4.0,6.0,141.9622365222951
947,9.0,4.0,7.0,371.4921038519797
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,412.9113427532199
951,9.0,5.0,1.0,283.3665677165277
952,9.0,5.0,2.0,393.5888369842106
953,9.0,5.0,3.0,425.699463743429
954,9.0,5.0,4.0,171.3456587426211
955,9.0,5.0,5.0,476.36593516862854
956,9.0,5.0,6.0,130.08248612919968
957,9.0,5.0,7.0,346.0717505488647
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,429.13452111666516
961,9.0,6.0,1.0,286.90920789850907
962,9.0,6.0,2.0,387.12673864292844
963,9.0,6.0,3.0,440.6167781178493
964,9.0,6.0,4.0,180.27394657935733
965,9.0,6.0,5.0,471.649575277633
966,9.0,6.0,6.0,135.0330210294715
967,9.0,6.0,7.0,366.07198731813537
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,438.2429699615906
971,9.0,7.0,1.0,285.4271470497363
972,9.0,7.0,2.0,379.3722206333902
973,9.0,7.0,3.0,448.8908401446375
974,9.0,7.0,4.0,181.65171378044653
975,9.0,7.0,5.0,465.9899434084383
976,9.0,7.0,6.0,133.08251321405115
977,9.0,7.0,7.0,377.30105288211786
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,423.5238977110898
981,9.0,8.0,1.0,283.2605134145434
982,9.0,8.0,2.0,386.4805288088001
983,9.0,8.0,3.0,435.38710681757885
984,9.0,8.0,4.0,174.64822648286872
985,9.0,8.0,5.0,471.17793928853354
986,9.0,8.0,6.0,130.0184490717009
987,9.0,8.0,7.0,359.1551061730969
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,426.4167924479586
991,9.0,9.0,1.0,284.5897496390642
992,9.0,9.0,2.0,386.1574238917363
993,9.0,9.0,3.0,438.06748083147124
994,9.0,9.0,4.0,176.97076515608447
995,9.0,9.0,5.0,470.9421212939836
996,9.0,9.0,6.0,131.8517186367721
997,9.0,9.0,7.0,362.7215207430256
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,420.6848648792603
1001,10.0,0.0,1.0,285.4943723505783
1002,10.0,0.0,2.0,391.00399764769764
1003,10.0,0.0,3.0,432.85981363758526
1004,10.0,0.0,4.0,176.07438013959978
1005,10.0,0.0,5.0,474.47939121223044
1006,10.0,0.0,6.0,133.04096612878314
1007,10.0,0.0,7.0,355.65509356395995
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,421.5078036395323
1011,10.0,1.0,1.0,286.04041205049697
1012,10.0,1.0,2.0,391.11169928671916
1013,10.0,1.0,3.0,433.62719308518524
1014,10.0,1.0,4.0,176.910913484634
1015,10.0,1.0,5.0,474.5579972104139
1016,10.0,1.0,6.0,133.79128737327963
1017,10.0,1.0,7.0,356.66962781140074
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,423.4094103322234
1021,10.0,2.0,1.0,294.97477259200457
1022,10.0,2.0,2.0,400.48174188157765
1023,10.0,2.0,3.0,435.6241438076222
1024,10.0,2.0,4.0,186.87888136010898
1025,10.0,2.0,5.0,481.3967190523572
1026,10.0,2.0,6.0,145.98043210986498
1027,10.0,2.0,7.0,359.01396399780083
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,420.83827408564366
1031,10.0,3.0,1.0,284.94509472109894
1032,10.0,3.0,2.0,390.25008617454796
1033,10.0,3.0,3.0,432.9838809706904
1034,10.0,3.0,4.0,175.54850768417694
1035,10.0,3.0,5.0,473.9291492249477
1036,10.0,3.0,6.0,132.29363685832698
1037,10.0,3.0,7.0,355.8442192939196
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,427.0343143820182
1041,10.0,4.0,1.0,292.08867685968454
1042,10.0,4.0,2.0,394.665853374424
1043,10.0,4.0,3.0,438.8500276943717
1044,10.0,4.0,4.0,185.0224711983091
1045,10.0,4.0,5.0,477.1519951504613
1046,10.0,4.0,6.0,142.0750811700823
1047,10.0,4.0,7.0,363.48281329709397
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,425.63717271125597
1051,10.0,5.0,1.0,291.58724183703384
1052,10.0,5.0,2.0,394.9889582914887
1053,10.0,5.0,3.0,437.5596219405839
1054,10.0,5.0,4.0,184.04795114545146
1055,10.0,5.0,5.0,477.38781314501097
1056,10.0,5.0,6.0,141.38118753535403
1057,10.0,5.0,7.0,361.76039099552895
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,424.67315116901756
1061,10.0,6.0,1.0,282.3563994492832
1062,10.0,6.0,2.0,384.64960094543727
1063,10.0,6.0,3.0,436.4101713741292
1064,10.0,6.0,4.0,174.0710829704647
1065,10.0,6.0,5.0,469.84163731941794
1066,10.0,6.0,6.0,128.79514157346955
1067,10.0,6.0,7.0,360.5719272639787
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,420.32105882082305
1071,10.0,7.0,1.0,280.58198139007067
1072,10.0,7.0,2.0,385.4035124185871
1073,10.0,7.0,3.0,432.38436622507265
1074,10.0,7.0,4.0,170.81297317346906
1075,10.0,7.0,5.0,470.3918793067011
1076,10.0,7.0,6.0,126.34416316913173
1077,10.0,7.0,7.0,355.20658667191805
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,411.87606458663146
1081,10.0,8.0,1.0,286.14570113368404
1082,10.0,8.0,2.0,397.5737976280013
1083,10.0,8.0,3.0,424.835148742076
1084,10.0,8.0,4.0,173.9230332772857
1085,10.0,8.0,5.0,479.2743571014091
1086,10.0,8.0,6.0,133.8617198151071
1087,10.0,8.0,7.0,344.7954403222274
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,420.8467154015356
1091,10.0,9.0,1.0,287.9394700836681
1092,10.0,9.0,2.0,393.8042402622533
1093,10.0,9.0,3.0,433.0789030192216
1094,10.0,9.0,4.0,178.68701168729268
1095,10.0,9.0,5.0,476.52314716499524
1096,10.0,9.0,6.0,136.3740927987021
1097,10.0,9.0,7.0,355.8546259055407
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,418.07641381000604
1101,11.0,0.0,1.0,278.0713585001457
1102,11.0,0.0,2.0,383.89568947228724
1103,11.0,0.0,3.0,430.26148574449024
1104,11.0,0.0,4.0,167.46177103128497
1105,11.0,0.0,5.0,469.2913953321355
1106,11.0,0.0,6.0,122.90595119158466
1107,11.0,0.0,7.0,352.4393464509474
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,435.55678103315057
1111,11.0,1.0,1.0,294.3591819174812
1112,11.0,1.0,2.0,391.7579091208472
1113,11.0,1.0,3.0,446.69842893022144
1114,11.0,1.0,4.0,190.141537464537
1115,11.0,1.0,5.0,475.0296331995132
1116,11.0,1.0,6.0,145.2336966817265
1117,11.0,1.0,7.0,373.98946908687054
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,422.12945796248493
1121,11.0,2.0,1.0,287.4716219011158
1122,11.0,2.0,2.0,392.40411895497556
1123,11.0,2.0,3.0,434.2365828676515
1124,11.0,2.0,4.0,178.60967525356077
1125,11.0,2.0,5.0,475.50126918861247
1126,11.0,2.0,6.0,135.74629069290498
1127,11.0,2.0,7.0,357.4360148515452
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,413.3939451175235
1131,11.0,3.0,1.0,286.1703747135946
1132,11.0,3.0,2.0,396.6044828768087
1133,11.0,3.0,3.0,426.2219037915108
1134,11.0,3.0,4.0,174.4371130042666
1135,11.0,3.0,5.0,478.56690311775986
1136,11.0,3.0,6.0,133.90685317689483
1137,11.0,3.0,7.0,346.66671174174763
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,412.75708590988904
1141,11.0,4.0,1.0,283.1000025123878
1142,11.0,4.0,2.0,393.3734337061676
1143,11.0,4.0,3.0,425.5508329762095
1144,11.0,4.0,4.0,171.01688643707135
1145,11.0,4.0,5.0,476.2087231722623
1146,11.0,4.0,6.0,129.71807176190276
1147,11.0,4.0,7.0,345.88157983627144
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,422.8367261575218
1151,11.0,5.0,1.0,285.3263302040737
1152,11.0,5.0,2.0,389.3884730623772
1153,11.0,5.0,3.0,434.8198616367953
1154,11.0,5.0,4.0,176.5905688989012
1155,11.0,5.0,5.0,473.3003012394814
1156,11.0,5.0,6.0,132.82829643244256
1157,11.0,5.0,7.0,358.3079482694748
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,434.23331557494186
1161,11.0,6.0,1.0,299.33434665985936
1162,11.0,6.0,2.0,398.5431123791934
1163,11.0,6.0,3.0,445.63499372007254
1164,11.0,6.0,4.0,194.9259556415486
1165,11.0,6.0,5.0,479.98181108505844
1166,11.0,6.0,6.0,152.0032449353952
1167,11.0,6.0,7.0,372.3578761938414
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,430.2248268478668
1171,11.0,7.0,1.0,289.9587417640509
1172,11.0,7.0,2.0,390.0346828965054
1173,11.0,7.0,3.0,441.7013009092475
1174,11.0,7.0,4.0,183.81820613761752
1175,11.0,7.0,5.0,473.7719372285809
1176,11.0,7.0,6.0,139.19684511330547
1177,11.0,7.0,7.0,367.41613655242253
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,417.19099529069547
1181,11.0,8.0,1.0,276.2223812288433
1182,11.0,8.0,2.0,382.28016488696716
1183,11.0,8.0,3.0,429.3990608293229
1184,11.0,8.0,4.0,165.24066991624628
1185,11.0,8.0,5.0,468.11230535938665
1186,11.0,8.0,6.0,120.3796619724132
1187,11.0,8.0,7.0,351.34778599162325
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,423.24789535936765
1191,11.0,9.0,1.0,288.7247831933694
1192,11.0,9.0,2.0,393.1580304281251
1193,11.0,9.0,3.0,435.29441276766715
1194,11.0,9.0,4.0,180.28177494547882
1195,11.0,9.0,5.0,476.0515111758955
1196,11.0,9.0,6.0,137.46243723653896
1197,11.0,9.0,7.0,358.8148453278015
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,422.79197666721683
1201,12.0,0.0,1.0,290.55619495072256
1202,12.0,0.0,2.0,395.6351681256166
1203,12.0,0.0,3.0,434.93149845208404
1204,12.0,0.0,4.0,182.05302694793093
1205,12.0,0.0,5.0,477.85944913411106
1206,12.0,0.0,6.0,139.95461799019546
1207,12.0,0.0,7.0,358.25278026346734
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,419.3413378331688
1211,12.0,1.0,1.0,290.3678372398484
1212,12.0,1.0,2.0,397.6814992670225
1213,12.0,1.0,3.0,431.7750939146711
1214,12.0,1.0,4.0,180.74584254782692
1215,12.0,1.0,5.0,479.3529630995923
1216,12.0,1.0,6.0,139.67177732653266
1217,12.0,1.0,7.0,353.9987683713404
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,425.9482293087623
1221,12.0,2.0,1.0,280.43475622851065
1222,12.0,2.0,2.0,381.5262534138171
1223,12.0,2.0,3.0,437.5184608645501
1224,12.0,2.0,4.0,172.4688287346115
1225,12.0,2.0,5.0,467.56206337210324
1226,12.0,2.0,6.0,126.1862159073275
1227,12.0,2.0,7.0,362.14386736861724
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,415.1849495398731
1231,12.0,3.0,1.0,280.0950059140584
1232,12.0,3.0,2.0,388.20375503314204
1233,12.0,3.0,3.0,427.6801857591249
1234,12.0,3.0,4.0,168.65092056607455
1235,12.0,3.0,5.0,472.43563525946587
1236,12.0,3.0,6.0,125.64161843277775
1237,12.0,3.0,7.0,348.8746953870807
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,421.9586540367889
1241,12.0,4.0,1.0,282.1224624788446
1242,12.0,4.0,2.0,386.1574238917361
1243,12.0,4.0,3.0,433.92463731599213
1244,12.0,4.0,4.0,172.95295384312743
1245,12.0,4.0,5.0,470.9421212939833
1246,12.0,4.0,6.0,128.45577333341132
1247,12.0,4.0,7.0,357.22544458729095
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,427.94473882637885
1251,12.0,5.0,1.0,282.80805240044145
1252,12.0,5.0,2.0,383.0340763601161
1253,12.0,5.0,3.0,439.41075484822204
1254,12.0,5.0,4.0,175.59640354633083
1255,12.0,5.0,5.0,468.66254734666927
1256,12.0,5.0,6.0,129.435412990087
1257,12.0,5.0,7.0,364.60520152705794
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,420.9937141153432
1261,12.0,6.0,1.0,284.39694101910504
1262,12.0,6.0,2.0,389.496174701399
1263,12.0,6.0,3.0,433.10983550029624
1264,12.0,6.0,4.0,175.0244654691246
1265,12.0,6.0,5.0,473.37890723766463
1266,12.0,6.0,6.0,131.54785454856787
1267,12.0,6.0,7.0,356.0358486607288
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,424.631191869923
1271,12.0,7.0,1.0,291.57407991435383
1272,12.0,7.0,2.0,395.6351681256167
1273,12.0,7.0,3.0,436.6406380241108
1274,12.0,7.0,4.0,183.71058419870647
1275,12.0,7.0,5.0,477.85944913411055
1276,12.0,7.0,6.0,141.35562299575017
1277,12.0,7.0,7.0,360.5201990577192
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,417.4447111663183
1281,12.0,8.0,1.0,281.43623281595836
1282,12.0,8.0,2.0,388.3114566721632
1283,12.0,8.0,3.0,429.78277101350466
1284,12.0,8.0,4.0,170.7823628246519
1285,12.0,8.0,5.0,472.5142412576495
1286,12.0,8.0,6.0,127.4864260781268
1287,12.0,8.0,7.0,351.66057165364947
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,427.0739955774294
1291,12.0,9.0,1.0,287.39958962573706
1292,12.0,9.0,2.0,389.06536814531324
1293,12.0,9.0,3.0,438.7495315280987
1294,12.0,9.0,4.0,180.1246993425381
1295,12.0,9.0,5.0,473.064483244932
1296,12.0,9.0,6.0,135.6856308581714
1297,12.0,9.0,7.0,363.53173301465677
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,423.1381407259747
1301,13.0,0.0,1.0,292.559715653983
1302,13.0,0.0,2.0,397.7892009060437
1303,13.0,0.0,3.0,435.306015585751
1304,13.0,0.0,4.0,184.26251362141608
1305,13.0,0.0,5.0,479.4315690977756
