,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1777,13.0,13.0,11.0,,273.0,0.2309379347135393,,38.99994428579388
1778,13.0,13.0,12.0,,12.0,-0.0,,0.9230762130182977
1779,13.0,14.0,0.0,,4.0,-0.0,,0.3636360330581518
1780,13.0,14.0,1.0,,4.0,-0.0,,0.6666655555574075
1781,13.0,14.0,2.0,,13.0,-0.0,,0.9285707653065962
1782,13.0,14.0,3.0,,12.0,-0.0,,0.8571422448983965
1783,13.0,14.0,4.0,,375.0,0.4557649747372823,,23.437485351571656
1784,13.0,14.0,5.0,,15.0,0.24493002679463532,,2.1428540816370263
1785,13.0,14.0,7.0,,12.0,0.6365141682948128,,0.9999991666673611
1786,13.0,14.0,8.0,,171.0,0.035899028440996156,,13.153836035510743
1787,13.0,14.0,10.0,,1.0,-0.0,,0.14285693877580175
1788,13.0,14.0,11.0,,325.0,0.6219705624997067,,29.545427685974833
1789,13.0,15.0,1.0,,15.0,-0.0,,2.1428540816370263
1790,13.0,15.0,2.0,,16.0,0.2337916587064593,,2.285711020412828
1791,13.0,15.0,3.0,,31.0,0.37953492558109464,,1.937498789063257
1792,13.0,15.0,5.0,,70.0,0.07487597323206041,,4.66666355555763
1793,13.0,15.0,6.0,,76.0,0.27619092240707505,,9.499988125014845
1794,13.0,15.0,7.0,,27.0,-0.0,,1.7999988000008
1795,13.0,15.0,8.0,,172.0,0.1621598524190468,,19.111089876566805
1796,13.0,15.0,10.0,,6.0,-0.0,,0.49999958333368055
1797,13.0,15.0,11.0,,327.0,0.28096765891978653,,36.33329296300782
1798,13.0,15.0,12.0,,38.0,-0.0,,2.5333316444455702
1799,13.0,16.0,0.0,,1.0,-0.0,,0.19999960000080003
1800,13.0,16.0,1.0,,8.0,-0.0,,0.6666661111115741
1801,13.0,16.0,2.0,,13.0,0.2711893730418441,,0.8666660888892741
1802,13.0,16.0,3.0,,7.0,-0.0,,0.8749989062513672
1803,13.0,16.0,4.0,,355.0,0.6247148559422993,,35.4999645000355
1804,13.0,16.0,5.0,,31.0,0.44180334801001603,,2.58333118055735
1805,13.0,16.0,7.0,,7.0,-0.0,,1.3999972000056
1806,13.0,16.0,8.0,,129.0,0.11045304667259806,,14.333317407425103
1807,13.0,16.0,10.0,,3.0,-0.0,,0.23076905325457442
1808,13.0,16.0,11.0,,402.0,0.01740101312167224,,33.499972083356596
1809,13.0,17.0,1.0,,11.0,-0.0,,2.1999956000088003
1810,13.0,17.0,2.0,,17.0,-0.0,,2.42856795918863
1811,13.0,17.0,3.0,,8.0,0.37677016125643675,,1.333331111114815
1812,13.0,17.0,5.0,,176.0,0.3836770028719355,,12.57141959184315
1813,13.0,17.0,6.0,,140.0,0.21902105926029303,,19.999971428612245
1814,13.0,17.0,10.0,,0.0,,,0.0
1815,13.0,17.0,11.0,,447.0,0.34886879132001836,,63.85705163278339
1816,13.0,17.0,12.0,,34.0,0.13269142083987176,,4.249994687506641
1817,13.0,18.0,2.0,,28.0,-0.0,,3.1111076543248286
1818,13.0,18.0,3.0,,25.0,-0.0,,2.2727252066134485
1819,13.0,18.0,6.0,,76.0,0.07005428087549845,,6.909084628104884
1820,13.0,18.0,7.0,,21.0,0.5940241655824705,,1.9090891735552968
1821,13.0,18.0,9.0,,26.0,-0.0,,3.249995937505078
1822,13.0,18.0,10.0,,2.0,-0.0,,0.1818180165290759
1823,13.0,18.0,11.0,,310.0,0.5374660020381987,,38.74995156256055
1824,13.0,19.0,1.0,,15.0,-0.0,,1.4999985000015001
1825,13.0,19.0,2.0,,3.0,-0.0,,0.24999979166684028
1826,13.0,19.0,3.0,,6.0,-0.0,,0.7499990625011719
1827,13.0,19.0,4.0,,358.0,0.5260494948159966,,23.866650755566162
1828,13.0,19.0,6.0,,37.0,0.6396406526889704,,6.166656388906019
1829,13.0,19.0,8.0,,65.0,0.07948700320303707,,9.285701020427114
1830,13.0,19.0,9.0,,26.0,-0.0,,1.7333321777785482
1831,13.0,19.0,10.0,,3.0,-0.0,,0.2727270247936138
1832,13.0,19.0,11.0,,412.0,0.5544022910744607,,34.33330472224607
1833,13.0,20.0,1.0,,11.0,-0.0,,1.3749982812521484
1834,13.0,20.0,2.0,,25.0,0.167944147734173,,3.124996093754883
1835,13.0,20.0,3.0,,5.0,-0.0,,0.9999980000040001
1836,13.0,20.0,5.0,,202.0,0.09726745224280113,,20.199979800020202
1837,13.0,20.0,6.0,,121.0,0.7083659113019922,,20.166633055611577
1838,13.0,20.0,10.0,,2.0,-0.0,,0.24999968750039064
1839,13.0,20.0,11.0,,493.0,0.2860084173581863,,98.5998028003944
1840,13.0,20.0,12.0,,27.0,0.4195558923202333,,4.4999925000125005
1841,14.0,0.0,0.0,,2.0,-0.0,,0.2857138775516035
1842,14.0,0.0,1.0,,10.0,-0.0,,1.1111098765445817
1843,14.0,0.0,2.0,,12.0,-0.0,,0.9999991666673611
1844,14.0,0.0,3.0,,11.0,-0.0,,0.9166659027784144
1845,14.0,0.0,4.0,,341.0,0.45612057892886865,,34.0999659000341
1846,14.0,0.0,5.0,,47.0,-0.0,,2.9374981640636477
1847,14.0,0.0,8.0,,111.0,-0.0,,13.87498265627168
1848,14.0,0.0,10.0,,2.0,-0.0,,0.16666652777789354
1849,14.0,0.0,11.0,,466.0,0.1393309663022202,,33.285690510221066
1850,14.0,1.0,0.0,,4.0,-0.0,,0.3636360330581518
1851,14.0,1.0,1.0,,8.0,-0.0,,0.6666661111115741
1852,14.0,1.0,2.0,,7.0,-0.0,,0.6363630578517656
1853,14.0,1.0,3.0,,7.0,-0.0,,0.9999985714306123
1854,14.0,1.0,4.0,,316.0,0.7645231321701462,,63.19987360025281
1855,14.0,1.0,5.0,,37.0,0.6632646807257363,,3.363633305787904
1856,14.0,1.0,7.0,,28.0,0.6829081047004717,,2.7999972000028
1857,14.0,1.0,8.0,,228.0,0.07842946730043018,,22.799977200022802
1858,14.0,1.0,10.0,,4.0,-0.0,,0.33333305555578707
1859,14.0,1.0,11.0,,333.0,0.061293913488030774,,47.571360612341984
1860,14.0,2.0,1.0,,19.0,0.336495757583516,,1.727271157026221
1861,14.0,2.0,2.0,,14.0,-0.0,,1.2727261157035312
1862,14.0,2.0,3.0,,5.0,-0.0,,1.2499968750078125
1863,14.0,2.0,6.0,,75.0,0.20821546401080435,,8.333324074084363
1864,14.0,2.0,9.0,,36.0,-0.0,,4.499994375007032
1865,14.0,2.0,10.0,,0.0,,,0.0
1866,14.0,2.0,11.0,,421.0,0.2068065033526549,,42.0999579000421
1867,14.0,2.0,13.0,,107.0,0.05297328328546583,,15.285692449010789
1868,14.0,3.0,0.0,,1.0,-0.0,,0.09090900826453795
1869,14.0,3.0,1.0,,9.0,-0.0,,1.124998593751758
1870,14.0,3.0,2.0,,9.0,-0.0,,0.8999991000009
1871,14.0,3.0,3.0,,9.0,-0.0,,1.4999975000041668
1872,14.0,3.0,4.0,,340.0,1.050140962540361,,67.999864000272
1873,14.0,3.0,5.0,,73.0,0.12557498044903107,,5.214281989798579
1874,14.0,3.0,6.0,,81.0,0.6538157139488796,,8.099991900008101
1875,14.0,3.0,7.0,,11.0,0.47413931305783735,,2.7499931250171876
1876,14.0,3.0,10.0,,3.0,-0.0,,0.4999991666680556
1877,14.0,3.0,11.0,,432.0,0.016359415015602636,,35.999970000025
1878,14.0,3.0,12.0,,11.0,-0.0,,1.3749982812521484
1879,14.0,4.0,0.0,,1.0,-0.0,,0.12499984375019532
1880,14.0,4.0,1.0,,17.0,-0.0,,1.214284846939395
1881,14.0,4.0,2.0,,13.0,-0.0,,1.1818171074389934
1882,14.0,4.0,3.0,,13.0,-0.0,,0.8124994921878174
1883,14.0,4.0,4.0,,315.0,0.4550427264205109,,26.24997812501823
1884,14.0,4.0,5.0,,25.0,0.4433066914680872,,3.124996093754883
1885,14.0,4.0,6.0,,25.0,-0.0,,4.99999000002
1886,14.0,4.0,8.0,,85.0,0.15268872541180956,,9.444433950628945
1887,14.0,4.0,9.0,,34.0,0.5455100585256847,,2.8333309722241897
1888,14.0,4.0,10.0,,7.0,-0.0,,0.49999964285739795
1889,14.0,4.0,11.0,,383.0,0.09061983005739752,,25.53331631112246
1890,14.0,5.0,0.0,,0.0,,,0.0
1891,14.0,5.0,1.0,,30.0,-0.0,,1.9999986666675555
1892,14.0,5.0,2.0,,7.0,-0.0,,0.9999985714306123
1893,14.0,5.0,3.0,,8.0,-0.0,,0.6153841420121985
1894,14.0,5.0,4.0,,352.0,0.8269227042918293,,50.28564244908222
1895,14.0,5.0,5.0,,66.0,-0.0,,4.7142823469411805
1896,14.0,5.0,6.0,,116.0,0.6953378494513199,,10.545444958686401
1897,14.0,5.0,7.0,,14.0,-0.0,,1.2727261157035312
1898,14.0,5.0,10.0,,1.0,-0.0,,0.12499984375019532
1899,14.0,5.0,11.0,,446.0,0.0773860609806347,,44.5999554000446
1900,14.0,5.0,12.0,,24.0,-0.0,,1.9999983333347222
1901,14.0,6.0,1.0,,19.0,-0.0,,1.2666658222227851
1902,14.0,6.0,2.0,,24.0,0.3445982481028228,,1.4117638754330144
1903,14.0,6.0,3.0,,13.0,-0.0,,1.083332430556308
1904,14.0,6.0,5.0,,133.0,0.12218542205374175,,11.08332409722992
1905,14.0,6.0,6.0,,151.0,0.07961096538529903,,16.77775913582318
1906,14.0,6.0,7.0,,13.0,-0.0,,2.5999948000104003
1907,14.0,6.0,8.0,,165.0,0.03698732745713494,,18.333312962985598
1908,14.0,6.0,10.0,,7.0,-0.0,,0.6999993000007
1909,14.0,6.0,11.0,,282.0,0.6829823169103342,,40.2856567347761
1910,14.0,6.0,12.0,,16.0,-0.0,,2.66666222222963
1911,14.0,7.0,0.0,,3.0,-0.0,,0.2727270247936138
1912,14.0,7.0,1.0,,5.0,-0.0,,0.9999980000040001
1913,14.0,7.0,2.0,,7.0,-0.0,,0.7777769135812072
1914,14.0,7.0,3.0,,7.0,-0.0,,0.6363630578517656
1915,14.0,7.0,4.0,,486.0,0.8537959716884738,,32.3999784000144
1916,14.0,7.0,5.0,,3.0,-0.0,,0.4285708163274053
1917,14.0,7.0,6.0,,76.0,0.336495757583516,,8.44443506173882
1918,14.0,7.0,7.0,,11.0,-0.0,,1.5714263265338193
1919,14.0,7.0,10.0,,3.0,-0.0,,0.24999979166684028
1920,14.0,7.0,11.0,,383.0,0.04578717482093772,,25.53331631112246
1921,14.0,7.0,12.0,,14.0,-0.0,,1.0769222485213472
1922,14.0,7.0,14.0,,3.0,-0.0,,0.37499953125058594
1923,14.0,8.0,0.0,,4.0,-0.0,,0.24999984375009765
1924,14.0,8.0,1.0,,6.0,-0.0,,0.8571416326548106
1925,14.0,8.0,2.0,,6.0,-0.0,,0.666665925926749
1926,14.0,8.0,4.0,,482.0,0.7659688221259942,,48.199951800048204
1927,14.0,8.0,5.0,,16.0,-0.0,,1.9999975000031252
1928,14.0,8.0,6.0,,49.0,0.2827388800668725,,12.249969375076564
1929,14.0,8.0,7.0,,12.0,0.2868359830561607,,1.9999966666722224
1930,14.0,8.0,10.0,,0.0,,,0.0
1931,14.0,8.0,11.0,,358.0,0.4651974463485059,,32.54542495870459
1932,14.0,8.0,12.0,,12.0,-0.0,,1.0909080991744553
1933,14.0,9.0,0.0,,3.0,-0.0,,0.4285708163274053
1934,14.0,9.0,1.0,,12.0,0.2868359830561607,,1.333331851853498
1935,14.0,9.0,2.0,,9.0,-0.0,,0.6923071597637233
1936,14.0,9.0,3.0,,3.0,-0.0,,0.4285708163274053
1937,14.0,9.0,4.0,,408.0,0.10948078893512345,,37.09087537193148
1938,14.0,9.0,5.0,,20.0,-0.0,,1.9999980000020001
1939,14.0,9.0,7.0,,13.0,0.5402041423888608,,1.4444428395079563
1940,14.0,9.0,8.0,,126.0,0.11251593411963928,,17.999974285751023
1941,14.0,9.0,10.0,,3.0,-0.0,,0.4285708163274053
1942,14.0,9.0,11.0,,272.0,0.38869790479757493,,30.222188642012622
1943,14.0,10.0,1.0,,23.0,-0.0,,2.0909071900843728
1944,14.0,10.0,2.0,,12.0,-0.0,,1.1999988000012
1945,14.0,10.0,3.0,,11.0,0.6890092384766586,,1.5714263265338193
1946,14.0,10.0,5.0,,147.0,-0.0,,24.499959166734723
1947,14.0,10.0,6.0,,76.0,1.0585589183112292,,12.666645555590742
1948,14.0,10.0,10.0,,4.0,-0.0,,0.30769207100609924
1949,14.0,10.0,11.0,,579.0,0.5273953830596392,,38.59997426668382
1950,14.0,10.0,12.0,,34.0,0.4659992569610426,,4.85713591837726
1951,14.0,11.0,1.0,,6.0,-0.0,,0.7499990625011719
1952,14.0,11.0,2.0,,12.0,-0.0,,1.9999966666722224
1953,14.0,11.0,3.0,,15.0,-0.0,,1.4999985000015001
1954,14.0,11.0,6.0,,96.0,-0.0,,10.666654814827984
1955,14.0,11.0,7.0,,89.0,-0.0,,8.8999911000089
1956,14.0,11.0,9.0,,14.0,-0.0,,3.4999912500218753
1957,14.0,11.0,10.0,,2.0,-0.0,,0.22222197530891633
1958,14.0,11.0,11.0,,393.0,0.7325000251264074,,49.12493859382676
1959,14.0,11.0,13.0,,89.0,0.06160671047278964,,9.888877901246778
1960,14.0,12.0,1.0,,12.0,-0.0,,1.4999981250023438
1961,14.0,12.0,2.0,,10.0,-0.0,,1.6666638888935186
1962,14.0,12.0,3.0,,8.0,-0.0,,0.7999992000008
1963,14.0,12.0,6.0,,53.0,-0.0,,5.888882345686283
1964,14.0,12.0,9.0,,81.0,0.06652161425379031,,4.2631556509707105
1965,14.0,12.0,10.0,,1.0,-0.0,,0.14285693877580175
1966,14.0,12.0,11.0,,327.0,0.16157406646457667,,29.727245702503907
1967,14.0,12.0,13.0,,103.0,0.5649860030714592,,17.16663805560324
1968,14.0,12.0,14.0,,4.0,-0.0,,0.44444395061783265
1969,14.0,13.0,1.0,,24.0,-0.0,,3.4285665306192423
1970,14.0,13.0,2.0,,48.0,0.5840859317593606,,7.99998666668889
1971,14.0,13.0,3.0,,17.0,0.923840705630872,,1.214284846939395
1972,14.0,13.0,5.0,,6.0,-0.0,,1.499996250009375
1973,14.0,13.0,6.0,,52.0,-0.0,,7.428560816341691
1974,14.0,13.0,7.0,,28.0,0.3404997784712986,,2.5454522314070624
1975,14.0,13.0,8.0,,211.0,0.183888198932466,,42.1999156001688
1976,14.0,13.0,10.0,,6.0,-0.0,,0.5999994000006
1977,14.0,13.0,11.0,,381.0,0.12963093387896527,,76.1998476003048
1978,14.0,13.0,12.0,,40.0,-0.0,,3.0769207100609925
1979,14.0,14.0,0.0,,4.0,-0.0,,0.23529397923883574
1980,14.0,14.0,1.0,,13.0,-0.0,,1.083332430556308
1981,14.0,14.0,2.0,,7.0,-0.0,,0.6999993000007
1982,14.0,14.0,3.0,,11.0,-0.0,,0.9166659027784144
1983,14.0,14.0,4.0,,434.0,0.6020175881061275,,48.222168642034845
1984,14.0,14.0,5.0,,33.0,-0.0,,2.749997708335243
1985,14.0,14.0,6.0,,135.0,0.5424578845899788,,19.285686734733236
1986,14.0,14.0,7.0,,16.0,0.37677016125643675,,1.9999975000031252
1987,14.0,14.0,10.0,,5.0,-0.0,,0.49999950000050003
1988,14.0,14.0,11.0,,363.0,0.07209145181743479,,32.999970000027275
1989,14.0,14.0,12.0,,11.0,-0.0,,0.6874995703127685
1990,14.0,15.0,1.0,,23.0,-0.0,,1.7692294082850706
1991,14.0,15.0,2.0,,16.0,0.2337916587064593,,1.4545441322326071
1992,14.0,15.0,3.0,,29.0,0.7837678687593395,,2.0714270918377915
1993,14.0,15.0,5.0,,69.0,0.17884491271684755,,9.857128775530322
1994,14.0,15.0,6.0,,86.0,-0.0,,8.5999914000086
1995,14.0,15.0,7.0,,34.0,0.22371807606583377,,2.8333309722241897
1996,14.0,15.0,8.0,,142.0,0.11583993741614773,,20.28568530616385
1997,14.0,15.0,10.0,,1.0,-0.0,,0.16666638888935187
1998,14.0,15.0,11.0,,432.0,0.11025892313106865,,39.272691570280394
1999,14.0,15.0,12.0,,27.0,0.15841057013179086,,2.07692147929117
2000,14.0,16.0,0.0,,2.0,-0.0,,0.33333277777870374
2001,14.0,16.0,1.0,,10.0,-0.0,,1.4285693877580177
2002,14.0,16.0,2.0,,3.0,-0.0,,0.3333329629633745
2003,14.0,16.0,3.0,,10.0,-0.0,,1.1111098765445817
2004,14.0,16.0,4.0,,358.0,1.0556207250999183,,35.7999642000358
2005,14.0,16.0,5.0,,31.0,0.23921709381651282,,2.384613550297269
2006,14.0,16.0,6.0,,38.0,0.4361623253853443,,7.5999848000304
2007,14.0,16.0,7.0,,15.0,0.39267446722755217,,1.363635123968069
2008,14.0,16.0,8.0,,70.0,0.17692035111794388,,9.999985714306122
2009,14.0,16.0,10.0,,2.0,-0.0,,0.16666652777789354
2010,14.0,16.0,11.0,,343.0,0.019930820123925438,,26.384595088773008
2011,14.0,16.0,12.0,,14.0,-0.0,,1.7499978125027345
2012,14.0,17.0,0.0,,0.0,,,0.0
2013,14.0,17.0,2.0,,5.0,-0.0,,0.49999950000050003
2014,14.0,17.0,3.0,,10.0,-0.0,,1.2499984375019533
2015,14.0,17.0,4.0,,357.0,0.23398734304575558,,32.45451595044005
2016,14.0,17.0,5.0,,33.0,-0.0,,2.3571411734705903
2017,14.0,17.0,8.0,,174.0,0.25202064621584724,,13.384605088765317
2018,14.0,17.0,10.0,,4.0,-0.0,,0.23529397923883574
2019,14.0,17.0,11.0,,279.0,0.023761353126035535,,27.899972100027902
2020,14.0,18.0,1.0,,36.0,-0.0,,3.5999964000036
2021,14.0,18.0,3.0,,12.0,0.9596147939120492,,1.1999988000012
2022,14.0,18.0,5.0,,90.0,0.21262682366313784,,5.624996484377197
2023,14.0,18.0,6.0,,104.0,0.5918602492872281,,12.999983750020313
2024,14.0,18.0,10.0,,3.0,-0.0,,0.4285708163274053
2025,14.0,18.0,11.0,,465.0,0.45852592193882374,,30.999979333347113
2026,14.0,19.0,0.0,,2.0,-0.0,,0.39999920000160005
2027,14.0,19.0,1.0,,6.0,-0.0,,1.1999976000048
2028,14.0,19.0,2.0,,9.0,-0.0,,0.9999988888901234
2029,14.0,19.0,3.0,,8.0,-0.0,,0.8888879012356653
2030,14.0,19.0,4.0,,250.0,0.7757386216917279,,35.71423469395044
2031,14.0,19.0,5.0,,74.0,-0.0,,4.352938615918461
2032,14.0,19.0,6.0,,88.0,0.8097746955130432,,9.777766913592318
2033,14.0,19.0,7.0,,18.0,0.5908422462755826,,2.249997187503516
2034,14.0,19.0,8.0,,93.0,-0.0,,23.249941875145314
2035,14.0,19.0,10.0,,4.0,-0.0,,0.2666664888890074
2036,14.0,19.0,11.0,,366.0,0.7452479554425983,,36.5999634000366
2037,14.0,19.0,13.0,,76.0,-0.0,,7.599992400007601
2038,14.0,20.0,1.0,,15.0,-0.0,,1.8749976562529298
2039,14.0,20.0,2.0,,3.0,0.6365141682948128,,0.4285708163274053
2040,14.0,20.0,3.0,,7.0,-0.0,,0.7777769135812072
2041,14.0,20.0,6.0,,81.0,0.06652161425379031,,7.363629669427573
2042,14.0,20.0,7.0,,90.0,0.1461447460085638,,8.181810743808414
2043,14.0,20.0,9.0,,34.0,-0.0,,4.249994687506641
2044,14.0,20.0,10.0,,3.0,-0.0,,0.4999991666680556
2045,14.0,20.0,11.0,,355.0,0.35550142147048885,,32.27269793391097
2046,14.0,20.0,13.0,,108.0,-0.0,,15.428549387786589
2047,14.0,20.0,14.0,,5.0,-0.0,,0.6249992187509766
2048,15.0,0.0,1.0,,35.0,-0.0,,2.6923056213033685
2049,15.0,0.0,2.0,,11.0,-0.0,,1.3749982812521484
2050,15.0,0.0,3.0,,16.0,0.6615632381579821,,1.230768284024397
2051,15.0,0.0,5.0,,192.0,0.3011780943844199,,23.9999700000375
2052,15.0,0.0,6.0,,169.0,1.127764395290859,,18.77775691360343
2053,15.0,0.0,10.0,,4.0,-0.0,,0.4999993750007813
2054,15.0,0.0,11.0,,407.0,0.27363245713168827,,33.91663840280133
2055,15.0,0.0,12.0,,39.0,0.569268569218154,,4.874993906257617
2056,15.0,1.0,0.0,,5.0,-0.0,,0.6249992187509766
2057,15.0,1.0,2.0,,8.0,-0.0,,0.9999987500015626
2058,15.0,1.0,3.0,,10.0,-0.0,,1.6666638888935186
2059,15.0,1.0,4.0,,273.0,0.16406405710052077,,34.124957343803324
2060,15.0,1.0,5.0,,39.0,0.23781901105692071,,3.5454513223169797
2061,15.0,1.0,8.0,,232.0,0.3840360793568127,,21.090889917372802
2062,15.0,1.0,10.0,,8.0,-0.0,,0.4705879584776715
2063,15.0,1.0,11.0,,342.0,0.2577248611422118,,31.090880826471977
2064,15.0,1.0,13.0,,62.0,0.19373848090893384,,4.428568265308382
2065,15.0,2.0,0.0,,3.0,-0.0,,0.2999997000003
2066,15.0,2.0,1.0,,21.0,-0.0,,1.615383372782021
2067,15.0,2.0,2.0,,17.0,-0.0,,1.6999983000017
2068,15.0,2.0,3.0,,9.0,-0.0,,0.8999991000009
2069,15.0,2.0,4.0,,406.0,1.125147951014811,,40.5999594000406
2070,15.0,2.0,5.0,,13.0,-0.0,,1.4444428395079563
2071,15.0,2.0,6.0,,42.0,0.48691270946460224,,5.999991428583674
2072,15.0,2.0,7.0,,10.0,0.5004024235381879,,1.1111098765445817
2073,15.0,2.0,10.0,,7.0,-0.0,,0.6363630578517656
2074,15.0,2.0,11.0,,466.0,0.14455971028092152,,29.124981796886377
2075,15.0,2.0,12.0,,12.0,-0.0,,1.1999988000012
2076,15.0,3.0,0.0,,5.0,-0.0,,0.3333331111112593
2077,15.0,3.0,2.0,,9.0,-0.0,,1.4999975000041668
2078,15.0,3.0,3.0,,4.0,-0.0,,0.44444395061783265
2079,15.0,3.0,4.0,,347.0,0.4838862612149576,,49.57135775520321
2080,15.0,3.0,5.0,,79.0,-0.0,,6.583327847226794
2081,15.0,3.0,6.0,,83.0,0.7066296613382854,,6.384610473376559
2082,15.0,3.0,7.0,,20.0,0.6874357505033554,,1.6666652777789353
2083,15.0,3.0,10.0,,5.0,-0.0,,0.5555549382722909
2084,15.0,3.0,11.0,,363.0,0.8211937383374704,,22.687485820321363
2085,15.0,3.0,13.0,,56.0,0.08957802666754391,,4.666662777781019
2086,15.0,4.0,0.0,,2.0,-0.0,,0.22222197530891633
2087,15.0,4.0,2.0,,4.0,-0.0,,0.44444395061783265
2088,15.0,4.0,3.0,,5.0,-0.0,,1.2499968750078125
2089,15.0,4.0,4.0,,448.0,0.04445986204646558,,44.7999552000448
2090,15.0,4.0,5.0,,16.0,-0.0,,1.9999975000031252
2091,15.0,4.0,6.0,,44.0,0.6554817739013927,,6.285705306135277
2092,15.0,4.0,8.0,,128.0,0.1368801298353387,,12.7999872000128
2093,15.0,4.0,10.0,,1.0,-0.0,,0.11111098765445816
2094,15.0,4.0,11.0,,313.0,0.16323935479734064,,24.076904556227266
2095,15.0,5.0,1.0,,36.0,-0.0,,3.999995555560494
2096,15.0,5.0,2.0,,18.0,-0.0,,1.7999982000018
2097,15.0,5.0,3.0,,13.0,0.6172417697303416,,1.4444428395079563
2098,15.0,5.0,5.0,,64.0,0.1607216478472394,,4.923073136097588
2099,15.0,5.0,6.0,,90.0,1.3586002938127202,,9.999988888901235
2100,15.0,5.0,10.0,,3.0,-0.0,,0.2727270247936138
2101,15.0,5.0,11.0,,545.0,0.14332491111343937,,54.4999455000545
2102,15.0,5.0,12.0,,62.0,0.08256493803586595,,6.1999938000062
2103,15.0,6.0,0.0,,2.0,-0.0,,0.1999998000002
2104,15.0,6.0,1.0,,9.0,-0.0,,1.2857124489822158
2105,15.0,6.0,2.0,,19.0,0.20619205063323187,,1.187499257812964
2106,15.0,6.0,3.0,,11.0,-0.0,,0.7857137244901968
2107,15.0,6.0,4.0,,467.0,0.3046430828583943,,33.35711903062926
2108,15.0,6.0,5.0,,28.0,-0.0,,3.1111076543248286
2109,15.0,6.0,6.0,,119.0,1.2033460111030032,,6.2631545983396855
2110,15.0,6.0,8.0,,100.0,0.11190205689093088,,12.499984375019531
2111,15.0,6.0,9.0,,24.0,-0.0,,2.3999976000024
2112,15.0,6.0,10.0,,5.0,-0.0,,0.49999950000050003
2113,15.0,6.0,11.0,,172.0,-0.0,,21.499973125033595
2114,15.0,6.0,14.0,,8.0,-0.0,,0.4705879584776715
2115,15.0,7.0,0.0,,3.0,-0.0,,0.3333329629633745
2116,15.0,7.0,1.0,,15.0,-0.0,,1.1538452662728722
2117,15.0,7.0,2.0,,34.0,0.13269142083987176,,3.3999966000034
2118,15.0,7.0,3.0,,9.0,-0.0,,1.124998593751758
2119,15.0,7.0,5.0,,73.0,-0.0,,8.111102098775445
2120,15.0,7.0,8.0,,332.0,0.3051510272285659,,25.538441893506235
2121,15.0,7.0,10.0,,2.0,-0.0,,0.22222197530891633
2122,15.0,7.0,11.0,,404.0,0.08314284900031986,,67.33322111129816
2123,15.0,8.0,2.0,,48.0,0.7619079507189727,,3.9999966666694444
2124,15.0,8.0,3.0,,9.0,-0.0,,1.124998593751758
2125,15.0,8.0,6.0,,138.0,0.08579669631587804,,13.7999862000138
2126,15.0,8.0,7.0,,207.0,0.0305811566921628,,25.87496765629043
2127,15.0,8.0,9.0,,78.0,0.06859321793659609,,6.499994583337847
2128,15.0,8.0,10.0,,2.0,-0.0,,0.1999998000002
2129,15.0,8.0,13.0,,127.0,0.28059403117995246,,7.937495039065601
2130,15.0,8.0,14.0,,11.0,-0.0,,1.3749982812521484
2131,15.0,9.0,0.0,,1.0,-0.0,,0.16666638888935187
2132,15.0,9.0,1.0,,5.0,-0.0,,0.6249992187509766
2133,15.0,9.0,2.0,,7.0,-0.0,,0.49999964285739795
2134,15.0,9.0,3.0,,8.0,-0.0,,0.7272720661163036
2135,15.0,9.0,4.0,,414.0,0.529870607060959,,31.84612934913127
2136,15.0,9.0,5.0,,12.0,-0.0,,1.0909080991744553
2137,15.0,9.0,8.0,,98.0,0.11376925029391603,,10.8888767901369
2138,15.0,9.0,10.0,,1.0,-0.0,,0.12499984375019532
2139,15.0,9.0,11.0,,342.0,0.20755298840185152,,31.090880826471977
2140,15.0,10.0,0.0,,1.0,-0.0,,0.09090900826453795
2141,15.0,10.0,1.0,,20.0,0.1985152433458726,,1.5384603550304963
2142,15.0,10.0,2.0,,1.0,-0.0,,0.12499984375019532
2143,15.0,10.0,3.0,,7.0,-0.0,,0.7777769135812072
2144,15.0,10.0,4.0,,275.0,0.1817038174512173,,68.74982812542969
2145,15.0,10.0,5.0,,27.0,-0.0,,2.4545432231425246
2146,15.0,10.0,6.0,,64.0,0.21904558217698628,,10.66664888891852
2147,15.0,10.0,7.0,,30.0,0.6571577614973405,,3.7499953125058596
2148,15.0,10.0,8.0,,143.0,0.04167370592858542,,17.87497765627793
2149,15.0,10.0,10.0,,4.0,-0.0,,0.6666655555574075
2150,15.0,10.0,11.0,,433.0,0.9369698458525214,,30.928549336750475
2151,15.0,10.0,13.0,,29.0,-0.0,,2.8999971000029
2152,15.0,11.0,0.0,,1.0,-0.0,,0.19999960000080003
2153,15.0,11.0,3.0,,16.0,-0.0,,1.4545441322326071
2154,15.0,11.0,4.0,,426.0,0.1410759862785147,,38.727237520693166
2155,15.0,11.0,5.0,,12.0,-0.0,,2.3999952000096
2156,15.0,11.0,8.0,,164.0,0.34447428974708616,,14.909077355384223
2157,15.0,11.0,10.0,,1.0,-0.0,,0.16666638888935187
2158,15.0,11.0,11.0,,266.0,0.09367467590001763,,37.999945714363264
2159,15.0,11.0,14.0,,6.0,-0.0,,0.3749997656251465
2160,15.0,12.0,0.0,,7.0,-0.0,,0.5384611242606736
2161,15.0,12.0,1.0,,10.0,-0.0,,0.9090900826453795
2162,15.0,12.0,2.0,,7.0,-0.0,,0.6999993000007
