,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,5.0,10.0,6.0,,239.0,0.22949116974841396,,17.071416377559732
330,5.0,11.0,5.0,,83.0,0.06521436351143224,,82.99917000829991
331,5.0,11.0,6.0,,161.0,0.3967690866536047,,10.733326177782548
332,5.0,11.0,10.0,,165.0,0.2045614928384194,,8.684205955681076
333,5.0,12.0,4.0,,63.0,0.6469539532366189,,12.5999748000504
334,5.0,12.0,8.0,,891.0,0.292013806442887,,26.205874645330983
335,5.0,13.0,1.0,,554.0,0.9620614780825205,,26.380939818600087
336,5.0,13.0,8.0,,438.0,0.30885924481159316,,29.199980533346313
337,5.0,13.0,11.0,,68.0,0.07664880077618422,,11.333314444475926
338,5.0,14.0,8.0,,791.0,0.28922102875357886,,28.24998991071789
339,5.0,14.0,10.0,,78.0,0.6102644430839193,,9.749987812515235
340,5.0,15.0,13.0,,1126.0,0.33028561215778773,,16.805967640900352
341,5.0,16.0,4.0,,128.0,0.13906079845474112,,25.599948800102403
342,5.0,16.0,13.0,,1288.0,0.8177437631123247,,21.830504774490716
343,5.0,17.0,0.0,,73.0,0.19756956026380187,,18.249954375114065
344,5.0,17.0,5.0,,91.0,0.06049829410230214,,30.333232222559257
345,5.0,17.0,10.0,,170.0,0.25817221557109904,,13.076913017759217
346,5.0,18.0,3.0,,631.0,1.1925244167849622,,21.758613186685107
347,5.0,18.0,11.0,,107.0,0.26397624609746084,,9.72726388430556
348,5.0,19.0,5.0,,542.0,0.4754294051044309,,16.42423744720077
349,5.0,19.0,7.0,,238.0,0.7413584011467057,,33.99995142864082
350,5.0,19.0,10.0,,71.0,0.0740225961475812,,35.4998225008875
351,5.0,20.0,7.0,,127.0,0.23810214752685988,,15.874980156274805
352,6.0,0.0,0.0,,100.0,0.4216413247840435,,14.285693877580176
353,6.0,0.0,1.0,,700.0,0.5142343351683545,,19.444439043211375
354,6.0,0.0,6.0,,12.0,-0.0,,11.999880001199987
355,6.0,1.0,0.0,,194.0,0.5477297015603003,,21.555531604964884
356,6.0,1.0,2.0,,248.0,0.10875492287372071,,19.07690840237815
357,6.0,1.0,5.0,,96.0,0.41766555727712007,,47.999760001199995
358,6.0,1.0,6.0,,181.0,0.19726034730043987,,13.92306621302599
359,6.0,2.0,8.0,,625.0,0.7724737388141423,,18.93938820018539
360,6.0,2.0,13.0,,386.0,0.3466522539142336,,21.444432530870817
361,6.0,3.0,1.0,,536.0,0.2812288572789126,,35.733309511127
362,6.0,4.0,5.0,,618.0,1.6489028963409096,,16.263153614959574
363,6.0,4.0,9.0,,185.0,0.6447905901438418,,36.999926000148
364,6.0,5.0,8.0,,1032.0,0.147668208076284,,19.471694439302937
365,6.0,5.0,11.0,,84.0,0.12901943841868557,,83.99916000839991
366,6.0,6.0,5.0,,712.0,0.40024244805021414,,28.479988608004557
367,6.0,6.0,7.0,,229.0,0.23522656241249254,,15.266656488895675
368,6.0,7.0,11.0,,133.0,0.6231373600902164,,14.777761358042936
369,6.0,7.0,13.0,,1162.0,0.5919673488655094,,22.346149548817394
370,6.0,8.0,2.0,,140.0,0.1270896594774964,,15.555538271624144
371,6.0,8.0,3.0,,0.0,,,0.0
372,6.0,9.0,8.0,,806.0,0.2802869667196544,,21.21052073407349
373,6.0,9.0,10.0,,262.0,0.41097840402553043,,130.99934500327498
374,6.0,10.0,5.0,,432.0,1.4599059908270215,,19.63635471074786
375,6.0,10.0,6.0,,203.0,0.208368030854097,,15.615372603559535
376,6.0,11.0,5.0,,131.0,0.32114536184289527,,32.74991812520469
377,6.0,11.0,6.0,,229.0,0.2595349290697947,,45.799908400183206
378,6.0,11.0,10.0,,304.0,0.21330536998357497,,75.99981000047501
379,6.0,12.0,4.0,,81.0,-0.0,,10.12498734376582
380,6.0,12.0,8.0,,916.0,0.3815685024676829,,18.693873735944134
381,6.0,13.0,1.0,,547.0,0.9019098882078453,,13.023806422903231
382,6.0,13.0,8.0,,321.0,0.2437930132121245,,16.894727950143185
383,6.0,13.0,11.0,,87.0,0.2745654158767322,,21.74994562513594
384,6.0,14.0,8.0,,793.0,0.42212375989606543,,23.32352255190513
385,6.0,14.0,10.0,,242.0,0.09349864681860656,,120.99939500302499
386,6.0,15.0,13.0,,1155.0,0.3580692335161167,,20.624996316964943
387,6.0,16.0,4.0,,148.0,0.25894590154389213,,24.666625555624076
388,6.0,16.0,13.0,,1308.0,0.8206817418599495,,20.43749680664112
389,6.0,17.0,0.0,,75.0,0.1229569993369445,,37.499812500937495
390,6.0,17.0,5.0,,115.0,0.04991801430261973,,57.49971250143749
391,6.0,17.0,10.0,,182.0,0.034072826312430166,,16.545439504145907
392,6.0,18.0,3.0,,624.0,1.403078678508567,,20.1290257648304
393,6.0,18.0,11.0,,125.0,0.046594424222104566,,24.9999500001
394,6.0,19.0,5.0,,661.0,0.6105777342459523,,20.030296960516072
395,6.0,19.0,7.0,,272.0,0.9229156073380275,,22.666647777793518
396,6.0,19.0,10.0,,48.0,0.10126481756679193,,11.999970000075
397,6.0,20.0,7.0,,107.0,0.09290237532489827,,21.399957200085602
398,7.0,0.0,0.0,,94.0,0.4612360174788389,,18.799962400075202
399,7.0,0.0,1.0,,607.0,0.5779324188416591,,15.973680006926312
400,7.0,1.0,0.0,,144.0,0.6459853694272137,,15.999982222241975
401,7.0,1.0,2.0,,281.0,0.14010850873274505,,56.199887600224805
402,7.0,1.0,5.0,,62.0,-0.0,,12.399975200049601
403,7.0,1.0,6.0,,179.0,0.15402570009029481,,16.272712479352293
404,7.0,2.0,8.0,,570.0,0.6392798819870278,,22.799990880003648
405,7.0,2.0,13.0,,460.0,0.5264415509815555,,22.99998850000575
406,7.0,3.0,1.0,,464.0,0.33391643696672224,,17.84614698225116
407,7.0,4.0,5.0,,638.0,1.5969715920687046,,21.99999241379572
408,7.0,4.0,9.0,,173.0,0.37017825900968865,,14.41665465278779
409,7.0,5.0,8.0,,1171.0,0.34598662247343337,,26.613630315084016
410,7.0,5.0,11.0,,83.0,0.24326621374822946,,16.5999668000664
411,7.0,6.0,5.0,,603.0,0.47658603294103385,,13.70454233987674
412,7.0,6.0,7.0,,263.0,0.33182219768907173,,29.222189753122496
413,7.0,7.0,11.0,,152.0,0.6355709754130844,,37.999905000237504
414,7.0,7.0,13.0,,1135.0,0.47485335605713613,,18.60655432679437
415,7.0,8.0,2.0,,153.0,0.2131826881067654,,30.599938800122402
416,7.0,9.0,8.0,,777.0,0.34804612032358784,,18.951214889947586
417,7.0,9.0,10.0,,76.0,0.24260885565338502,,7.599992400007601
418,7.0,10.0,5.0,,503.0,1.367591734348448,,29.588217889283595
419,7.0,10.0,6.0,,222.0,0.45651783272202906,,18.49998458334618
420,7.0,11.0,5.0,,50.0,0.167944147734173,,12.499968750078127
421,7.0,11.0,6.0,,152.0,0.35862939603379895,,15.199984800015201
422,7.0,11.0,10.0,,186.0,0.1630385824990221,,12.399991733338846
423,7.0,12.0,4.0,,75.0,0.24493002679463532,,24.999916666944443
424,7.0,12.0,8.0,,944.0,0.5542377226886331,,32.551712913202444
425,7.0,13.0,1.0,,562.0,0.8689497754219313,,16.529406903115614
426,7.0,13.0,8.0,,355.0,0.14532473170762855,,23.666650888899408
427,7.0,13.0,11.0,,79.0,0.6009412633024837,,15.799968400063202
428,7.0,14.0,8.0,,743.0,0.4037622408481219,,19.051277166339187
429,7.0,14.0,10.0,,112.0,0.1788313601195989,,6.999995625002734
430,7.0,15.0,13.0,,1169.0,0.4904010396154088,,18.555552610229743
431,7.0,16.0,4.0,,141.0,0.11650951510998293,,28.199943600112803
432,7.0,16.0,13.0,,1244.0,0.7982023448410762,,20.393439279764053
433,7.0,17.0,0.0,,83.0,0.17849813629020733,,20.749948125129688
434,7.0,17.0,5.0,,61.0,0.16702617252679575,,20.33326555578148
435,7.0,17.0,10.0,,146.0,0.22605506083475851,,16.22220419755089
436,7.0,18.0,3.0,,482.0,1.2604935141076274,,12.684207188366528
437,7.0,18.0,11.0,,146.0,0.3194363570230449,,24.333292777845372
438,7.0,19.0,5.0,,865.0,0.6887204567547106,,29.827575921525543
439,7.0,19.0,7.0,,255.0,0.9418449708366174,,12.749993625003187
440,7.0,19.0,10.0,,0.0,,,0.0
441,7.0,20.0,7.0,,137.0,0.15217783987386918,,34.24991437521407
442,8.0,0.0,0.0,,116.0,0.3955051675554722,,16.571404897993006
443,8.0,0.0,1.0,,672.0,0.4878874054692741,,26.8799892480043
444,8.0,1.0,0.0,,194.0,0.8005127356653857,,32.33327944453426
445,8.0,1.0,2.0,,264.0,0.14394203015049348,,29.333300740776956
446,8.0,1.0,5.0,,44.0,-0.0,,14.66661777794074
447,8.0,1.0,6.0,,174.0,0.44732164645728656,,28.999951666747226
448,8.0,2.0,8.0,,733.0,0.5143453310089059,,23.64515366285366
449,8.0,2.0,13.0,,312.0,0.938231342489092,,16.421043988924218
450,8.0,3.0,1.0,,424.0,0.3527127990163694,,16.30768603550537
451,8.0,4.0,5.0,,588.0,1.474457311238886,,18.967735816859413
452,8.0,4.0,9.0,,182.0,0.06811529608647736,,30.33328277786204
453,8.0,5.0,8.0,,1068.0,0.13164666743082626,,19.418178287603947
454,8.0,5.0,11.0,,55.0,0.400537930802524,,13.749965625085938
455,8.0,6.0,5.0,,627.0,0.5774948601490871,,18.441171046714395
456,8.0,6.0,7.0,,238.0,0.07567869810425934,,21.63634396696003
457,8.0,7.0,11.0,,127.0,0.96632990664374,,12.699987300012701
458,8.0,7.0,13.0,,1143.0,0.5104705561037811,,16.808821057526313
459,8.0,8.0,2.0,,156.0,0.34436559985132015,,31.1999376001248
460,8.0,9.0,8.0,,814.0,0.5444555626096206,,27.133324288891902
461,8.0,9.0,10.0,,153.0,0.03939322094384713,,38.24990437523907
462,8.0,10.0,5.0,,419.0,1.0990022143818643,,14.448270879906593
463,8.0,10.0,6.0,,215.0,0.20323306571185043,,53.74986562533594
464,8.0,11.0,5.0,,34.0,-0.0,,16.999915000425
465,8.0,11.0,6.0,,170.0,0.444453957940461,,42.49989375026563
466,8.0,11.0,10.0,,186.0,0.33841684597443333,,23.24997093753633
467,8.0,12.0,4.0,,6.0,-0.0,,5.999940000599993
468,8.0,12.0,8.0,,861.0,0.3095256794238236,,16.882349630911836
469,8.0,13.0,1.0,,392.0,0.845301565682554,,17.043470850664846
470,8.0,13.0,8.0,,457.0,0.1840622270284998,,28.56248214844866
471,8.0,13.0,11.0,,87.0,0.2199521664955118,,86.99913000869991
472,8.0,14.0,8.0,,692.0,0.5115011704766154,,22.322573444331148
473,8.0,14.0,10.0,,58.0,-0.0,,4.142854183675583
474,8.0,15.0,13.0,,1172.0,0.46518637021363984,,20.928567691327196
475,8.0,16.0,4.0,,142.0,0.43857637505983177,,15.77776024693306
476,8.0,16.0,13.0,,1356.0,0.7949769035322951,,22.98304695202594
477,8.0,17.0,0.0,,96.0,0.17339243247561953,,47.999760001199995
478,8.0,17.0,5.0,,132.0,-0.0,,26.3999472001056
479,8.0,17.0,10.0,,252.0,0.1365969880412429,,50.3998992002016
480,8.0,18.0,3.0,,651.0,0.6051735760276368,,25.03845190828773
481,8.0,18.0,11.0,,90.0,0.5295515423148993,,9.999988888901235
482,8.0,19.0,5.0,,803.0,0.7201133921760425,,22.942850587756972
483,8.0,19.0,7.0,,249.0,1.173285909271522,,13.833325648152417
484,8.0,20.0,7.0,,104.0,-0.0,,7.9999938461585804
485,9.0,0.0,0.0,5.0,109.0,0.2091292496127921,16184.0,21.7999564000872
486,9.0,0.0,1.0,23.0,684.0,0.3879232781786388,79638.0,29.73911750473152
487,9.0,1.0,0.0,11.0,201.0,0.8706869942758751,21051.0,18.272710661172127
488,9.0,1.0,2.0,12.0,307.0,0.06568676639015678,20587.0,25.583312013906657
489,9.0,1.0,5.0,5.0,110.0,1.236106052522787,9173.0,21.999956000088
490,9.0,1.0,6.0,12.0,205.0,0.09242424804063569,19582.0,17.083319097234085
491,9.0,2.0,8.0,35.0,700.0,0.3562759514586656,77155.0,19.999994285715918
492,9.0,2.0,13.0,19.0,222.0,0.7492365705914247,28759.0,11.684204376734538
493,9.0,3.0,1.0,25.0,409.0,0.3920047683329421,64113.0,16.359993456002616
494,9.0,4.0,5.0,24.0,724.0,1.3603977571146455,62682.0,30.16665409722746
495,9.0,4.0,9.0,12.0,146.0,0.04096009670160161,8999.0,12.166656527786227
496,9.0,5.0,8.0,51.0,1139.0,0.2544468695964208,116721.0,22.33332895424922
497,9.0,5.0,11.0,2.0,69.0,0.296226870111773,18923.0,34.499827500862494
498,9.0,6.0,5.0,31.0,627.0,1.234463414654578,62192.0,20.225799927161315
499,9.0,6.0,7.0,17.0,218.0,0.10185880553826081,14140.0,12.823521868516549
500,9.0,7.0,11.0,9.0,142.0,0.9701075425601894,30372.0,15.77776024693306
501,9.0,7.0,13.0,63.0,1113.0,0.4584356717447881,120550.0,17.666663862434305
502,9.0,8.0,2.0,7.0,147.0,0.08140950752034659,13932.0,20.999970000042858
503,9.0,9.0,8.0,39.0,692.0,0.5578294501470146,90027.0,17.743585193952512
504,9.0,9.0,10.0,16.0,157.0,0.23919214075236805,16285.0,9.812493867191334
505,9.0,10.0,5.0,30.0,477.0,0.8596511063689638,55466.0,15.899994700001766
506,9.0,10.0,6.0,14.0,214.0,0.029736616441909607,17478.0,15.285703367354738
507,9.0,11.0,5.0,1.0,96.0,-0.0,4366.0,95.9990400095999
508,9.0,11.0,6.0,3.0,206.0,0.12268163056121523,17438.0,68.66643777854074
509,9.0,11.0,10.0,6.0,208.0,0.19131678102355032,19333.0,34.66660888898519
510,9.0,12.0,8.0,42.0,777.0,0.40974411062256805,95591.0,18.49999559523914
511,9.0,13.0,1.0,22.0,342.0,0.8920780318817885,42586.0,15.545447479342055
512,9.0,13.0,8.0,23.0,537.0,0.19205750322364887,58221.0,23.347815935732203
513,9.0,13.0,11.0,5.0,66.0,0.23484432137996247,19840.0,13.1999736000528
514,9.0,14.0,8.0,29.0,808.0,0.5873091159537517,93968.0,27.862059357910567
515,9.0,14.0,10.0,1.0,0.0,,5.0,0.0
516,9.0,15.0,13.0,56.0,1166.0,0.3457024984684857,119901.0,20.82142485331699
517,9.0,16.0,4.0,9.0,121.0,0.08420385103978328,5270.0,13.444429506189438
518,9.0,16.0,13.0,65.0,1332.0,1.0716900371226623,123330.0,20.492304539645456
519,9.0,17.0,0.0,11.0,117.0,0.19640621245164944,16757.0,10.63635396695094
520,9.0,17.0,5.0,6.0,101.0,0.05554607526889177,8594.0,16.83330527782454
521,9.0,17.0,10.0,12.0,185.0,0.12676524659057156,16370.0,15.416653819455151
522,9.0,18.0,3.0,27.0,525.0,0.6044736354555122,35901.0,19.444437242801023
523,9.0,18.0,11.0,5.0,123.0,0.1772088265806135,23460.0,24.5999508000984
524,9.0,19.0,5.0,35.0,850.0,0.9126161140847017,56045.0,24.285707346940757
525,9.0,19.0,7.0,14.0,260.0,1.351673318859552,17069.0,18.571415306131925
526,9.0,20.0,7.0,4.0,127.0,0.09190978596420038,8038.0,31.74992062519844
527,10.0,0.0,0.0,,136.0,-0.0,,27.1999456001088
528,10.0,0.0,1.0,,587.0,0.24321074643827229,,18.93547776274911
529,10.0,1.0,0.0,,167.0,1.1826372256100481,,12.846143964504643
530,10.0,1.0,2.0,,229.0,0.14777686703576492,,12.052625235460402
531,10.0,1.0,5.0,,19.0,0.20619205063323187,,6.333312222292593
532,10.0,1.0,6.0,,173.0,0.18573611530285222,,14.41665465278779
533,10.0,2.0,8.0,,818.0,0.5339908642611771,,29.214275280615972
534,10.0,2.0,13.0,,275.0,0.9493680293046786,,21.15382988166932
535,10.0,3.0,1.0,,397.0,0.5210705166118696,,15.269224896451963
536,10.0,4.0,5.0,,579.0,1.1835303178168657,,19.965510356720568
537,10.0,4.0,9.0,,197.0,0.2064338314305631,,32.83327861120232
538,10.0,5.0,8.0,,1172.0,0.5876708687045581,,16.507039928585925
539,10.0,5.0,11.0,,49.0,0.09962338946616205,,6.999990000014286
540,10.0,6.0,5.0,,606.0,0.9059979617642653,,19.548380790844906
541,10.0,6.0,7.0,,227.0,0.05046153793464308,,16.214274132661334
542,10.0,7.0,11.0,,141.0,0.5984560562445419,,23.499960833398614
543,10.0,7.0,13.0,,1173.0,0.20070969081354445,,18.619044663643702
544,10.0,8.0,2.0,,142.0,0.19932226042116913,,15.77776024693306
545,10.0,9.0,8.0,,742.0,0.6753215952431295,,25.586198073724802
546,10.0,9.0,10.0,,82.0,0.18022321426407523,,6.833327638893635
547,10.0,10.0,5.0,,463.0,1.0490883082791227,,16.53570838010415
548,10.0,10.0,6.0,,202.0,0.031216774035490776,,16.833319305567247
549,10.0,11.0,5.0,,67.0,0.07757003769329317,,13.399973200053601
550,10.0,11.0,6.0,,166.0,0.4369730501782989,,13.833321805565163
551,10.0,11.0,10.0,,188.0,0.14060102029216057,,14.461527337286665
552,10.0,12.0,8.0,,839.0,0.41063875072672484,,31.074062565162013
553,10.0,13.0,1.0,,424.0,1.050740558388227,,23.555542469143074
554,10.0,13.0,8.0,,428.0,0.44940209893468686,,21.399989300005352
555,10.0,13.0,11.0,,137.0,0.04318483487846744,,136.99863001369985
556,10.0,14.0,8.0,,771.0,0.5115849118509197,,16.06249665364653
557,10.0,15.0,13.0,,1101.0,0.3425932099620291,,16.93845893254478
558,10.0,16.0,4.0,,111.0,0.3532881334857612,,7.399995066669955
559,10.0,16.0,13.0,,1403.0,1.1727199546846188,,16.903612421251516
560,10.0,17.0,0.0,,72.0,-0.0,,8.999988750014063
561,10.0,17.0,5.0,,54.0,0.24992105341500578,,13.499966250084377
562,10.0,17.0,10.0,,147.0,0.3006741345679564,,9.18749425781609
563,10.0,18.0,3.0,,585.0,0.3882412397530269,,27.85712959184305
564,10.0,18.0,11.0,,146.0,0.22605506083475851,,48.66650444498518
565,10.0,19.0,5.0,,731.0,1.289662504034058,,20.30554991512502
566,10.0,19.0,7.0,,228.0,0.6677058999962191,,16.285702653069535
567,10.0,20.0,7.0,,103.0,0.10922246200665318,,17.16663805560324
568,11.0,0.0,0.0,,79.0,0.0678872387735005,,8.777768024702196
569,11.0,0.0,1.0,,638.0,0.17097578277088515,,24.538452100595347
570,11.0,1.0,0.0,,157.0,1.2877546838203189,,26.166623055628243
571,11.0,1.0,2.0,,255.0,0.15743802949805305,,21.249982291681423
572,11.0,1.0,5.0,,41.0,-0.0,,40.99959000409996
573,11.0,1.0,6.0,,179.0,0.3220113044550823,,19.88886679014801
574,11.0,2.0,8.0,,668.0,0.5968736327560153,,20.874993476564537
575,11.0,2.0,13.0,,298.0,0.811292308972214,,14.190469433109794
576,11.0,3.0,1.0,,475.0,0.6390399505821613,,23.749988125005938
577,11.0,4.0,5.0,,603.0,0.8498859727505644,,18.843744111329965
578,11.0,4.0,9.0,,183.0,0.40571711459831905,,20.333310740765846
579,11.0,5.0,8.0,,751.0,0.3744342405416481,,11.553844376331634
580,11.0,6.0,5.0,,578.0,1.0772831932554734,,19.266660244446584
581,11.0,6.0,7.0,,204.0,0.11689564251712217,,22.666641481509465
582,11.0,7.0,11.0,,128.0,0.38498495143967704,,14.222206419770645
583,11.0,7.0,13.0,,1187.0,0.31957295600846536,,21.196424786352715
584,11.0,8.0,2.0,,150.0,0.1229569993369445,,16.666648148168726
585,11.0,9.0,8.0,,772.0,0.8455740646681061,,20.31578412742523
586,11.0,9.0,10.0,,117.0,0.8367407333369646,,16.714261836768806
587,11.0,10.0,5.0,,474.0,0.49952720776674436,,20.608686691875352
588,11.0,10.0,6.0,,200.0,-0.0,,14.285704081639942
589,11.0,11.0,5.0,,158.0,0.10615713756112427,,52.666491111696295
590,11.0,11.0,6.0,,225.0,0.31497581189676954,,22.4999775000225
591,11.0,11.0,10.0,,208.0,0.2465639522963097,,34.66660888898519
592,11.0,12.0,8.0,,893.0,0.428704047719448,,27.06059786042489
593,11.0,13.0,1.0,,258.0,1.170347684105044,,10.319995872001652
594,11.0,13.0,8.0,,590.0,0.6213292986707902,,19.666660111113295
595,11.0,13.0,11.0,,68.0,0.15307810262104662,,9.71427183675452
596,11.0,14.0,8.0,,826.0,0.341008466582213,,18.355551476544115
597,11.0,15.0,13.0,,1130.0,0.3227611094427369,,18.833330194444965
598,11.0,16.0,4.0,,0.0,,,0.0
599,11.0,16.0,13.0,,1174.0,1.0049887924276257,,17.52238544442008
600,11.0,17.0,0.0,,86.0,0.3236000636833362,,21.499946250134375
601,11.0,17.0,5.0,,58.0,0.08709952319177525,,19.333268889103703
602,11.0,17.0,10.0,,180.0,0.17985822149880887,,25.714248979644317
603,11.0,18.0,3.0,,579.0,0.4130332131655867,,24.124989947920856
604,11.0,18.0,11.0,,109.0,0.38471477152298283,,21.7999564000872
605,11.0,19.0,5.0,,729.0,1.005300347600194,,25.137922366233667
606,11.0,19.0,7.0,,234.0,0.7032194716873721,,16.71427377551873
607,11.0,20.0,7.0,,126.0,0.3787916621900329,,15.74998031252461
608,12.0,0.0,0.0,,118.0,0.2605885543897369,,58.99970500147499
609,12.0,0.0,1.0,,654.0,0.13634917106074906,,21.799992733335756
610,12.0,1.0,0.0,,211.0,0.16459328708091003,,30.14281408169417
611,12.0,1.0,2.0,,267.0,0.3296573041128632,,29.66663370374033
612,12.0,1.0,5.0,,99.0,0.056465174278872224,,49.499752501237495
613,12.0,1.0,6.0,,196.0,0.18464084253861798,,27.999960000057143
614,12.0,2.0,8.0,,817.0,0.24095534246872513,,28.172404078481353
615,12.0,2.0,13.0,,304.0,0.7462553626875664,,21.714270204092713
616,12.0,3.0,1.0,,466.0,0.7180249090350656,,23.299988350005826
617,12.0,4.0,5.0,,576.0,0.5537984517955381,,22.15383763313937
618,12.0,4.0,9.0,,148.0,0.07158483369291901,,21.14282693881866
619,12.0,5.0,8.0,,814.0,0.39023995115270005,,17.69564832703297
620,12.0,6.0,5.0,,862.0,1.1546807681097855,,22.684204556788274
621,12.0,6.0,7.0,,246.0,0.10000948678180181,,20.499982916680903
622,12.0,7.0,11.0,,164.0,0.07431395033855076,,27.333287777853705
623,12.0,7.0,13.0,,1095.0,0.3716319916368984,,23.29786738343247
624,12.0,8.0,2.0,,133.0,0.0442600020458068,,13.299986700013301
625,12.0,9.0,8.0,,662.0,0.9027652544952949,,20.687493535158268
626,12.0,9.0,10.0,,161.0,0.9096350124199075,,14.63635033059061
627,12.0,10.0,5.0,,466.0,0.44636426468640317,,17.92307002958845
628,12.0,10.0,6.0,,207.0,0.3917323875273788,,34.499942500095834
629,12.0,11.0,5.0,,57.0,0.08831978220001763,,11.399977200045601
630,12.0,11.0,6.0,,198.0,0.15147157200886457,,19.7999802000198
631,12.0,11.0,10.0,,162.0,0.20442735994267974,,14.727259338855147
632,12.0,12.0,8.0,,824.0,0.5841842322750643,,24.23528698962147
633,12.0,13.0,1.0,,420.0,1.1631084776912932,,24.705867820077753
634,12.0,13.0,8.0,,517.0,0.47183681680838935,,14.771424351021613
635,12.0,13.0,11.0,,67.0,0.15491392471609422,,13.399973200053601
636,12.0,14.0,8.0,,831.0,0.3362664178015114,,23.74285035918561
637,12.0,15.0,13.0,,1148.0,0.6516082831435697,,21.259255322360126
638,12.0,16.0,13.0,,1078.0,1.121897802216975,,15.623186141567226
639,12.0,17.0,0.0,,76.0,0.07005428087549845,,25.33324888917037
640,12.0,17.0,5.0,,76.0,0.3956889307012853,,12.666645555590742
641,12.0,17.0,10.0,,120.0,0.5366831586823588,,9.230762130182978
642,12.0,18.0,3.0,,541.0,0.6977639250190546,,15.911760025952931
643,12.0,18.0,11.0,,134.0,0.3752078574005836,,22.333296111173148
644,12.0,19.0,5.0,,632.0,0.561046356634787,,21.066659644446787
645,12.0,19.0,7.0,,252.0,0.38991751708413924,,22.90907008266356
646,12.0,20.0,7.0,,135.0,0.3951882273893502,,44.9998500005
647,13.0,0.0,0.0,,83.0,0.35639574726730083,,7.545447685956649
648,13.0,0.0,1.0,,654.0,0.18903080012886847,,18.6857089469403
649,13.0,1.0,0.0,,183.0,0.455892511159732,,14.07691224852904
650,13.0,1.0,2.0,,237.0,0.16135249194553458,,15.79998946667369
651,13.0,1.0,5.0,,101.0,-0.0,,33.666554444818516
652,13.0,1.0,6.0,,208.0,0.030457357557417006,,14.85713224490554
653,13.0,2.0,8.0,,749.0,0.19181732698519488,,14.979997004000598
654,13.0,2.0,13.0,,190.0,0.9804714441623095,,14.615373372789714
655,13.0,3.0,1.0,,518.0,0.6553144044014692,,25.899987050006477
656,13.0,4.0,5.0,,550.0,0.9530479384758117,,23.913033081289964
657,13.0,4.0,9.0,,166.0,0.03680102213006247,,13.833321805565163
658,13.0,5.0,8.0,,818.0,0.24764257294925032,,18.59090486570344
659,13.0,6.0,5.0,,623.0,1.3608492638118383,,16.837833287072083
660,13.0,6.0,7.0,,238.0,0.048528655406080264,,23.7999762000238
661,13.0,7.0,11.0,,159.0,0.038149389526767656,,13.249988958342534
662,13.0,7.0,13.0,,1228.0,0.37835395206105665,,19.80644841831477
663,13.0,8.0,2.0,,155.0,0.551547944745742,,30.999938000124
664,13.0,9.0,8.0,,710.0,0.931733926887917,,26.296286556930905
665,13.0,9.0,10.0,,77.0,0.5876148566615325,,9.624987968765039
666,13.0,10.0,5.0,,490.0,0.5503681028455236,,24.499987750006124
667,13.0,10.0,6.0,,204.0,0.4674753197039781,,15.692295621311061
668,13.0,11.0,5.0,,82.0,0.22964355159469024,,27.333242222525925
669,13.0,11.0,6.0,,163.0,0.2808454042133697,,14.818168347119684
670,13.0,11.0,10.0,,191.0,0.40201613541656867,,19.0999809000191
671,13.0,12.0,8.0,,829.0,0.22926997185336084,,19.279065283938305
672,13.0,13.0,1.0,,533.0,1.3012382913312388,,25.380940294790335
673,13.0,13.0,8.0,,413.0,0.43509962030173455,,20.649989675005163
674,13.0,13.0,11.0,,100.0,0.7987786731140921,,24.999937500156253
675,13.0,14.0,8.0,,774.0,0.25918325763520517,,23.45453834710959
676,13.0,15.0,13.0,,1104.0,0.5761934187392095,,20.444440658436914
677,13.0,16.0,13.0,,1128.0,1.438133074536174,,19.44827250891853
678,13.0,17.0,0.0,,98.0,0.22703961838758854,,24.499938750153127
679,13.0,17.0,5.0,,92.0,0.6330410736832204,,13.142838367373761
680,13.0,17.0,10.0,,216.0,0.4129193986326024,,53.99986500033751
681,13.0,18.0,3.0,,514.0,0.7673535044342326,,19.03702998628519
682,13.0,18.0,11.0,,181.0,0.17084408581436328,,30.166616388972688
683,13.0,19.0,5.0,,660.0,0.16924597486239204,,20.624993554689514
684,13.0,19.0,7.0,,219.0,0.8528132419663269,,10.949994525002738
685,13.0,20.0,7.0,,118.0,0.19503527601674545,,23.599952800094403
686,14.0,0.0,0.0,,116.0,0.5806811487112273,,38.666537778207406
687,14.0,0.0,1.0,,648.0,0.20396071131425197,,17.999995000001388
688,14.0,1.0,0.0,,199.0,0.359335713889836,,14.214275561231743
689,14.0,1.0,2.0,,291.0,0.7842674182725768,,24.249979791683508
690,14.0,1.0,5.0,,110.0,0.14248964171474482,,18.333302777828706
691,14.0,1.0,6.0,,254.0,0.16134587971840036,,42.33326277789537
692,14.0,2.0,8.0,,892.0,0.13438224593493867,,25.48570700408371
693,14.0,2.0,13.0,,170.0,0.18002783002911,,84.99957500212498
694,14.0,3.0,1.0,,393.0,0.741883535237553,,15.115378801777384
695,14.0,4.0,5.0,,615.0,1.1820908974692124,,24.599990160003937
696,14.0,4.0,9.0,,161.0,0.3178147258324493,,22.999967142904083
697,14.0,5.0,8.0,,823.0,0.38274387463205317,,21.65788903739762
698,14.0,6.0,5.0,,800.0,1.2957290159421209,,22.22221604938443
699,14.0,6.0,7.0,,214.0,0.20488273195524795,,15.285703367354738
700,14.0,7.0,11.0,,145.0,0.16449136625973496,,16.111093209896435
