,round,tube,sp,st,final_pop
7423,21,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.023446548301012157, 0.013538136313320443)",1
7424,21,13,11,"(0.0717200869485129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05317212629940725, 0.0)",77
7425,21,14,8,"(0.0, 0.0, 0.02139261360375166, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
7426,21,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.0169018731210261)",1
7427,21,14,8,"(0.0, 0.0, 0.022032106621291958, 0.0033097906454404528, 0.0, 0.008356894995271485, 0.02773054755533034, 0.017443176133622482, 0.009574019874413512, 0.013538136313320443)",9
7428,21,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010915093684268974, 0.011466327601190322, 0.013538136313320443)",1
7429,21,14,8,"(0.0, 0.0, 0.009117665506595275, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.039720765448315605, 0.018634620448899516, 0.011466327601190322, 0.005993060762607934)",1
7430,21,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009765550603669583, 0.013538136313320443)",1
7431,21,14,8,"(0.0, 0.0, 0.016361534780228625, 0.002937117522737167, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
7432,21,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.016588417781383553, 0.017443176133622482, 0.007710948827717073, 0.013538136313320443)",1
7433,21,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",763
7434,21,14,8,"(0.0, 0.0, 0.018339427737476943, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012398415467290456, 0.013538136313320443)",1
7435,21,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012212011734080371)",37
7436,21,14,8,"(0.0, 0.0, 0.014147179217444109, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",28
7437,21,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.030456435095357552, 0.013538136313320443)",1
7438,21,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.021183302519567352, 0.011466327601190322, 0.013538136313320443)",1
7439,21,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12635135218774085, 0.0044960190874498195, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
7440,21,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07758266824982704, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1355353250004985, 0.022854187839533902)",2
7441,21,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",935
7442,21,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07437190355681692, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05416820635592441, 0.022854187839533902)",1
7443,21,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12259519911103259, 0.022854187839533902)",1
7444,21,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06115634214491791, 0.012272649458557041, 0.02271982369941325, 0.0, 0.21437491708942857, 0.022854187839533902)",1
7445,21,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.024994125107315333)",1
7446,21,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07758266824982704, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",238
7447,21,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10145168428763995, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
7448,21,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1657471309174823, 0.022854187839533902)",1
7449,21,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007367726236461952, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
7450,21,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0815840795344584, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
7451,21,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016714720023479183, 0.0, 0.11811188615698948, 0.022854187839533902)",1
7452,21,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019487158593099765, 0.0, 0.11811188615698948, 0.022854187839533902)",2
7453,21,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07758266824982704, 0.012272649458557041, 0.023887374820078005, 0.0, 0.11811188615698948, 0.022854187839533902)",10
7454,21,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01300922098064469)",1
7455,21,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020180275157032475, 0.0, 0.06894146123820735, 0.022854187839533902)",1
7456,21,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015229332649071314, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
7457,21,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014707156466203433, 0.0, 0.11811188615698948, 0.022854187839533902)",1
7458,21,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0161137690736223, 0.0, 0.09498300863752766, 0.022854187839533902)",13
7459,21,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09498300863752766, 0.022854187839533902)",819
7460,21,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09498300863752766, 0.05285230874167176)",1
7461,21,16,13,"(0.0, 0.0, 0.08523874260275884, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09498300863752766, 0.022854187839533902)",1
7462,21,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01181854603798124, 0.02271982369941325, 0.0, 0.09498300863752766, 0.022854187839533902)",4
7463,21,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011536492122381187, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
7464,21,16,13,"(0.0, 0.0, 0.04082416343582891, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
7465,21,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05332765055452665, 0.022854187839533902)",24
7466,21,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010767695145435281, 0.02271982369941325, 0.0, 0.09498300863752766, 0.022854187839533902)",7
7467,21,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08121642241842271, 0.024678919695603995, 0.01864537118167043, 0.0, 0.09498300863752766, 0.022854187839533902)",1
7468,21,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",212
7469,21,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09498300863752766, 0.010902861057618006)",1
7470,21,16,13,"(0.0, 0.0, 0.04972661715604985, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0685670310428696, 0.022854187839533902)",1
7471,21,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09498300863752766, 0.03396946158817813)",1
7472,21,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008301740635277262, 0.02271982369941325, 0.0, 0.09498300863752766, 0.022854187839533902)",12
7473,21,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.024678919695603995, 0.01864537118167043, 0.0, 0.09498300863752766, 0.022854187839533902)",18
7474,21,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06891473757595498, 0.022854187839533902)",1
7475,21,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008301740635277262, 0.02271982369941325, 0.0, 0.09498300863752766, 0.027795736848372988)",1
7476,21,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017185466368205254)",8
7477,21,16,13,"(0.0, 0.0, 0.037877055339060425, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05332765055452665, 0.022854187839533902)",1
7478,21,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03321375579948471, 0.0, 0.09498300863752766, 0.022854187839533902)",1
7479,21,17,0,"(0.020994571781913038, 0.05204089954662736, 0.018369007382460337, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
7480,21,17,0,"(0.016407504139578463, 0.05877949235305219, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",5
7481,21,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.03327002952754203, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
7482,21,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",77
7483,21,17,0,"(0.016597972448087292, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
7484,21,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",61
7485,21,17,10,"(0.006138086078126667, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
7486,21,17,10,"(0.010930127561874522, 0.11115857525538965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
7487,21,17,10,"(0.007980067288438853, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
7488,21,17,10,"(0.010930127561874522, 0.08579858745339959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
7489,21,17,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",164
7490,21,17,10,"(0.010930127561874522, 0.06387572204700598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
7491,21,18,3,"(0.0633513224295649, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14281254946391178, 0.011342770631760854)",1
7492,21,18,3,"(0.10304663198115295, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14281254946391178, 0.01622656437643312)",2
7493,21,18,3,"(0.10304663198115295, 0.0, 0.0, 0.0, 0.0, 0.19501596075259958, 0.06112273872331793, 0.0, 0.14281254946391178, 0.011342770631760854)",1
7494,21,18,3,"(0.0645403283564915, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14281254946391178, 0.011342770631760854)",1
7495,21,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14281254946391178, 0.011342770631760854)",75
7496,21,18,3,"(0.10304663198115295, 0.0, 0.0, 0.0, 0.0, 0.13800009033579763, 0.06112273872331793, 0.0, 0.14281254946391178, 0.011342770631760854)",8
7497,21,18,3,"(0.1814023680514084, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.08868084550779101, 0.014744177251515167)",1
7498,21,18,3,"(0.10304663198115295, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14281254946391178, 0.012498793293674192)",1
7499,21,18,3,"(0.10304663198115295, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14281254946391178, 0.011342770631760854)",521
7500,21,18,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0756685358027767, 0.0)",1
7501,21,18,11,"(0.14361273117938553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04096275297959909, 0.0)",1
7502,21,18,11,"(0.1539024349166331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06452229991385151, 0.0)",1
7503,21,18,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",93
7504,21,18,11,"(0.1973038844094458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
7505,21,19,5,"(0.12507184276206929, 0.044161465289137204, 0.1154330414256448, 0.13911070944892742, 0.0, 0.0, 0.0, 0.004802195708806601, 0.0, 0.0)",6
7506,21,19,5,"(0.10455203499621646, 0.07037132449682239, 0.15112437981031296, 0.13192170976123727, 0.0, 0.0, 0.0, 0.009338782835051341, 0.0, 0.0)",4
7507,21,19,5,"(0.10455203499621646, 0.07037132449682239, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.007267795411698596, 0.0, 0.0)",286
7508,21,19,5,"(0.10455203499621646, 0.07037132449682239, 0.16677234131127308, 0.16344142439650497, 0.0, 0.0, 0.0, 0.007267795411698596, 0.0, 0.0)",2
7509,21,19,5,"(0.10539644711552508, 0.07037132449682239, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009338782835051341, 0.0, 0.0)",2
7510,21,19,5,"(0.10455203499621646, 0.07751886186214685, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009338782835051341, 0.0, 0.0)",1
7511,21,19,5,"(0.10455203499621646, 0.044161465289137204, 0.1154330414256448, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008092997774928517, 0.0, 0.0)",219
7512,21,19,5,"(0.10455203499621646, 0.04745727865317171, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009338782835051341, 0.0, 0.0)",1
7513,21,19,5,"(0.04928482412986677, 0.07037132449682239, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009338782835051341, 0.0, 0.0)",42
7514,21,19,5,"(0.10455203499621646, 0.07037132449682239, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009338782835051341, 0.0, 0.0)",463
7515,21,19,5,"(0.10455203499621646, 0.07037132449682239, 0.10290115290439772, 0.19994648437963983, 0.0, 0.0, 0.0, 0.009338782835051341, 0.0, 0.0)",1
7516,21,19,5,"(0.10455203499621646, 0.044161465289137204, 0.1154330414256448, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021418394028788063, 0.0, 0.0)",16
7517,21,19,5,"(0.10455203499621646, 0.038718688809593456, 0.10840192722752293, 0.16344142439650497, 0.0, 0.0, 0.0, 0.007267795411698596, 0.0, 0.0)",1
7518,21,19,5,"(0.10455203499621646, 0.07037132449682239, 0.15112437981031296, 0.1846842134070792, 0.0, 0.0, 0.0, 0.009338782835051341, 0.0, 0.0)",2
7519,21,19,5,"(0.10455203499621646, 0.06970412675503047, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009338782835051341, 0.0, 0.0)",1
7520,21,19,5,"(0.10455203499621646, 0.07037132449682239, 0.17426397396478258, 0.16344142439650497, 0.0, 0.0, 0.0, 0.007267795411698596, 0.0, 0.0)",1
7521,21,19,5,"(0.1083107317287797, 0.044161465289137204, 0.1154330414256448, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008092997774928517, 0.0, 0.0)",1
7522,21,19,5,"(0.10455203499621646, 0.04568726852703857, 0.1154330414256448, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008092997774928517, 0.0, 0.0)",1
7523,21,19,5,"(0.10455203499621646, 0.07037132449682239, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.00985978156783067, 0.0, 0.0)",4
7524,21,19,5,"(0.07671553001592363, 0.044161465289137204, 0.1154330414256448, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008092997774928517, 0.0, 0.0)",1
7525,21,19,5,"(0.10455203499621646, 0.07037132449682239, 0.17214345134344414, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009338782835051341, 0.0, 0.0)",5
7526,21,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.08461417712615266, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.06080484183511812, 0.0)",1
7527,21,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.10357269055373042, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08120915679664384, 0.0)",4
7528,21,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.10357269055373042, 0.01745409381609489, 0.009092331884517278, 0.054939796538914704, 0.06080484183511812, 0.0)",1
7529,21,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.10357269055373042, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.06080484183511812, 0.0)",232
7530,21,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",125
7531,22,0,0,"(0.023256133703765988, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",55
7532,22,0,0,"(0.023256133703765988, 0.05204089954662736, 0.03425308646083389, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
7533,22,0,0,"(0.023256133703765988, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.019191102655487017, 0.0, 0.0)",25
7534,22,0,0,"(0.023256133703765988, 0.15358157285092233, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.019191102655487017, 0.0, 0.0)",1
7535,22,0,0,"(0.023256133703765988, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.020055215908596186, 0.023482661619739813, 0.0, 0.0)",1
7536,22,0,0,"(0.01177901037049204, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
7537,22,0,1,"(0.0, 0.07063290936878522, 0.044588638878710875, 0.0, 0.02765528880846537, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
7538,22,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03073951629439196, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
7539,22,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",489
7540,22,0,1,"(0.0, 0.03926162523356134, 0.07631842504257073, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
7541,22,0,1,"(0.0, 0.03926162523356134, 0.04910463336581114, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
7542,22,0,1,"(0.0, 0.021053067974359067, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03676695452668539)",9
7543,22,0,1,"(0.0, 0.03400985490934193, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
7544,22,0,1,"(0.0, 0.03926162523356134, 0.03569231464660631, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
7545,22,0,1,"(0.0, 0.03926162523356134, 0.041570750591864936, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",114
7546,22,0,1,"(0.0, 0.03926162523356134, 0.05055935916791457, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
7547,22,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.035167590454366945)",15
7548,22,1,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",66
7549,22,1,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.05174491764488121, 0.0, 0.0, 0.0, 0.0678893568632278)",34
7550,22,1,2,"(0.0, 0.0, 0.030360350867639944, 0.1266078238803057, 0.0, 0.010838875032056099, 0.0, 0.0, 0.0, 0.04533484843779912)",5
7551,22,1,2,"(0.0, 0.0, 0.02963954405433434, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
7552,22,1,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",239
7553,22,1,2,"(0.0, 0.0, 0.030360350867639944, 0.09634149437446854, 0.0, 0.017944764172210106, 0.0, 0.0, 0.0, 0.05830737916070813)",2
7554,22,1,5,"(0.08586782822252209, 0.11776770180622184, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01864183980826324, 0.0, 0.0)",289
7555,22,1,5,"(0.0784341911555666, 0.11776770180622184, 0.15112437981031296, 0.11065709004741331, 0.0, 0.0, 0.0, 0.01951053823339106, 0.0, 0.0)",2
7556,22,1,5,"(0.08586782822252209, 0.11776770180622184, 0.3036822353964626, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01864183980826324, 0.0, 0.0)",1
7557,22,1,5,"(0.08586782822252209, 0.12769951058467977, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01864183980826324, 0.0, 0.0)",1
7558,22,1,5,"(0.13770884919814919, 0.044316431194419345, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.018292863491136728, 0.0, 0.0)",4
7559,22,1,5,"(0.08586782822252209, 0.11776770180622184, 0.10781838767654874, 0.15603181976918393, 0.0, 0.0, 0.0, 0.01864183980826324, 0.0, 0.0)",1
7560,22,1,5,"(0.08586782822252209, 0.11776770180622184, 0.2089004103049808, 0.13648631461373753, 0.0, 0.0, 0.0, 0.01864183980826324, 0.0, 0.0)",1
7561,22,1,5,"(0.08586782822252209, 0.11776770180622184, 0.15112437981031296, 0.1004947045483829, 0.0, 0.0, 0.0, 0.037421991708246755, 0.0, 0.0)",1
7562,22,1,5,"(0.12771145184166474, 0.11776770180622184, 0.07136722044353505, 0.13975733744919322, 0.0, 0.0, 0.0, 0.01864183980826324, 0.0, 0.0)",4
7563,22,1,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.09839297976427636, 0.045631964960317475, 0.0, 0.0, 0.0)",1
7564,22,1,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",250
7565,22,1,6,"(0.01518563380317624, 0.0, 0.0, 0.00439444151571612, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",2
7566,22,2,8,"(0.0, 0.0, 0.016361534780228625, 0.004763838935300105, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
7567,22,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0032550057570360285, 0.02773054755533034, 0.017443176133622482, 0.010599269851618893, 0.013538136313320443)",1
7568,22,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01613138570289212, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
7569,22,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005682985182024557, 0.02773054755533034, 0.017443176133622482, 0.009658017216427731, 0.013538136313320443)",3
7570,22,2,8,"(0.0, 0.0, 0.016361534780228625, 0.004380914553477823, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012357033725082822, 0.011466327601190322, 0.013538136313320443)",1
7571,22,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.040710856231212275, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
7572,22,2,8,"(0.0, 0.0, 0.016361534780228625, 0.003821773769371109, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
7573,22,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012103117128063355, 0.011466327601190322, 0.013538136313320443)",1
7574,22,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",779
7575,22,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.033650990206080034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
7576,22,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01576512884689867, 0.013538136313320443)",1
7577,22,2,8,"(0.0, 0.0, 0.016268695858957526, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
