,round,tube,nut,amount
1210,14.0,8.0,2.0,0.01647998697798858
1211,14.0,8.0,3.0,0.07515300784095436
1212,14.0,9.0,0.0,0.20060664844757128
1213,14.0,9.0,1.0,0.336209299723115
1214,14.0,9.0,2.0,0.8549989477959931
1215,14.0,9.0,3.0,0.16278082463212185
1216,14.0,10.0,0.0,0.017119215672733556
1217,14.0,10.0,1.0,1136.0226264782393
1218,14.0,10.0,2.0,0.5106399444632181
1219,14.0,10.0,3.0,0.37257687252692495
1220,14.0,11.0,0.0,0.09979168907294378
1221,14.0,11.0,1.0,0.9686536427372865
1222,14.0,11.0,2.0,0.06463516309885309
1223,14.0,11.0,3.0,0.15780922292054123
1224,14.0,12.0,0.0,0.2353368077559994
1225,14.0,12.0,1.0,0.40791802408655975
1226,14.0,12.0,2.0,347.6025390811501
1227,14.0,12.0,3.0,0.22991670831240318
1228,14.0,13.0,0.0,0.05675051513168336
1229,14.0,13.0,1.0,0.3742756403858958
1230,14.0,13.0,2.0,0.39197079065481866
1231,14.0,13.0,3.0,0.16365020574250622
1232,14.0,14.0,0.0,0.01291822075166138
1233,14.0,14.0,1.0,0.4108701554897216
1234,14.0,14.0,2.0,0.677790888306173
1235,14.0,14.0,3.0,0.1771558577617589
1236,14.0,15.0,0.0,0.09454676554515556
1237,14.0,15.0,1.0,1043.2278222856914
1238,14.0,15.0,2.0,0.9353574876970214
1239,14.0,15.0,3.0,0.4755041282979029
1240,14.0,16.0,0.0,0.06497779698985973
1241,14.0,16.0,1.0,0.6016888641024067
1242,14.0,16.0,2.0,0.19661420311516764
1243,14.0,16.0,3.0,0.13695026659249043
1244,14.0,17.0,0.0,0.000948001124785991
1245,14.0,17.0,1.0,0.19058301907243191
1246,14.0,17.0,2.0,0.051857412485183385
1247,14.0,17.0,3.0,0.1936588330498843
1248,14.0,18.0,0.0,0.00895404117375831
1249,14.0,18.0,1.0,0.8505713914807431
1250,14.0,18.0,2.0,0.7840894193934735
1251,14.0,18.0,3.0,0.14625448341898228
1252,14.0,19.0,0.0,0.11054395900722436
1253,14.0,19.0,1.0,0.13873544582718267
1254,14.0,19.0,2.0,0.3394138863620803
1255,14.0,19.0,3.0,0.39485766001143485
1256,14.0,20.0,0.0,0.08630158451772796
1257,14.0,20.0,1.0,0.07083775729345398
1258,14.0,20.0,2.0,0.46396705693374374
1259,14.0,20.0,3.0,0.12600961661035737
1260,15.0,0.0,0.0,0.18900841749909114
1261,15.0,0.0,1.0,0.9965856372731006
1262,15.0,0.0,2.0,0.7990628376169353
1263,15.0,0.0,3.0,0.09369033887246836
1264,15.0,1.0,0.0,0.1287001951895661
1265,15.0,1.0,1.0,877.6579328163222
1266,15.0,1.0,2.0,0.9934322404641166
1267,15.0,1.0,3.0,0.4925221967634519
1268,15.0,2.0,0.0,0.14173688935222883
1269,15.0,2.0,1.0,0.18666337726086912
1270,15.0,2.0,2.0,0.36789369077330114
1271,15.0,2.0,3.0,0.1729717022133901
1272,15.0,3.0,0.0,0.003334849690888042
1273,15.0,3.0,1.0,0.8214796622414483
1274,15.0,3.0,2.0,0.0822663579510512
1275,15.0,3.0,3.0,0.4118947644479434
1276,15.0,4.0,0.0,0.08287627080240095
1277,15.0,4.0,1.0,0.942925357984963
1278,15.0,4.0,2.0,0.4518189207626898
1279,15.0,4.0,3.0,0.04483058685258001
1280,15.0,5.0,0.0,0.04732628221217233
1281,15.0,5.0,1.0,0.6413509948681686
1282,15.0,5.0,2.0,0.6847356386042605
1283,15.0,5.0,3.0,0.2866639142395867
1284,15.0,6.0,0.0,0.11151066340204113
1285,15.0,6.0,1.0,1084.5307446405388
1286,15.0,6.0,2.0,0.6516336091680566
1287,15.0,6.0,3.0,0.41086843885696017
1288,15.0,7.0,0.0,0.018348396620486623
1289,15.0,7.0,1.0,1289.2296570844437
1290,15.0,7.0,2.0,0.7547393373709237
1291,15.0,7.0,3.0,0.4137145317077142
1292,15.0,8.0,0.0,0.07745598849870539
1293,15.0,8.0,1.0,1111.0045738265264
1294,15.0,8.0,2.0,0.9201521886321761
1295,15.0,8.0,3.0,0.4600209369670898
1296,15.0,9.0,0.0,0.19583390496415876
1297,15.0,9.0,1.0,0.8188201519634515
1298,15.0,9.0,2.0,0.8515084935982361
1299,15.0,9.0,3.0,0.10433189575719659
1300,15.0,10.0,0.0,0.1572288043548678
1301,15.0,10.0,1.0,0.6919503420198483
1302,15.0,10.0,2.0,0.9519945713959632
1303,15.0,10.0,3.0,0.1967354769553893
1304,15.0,11.0,0.0,0.12838118796216613
1305,15.0,11.0,1.0,0.45888206028072887
1306,15.0,11.0,2.0,0.5274189289407181
1307,15.0,11.0,3.0,0.08219300623227191
1308,15.0,12.0,0.0,0.15335208317833282
1309,15.0,12.0,1.0,0.23492690366186963
1310,15.0,12.0,2.0,0.8579336680477676
1311,15.0,12.0,3.0,0.3300218442678169
1312,15.0,13.0,0.0,0.2286935980171646
1313,15.0,13.0,1.0,0.9385902293823989
1314,15.0,13.0,2.0,0.951744189875113
1315,15.0,13.0,3.0,0.03283547547413451
1316,15.0,14.0,0.0,0.1284530205118642
1317,15.0,14.0,1.0,0.9595837010505479
1318,15.0,14.0,2.0,0.8114070092967943
1319,15.0,14.0,3.0,0.20399428582856838
1320,15.0,15.0,0.0,0.013621457089933953
1321,15.0,15.0,1.0,0.005449127736744941
1322,15.0,15.0,2.0,0.8215717437916066
1323,15.0,15.0,3.0,0.247499413220571
1324,15.0,16.0,0.0,0.051640559787220944
1325,15.0,16.0,1.0,0.8753731717923114
1326,15.0,16.0,2.0,0.6854353813416187
1327,15.0,16.0,3.0,0.24592765510243386
1328,15.0,17.0,0.0,0.015772155023745293
1329,15.0,17.0,1.0,1251.237545899636
1330,15.0,17.0,2.0,0.8114029568674811
1331,15.0,17.0,3.0,0.48141580096327724
1332,15.0,18.0,0.0,0.029435440358997034
1333,15.0,18.0,1.0,1366.2874834969705
1334,15.0,18.0,2.0,0.27375241399555517
1335,15.0,18.0,3.0,0.45204520139156196
1336,15.0,19.0,0.0,0.002906193566477422
1337,15.0,19.0,1.0,930.4831135951655
1338,15.0,19.0,2.0,0.6285315219947251
1339,15.0,19.0,3.0,0.3687552297365282
1340,15.0,20.0,0.0,0.08727934383078356
1341,15.0,20.0,1.0,0.506149979818977
1342,15.0,20.0,2.0,0.6785300411903421
1343,15.0,20.0,3.0,0.16575939928617917
1344,16.0,0.0,0.0,0.06896849747610048
1345,16.0,0.0,1.0,1035.5427200273375
1346,16.0,0.0,2.0,0.8166725943170138
1347,16.0,0.0,3.0,0.4339409455781228
1348,16.0,1.0,0.0,0.09190692342140372
1349,16.0,1.0,1.0,658.8922020366268
1350,16.0,1.0,2.0,0.9998451873203307
1351,16.0,1.0,3.0,0.43456464350317336
1352,16.0,2.0,0.0,0.028538696030142252
1353,16.0,2.0,1.0,0.18215864471904342
1354,16.0,2.0,2.0,0.7881704400999034
1355,16.0,2.0,3.0,0.2601963575940087
1356,16.0,3.0,0.0,0.04691047338410903
1357,16.0,3.0,1.0,0.42415062365043865
1358,16.0,3.0,2.0,0.37495043943158723
1359,16.0,3.0,3.0,0.04764634711867721
1360,16.0,4.0,0.0,0.11009448643653341
1361,16.0,4.0,1.0,0.9239431545645412
1362,16.0,4.0,2.0,0.0015508066786928953
1363,16.0,4.0,3.0,0.3442322813611607
1364,16.0,5.0,0.0,0.06419047326948246
1365,16.0,5.0,1.0,1052.2285560029711
1366,16.0,5.0,2.0,0.9596378340391294
1367,16.0,5.0,3.0,0.4518809354243034
1368,16.0,6.0,0.0,0.1573344043840843
1369,16.0,6.0,1.0,0.4764190825086154
1370,16.0,6.0,2.0,57.57193162500438
1371,16.0,6.0,3.0,0.16897184295456213
1372,16.0,7.0,0.0,0.053008528061127436
1373,16.0,7.0,1.0,0.15305306877739455
1374,16.0,7.0,2.0,0.17744607718744287
1375,16.0,7.0,3.0,0.345388481858223
1376,16.0,8.0,0.0,0.2266886092516378
1377,16.0,8.0,1.0,0.8133763248610268
1378,16.0,8.0,2.0,0.8936109501967185
1379,16.0,8.0,3.0,0.16569863883409036
1380,16.0,9.0,0.0,0.017384356366745735
1381,16.0,9.0,1.0,0.10328592639441803
1382,16.0,9.0,2.0,0.9315697210209718
1383,16.0,9.0,3.0,0.21840007809052508
1384,16.0,10.0,0.0,0.18111510252765217
1385,16.0,10.0,1.0,0.7276740926121842
1386,16.0,10.0,2.0,0.8284946166513806
1387,16.0,10.0,3.0,0.04171158177883352
1388,16.0,11.0,0.0,0.12787756892687321
1389,16.0,11.0,1.0,0.5859357276762291
1390,16.0,11.0,2.0,0.021570856236452052
1391,16.0,11.0,3.0,0.22658613388628956
1392,16.0,12.0,0.0,0.05832837165230004
1393,16.0,12.0,1.0,947.423039315065
1394,16.0,12.0,2.0,0.8149407717123042
1395,16.0,12.0,3.0,0.46746484206682826
1396,16.0,13.0,0.0,0.030449371901745792
1397,16.0,13.0,1.0,822.465292095102
1398,16.0,13.0,2.0,0.7504773386764256
1399,16.0,13.0,3.0,0.42632655409396225
1400,16.0,14.0,0.0,0.08033399893097481
1401,16.0,14.0,1.0,0.053638066098449094
1402,16.0,14.0,2.0,0.9516062577015132
1403,16.0,14.0,3.0,0.11558070587297031
1404,16.0,15.0,0.0,0.02083043387498895
1405,16.0,15.0,1.0,0.6666997664783629
1406,16.0,15.0,2.0,0.6913496899237388
1407,16.0,15.0,3.0,0.033767705979185464
1408,16.0,16.0,0.0,0.06864521226587553
1409,16.0,16.0,1.0,0.8038753360688577
1410,16.0,16.0,2.0,0.7329328187428086
1411,16.0,16.0,3.0,0.09976573544737555
1412,16.0,17.0,0.0,0.1061759806230014
1413,16.0,17.0,1.0,1151.1616031965166
1414,16.0,17.0,2.0,0.8074573899326529
1415,16.0,17.0,3.0,0.4635983239561323
1416,16.0,18.0,0.0,0.0559177218323072
1417,16.0,18.0,1.0,0.04422078668240384
1418,16.0,18.0,2.0,0.9448278788411568
1419,16.0,18.0,3.0,0.22076962545664536
1420,16.0,19.0,0.0,0.07592525431596475
1421,16.0,19.0,1.0,0.8085694839860309
1422,16.0,19.0,2.0,0.05113584400662263
1423,16.0,19.0,3.0,0.18192870818928886
1424,16.0,20.0,0.0,0.10440073419261853
1425,16.0,20.0,1.0,0.966759406922618
1426,16.0,20.0,2.0,0.14319554683507008
1427,16.0,20.0,3.0,0.3702745215349337
1428,17.0,0.0,0.0,0.08449685474192947
1429,17.0,0.0,1.0,0.7500637957227385
1430,17.0,0.0,2.0,0.7804929579600622
1431,17.0,0.0,3.0,0.18493436481385084
1432,17.0,1.0,0.0,0.12771965943841124
1433,17.0,1.0,1.0,0.7152724880323725
1434,17.0,1.0,2.0,0.5418179327524122
1435,17.0,1.0,3.0,0.157873951419139
1436,17.0,2.0,0.0,0.1047839314124287
1437,17.0,2.0,1.0,0.9901119292439637
1438,17.0,2.0,2.0,0.3496839815861055
1439,17.0,2.0,3.0,0.3335819485730874
1440,17.0,3.0,0.0,0.0489818256077002
1441,17.0,3.0,1.0,0.7181813819484794
1442,17.0,3.0,2.0,0.6584202877241943
1443,17.0,3.0,3.0,0.309080525221098
1444,17.0,4.0,0.0,0.0890704843638592
1445,17.0,4.0,1.0,764.7655217998133
1446,17.0,4.0,2.0,0.9033461607142558
1447,17.0,4.0,3.0,0.47568702347942016
1448,17.0,5.0,0.0,0.19092623084531235
1449,17.0,5.0,1.0,0.8491638654202214
1450,17.0,5.0,2.0,0.9357435220057179
1451,17.0,5.0,3.0,0.23017953603052277
1452,17.0,6.0,0.0,0.1318399312890623
1453,17.0,6.0,1.0,0.18590593099160624
1454,17.0,6.0,2.0,0.14174130264477824
1455,17.0,6.0,3.0,0.24794177667171358
1456,17.0,7.0,0.0,0.11564429471297433
1457,17.0,7.0,1.0,0.789186466874306
1458,17.0,7.0,2.0,0.8089203508204648
1459,17.0,7.0,3.0,0.15168249713129667
1460,17.0,8.0,0.0,0.032950539066531226
1461,17.0,8.0,1.0,0.09512519310370826
1462,17.0,8.0,2.0,0.952364228861317
1463,17.0,8.0,3.0,0.06704368629460081
1464,17.0,9.0,0.0,0.1254476868977981
1465,17.0,9.0,1.0,813.9457377406536
1466,17.0,9.0,2.0,0.9451242870114944
1467,17.0,9.0,3.0,0.48524108622731355
1468,17.0,10.0,0.0,0.001253416470688995
1469,17.0,10.0,1.0,0.5530194988029973
1470,17.0,10.0,2.0,0.41992207462207165
1471,17.0,10.0,3.0,0.3140322528981958
1472,17.0,11.0,0.0,0.020883216267692628
1473,17.0,11.0,1.0,0.9111779207900194
1474,17.0,11.0,2.0,0.005653730235060994
1475,17.0,11.0,3.0,0.40995092784814613
1476,17.0,12.0,0.0,0.04791997145442395
1477,17.0,12.0,1.0,0.9710587756640696
1478,17.0,12.0,2.0,0.2733228661502147
1479,17.0,12.0,3.0,0.38757031262521935
1480,17.0,13.0,0.0,0.043915776669559536
1481,17.0,13.0,1.0,0.14818202398404123
1482,17.0,13.0,2.0,0.9790046573078143
1483,17.0,13.0,3.0,0.24881248421359192
1484,17.0,14.0,0.0,0.010344835653397944
1485,17.0,14.0,1.0,0.276453662497115
1486,17.0,14.0,2.0,0.5221494604579897
1487,17.0,14.0,3.0,0.17625897909677712
1488,17.0,15.0,0.0,0.04377376858258347
1489,17.0,15.0,1.0,0.7974113344164944
1490,17.0,15.0,2.0,0.3541604324417347
1491,17.0,15.0,3.0,0.09146140812721054
1492,17.0,16.0,0.0,0.14957865640780643
1493,17.0,16.0,1.0,0.7057160025592495
1494,17.0,16.0,2.0,66.33800353017959
1495,17.0,16.0,3.0,0.15499024406372452
1496,17.0,17.0,0.0,0.008898725362947557
1497,17.0,17.0,1.0,648.3433500854471
1498,17.0,17.0,2.0,0.8765440645155486
1499,17.0,17.0,3.0,0.47998492717413566
1500,17.0,18.0,0.0,0.2348967424178845
1501,17.0,18.0,1.0,0.584467143630869
1502,17.0,18.0,2.0,0.91105196827514
1503,17.0,18.0,3.0,0.07483693137736147
1504,17.0,19.0,0.0,0.02602740666032899
1505,17.0,19.0,1.0,0.0026336267404453995
1506,17.0,19.0,2.0,0.1696709423037449
1507,17.0,19.0,3.0,0.15735379175417252
1508,17.0,20.0,0.0,0.10332737185751228
1509,17.0,20.0,1.0,0.990627345966506
1510,17.0,20.0,2.0,0.7846453314488988
1511,17.0,20.0,3.0,0.2979936536703557
1512,18.0,0.0,0.0,0.02016711919174244
1513,18.0,0.0,1.0,0.6241759905603186
1514,18.0,0.0,2.0,0.7684953708047121
1515,18.0,0.0,3.0,0.2774063521031458
1516,18.0,1.0,0.0,0.1254255866200551
1517,18.0,1.0,1.0,0.648378746752122
1518,18.0,1.0,2.0,0.6524729093690196
1519,18.0,1.0,3.0,0.009847615375724317
1520,18.0,2.0,0.0,0.013146515829024263
1521,18.0,2.0,1.0,0.5917749389155749
1522,18.0,2.0,2.0,0.3872839952880034
1523,18.0,2.0,3.0,0.1299182054732313
1524,18.0,3.0,0.0,0.0315967093182767
1525,18.0,3.0,1.0,0.9653526303606016
1526,18.0,3.0,2.0,0.3182978413264854
1527,18.0,3.0,3.0,0.34928233958716004
1528,18.0,4.0,0.0,0.007741979212031819
1529,18.0,4.0,1.0,0.13560132184950313
1530,18.0,4.0,2.0,0.7990804058820529
1531,18.0,4.0,3.0,0.19431222907237788
1532,18.0,5.0,0.0,0.12843646289862853
1533,18.0,5.0,1.0,0.6157989325455917
1534,18.0,5.0,2.0,0.8233208338727144
1535,18.0,5.0,3.0,0.18463817651120062
1536,18.0,6.0,0.0,0.051817342178200776
1537,18.0,6.0,1.0,0.15130424204067805
1538,18.0,6.0,2.0,0.9318274619277732
1539,18.0,6.0,3.0,0.103985487918687
1540,18.0,7.0,0.0,0.12245878563115582
1541,18.0,7.0,1.0,0.14339406194591092
1542,18.0,7.0,2.0,0.8464980682393163
1543,18.0,7.0,3.0,0.04137447970892055
1544,18.0,8.0,0.0,0.13134691077692384
1545,18.0,8.0,1.0,0.5925161906738317
1546,18.0,8.0,2.0,0.549296801242857
1547,18.0,8.0,3.0,0.21176928964049146
1548,18.0,9.0,0.0,0.11397918759326642
1549,18.0,9.0,1.0,0.4204238836484614
1550,18.0,9.0,2.0,0.18198356630927603
1551,18.0,9.0,3.0,0.0424636942404335
1552,18.0,10.0,0.0,0.06776115938701371
1553,18.0,10.0,1.0,0.043468475716692434
1554,18.0,10.0,2.0,0.20075398023792745
1555,18.0,10.0,3.0,0.19041555699853463
1556,18.0,11.0,0.0,0.04863891469675852
1557,18.0,11.0,1.0,0.14193555896174903
1558,18.0,11.0,2.0,0.8852981765669112
1559,18.0,11.0,3.0,0.2244665685492624
1560,18.0,12.0,0.0,0.12497986101197367
1561,18.0,12.0,1.0,0.24685024449223647
1562,18.0,12.0,2.0,0.0545470056870383
1563,18.0,12.0,3.0,0.14062481355143497
1564,18.0,13.0,0.0,0.21006774847156318
1565,18.0,13.0,1.0,0.8847770798320682
1566,18.0,13.0,2.0,0.8542735229555497
1567,18.0,13.0,3.0,0.31766931132259124
1568,18.0,14.0,0.0,0.09645416302828255
1569,18.0,14.0,1.0,0.3344228678275609
1570,18.0,14.0,2.0,0.22628006086657604
1571,18.0,14.0,3.0,0.3103002094714995
1572,18.0,15.0,0.0,0.020666136472535124
1573,18.0,15.0,1.0,967.8218165442366
1574,18.0,15.0,2.0,0.8809758986989018
1575,18.0,15.0,3.0,0.4480459695197663
1576,18.0,16.0,0.0,0.22104818675345195
1577,18.0,16.0,1.0,0.7938815395077436
1578,18.0,16.0,2.0,0.8483610719879828
1579,18.0,16.0,3.0,0.06240803019313024
1580,18.0,17.0,0.0,0.06711492683643683
1581,18.0,17.0,1.0,0.11662655944394382
1582,18.0,17.0,2.0,623.4094856201175
1583,18.0,17.0,3.0,0.15803112329590846
1584,18.0,18.0,0.0,0.0869297301541614
1585,18.0,18.0,1.0,0.8972389898331206
1586,18.0,18.0,2.0,0.5741111392492502
1587,18.0,18.0,3.0,0.2141404415532142
1588,18.0,19.0,0.0,0.05364611609690381
1589,18.0,19.0,1.0,0.09385920183880048
1590,18.0,19.0,2.0,0.5250018999125396
1591,18.0,19.0,3.0,0.07237379531431656
1592,18.0,20.0,0.0,0.009795293815774264
1593,18.0,20.0,1.0,791.2061616094446
1594,18.0,20.0,2.0,0.5445169884232852
1595,18.0,20.0,3.0,0.37885425026759156
1596,19.0,0.0,0.0,0.13003345350890883
1597,19.0,0.0,1.0,0.14671191300752762
1598,19.0,0.0,2.0,0.9130830796977288
1599,19.0,0.0,3.0,0.31670215940605373
1600,19.0,1.0,0.0,0.11199569266212417
1601,19.0,1.0,1.0,0.12099652585504383
1602,19.0,1.0,2.0,0.7190577658040331
1603,19.0,1.0,3.0,0.21591626570758082
1604,19.0,2.0,0.0,0.09276819382438461
1605,19.0,2.0,1.0,0.3572731205072006
1606,19.0,2.0,2.0,0.7497391049114692
1607,19.0,2.0,3.0,0.23297338491706032
1608,19.0,3.0,0.0,0.37098416374172216
1609,19.0,3.0,1.0,1051.952943851842
1610,19.0,3.0,2.0,0.591892914321571
1611,19.0,3.0,3.0,0.09359372456190806
1612,19.0,4.0,0.0,0.013536032645500962
1613,19.0,4.0,1.0,0.09511035847718674
1614,19.0,4.0,2.0,0.9223676102910937
1615,19.0,4.0,3.0,0.044220157905714874
1616,19.0,5.0,0.0,0.025442560435374073
1617,19.0,5.0,1.0,0.1597614122749656
1618,19.0,5.0,2.0,0.907254673281075
1619,19.0,5.0,3.0,0.12187339980752143
1620,19.0,6.0,0.0,0.08315866719315679
1621,19.0,6.0,1.0,0.23166780737648762
1622,19.0,6.0,2.0,0.07523939319303607
1623,19.0,6.0,3.0,0.20973849799499478
1624,19.0,7.0,0.0,0.06850004140453878
1625,19.0,7.0,1.0,0.9773750870187597
1626,19.0,7.0,2.0,0.34705165263962545
1627,19.0,7.0,3.0,0.4278752785436799
1628,19.0,8.0,0.0,0.12694579408378837
1629,19.0,8.0,1.0,0.051553388703293096
1630,19.0,8.0,2.0,0.0007107002542507956
1631,19.0,8.0,3.0,0.2531212536991077
1632,19.0,9.0,0.0,0.0025301710168212366
1633,19.0,9.0,1.0,1104.9514395225117
1634,19.0,9.0,2.0,0.7565500177387782
1635,19.0,9.0,3.0,0.372310151947171
1636,19.0,10.0,0.0,0.027219210289136098
1637,19.0,10.0,1.0,0.14363068350303299
1638,19.0,10.0,2.0,0.8572053268562482
1639,19.0,10.0,3.0,0.23772059675222096
1640,19.0,11.0,0.0,0.042059323803201654
1641,19.0,11.0,1.0,0.0007289790529246831
1642,19.0,11.0,2.0,0.7907363851637157
1643,19.0,11.0,3.0,0.1682984487353767
1644,19.0,12.0,0.0,0.02905075088417608
1645,19.0,12.0,1.0,0.4276333945896451
1646,19.0,12.0,2.0,0.13076930940505016
1647,19.0,12.0,3.0,0.09532373898156088
1648,19.0,13.0,0.0,0.12977867617757186
1649,19.0,13.0,1.0,0.9772133480534819
1650,19.0,13.0,2.0,0.7917613333304399
1651,19.0,13.0,3.0,0.021071295439428872
1652,19.0,14.0,0.0,0.1878615941393959
1653,19.0,14.0,1.0,0.23410723993125582
1654,19.0,14.0,2.0,0.48744525678084194
1655,19.0,14.0,3.0,0.0740291390626232
1656,19.0,15.0,0.0,0.1106742910598818
1657,19.0,15.0,1.0,923.4123610255464
1658,19.0,15.0,2.0,0.8230945646504648
1659,19.0,15.0,3.0,0.40824558994910276
1660,19.0,16.0,0.0,0.02709032392279076
1661,19.0,16.0,1.0,0.1658695985717359
1662,19.0,16.0,2.0,0.6610151498731401
1663,19.0,16.0,3.0,0.04978063734398741
1664,19.0,17.0,0.0,0.11442362920178194
1665,19.0,17.0,1.0,1287.136878976215
1666,19.0,17.0,2.0,0.8246822519767356
1667,19.0,17.0,3.0,0.49390064783214527
1668,19.0,18.0,0.0,0.12062229200773666
1669,19.0,18.0,1.0,0.13923547559951305
1670,19.0,18.0,2.0,0.4346347644845401
1671,19.0,18.0,3.0,0.052265116717492344
1672,19.0,19.0,0.0,0.16104323508233076
1673,19.0,19.0,1.0,0.0753610430776035
1674,19.0,19.0,2.0,0.9103734791004684
1675,19.0,19.0,3.0,0.2579016143045999
1676,19.0,20.0,0.0,0.00918719055826743
1677,19.0,20.0,1.0,0.07069878496125237
1678,19.0,20.0,2.0,0.45953472696505937
1679,19.0,20.0,3.0,0.18061681000504626
1680,20.0,0.0,0.0,0.10875945155718073
1681,20.0,0.0,1.0,0.05297327206512903
1682,20.0,0.0,2.0,0.624592715724689
1683,20.0,0.0,3.0,0.11243308179203648
1684,20.0,1.0,0.0,0.22187798000116254
1685,20.0,1.0,1.0,0.6662987506430742
1686,20.0,1.0,2.0,0.9798987919940431
1687,20.0,1.0,3.0,0.08678824182758396
1688,20.0,2.0,0.0,0.005761729568755855
1689,20.0,2.0,1.0,1064.364426670482
1690,20.0,2.0,2.0,0.725059717948429
1691,20.0,2.0,3.0,0.33870606657764957
1692,20.0,3.0,0.0,0.09966866060598895
1693,20.0,3.0,1.0,1167.0624215658506
1694,20.0,3.0,2.0,0.9077314135519144
1695,20.0,3.0,3.0,0.47920853926421003
1696,20.0,4.0,0.0,0.05960023977735651
1697,20.0,4.0,1.0,0.26739019303108347
1698,20.0,4.0,2.0,0.18935692182349462
1699,20.0,4.0,3.0,0.4228681232444167
1700,20.0,5.0,0.0,0.03666398165079693
1701,20.0,5.0,1.0,0.9743006834298085
1702,20.0,5.0,2.0,0.2087217981626619
1703,20.0,5.0,3.0,0.4187989699857775
1704,20.0,6.0,0.0,0.4790534765772788
1705,20.0,6.0,1.0,837.4048647129708
1706,20.0,6.0,2.0,0.12999927749045287
1707,20.0,6.0,3.0,0.07462047381612863
1708,20.0,7.0,0.0,0.12934915979946748
1709,20.0,7.0,1.0,0.17970668022863912
1710,20.0,7.0,2.0,0.5170731385368226
1711,20.0,7.0,3.0,0.05806633955194873
1712,20.0,8.0,0.0,0.11002034484086592
1713,20.0,8.0,1.0,986.8394976889687
1714,20.0,8.0,2.0,0.99406639792813
1715,20.0,8.0,3.0,0.46066468443629494
1716,20.0,9.0,0.0,0.13194496083352758
1717,20.0,9.0,1.0,0.7732736731249031
1718,20.0,9.0,2.0,0.004616761627405763
1719,20.0,9.0,3.0,0.4098531740663524
1720,20.0,10.0,0.0,0.07973192770906695
1721,20.0,10.0,1.0,1030.8021564207706
1722,20.0,10.0,2.0,0.25442008410487693
1723,20.0,10.0,3.0,0.48456224997885666
1724,20.0,11.0,0.0,0.12998939131085008
1725,20.0,11.0,1.0,0.09690493527095079
1726,20.0,11.0,2.0,771.3397790780213
1727,20.0,11.0,3.0,0.32962784645347476
1728,20.0,12.0,0.0,0.06939956553889381
1729,20.0,12.0,1.0,0.8287947732814142
1730,20.0,12.0,2.0,0.03616193268016099
1731,20.0,12.0,3.0,0.10435843491332347
1732,20.0,13.0,0.0,0.10770704482748927
1733,20.0,13.0,1.0,0.9155260011476709
1734,20.0,13.0,2.0,0.02928743490629504
1735,20.0,13.0,3.0,0.03993520536276307
1736,20.0,14.0,0.0,0.2207151105104645
1737,20.0,14.0,1.0,0.7704439377584531
1738,20.0,14.0,2.0,0.9870330217657234
1739,20.0,14.0,3.0,0.17908173043120845
1740,20.0,15.0,0.0,0.0793315863224121
1741,20.0,15.0,1.0,0.8722402814951751
1742,20.0,15.0,2.0,0.05465334399739519
1743,20.0,15.0,3.0,0.2884368065972591
1744,20.0,16.0,0.0,0.09276262852759701
1745,20.0,16.0,1.0,0.5108532669000907
1746,20.0,16.0,2.0,0.2531304558986456
1747,20.0,16.0,3.0,0.33005740564975206
1748,20.0,17.0,0.0,0.04715245245378574
1749,20.0,17.0,1.0,0.9575061616595532
1750,20.0,17.0,2.0,0.08047360850019014
1751,20.0,17.0,3.0,0.42332625011281566
1752,20.0,18.0,0.0,0.050671896627848545
1753,20.0,18.0,1.0,0.08182132291487601
1754,20.0,18.0,2.0,36.94288604784282
1755,20.0,18.0,3.0,0.2036296896774239
1756,20.0,19.0,0.0,0.05846993914144194
1757,20.0,19.0,1.0,0.9614631109098144
1758,20.0,19.0,2.0,0.2755359196353684
1759,20.0,19.0,3.0,0.3336622473268806
1760,20.0,20.0,0.0,0.025854441116406335
1761,20.0,20.0,1.0,0.7132832129341085
1762,20.0,20.0,2.0,0.7150504289526052
1763,20.0,20.0,3.0,0.1045398824267027
1764,21.0,0.0,0.0,0.024770290795897765
1765,21.0,0.0,1.0,0.9240981153425594
1766,21.0,0.0,2.0,0.27606398531589105
1767,21.0,0.0,3.0,0.1495738998889644
1768,21.0,1.0,0.0,0.07667781552490482
1769,21.0,1.0,1.0,0.574397843129179
1770,21.0,1.0,2.0,0.6617555531373843
1771,21.0,1.0,3.0,0.19653548581945834
1772,21.0,2.0,0.0,0.020767731587466254
1773,21.0,2.0,1.0,0.07043344387255493
1774,21.0,2.0,2.0,0.15513237804088886
1775,21.0,2.0,3.0,0.27929380894173583
1776,21.0,3.0,0.0,0.012607019639772232
1777,21.0,3.0,1.0,0.6466195856805996
1778,21.0,3.0,2.0,0.6195231448391623
1779,21.0,3.0,3.0,0.2256824538081097
1780,21.0,4.0,0.0,0.08477592853776583
1781,21.0,4.0,1.0,0.9947434120517837
1782,21.0,4.0,2.0,0.2525729499016789
1783,21.0,4.0,3.0,0.2315220153581503
1784,21.0,5.0,0.0,0.03249108918485377
1785,21.0,5.0,1.0,1085.315811613006
1786,21.0,5.0,2.0,0.7826668975588897
1787,21.0,5.0,3.0,0.38956820641796686
1788,21.0,6.0,0.0,0.11492282477891236
1789,21.0,6.0,1.0,0.7251394780186708
1790,21.0,6.0,2.0,0.6668349712574998
1791,21.0,6.0,3.0,0.2546587582017783
1792,21.0,7.0,0.0,0.11328894029339143
1793,21.0,7.0,1.0,1072.1921475802947
