,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
768,8.0,14.0,13.0,,311.0,1.2075103210360043,,23.923058520724215
769,8.0,15.0,6.0,,73.0,0.07237778951611745,,36.49981750091249
770,8.0,15.0,11.0,,36.0,-0.0,,17.999910000449997
771,8.0,15.0,13.0,,281.0,0.9283757693454339,,17.56248902344436
772,8.0,16.0,1.0,,18.0,-0.0,,17.999820001799982
773,8.0,16.0,6.0,,97.0,0.8728827146187603,,16.16663972226713
774,8.0,16.0,11.0,,53.0,0.5456385895738358,,26.499867500662496
775,8.0,16.0,13.0,,294.0,0.34641427695424065,,24.49997958335035
776,8.0,17.0,1.0,,12.0,-0.0,,11.999880001199987
777,8.0,17.0,6.0,,116.0,0.2509548043576197,,38.666537778207406
778,8.0,17.0,11.0,,90.0,-0.0,,44.999775001124995
779,8.0,17.0,13.0,,350.0,0.5181607713459215,,29.166642361131366
780,8.0,18.0,6.0,,156.0,0.7345432157966151,,25.99995666673889
781,8.0,18.0,11.0,,27.0,-0.0,,26.99973000269997
782,8.0,18.0,13.0,,176.0,0.9030629856563264,,14.66665444445463
783,8.0,19.0,6.0,,123.0,0.7881757731797814,,24.5999508000984
784,8.0,19.0,11.0,,53.0,0.4444794408376558,,13.249966875082814
785,8.0,19.0,13.0,,277.0,0.34332172159861724,,19.78570015307132
786,8.0,20.0,6.0,,195.0,0.7578613317285712,,38.999922000156005
787,8.0,20.0,11.0,,67.0,0.07757003769329317,,33.49983250083749
788,8.0,20.0,13.0,,310.0,0.1728428992848451,,44.28565102049854
789,9.0,0.0,6.0,4.0,136.0,0.7084162850453812,16851.0,33.9999150002125
790,9.0,0.0,13.0,12.0,237.0,0.9890582096128991,32181.0,19.749983541680383
791,9.0,1.0,6.0,4.0,168.0,0.19019768455343486,16871.0,41.999895000262505
792,9.0,1.0,13.0,9.0,293.0,1.3558279471049213,34254.0,32.555519382756245
793,9.0,2.0,6.0,6.0,130.0,0.13740600645276865,14970.0,21.666630555615743
794,9.0,2.0,11.0,2.0,82.0,0.3108739808757953,6906.0,40.99979500102499
795,9.0,2.0,13.0,12.0,273.0,0.8783726819931756,36599.0,22.749981041682467
796,9.0,3.0,6.0,8.0,142.0,0.594008063223876,14088.0,17.749977812527735
797,9.0,3.0,11.0,3.0,157.0,0.921860649788635,11072.0,52.33315888947037
798,9.0,3.0,13.0,6.0,291.0,0.44720973118906165,29170.0,48.49991916680139
799,9.0,4.0,6.0,6.0,143.0,0.652065528011692,18045.0,23.833293611177318
800,9.0,4.0,13.0,7.0,175.0,0.03521099070449658,26644.0,24.99996428576531
801,9.0,5.0,6.0,5.0,172.0,0.7014546169458575,16419.0,34.3999312001376
802,9.0,5.0,11.0,3.0,82.0,0.6093157062157029,6150.0,27.333242222525925
803,9.0,5.0,13.0,9.0,255.0,1.1298131543128762,24123.0,28.333301851886834
804,9.0,6.0,6.0,6.0,117.0,0.09835175734669842,15540.0,19.49996750005417
805,9.0,6.0,11.0,3.0,23.0,-0.0,2360.0,7.666641111196296
806,9.0,6.0,13.0,19.0,271.0,0.7250034296048105,39732.0,14.263150387815585
807,9.0,7.0,1.0,1.0,0.0,,2.0,0.0
808,9.0,7.0,6.0,7.0,140.0,0.7391309149160682,16537.0,19.999971428612245
809,9.0,7.0,11.0,2.0,70.0,0.12974069471942834,5148.0,34.99982500087499
810,9.0,7.0,13.0,10.0,282.0,0.41811713335718625,32697.0,28.1999718000282
811,9.0,8.0,6.0,5.0,161.0,0.8282169648368615,15956.0,32.1999356001288
812,9.0,8.0,11.0,2.0,93.0,-0.0,6049.0,46.499767501162495
813,9.0,8.0,13.0,14.0,274.0,0.3283737743025195,32523.0,19.57141459184672
814,9.0,9.0,6.0,3.0,127.0,0.126854736095249,10736.0,42.33319222269259
815,9.0,9.0,13.0,8.0,383.0,0.595456286920436,38254.0,47.874940156324804
816,9.0,10.0,6.0,5.0,136.0,0.5632029851494583,13058.0,27.1999456001088
817,9.0,10.0,11.0,2.0,89.0,0.7179120266908039,3843.0,44.49977750111249
818,9.0,10.0,13.0,14.0,317.0,0.9882562582254525,38401.0,22.64284096939931
819,9.0,11.0,6.0,6.0,117.0,0.27046076327716756,12820.0,19.49996750005417
820,9.0,11.0,11.0,2.0,83.0,0.06521436351143224,5836.0,41.49979250103749
821,9.0,11.0,13.0,12.0,278.0,0.85876215266914,39353.0,23.1666473611272
822,9.0,12.0,6.0,6.0,162.0,1.0969495775706646,16892.0,26.999955000075
823,9.0,12.0,11.0,3.0,123.0,0.4169914711322646,8515.0,40.99986333378889
824,9.0,12.0,13.0,7.0,276.0,0.12863304713648677,31591.0,39.42851510212129
825,9.0,13.0,1.0,2.0,19.0,-0.0,1654.0,9.499952500237498
826,9.0,13.0,6.0,8.0,119.0,0.19532684973798276,14585.0,14.874981406273243
827,9.0,13.0,11.0,2.0,61.0,0.7850098203586762,5004.0,30.499847500762495
828,9.0,13.0,13.0,11.0,215.0,1.5277091897482855,30444.0,19.545436776875658
829,9.0,14.0,6.0,3.0,123.0,0.09437414385042014,11092.0,40.99986333378889
830,9.0,14.0,11.0,2.0,29.0,0.6193762897414465,2432.0,14.499927500362498
831,9.0,14.0,13.0,6.0,362.0,0.17467362824839613,38980.0,60.333232777945376
832,9.0,15.0,6.0,5.0,107.0,0.5648874685177248,11341.0,21.399957200085602
833,9.0,15.0,13.0,10.0,242.0,1.3309000219700837,39832.0,24.199975800024202
834,9.0,16.0,1.0,1.0,16.0,-0.0,1384.0,15.999840001599983
835,9.0,16.0,6.0,3.0,107.0,0.6609635665763718,10320.0,35.66654777817407
836,9.0,16.0,13.0,14.0,320.0,0.7661733496939706,43876.0,22.85712653062391
837,9.0,17.0,6.0,3.0,121.0,-0.0,12305.0,40.333198889337034
838,9.0,17.0,11.0,4.0,107.0,0.6896055707318779,9495.0,26.74993312516719
839,9.0,17.0,13.0,14.0,247.0,1.3499647527929959,32340.0,17.64284454082533
840,9.0,18.0,6.0,7.0,124.0,0.5647044078698916,15538.0,17.71426040819942
841,9.0,18.0,11.0,3.0,35.0,-0.0,2958.0,11.666627777907406
842,9.0,18.0,13.0,14.0,272.0,0.6869845720449931,39713.0,19.42855755103032
843,9.0,19.0,6.0,8.0,95.0,0.19825529203172315,11042.0,11.874985156268556
844,9.0,19.0,11.0,1.0,86.0,0.06335477530377637,3693.0,85.99914000859991
845,9.0,19.0,13.0,22.0,282.0,0.991627884396639,43350.0,12.818175991738185
846,9.0,20.0,1.0,1.0,25.0,-0.0,2133.0,24.999750002499972
847,9.0,20.0,6.0,2.0,125.0,0.30654141783423733,10152.0,62.49968750156249
848,9.0,20.0,11.0,2.0,89.0,-0.0,4314.0,44.49977750111249
849,9.0,20.0,13.0,11.0,311.0,0.1471619487338664,39724.0,28.272701570271302
850,10.0,0.0,6.0,,115.0,0.25013128829841336,,22.999954000092
851,10.0,0.0,11.0,,101.0,0.39500311327575954,,25.249936875157815
852,10.0,0.0,13.0,,290.0,1.659102192349459,,22.307675147942195
853,10.0,1.0,6.0,,132.0,-0.0,,14.666650370388478
854,10.0,1.0,11.0,,30.0,0.6803872144198173,,14.999925000374997
855,10.0,1.0,13.0,,278.0,0.8956483886471363,,17.374989140631786
856,10.0,2.0,6.0,,122.0,0.14241698178020745,,17.428546530647814
857,10.0,2.0,13.0,,265.0,0.14871673926856077,,33.12495859380176
858,10.0,3.0,6.0,,154.0,0.15646367959260088,,51.33316222279259
859,10.0,3.0,11.0,,0.0,,,0.0
860,10.0,3.0,13.0,,238.0,1.0502560205851101,,13.999991764710726
861,10.0,4.0,6.0,,97.0,0.21473111021088082,,24.249939375151566
862,10.0,4.0,11.0,,177.0,0.8317043116746183,,22.12497234378457
863,10.0,4.0,13.0,,227.0,0.8657384657272592,,14.187491132818042
864,10.0,5.0,6.0,,146.0,0.6762325053498913,,24.333292777845372
865,10.0,5.0,11.0,,61.0,0.16702617252679575,,30.499847500762495
866,10.0,5.0,13.0,,257.0,1.1297185554033782,,23.36361512398625
867,10.0,6.0,6.0,,128.0,0.5681402712320036,,25.599948800102403
868,10.0,6.0,11.0,,121.0,0.04786485027570371,,30.249924375189064
869,10.0,6.0,13.0,,270.0,0.245114945298108,,19.28570051021392
870,10.0,7.0,6.0,,132.0,0.49507764584212643,,14.666650370388478
871,10.0,7.0,11.0,,109.0,0.15626032281740862,,108.99891001089988
872,10.0,7.0,13.0,,257.0,1.204321495261437,,21.41664881945932
873,10.0,8.0,6.0,,147.0,0.5853450803026723,,20.999970000042858
874,10.0,8.0,11.0,,119.0,0.048528655406080264,,23.7999524000952
875,10.0,8.0,13.0,,300.0,0.927171552319029,,37.499953125058596
876,10.0,9.0,6.0,,131.0,1.4418796054252927,,21.833296944505094
877,10.0,9.0,11.0,,0.0,,,0.0
878,10.0,9.0,13.0,,274.0,0.2443576276950205,,21.0769068639178
879,10.0,10.0,6.0,,139.0,0.04266811621202806,,17.374978281277148
880,10.0,10.0,13.0,,260.0,0.04510521843515391,,21.66664861112616
881,10.0,11.0,1.0,,6.0,-0.0,,5.999940000599993
882,10.0,11.0,6.0,,127.0,0.2033492571399958,,31.74992062519844
883,10.0,11.0,11.0,,132.0,0.1800978511869719,,32.99991750020625
884,10.0,11.0,13.0,,285.0,0.1630903395458536,,35.624955468805666
885,10.0,12.0,6.0,,135.0,0.19360577528857734,,33.74991562521094
886,10.0,12.0,11.0,,68.0,0.2567966139845872,,22.666591111362962
887,10.0,12.0,13.0,,356.0,1.3450329942290034,,35.5999644000356
888,10.0,13.0,6.0,,132.0,0.3612782538528434,,32.99991750020625
889,10.0,13.0,11.0,,102.0,0.29680356576548084,,50.999745001274995
890,10.0,13.0,13.0,,283.0,1.5530818218203062,,20.214271275520517
891,10.0,14.0,6.0,,105.0,0.27682705120086987,,14.999978571459184
892,10.0,14.0,11.0,,70.0,0.5512024523816091,,34.99982500087499
893,10.0,14.0,13.0,,235.0,0.9979057544630263,,13.8235212802816
894,10.0,15.0,6.0,,105.0,0.32541252415565225,,13.124983593770509
895,10.0,15.0,11.0,,71.0,0.34821725344659615,,10.142842653081924
896,10.0,15.0,13.0,,225.0,0.8105485519032336,,14.062491210942994
897,10.0,16.0,6.0,,147.0,0.5343404160283497,,14.699985300014701
898,10.0,16.0,11.0,,127.0,0.6615874243194173,,31.74992062519844
899,10.0,16.0,13.0,,273.0,0.35097430824846,,18.199987866674757
900,10.0,17.0,6.0,,121.0,0.04786485027570371,,20.166633055611577
901,10.0,17.0,11.0,,128.0,0.5881014641954547,,31.999920000200003
902,10.0,17.0,13.0,,301.0,1.0060333784986533,,21.499984642868114
903,10.0,18.0,6.0,,139.0,0.5887862619441177,,23.16662805561991
904,10.0,18.0,11.0,,113.0,0.480135426847707,,28.249929375176563
905,10.0,18.0,13.0,,295.0,0.42628072733825156,,16.388879783955677
906,10.0,19.0,6.0,,123.0,0.047220392303659,,24.5999508000984
907,10.0,19.0,11.0,,187.0,0.6801643545697347,,46.74988312529219
908,10.0,19.0,13.0,,301.0,0.7017330392316478,,25.083312430572974
909,10.0,20.0,6.0,,149.0,1.0785688333095274,,29.7999404001192
910,10.0,20.0,11.0,,111.0,0.09022197136551838,,55.49972250138749
911,10.0,20.0,13.0,,274.0,1.0102059922037399,,13.699993150003426
912,11.0,0.0,6.0,,118.0,0.492053792646634,,29.499926250184377
913,11.0,0.0,11.0,,69.0,0.7155900434269089,,17.249956875107813
914,11.0,0.0,13.0,,292.0,0.6333784892269174,,19.46665368889754
915,11.0,1.0,6.0,,88.0,-0.0,,43.99978000109999
916,11.0,1.0,11.0,,147.0,0.8084164471141414,,24.499959166734723
917,11.0,1.0,13.0,,278.0,1.3196433325900732,,15.444435864202298
918,11.0,2.0,6.0,,110.0,0.05178110067444651,,18.333302777828706
919,11.0,2.0,11.0,,207.0,0.7119925312493233,,51.74987062532344
920,11.0,2.0,13.0,,270.0,1.4850341094428847,,24.545432231425245
921,11.0,3.0,6.0,,132.0,0.6635124181772232,,21.999963333394447
922,11.0,3.0,11.0,,217.0,0.7520497951030913,,30.99995571434898
923,11.0,3.0,13.0,,291.0,0.7734172512152571,,20.785699438786114
924,11.0,4.0,6.0,,125.0,0.09312433161584233,,20.83329861116898
925,11.0,4.0,11.0,,127.0,0.363142782509113,,31.74992062519844
926,11.0,4.0,13.0,,280.0,0.821720688699665,,25.454522314070623
927,11.0,5.0,6.0,,145.0,0.3975292409184943,,20.714256122491253
928,11.0,5.0,11.0,,109.0,0.19545677096620934,,27.249931875170315
929,11.0,5.0,13.0,,305.0,0.9196221448440012,,21.78569872450091
930,11.0,6.0,6.0,,174.0,0.17991089700632748,,24.857107346989505
931,11.0,6.0,11.0,,128.0,0.6690268361602776,,31.999920000200003
932,11.0,6.0,13.0,,240.0,1.1228140747401525,,21.818161983489105
933,11.0,7.0,6.0,,122.0,-0.0,,17.428546530647814
934,11.0,7.0,11.0,,233.0,0.8713776202547547,,25.888860123488755
935,11.0,7.0,13.0,,255.0,1.3727921951101658,,16.999988666674223
936,11.0,8.0,6.0,,121.0,0.6670363939829278,,60.49969750151249
937,11.0,8.0,11.0,,211.0,1.076757745117023,,52.74986812532969
938,11.0,8.0,13.0,,207.0,0.9898907845395839,,18.818164710759355
939,11.0,9.0,6.0,,145.0,1.4067339309374356,,14.4999855000145
940,11.0,9.0,11.0,,106.0,0.7323804768579557,,26.499933750165628
941,11.0,9.0,13.0,,266.0,0.49365135517409753,,16.624989609381494
942,11.0,10.0,6.0,,175.0,1.126463059580758,,24.99996428576531
943,11.0,10.0,11.0,,200.0,0.7506830057097134,,39.99992000016
944,11.0,10.0,13.0,,238.0,0.24925698879331462,,23.7999762000238
945,11.0,11.0,6.0,,154.0,0.07831728313678495,,25.666623888960185
946,11.0,11.0,11.0,,8.0,-0.0,,7.9999200007999915
947,11.0,11.0,13.0,,295.0,0.5096760221854867,,21.071413520418915
948,11.0,12.0,6.0,,143.0,0.07360379876031552,,35.74991062522344
949,11.0,12.0,11.0,,86.0,0.740142513795193,,14.33330944448426
950,11.0,12.0,13.0,,302.0,0.643966397650976,,25.166645694461923
951,11.0,13.0,6.0,,136.0,-0.0,,22.666628888951852
952,11.0,13.0,11.0,,88.0,0.30463609734923813,,14.666642222262963
953,11.0,13.0,13.0,,279.0,1.000767863271123,,21.461521952675422
954,11.0,14.0,6.0,,142.0,0.6681182076340247,,15.77776024693306
955,11.0,14.0,11.0,,155.0,0.6831296062441445,,51.666494445018515
956,11.0,14.0,13.0,,268.0,0.5330554429956182,,19.142843469397523
957,11.0,15.0,6.0,,166.0,0.07356553436155205,,27.66662055563241
958,11.0,15.0,11.0,,182.0,0.9166506374358573,,30.33328277786204
959,11.0,15.0,13.0,,200.0,0.675411698619987,,19.99998000002
960,11.0,16.0,6.0,,133.0,0.13260868792682362,,22.166629722283798
961,11.0,16.0,11.0,,166.0,1.045219132285283,,27.66662055563241
962,11.0,16.0,13.0,,282.0,0.9304454154145733,,35.24995593755508
963,11.0,17.0,6.0,,149.0,0.5939519823837118,,21.28568387759446
964,11.0,17.0,11.0,,130.0,0.6406617369630985,,25.999948000104002
965,11.0,17.0,13.0,,275.0,0.8155645069486057,,21.15382988166932
966,11.0,18.0,6.0,,163.0,0.10347961922067524,,32.599934800130406
967,11.0,18.0,11.0,,207.0,0.8342354122494962,,34.499942500095834
968,11.0,18.0,13.0,,240.0,0.07515330746638299,,29.999962500046877
969,11.0,19.0,6.0,,163.0,0.13222653899537218,,18.111090987676683
970,11.0,19.0,11.0,,98.0,0.6681687597640964,,16.33330611115648
971,11.0,19.0,13.0,,188.0,1.0212633811847838,,20.888865679038137
972,11.0,20.0,6.0,,90.0,0.12196922950712989,,22.499943750140627
973,11.0,20.0,11.0,,259.0,1.556945211642819,,36.999947142932655
974,11.0,20.0,13.0,,317.0,1.3272939261151484,,18.647047854677734
975,12.0,0.0,6.0,,125.0,0.2849144798086547,,24.9999500001
976,12.0,0.0,11.0,,171.0,0.8207984676700766,,34.1999316001368
977,12.0,0.0,13.0,,311.0,0.2298699052896279,,20.733319511120328
978,12.0,1.0,6.0,,141.0,0.11650951510998293,,28.199943600112803
979,12.0,1.0,11.0,,178.0,0.2723208838449005,,25.428535102092713
980,12.0,1.0,13.0,,301.0,1.022134751578113,,25.083312430572974
981,12.0,2.0,6.0,,117.0,0.41436171625408713,,14.624981718772853
982,12.0,2.0,11.0,,16.0,-0.0,,3.9999900000250004
983,12.0,2.0,13.0,,298.0,0.15609119151251827,,22.92305928995439
984,12.0,3.0,6.0,,115.0,1.2579174452054493,,19.166634722275464
985,12.0,3.0,11.0,,204.0,0.11689564251712217,,18.54543768596574
986,12.0,3.0,13.0,,305.0,1.154402728565353,,27.727247520684074
987,12.0,4.0,6.0,,16.0,-0.0,,15.999840001599983
988,12.0,4.0,11.0,,346.0,1.038283362740536,,43.24994593756758
989,12.0,4.0,13.0,,353.0,0.663364207757547,,44.124944843818945
990,12.0,5.0,6.0,,126.0,0.6848328335348752,,13.99998444446173
991,12.0,5.0,11.0,,146.0,1.2307954802951226,,16.22220419755089
992,12.0,5.0,13.0,,245.0,1.290546813384236,,20.416649652791957
993,12.0,6.0,6.0,,138.0,-0.0,,17.249978437526956
994,12.0,6.0,11.0,,94.0,0.4591833735369134,,18.799962400075202
995,12.0,6.0,13.0,,303.0,1.310551284788342,,20.19998653334231
996,12.0,7.0,6.0,,132.0,0.16730064877704592,,26.3999472001056
997,12.0,7.0,11.0,,178.0,0.5445144383081587,,44.49988875027813
998,12.0,7.0,13.0,,283.0,0.23304536464638004,,20.214271275520517
999,12.0,8.0,6.0,,122.0,-0.0,,24.3999512000976
1000,12.0,8.0,11.0,,72.0,0.6459853694272137,,23.999920000266666
1001,12.0,8.0,13.0,,237.0,1.0547628523704398,,26.333304074106586
1002,12.0,9.0,6.0,,164.0,0.6902872000108324,,54.66648444505185
1003,12.0,9.0,11.0,,116.0,1.0582248697017247,,11.5999884000116
1004,12.0,9.0,13.0,,239.0,1.2164329185581042,,39.83326694455509
1005,12.0,10.0,6.0,,132.0,0.865706688577081,,14.666650370388478
1006,12.0,10.0,11.0,,126.0,1.1236582669343589,,17.999974285751023
1007,12.0,10.0,13.0,,211.0,0.780968141106998,,17.583318680567768
1008,12.0,11.0,6.0,,83.0,0.7066296613382854,,27.66657444475185
1009,12.0,11.0,11.0,,70.0,0.6549882295412208,,9.999985714306122
1010,12.0,11.0,13.0,,279.0,1.4550554070967596,,17.437489101569312
1011,12.0,12.0,6.0,,155.0,0.7483143482469855,,17.222203086441016
1012,12.0,12.0,11.0,,169.0,0.7182387952160385,,56.33314555618148
1013,12.0,12.0,13.0,,213.0,0.9920339030430312,,26.6249667187916
1014,12.0,13.0,6.0,,102.0,-0.0,,20.3999592000816
1015,12.0,13.0,11.0,,135.0,0.682140379085981,,22.4999625000625
1016,12.0,13.0,13.0,,268.0,0.9003625006752629,,24.36361421489617
1017,12.0,14.0,6.0,,140.0,0.4497894525857816,,11.666656944452546
1018,12.0,14.0,11.0,,82.0,0.7286370094958148,,13.666643888926853
1019,12.0,14.0,13.0,,226.0,0.8103735677791449,,20.545435867785574
1020,12.0,15.0,6.0,,135.0,0.12071071812346029,,16.874978906276368
1021,12.0,15.0,11.0,,225.0,0.5514926686753727,,22.4999775000225
1022,12.0,15.0,13.0,,236.0,1.6902283363759922,,19.666650277791437
1023,12.0,16.0,6.0,,122.0,0.8859616407320781,,17.428546530647814
1024,12.0,16.0,11.0,,15.0,0.6730116670092565,,4.999983333388888
1025,12.0,16.0,13.0,,276.0,0.9675236038955372,,18.39998773334151
1026,12.0,17.0,6.0,,121.0,-0.0,,20.166633055611577
1027,12.0,17.0,11.0,,107.0,0.48375383361586666,,13.374983281270898
1028,12.0,17.0,13.0,,296.0,1.2340005499052134,,32.88885234571962
1029,12.0,18.0,6.0,,138.0,0.24103601195777458,,19.714257551060644
1030,12.0,18.0,11.0,,103.0,0.7850121976831865,,25.74993562516094
1031,12.0,18.0,13.0,,260.0,0.428775911072015,,23.636342148779864
1032,12.0,19.0,6.0,,116.0,-0.0,,28.99992750018125
1033,12.0,19.0,11.0,,195.0,0.7123863160691717,,97.49951250243748
1034,12.0,19.0,13.0,,315.0,1.187370722371878,,44.99993571437755
1035,12.0,20.0,6.0,,121.0,0.04786485027570371,,24.199951600096803
1036,12.0,20.0,11.0,,137.0,0.9301911303673259,,12.4545341322417
1037,12.0,20.0,13.0,,263.0,1.8604055226410805,,18.785700867356525
1038,13.0,0.0,6.0,,83.0,0.13028179420060346,,27.66657444475185
1039,13.0,0.0,11.0,,135.0,1.0451813840735698,,19.285686734733236
1040,13.0,0.0,13.0,,326.0,0.8013534330339723,,18.111101049388306
1041,13.0,1.0,6.0,,170.0,0.4022999368130894,,24.2856795918863
1042,13.0,1.0,11.0,,154.0,0.7628444130012408,,25.666623888960185
1043,13.0,1.0,13.0,,240.0,0.10787098173347479,,19.999983333347224
1044,13.0,2.0,6.0,,116.0,0.7383473410557054,,19.333301111164815
1045,13.0,2.0,11.0,,213.0,0.45361631390733537,,30.428527959245773
1046,13.0,2.0,13.0,,277.0,0.46249599348716275,,21.30767591717237
1047,13.0,3.0,6.0,,86.0,0.33971976555682337,,85.99914000859991
1048,13.0,3.0,11.0,,162.0,0.7145324575047847,,23.142824081679883
1049,13.0,3.0,13.0,,295.0,1.3669296933028416,,18.4374884765697
1050,13.0,4.0,6.0,,103.0,0.5744698504652164,,11.44443172840919
1051,13.0,4.0,11.0,,136.0,0.6304923431590111,,27.1999456001088
1052,13.0,4.0,13.0,,304.0,1.2128247749014578,,17.882342422151517
1053,13.0,5.0,6.0,,147.0,0.11261347453340312,,16.33331518520535
1054,13.0,5.0,11.0,,95.0,0.7947457277769285,,15.833306944488427
1055,13.0,5.0,13.0,,296.0,0.6361793334866083,,22.769213254451344
1056,13.0,6.0,6.0,,126.0,0.42466774726852413,,31.499921250196877
1057,13.0,6.0,11.0,,180.0,0.34653888890908874,,25.714248979644317
1058,13.0,6.0,13.0,,285.0,1.4583695765424738,,20.35712831633692
1059,13.0,7.0,6.0,,135.0,0.695463286519188,,26.999946000108
1060,13.0,7.0,11.0,,126.0,0.7095067711447931,,15.74998031252461
1061,13.0,7.0,13.0,,259.0,0.3140914373812718,,36.999947142932655
1062,13.0,8.0,6.0,,88.0,-0.0,,21.9999450001375
1063,13.0,8.0,11.0,,156.0,0.7551442630521089,,22.285682449025074
1064,13.0,8.0,13.0,,322.0,0.6694349092890606,,22.999983571440307
1065,13.0,9.0,6.0,,120.0,0.04819427877977932,,29.999925000187503
1066,13.0,9.0,11.0,,167.0,0.6896917107720064,,41.74989562526094
1067,13.0,9.0,13.0,,311.0,0.796201258163324,,17.277768179017677
1068,13.0,10.0,6.0,,131.0,0.2502691655409739,,16.374979531275585
1069,13.0,10.0,11.0,,70.0,0.8030836701205181,,23.333255555814812
1070,13.0,10.0,13.0,,244.0,0.5666797699696176,,17.42855897960073
1071,13.0,11.0,6.0,,92.0,0.5093116226143128,,13.142838367373761
1072,13.0,11.0,11.0,,298.0,0.4695978494034895,,37.249953437558204
1073,13.0,11.0,13.0,,271.0,0.49000305271084366,,24.636341239689784
1074,13.0,12.0,6.0,,78.0,1.0523266567438416,,19.499951250121878
1075,13.0,12.0,13.0,,248.0,1.208599845056638,,10.333329027779572
1076,13.0,13.0,6.0,,172.0,0.7622768269567759,,28.66661888896852
1077,13.0,13.0,11.0,,108.0,0.5298288956980289,,21.599956800086403
1078,13.0,13.0,13.0,,294.0,0.8800219273079009,,32.6666303704107
1079,13.0,14.0,6.0,,129.0,0.38878228620320315,,25.7999484001032
1080,13.0,14.0,11.0,,158.0,0.8168747200562272,,17.55553604940439
1081,13.0,14.0,13.0,,302.0,1.3062906436519401,,16.777768456795304
1082,13.0,15.0,6.0,,96.0,0.2540976502278604,,47.999760001199995
1083,13.0,15.0,11.0,,182.0,0.5195798391305154,,25.99996285719592
1084,13.0,15.0,13.0,,282.0,1.4535219434101148,,15.666657962967799
1085,13.0,16.0,6.0,,147.0,0.04072805093236134,,20.999970000042858
1086,13.0,16.0,11.0,,105.0,0.5375444124735402,,34.999883333722224
1087,13.0,16.0,13.0,,206.0,0.1372930455571609,,18.727255702494816
1088,13.0,17.0,6.0,,55.0,-0.0,,18.333272222425926
1089,13.0,17.0,11.0,,219.0,0.6306559831914569,,21.8999781000219
1090,13.0,17.0,13.0,,331.0,1.1780224818172154,,55.166574722375465
1091,13.0,18.0,6.0,,124.0,0.14051821062757175,,24.799950400099203
1092,13.0,18.0,11.0,,97.0,0.7721051183355492,,48.49975750121249
1093,13.0,18.0,13.0,,275.0,1.235483950031047,,18.33332111111926
1094,13.0,19.0,6.0,,127.0,0.16593703118593145,,14.111095432116187
1095,13.0,19.0,11.0,,54.0,0.7211345318557476,,10.799978400043202
1096,13.0,19.0,13.0,,221.0,1.24689860442031,,14.733323511117659
1097,13.0,20.0,6.0,,108.0,0.38259095780371233,,35.9998800004
1098,13.0,20.0,11.0,,136.0,0.5870619836974952,,45.333182222725924
1099,13.0,20.0,13.0,,277.0,0.13823954655008636,,55.3998892002216
1100,14.0,0.0,6.0,,40.0,0.38131648785332906,,19.9999000005
1101,14.0,0.0,11.0,,78.0,0.6591926835912731,,12.999978333369445
1102,14.0,0.0,13.0,,333.0,0.6439275424387341,,20.81248699219563
1103,14.0,1.0,6.0,,132.0,0.20734292102444027,,18.85711591840583
1104,14.0,1.0,11.0,,90.0,0.10656595882801999,,29.99990000033333
1105,14.0,1.0,13.0,,226.0,1.0664633600654752,,15.066656622228919
1106,14.0,2.0,6.0,,129.0,0.6718054415910186,,21.49996416672639
1107,14.0,2.0,11.0,,86.0,0.06335477530377637,,17.1999656000688
1108,14.0,2.0,13.0,,311.0,1.138325229435861,,23.923058520724215
1109,14.0,3.0,6.0,,149.0,0.1113767681566201,,37.24990687523282
1110,14.0,3.0,11.0,,121.0,0.4404274568176216,,30.249924375189064
1111,14.0,3.0,13.0,,268.0,1.1220544645378183,,12.76189868481015
1112,14.0,4.0,6.0,,149.0,1.0019043938777663,,24.833291944513427
1113,14.0,4.0,11.0,,118.0,1.0060160764685364,,16.857118775544606
1114,14.0,4.0,13.0,,265.0,1.146905713567884,,26.499973500026503
1115,14.0,5.0,6.0,,145.0,0.10071112831448235,,11.153837573971098
1116,14.0,5.0,11.0,,81.0,0.06652161425379031,,40.499797501012495
1117,14.0,5.0,13.0,,192.0,1.4302053882610672,,17.454529586791285
1118,14.0,6.0,6.0,,115.0,0.798732857753611,,22.999954000092
1119,14.0,6.0,11.0,,146.0,0.9236076405417095,,16.22220419755089
1120,14.0,6.0,13.0,,276.0,0.677130522784879,,19.71427163266312
1121,14.0,7.0,6.0,,155.0,1.0820567900113676,,30.999938000124
1122,14.0,7.0,11.0,,16.0,-0.0,,15.999840001599983
1123,14.0,7.0,13.0,,217.0,1.2589566191798307,,16.692294852080884
1124,14.0,8.0,6.0,,6.0,-0.0,,5.999940000599993
1125,14.0,8.0,11.0,,195.0,0.5746599564720304,,38.999922000156005
1126,14.0,8.0,13.0,,344.0,1.027354163693123,,38.22217975313361
1127,14.0,9.0,6.0,,94.0,0.05891443266093149,,31.333228889237034
1128,14.0,9.0,11.0,,141.0,0.833008129786354,,46.99984333385555
1129,14.0,9.0,13.0,,345.0,0.8316990789671734,,22.99998466667689
1130,14.0,10.0,6.0,,137.0,0.2933585027021749,,34.24991437521407
1131,14.0,10.0,11.0,,97.0,0.49139536733030426,,16.16663972226713
1132,14.0,10.0,13.0,,220.0,0.6297014721604006,,16.923063905335457
1133,14.0,11.0,6.0,,100.0,0.22339592217896861,,16.666638888935186
1134,14.0,11.0,11.0,,52.0,0.3165489716094417,,17.33327555574815
1135,14.0,11.0,13.0,,284.0,0.3740181105971941,,14.19999290000355
