,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
978,10.0,15.0,13.0,,159.0,0.17290867081181222,,22.71425326535248
979,10.0,16.0,1.0,,18.0,-0.0,,1.1249992968754394
980,10.0,16.0,6.0,,55.0,0.09087612133300153,,4.999995454549587
981,10.0,16.0,8.0,,312.0,0.2059751789118332,,22.28569836735831
982,10.0,16.0,11.0,,456.0,1.2437962622276537,,22.7999886000057
983,10.0,16.0,13.0,,118.0,-0.0,,23.599952800094403
984,10.0,17.0,8.0,,338.0,1.1031421680858284,,16.09523043084265
985,10.0,17.0,11.0,,440.0,0.8644670184400258,,15.71428010204282
986,10.0,17.0,13.0,,130.0,0.7109529288129712,,9.285707653065963
987,10.0,18.0,8.0,,292.0,0.06854382670494996,,26.54543041324508
988,10.0,18.0,11.0,,617.0,0.9877482404546543,,22.851843388206152
989,10.0,18.0,13.0,,154.0,0.16506863609546268,,21.99996857147347
990,10.0,19.0,8.0,,308.0,0.31231608072026723,,20.53331964445357
991,10.0,19.0,11.0,,469.0,0.4812903099207355,,22.333322698417764
992,10.0,19.0,13.0,,172.0,0.7692780823651739,,57.33314222285926
993,10.0,20.0,8.0,,391.0,0.4787176685270299,,21.722210154327694
994,10.0,20.0,11.0,,351.0,1.0297796779340112,,17.549991225004387
995,10.0,20.0,13.0,,153.0,0.03939322094384713,,16.9999811111321
996,11.0,0.0,5.0,,9.0,-0.0,,8.999910000899991
997,11.0,0.0,8.0,,264.0,0.3537004756143343,,52.7998944002112
998,11.0,0.0,11.0,,556.0,1.2255585664692803,,22.239991104003558
999,11.0,0.0,13.0,,163.0,0.1492362857575794,,16.299983700016302
1000,11.0,1.0,8.0,,323.0,0.7853282775748868,,46.142791224583966
1001,11.0,1.0,11.0,,556.0,0.911119894539178,,21.384607159766478
1002,11.0,1.0,12.0,,0.0,,,0.0
1003,11.0,1.0,13.0,,155.0,0.16421592116722994,,11.071420663270954
1004,11.0,2.0,8.0,,328.0,0.16743010992607577,,18.222212098771056
1005,11.0,2.0,11.0,,394.0,1.5692682001124911,,12.70967331946022
1006,11.0,2.0,13.0,,186.0,0.52175977215319,,92.99953500232499
1007,11.0,3.0,8.0,,343.0,0.16137616949112346,,48.9999300001
1008,11.0,3.0,11.0,,494.0,1.3293282480247997,,16.466661177779606
1009,11.0,3.0,13.0,,155.0,0.1425058673927378,,19.374975781280273
1010,11.0,4.0,8.0,,324.0,0.7736920791778132,,24.92305775149404
1011,11.0,4.0,11.0,,483.0,0.5289910686662995,,25.421039252084604
1012,11.0,4.0,13.0,,172.0,0.2576094454745416,,42.99989250026875
1013,11.0,5.0,8.0,,293.0,0.2534702445376741,,29.299970700029302
1014,11.0,5.0,11.0,,511.0,1.01550011367345,,15.029407344291956
1015,11.0,5.0,13.0,,166.0,0.5396571305114546,,18.444423950640054
1016,11.0,6.0,5.0,,0.0,,,0.0
1017,11.0,6.0,8.0,,319.0,0.44259427253165584,,22.785698010215707
1018,11.0,6.0,11.0,,469.0,0.5014338523695825,,16.17240821641096
1019,11.0,6.0,13.0,,174.0,0.1606330489602808,,21.749972812533986
1020,11.0,6.0,14.0,,4.0,-0.0,,0.33333305555578707
1021,11.0,7.0,8.0,,387.0,0.017977084209562882,,25.799982800011467
1022,11.0,7.0,11.0,,409.0,0.7692477976398021,,19.476181201818477
1023,11.0,7.0,13.0,,172.0,0.0990108885395036,,24.5713934694379
1024,11.0,8.0,6.0,,10.0,-0.0,,9.99990000099999
1025,11.0,8.0,8.0,,276.0,0.1424703116646349,,21.230752899420846
1026,11.0,8.0,11.0,,531.0,1.3842861080393252,,19.66665938271875
1027,11.0,8.0,13.0,,147.0,0.5932881891187907,,36.74990812522969
1028,11.0,9.0,8.0,,317.0,0.10210906423160748,,31.699968300031703
1029,11.0,9.0,11.0,,570.0,1.313904580206436,,23.74999010417079
1030,11.0,9.0,13.0,,174.0,0.7345609118802827,,24.857107346989505
1031,11.0,10.0,8.0,,363.0,0.15390825344501535,,22.687485820321363
1032,11.0,10.0,11.0,,491.0,1.2711811460838554,,20.45832480903133
1033,11.0,10.0,12.0,,2.0,-0.0,,1.9999800001999979
1034,11.0,10.0,13.0,,155.0,0.3720354068272115,,12.916655902786749
1035,11.0,11.0,5.0,,5.0,0.5004024235381879,,4.999950000499995
1036,11.0,11.0,6.0,,0.0,,,0.0
1037,11.0,11.0,8.0,,350.0,0.6117446082889041,,24.9999821428699
1038,11.0,11.0,11.0,,457.0,0.9884314143073196,,19.86955657845366
1039,11.0,11.0,12.0,,2.0,-0.0,,1.9999800001999979
1040,11.0,11.0,13.0,,158.0,0.11493115250492104,,13.166655694453588
1041,11.0,12.0,6.0,,55.0,-0.0,,3.928568622450984
1042,11.0,12.0,8.0,,324.0,0.338206720532673,,14.727266033060895
1043,11.0,12.0,11.0,,347.0,1.1838280327052764,,11.566662811112396
1044,11.0,12.0,12.0,,4.0,-0.0,,1.9999900000499997
1045,11.0,12.0,13.0,,144.0,0.3778951583405593,,23.999960000066668
1046,11.0,13.0,5.0,,0.0,,,0.0
1047,11.0,13.0,6.0,,10.0,-0.0,,9.99990000099999
1048,11.0,13.0,8.0,,280.0,0.47812872445286664,,19.999985714295917
1049,11.0,13.0,11.0,,471.0,1.5053892811867646,,20.478251965977407
1050,11.0,13.0,13.0,,191.0,0.5927745662505529,,95.49952250238748
1051,11.0,14.0,8.0,,304.0,0.08373481733391842,,30.399969600030403
1052,11.0,14.0,11.0,,519.0,1.0558207788845144,,19.96153078402662
1053,11.0,14.0,13.0,,185.0,0.03360890940236069,,30.833281944530093
1054,11.0,15.0,8.0,,304.0,0.02209006959918599,,23.38459739646354
1055,11.0,15.0,11.0,,465.0,1.2499133515812548,,23.249988375005813
1056,11.0,15.0,13.0,,169.0,0.666278442414676,,33.799932400135205
1057,11.0,16.0,8.0,,308.0,0.14383930790815008,,21.99998428572551
1058,11.0,16.0,11.0,,532.0,1.0724252423250054,,16.121207235997804
1059,11.0,16.0,13.0,,160.0,0.3088408936898926,,31.999936000128002
1060,11.0,17.0,2.0,,2.0,-0.0,,1.9999800001999979
1061,11.0,17.0,8.0,,317.0,0.08083271078520542,,19.812487617195238
1062,11.0,17.0,11.0,,534.0,0.7288010082576283,,14.052627880887398
1063,11.0,17.0,12.0,,0.0,,,0.0
1064,11.0,17.0,13.0,,132.0,0.4897844355180355,,6.59999670000165
1065,11.0,18.0,7.0,,0.0,,,0.0
1066,11.0,18.0,8.0,,334.0,0.4224159321886103,,20.874986953133156
1067,11.0,18.0,11.0,,429.0,0.7159490611197498,,14.793098347207467
1068,11.0,18.0,12.0,,17.0,0.4659992569610426,,2.1249973437533205
1069,11.0,18.0,13.0,,162.0,0.06652161425379031,,53.999820000599996
1070,11.0,18.0,14.0,,5.0,-0.0,,0.4166663194447338
1071,11.0,19.0,8.0,,362.0,0.14822597533274337,,30.166641527798728
1072,11.0,19.0,11.0,,451.0,0.5112453951741966,,25.055541635810204
1073,11.0,19.0,13.0,,178.0,0.130873907458108,,22.249972187534766
1074,11.0,20.0,1.0,,6.0,-0.0,,0.9999983333361112
1075,11.0,20.0,4.0,,218.0,0.10425902638121745,,54.49986375034063
1076,11.0,20.0,8.0,,237.0,0.27565696419748587,,16.92855933674333
1077,11.0,20.0,11.0,,491.0,1.534836160166437,,25.84209166205702
1078,11.0,20.0,13.0,,83.0,-0.0,,11.857125918391546
1079,12.0,0.0,8.0,,325.0,0.11653733460479834,,32.499967500032504
1080,12.0,0.0,11.0,,501.0,1.2279434511817842,,26.36840717452254
1081,12.0,0.0,13.0,,149.0,0.1113767681566201,,18.624976718779102
1082,12.0,1.0,8.0,,312.0,0.09736826673488672,,22.28569836735831
1083,12.0,1.0,11.0,,434.0,1.3460769135580106,,18.869557013236083
1084,12.0,1.0,13.0,,149.0,0.08049939147247767,,29.7999404001192
1085,12.0,2.0,8.0,,314.0,0.3536116631980029,,17.444434753091805
1086,12.0,2.0,11.0,,505.0,1.0970718544592364,,14.852936807959761
1087,12.0,2.0,13.0,,169.0,-0.0,,16.8999831000169
1088,12.0,3.0,8.0,,308.0,0.46603519565410284,,18.117636401390353
1089,12.0,3.0,11.0,,522.0,1.2750779860344694,,20.076915355032558
1090,12.0,3.0,13.0,,173.0,0.0630559729771158,,28.833285277857872
1091,12.0,4.0,8.0,,305.0,0.061507666416164,,33.88885123460974
1092,12.0,4.0,11.0,,527.0,0.5960138138122087,,23.954534566120653
1093,12.0,4.0,12.0,,3.0,-0.0,,2.9999700002999967
1094,12.0,4.0,13.0,,163.0,0.7178365224517106,,27.166621388964355
1095,12.0,5.0,8.0,,342.0,0.3977772167309276,,28.49997625001979
1096,12.0,5.0,11.0,,483.0,0.7735928644345911,,19.31999227200309
1097,12.0,5.0,13.0,,166.0,0.10194214322026522,,15.090895371913298
1098,12.0,6.0,8.0,,356.0,0.4558866272308423,,20.94116415225638
1099,12.0,6.0,11.0,,374.0,0.5977701684846156,,13.357138086736398
1100,12.0,6.0,12.0,,4.0,-0.0,,3.9999600003999958
1101,12.0,6.0,13.0,,191.0,0.03272068610687921,,47.74988062529844
1102,12.0,7.0,8.0,,319.0,0.3429673381328867,,16.78946484765008
1103,12.0,7.0,11.0,,400.0,1.0719531412117433,,15.384609467457897
1104,12.0,7.0,13.0,,155.0,0.5196135283231474,,17.222203086441016
1105,12.0,8.0,8.0,,326.0,0.7027453374948207,,20.37498726563296
1106,12.0,8.0,11.0,,551.0,0.8662130329575272,,16.205877586506592
1107,12.0,8.0,13.0,,173.0,0.13398999228321645,,24.714250408213704
1108,12.0,9.0,8.0,,315.0,0.5624516119103151,,24.230750591730313
1109,12.0,9.0,11.0,,460.0,0.985599329790104,,22.99998850000575
1110,12.0,9.0,13.0,,164.0,1.1856099580660389,,23.428537959231488
1111,12.0,10.0,8.0,,322.0,0.48173452027187685,,16.947359501389737
1112,12.0,10.0,11.0,,486.0,1.2095555976669659,,24.299987850006076
1113,12.0,10.0,13.0,,163.0,0.11198449260177885,,20.374974531281836
1114,12.0,11.0,8.0,,306.0,0.9324422367408222,,20.399986400009066
1115,12.0,11.0,11.0,,462.0,0.978404297136302,,25.66665240741533
1116,12.0,11.0,13.0,,163.0,0.27195427299761804,,27.166621388964355
1117,12.0,12.0,5.0,,3.0,0.6365141682948128,,2.9999700002999967
1118,12.0,12.0,8.0,,356.0,0.4796369966623905,,25.428553265319096
1119,12.0,12.0,11.0,,480.0,0.4913747281868147,,20.869556143671243
1120,12.0,12.0,13.0,,159.0,0.6707284546870853,,19.874975156281057
1121,12.0,13.0,8.0,,378.0,0.30541313583430535,,16.434775463141104
1122,12.0,13.0,11.0,,407.0,0.7941775120269658,,29.071407806137284
1123,12.0,13.0,13.0,,153.0,-0.0,,19.124976093779885
1124,12.0,13.0,14.0,,6.0,-0.0,,0.9999983333361112
1125,12.0,14.0,4.0,,183.0,0.39799212920328797,,30.499949166751392
1126,12.0,14.0,6.0,,33.0,-0.0,,3.2999967000033
1127,12.0,14.0,7.0,,7.0,-0.0,,0.9999985714306123
1128,12.0,14.0,8.0,,204.0,0.33005231896435966,,9.714281088437577
1129,12.0,14.0,9.0,,22.0,-0.0,,2.1999978000022002
1130,12.0,14.0,11.0,,389.0,1.0263845375715508,,18.523800702952048
1131,12.0,14.0,13.0,,100.0,0.056001534354847345,,9.090900826453794
1132,12.0,15.0,5.0,,8.0,-0.0,,7.9999200007999915
1133,12.0,15.0,8.0,,337.0,0.45872671818767163,,30.63633578514929
1134,12.0,15.0,11.0,,513.0,0.9945923541576543,,30.176452837380683
1135,12.0,15.0,13.0,,188.0,0.06628833883710113,,31.33328111119815
1136,12.0,16.0,8.0,,303.0,0.26511089304855107,,27.545429504154995
1137,12.0,16.0,11.0,,574.0,1.2465610859999634,,26.09089723141035
1138,12.0,16.0,13.0,,151.0,0.19239331723490613,,16.77775913582318
1139,12.0,17.0,3.0,,16.0,-0.0,,1.7777758024713306
1140,12.0,17.0,5.0,,62.0,0.16486545386241344,,6.1999938000062
1141,12.0,17.0,8.0,,264.0,0.2958262700492772,,18.857129387764722
1142,12.0,17.0,11.0,,471.0,1.0648009621804104,,22.428560748304406
1143,12.0,17.0,12.0,,24.0,0.1732052067491771,,1.8461524260365954
1144,12.0,17.0,13.0,,116.0,0.8384773952411958,,28.99992750018125
1145,12.0,18.0,8.0,,415.0,0.21809856327317548,,23.055542746920697
1146,12.0,18.0,11.0,,367.0,0.9291866791452487,,22.93748566407146
1147,12.0,18.0,13.0,,181.0,0.03423054971755022,,30.166616388972688
1148,12.0,19.0,0.0,,4.0,-0.0,,0.33333305555578707
1149,12.0,19.0,2.0,,2.0,0.6931471805599453,,0.24999968750039064
1150,12.0,19.0,4.0,,432.0,0.375484117617885,,35.999970000025
1151,12.0,19.0,8.0,,92.0,0.7407276530676933,,8.363628760337491
1152,12.0,19.0,11.0,,483.0,0.9164376111489785,,20.12499161458683
1153,12.0,19.0,12.0,,14.0,-0.0,,1.0769222485213472
1154,12.0,19.0,13.0,,57.0,0.8168387865592945,,5.6999943000057005
1155,12.0,20.0,8.0,,329.0,0.36429044701528324,,25.307672840251662
1156,12.0,20.0,11.0,,524.0,0.8638032031741494,,37.42854469389665
1157,12.0,20.0,12.0,,3.0,-0.0,,2.9999700002999967
1158,12.0,20.0,13.0,,182.0,0.13610848953838242,,20.222199753111386
1159,13.0,0.0,3.0,,0.0,,,0.0
1160,13.0,0.0,8.0,,349.0,0.8986343656359161,,38.7777346914059
1161,13.0,0.0,11.0,,500.0,0.9317060794234783,,33.33331111112593
1162,13.0,0.0,12.0,,6.0,0.45056120886630463,,2.9999850000749997
1163,13.0,0.0,13.0,,178.0,0.09625636041717031,,35.5999288001424
1164,13.0,1.0,5.0,,5.0,-0.0,,4.999950000499995
1165,13.0,1.0,8.0,,323.0,0.26930525545225165,,29.363609669445758
1166,13.0,1.0,11.0,,493.0,0.719116355974617,,16.999994137933054
1167,13.0,1.0,13.0,,190.0,0.7280651057363495,,31.666613888976855
1168,13.0,2.0,5.0,,9.0,-0.0,,4.499977500112499
1169,13.0,2.0,8.0,,353.0,0.08389413571901552,,17.649991175004413
1170,13.0,2.0,11.0,,373.0,1.4795470576449175,,15.541660190974921
1171,13.0,2.0,13.0,,167.0,1.0107427826896893,,16.6999833000167
1172,13.0,3.0,5.0,,13.0,-0.0,,12.999870001299985
1173,13.0,3.0,8.0,,324.0,0.7104952111905966,,19.058812318345694
1174,13.0,3.0,11.0,,493.0,0.6129064664273197,,15.406245185548379
1175,13.0,3.0,13.0,,160.0,0.1309652277530013,,26.666622222296297
1176,13.0,4.0,8.0,,412.0,0.2464131292365746,,12.48484470156221
1177,13.0,4.0,11.0,,340.0,0.6847695942424753,,14.166660763891349
1178,13.0,4.0,12.0,,33.0,0.13579395875159386,,2.3571411734705903
1179,13.0,4.0,13.0,,181.0,0.060771320732040994,,25.857105918420118
1180,13.0,5.0,8.0,,330.0,0.20245772755246272,,23.571411734705904
1181,13.0,5.0,9.0,,46.0,-0.0,,3.538458816570141
1182,13.0,5.0,11.0,,428.0,1.3519372550117426,,19.45453661157427
1183,13.0,5.0,13.0,,155.0,0.03896898290828606,,11.071420663270954
1184,13.0,6.0,8.0,,323.0,0.3042086763783597,,23.071412091848508
1185,13.0,6.0,11.0,,460.0,1.3824325907524815,,21.90475147392787
1186,13.0,6.0,13.0,,151.0,0.7880317965927918,,21.571397755146066
1187,13.0,7.0,8.0,,394.0,0.18829943188876808,,15.153840325446028
1188,13.0,7.0,11.0,,429.0,0.885567733044308,,19.499991136367665
1189,13.0,7.0,13.0,,165.0,0.6276752863480061,,14.99998636364876
1190,13.0,8.0,8.0,,379.0,0.6407955784239227,,21.05554385803119
1191,13.0,8.0,11.0,,402.0,1.0314899937641997,,19.142848027215226
1192,13.0,8.0,13.0,,143.0,-0.0,,20.428542244939653
1193,13.0,9.0,5.0,,11.0,-0.0,,5.499972500137499
1194,13.0,9.0,8.0,,401.0,0.4092834831947078,,23.588221418693283
1195,13.0,9.0,11.0,,408.0,0.9822597787750175,,16.31999347200261
1196,13.0,9.0,13.0,,162.0,0.9010892973401704,,23.142824081679883
1197,13.0,10.0,5.0,,1.0,-0.0,,0.9999900000999989
1198,13.0,10.0,8.0,,326.0,0.35977204219916226,,21.733318844454104
1199,13.0,10.0,11.0,,530.0,0.9789089273820102,,18.928564668369763
1200,13.0,10.0,12.0,,3.0,-0.0,,2.9999700002999967
1201,13.0,10.0,13.0,,157.0,0.368293767621483,,14.272714297532458
1202,13.0,11.0,8.0,,397.0,0.321191410837047,,26.466649022233987
1203,13.0,11.0,11.0,,359.0,0.9935288680477565,,22.437485976571264
1204,13.0,11.0,13.0,,157.0,-0.0,,17.444425061749932
1205,13.0,12.0,8.0,,347.0,0.5141234333160353,,18.263148282553537
1206,13.0,12.0,11.0,,390.0,0.9543862263055619,,22.941162975786487
1207,13.0,12.0,13.0,,187.0,0.5894568360792477,,26.71424755107493
1208,13.0,13.0,3.0,,1.0,-0.0,,0.9999900000999989
1209,13.0,13.0,4.0,,415.0,0.41293533120524883,,31.923052366882796
1210,13.0,13.0,5.0,,0.0,,,0.0
1211,13.0,13.0,8.0,,135.0,0.17694399322579782,,7.499995833335649
1212,13.0,13.0,11.0,,388.0,0.9161130612716044,,18.476181678008725
1213,13.0,13.0,13.0,,27.0,0.15841057013179086,,4.4999925000125005
1214,13.0,14.0,8.0,,341.0,0.03598707915128063,,21.312486679695827
1215,13.0,14.0,11.0,,454.0,1.0984091752944547,,26.70586664360786
1216,13.0,14.0,13.0,,154.0,0.8404214912113206,,10.999992142862755
1217,13.0,15.0,8.0,,329.0,1.0542402999303795,,18.27776762346243
1218,13.0,15.0,11.0,,429.0,0.8315795532743084,,17.159993136002747
1219,13.0,15.0,13.0,,177.0,0.7544768669349808,,29.49995083341528
1220,13.0,16.0,8.0,,344.0,0.0754445517088917,,22.933318044454637
1221,13.0,16.0,11.0,,472.0,0.4022523047877004,,18.879992448003023
1222,13.0,16.0,12.0,,0.0,,,0.0
1223,13.0,16.0,13.0,,159.0,0.7511023318507151,,22.71425326535248
1224,13.0,17.0,5.0,,5.0,-0.0,,4.999950000499995
1225,13.0,17.0,8.0,,317.0,0.47734248767053616,,28.81815561985853
1226,13.0,17.0,11.0,,431.0,0.8560529853507547,,23.9444311419827
1227,13.0,17.0,13.0,,181.0,0.1025993961719519,,25.857105918420118
1228,13.0,18.0,3.0,,2.0,-0.0,,1.9999800001999979
1229,13.0,18.0,5.0,,2.0,-0.0,,1.9999800001999979
1230,13.0,18.0,8.0,,343.0,0.12972698765095175,,28.583309513908738
1231,13.0,18.0,9.0,,21.0,-0.0,,2.624996718754102
1232,13.0,18.0,11.0,,423.0,0.9952238791245016,,21.149989425005288
1233,13.0,18.0,13.0,,178.0,0.14740373665566797,,17.7999822000178
1234,13.0,19.0,4.0,,379.0,0.17034334788432942,,21.05554385803119
1235,13.0,19.0,5.0,,0.0,,,0.0
1236,13.0,19.0,8.0,,199.0,0.056232317576233,,13.266657822228119
1237,13.0,19.0,11.0,,328.0,0.7139630371265446,,17.263148808869047
1238,13.0,19.0,13.0,,43.0,0.4669872708096832,,4.2999957000043
1239,13.0,20.0,5.0,,12.0,-0.0,,11.999880001199987
1240,13.0,20.0,8.0,,324.0,0.2647340345443241,,20.249987343757912
1241,13.0,20.0,11.0,,447.0,1.2173920179540827,,19.434774158793843
1242,13.0,20.0,13.0,,186.0,0.1603518872138338,,92.99953500232499
1243,14.0,0.0,3.0,,7.0,-0.0,,0.8749989062513672
1244,14.0,0.0,8.0,,338.0,0.8130453215971258,,24.142839897971502
1245,14.0,0.0,11.0,,478.0,1.3575513838038458,,25.157881495851846
1246,14.0,0.0,13.0,,154.0,0.07831728313678495,,15.3999846000154
1247,14.0,1.0,8.0,,337.0,0.7624970033216761,,25.923056982263862
1248,14.0,1.0,10.0,,1.0,-0.0,,0.19999960000080003
1249,14.0,1.0,11.0,,421.0,0.8021154903797376,,20.047609501138332
1250,14.0,1.0,12.0,,23.0,-0.0,,2.0909071900843728
1251,14.0,1.0,13.0,,189.0,0.15506365245567127,,47.249881875295316
1252,14.0,2.0,8.0,,315.0,0.3017023103892733,,16.57893864266387
1253,14.0,2.0,11.0,,458.0,0.9219104626398911,,16.357137015308208
1254,14.0,2.0,13.0,,156.0,0.4208384395555127,,15.5999844000156
1255,14.0,3.0,8.0,,334.0,1.1683856882835844,,17.57893811634836
1256,14.0,3.0,11.0,,450.0,1.1884037829155232,,17.307685650890136
1257,14.0,3.0,13.0,,176.0,0.035043395966475925,,21.999972500034374
1258,14.0,4.0,8.0,,344.0,0.10304081400787539,,15.63635652892885
1259,14.0,4.0,11.0,,460.0,0.8435770804445705,,19.999991304351607
1260,14.0,4.0,12.0,,3.0,-0.0,,2.9999700002999967
1261,14.0,4.0,13.0,,167.0,0.36522418687030317,,23.857108775558892
1262,14.0,5.0,8.0,,376.0,0.2579918113163196,,20.888877283957065
1263,14.0,5.0,11.0,,410.0,0.7321745678761395,,37.27269338846056
1264,14.0,5.0,13.0,,156.0,0.038760538515670184,,22.285682449025074
1265,14.0,6.0,8.0,,340.0,1.0459639052197092,,15.45453842975526
1266,14.0,6.0,11.0,,389.0,0.7554384392125684,,17.681810144631754
1267,14.0,6.0,13.0,,179.0,0.38350924663797165,,59.66646777844074
1268,14.0,7.0,8.0,,414.0,0.28876771594895234,,20.699989650005175
1269,14.0,7.0,9.0,,0.0,,,0.0
1270,14.0,7.0,11.0,,373.0,1.175826913177567,,16.217384253311195
1271,14.0,7.0,12.0,,1.0,-0.0,,0.9999900000999989
1272,14.0,7.0,13.0,,158.0,0.07666125371729726,,10.533326311115793
1273,14.0,8.0,5.0,,7.0,-0.0,,6.999930000699993
1274,14.0,8.0,8.0,,275.0,0.6397254306893783,,22.91664756946036
1275,14.0,8.0,11.0,,534.0,1.1343123584199022,,28.105248365658756
1276,14.0,8.0,13.0,,153.0,0.10898963070251227,,16.9999811111321
1277,14.0,9.0,4.0,,359.0,0.09190901352873558,,44.87494390632012
1278,14.0,9.0,8.0,,151.0,0.24617163189747357,,11.615375680480247
1279,14.0,9.0,11.0,,440.0,0.966818495629347,,21.9999890000055
1280,14.0,9.0,13.0,,28.0,-0.0,,5.5999888000224
1281,14.0,10.0,5.0,,2.0,-0.0,,1.9999800001999979
1282,14.0,10.0,8.0,,347.0,0.7528351936479454,,18.263148282553537
1283,14.0,10.0,11.0,,384.0,1.0809662962865976,,25.599982933344712
1284,14.0,10.0,13.0,,174.0,0.23892671164566126,,86.99956500217499
1285,14.0,11.0,8.0,,363.0,0.15246679850351524,,27.923055443803506
1286,14.0,11.0,9.0,,17.0,0.362210557135449,,5.6666477778407405
1287,14.0,11.0,11.0,,390.0,1.2578848251438064,,19.499990250004874
1288,14.0,11.0,13.0,,164.0,0.37841488803633927,,13.66665527778727
1289,14.0,11.0,14.0,,3.0,-0.0,,0.4285708163274053
1290,14.0,12.0,8.0,,294.0,0.9440267813696088,,19.599986933342045
1291,14.0,12.0,9.0,,0.0,,,0.0
1292,14.0,12.0,11.0,,446.0,0.8980088898520961,,23.47367185596218
1293,14.0,12.0,13.0,,192.0,0.03257753475222791,,38.3999232001536
1294,14.0,13.0,5.0,,9.0,-0.0,,8.999910000899991
1295,14.0,13.0,8.0,,320.0,0.5444676687875869,,21.333319111120595
1296,14.0,13.0,11.0,,453.0,1.2028359543697225,,20.590899731409213
1297,14.0,13.0,13.0,,168.0,0.5621577810278897,,33.599932800134404
1298,14.0,14.0,8.0,,349.0,0.544705930318156,,17.44999127500436
1299,14.0,14.0,9.0,,2.0,-0.0,,1.9999800001999979
1300,14.0,14.0,11.0,,407.0,1.0399870875469324,,20.34998982500509
1301,14.0,14.0,13.0,,189.0,0.6514985655952974,,62.999790000699996
1302,14.0,15.0,8.0,,319.0,0.7809530096153026,,18.76469484429715
1303,14.0,15.0,9.0,,3.0,-0.0,,1.4999925000374998
1304,14.0,15.0,11.0,,454.0,0.9975669476807258,,23.8947242659346
1305,14.0,15.0,13.0,,181.0,0.4611385544433325,,30.166616388972688
1306,14.0,16.0,8.0,,344.0,0.4861077811109385,,15.63635652892885
1307,14.0,16.0,11.0,,431.0,0.9307842419981204,,47.88883567907147
1308,14.0,16.0,12.0,,7.0,-0.0,,6.999930000699993
1309,14.0,16.0,13.0,,156.0,0.10727077433823891,,17.333314074095473
1310,14.0,17.0,8.0,,326.0,0.1682279164097333,,29.63633669423937
1311,14.0,17.0,11.0,,515.0,0.877658444244687,,32.18747988282507
1312,14.0,17.0,12.0,,5.0,-0.0,,4.999950000499995
1313,14.0,17.0,13.0,,160.0,0.8672010773905403,,17.777758024713307
1314,14.0,18.0,3.0,,8.0,-0.0,,1.5999968000064002
1315,14.0,18.0,8.0,,340.0,0.10658319737096549,,22.66665155556563
1316,14.0,18.0,9.0,,9.0,-0.0,,8.999910000899991
1317,14.0,18.0,11.0,,503.0,0.7985140902580008,,38.69227792901698
1318,14.0,18.0,12.0,,15.0,0.24493002679463532,,1.8749976562529298
1319,14.0,18.0,13.0,,168.0,0.4009225811982247,,27.999953333411113
1320,14.0,19.0,8.0,,349.0,0.6358820448928171,,23.266651155565896
1321,14.0,19.0,11.0,,443.0,0.9511357287123158,,22.149988925005538
1322,14.0,19.0,13.0,,158.0,0.2551693228524927,,31.599936800126404
1323,14.0,20.0,8.0,,316.0,0.06409158498226673,,45.14279265315336
1324,14.0,20.0,11.0,,562.0,0.9223068667041096,,21.615376301778344
1325,14.0,20.0,13.0,,172.0,0.29270778686060384,,17.1999828000172
1326,15.0,0.0,8.0,,337.0,0.31035595584395453,,25.923056982263862
1327,15.0,0.0,11.0,,456.0,1.2104204934575131,,16.888882633747173
1328,15.0,0.0,13.0,,170.0,0.5379219731513559,,18.88886790125789
1329,15.0,1.0,8.0,,337.0,0.5670086086196049,,17.736832770088014
1330,15.0,1.0,11.0,,465.0,1.3293649169810542,,27.352925086514656
1331,15.0,1.0,13.0,,177.0,0.0348775115189437,,44.24988937527657
1332,15.0,2.0,8.0,,342.0,0.26310591680257,,34.1999658000342
1333,15.0,2.0,11.0,,463.0,1.3838800425361912,,22.047608548757836
1334,15.0,2.0,13.0,,158.0,0.03835078340871136,,17.55553604940439
1335,15.0,3.0,8.0,,323.0,0.45077053870995376,,18.999988823535986
1336,15.0,3.0,11.0,,458.0,1.2316014958334385,,16.357137015308208
1337,15.0,3.0,12.0,,1.0,-0.0,,0.9999900000999989
1338,15.0,3.0,13.0,,162.0,0.33637247870844506,,14.727259338855147
1339,15.0,4.0,8.0,,349.0,0.410009997286381,,19.388878117289934
1340,15.0,4.0,11.0,,467.0,1.116749153031429,,17.961531553257096
1341,15.0,4.0,13.0,,172.0,0.5468486213225409,,17.1999828000172
1342,15.0,5.0,8.0,,332.0,0.13333068842501566,,13.279994688002125
1343,15.0,5.0,11.0,,443.0,1.0716073033739684,,14.290317970865171
1344,15.0,5.0,12.0,,2.0,-0.0,,0.9999950000249999
1345,15.0,5.0,13.0,,151.0,0.03982755791135904,,18.874976406279494
1346,15.0,6.0,8.0,,332.0,0.447694939503723,,18.44443419753656
1347,15.0,6.0,11.0,,492.0,1.3183659352636607,,13.297293703434134
1348,15.0,6.0,12.0,,5.0,-0.0,,2.4999875000625
1349,15.0,6.0,13.0,,176.0,0.07005432422378785,,21.999972500034374
1350,15.0,7.0,8.0,,360.0,0.2187715054380575,,21.176458131495217
1351,15.0,7.0,11.0,,466.0,1.0436461890114068,,31.066645955569363
1352,15.0,7.0,13.0,,168.0,0.06458143637762753,,13.999988333343056
1353,15.0,8.0,8.0,,340.0,0.9502779787121576,,17.89472742382767
1354,15.0,8.0,11.0,,451.0,1.0706720435858392,,18.039992784002887
