,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
761,11.0,14.0,8.0,,243.0,0.6740798169524883,,22.09088900828272
762,11.0,15.0,7.0,,253.0,0.1436997343032113,,14.882344186856361
763,11.0,15.0,8.0,,246.0,1.6610059483271342,,22.363616033076333
764,11.0,16.0,7.0,,60.0,0.23034095176061326,,4.999995833336806
765,11.0,16.0,8.0,,361.0,1.7177263429401817,,17.190468004539046
766,11.0,16.0,10.0,,114.0,0.05027894388138597,,8.142851326534768
767,11.0,16.0,11.0,,1.0,-0.0,,0.19999960000080003
768,11.0,17.0,7.0,,348.0,0.19250188484809438,,17.399991300004352
769,11.0,17.0,8.0,,328.0,2.0555413149167636,,27.33331055557454
770,11.0,18.0,0.0,,94.0,0.10296666046541245,,18.799962400075202
771,11.0,18.0,7.0,,281.0,0.26528143785714514,,23.41664715279404
772,11.0,18.0,8.0,,218.0,0.8292042432697126,,12.823521868516549
773,11.0,19.0,0.0,,105.0,0.05380174529368756,,20.999958000084
774,11.0,19.0,7.0,,291.0,0.227517568987478,,17.1176369896253
775,11.0,19.0,8.0,,245.0,1.1213998949803645,,30.624961718797852
776,11.0,20.0,0.0,,88.0,0.06217765171742484,,21.9999450001375
777,11.0,20.0,7.0,,269.0,0.13653628969480613,,20.692291775160175
778,11.0,20.0,8.0,,256.0,1.0557664332980325,,17.066655288896474
779,12.0,0.0,5.0,,0.0,,,0.0
780,12.0,0.0,7.0,,328.0,0.24439086183118425,,19.29410629758453
781,12.0,0.0,8.0,,198.0,0.7311465821148198,,13.199991200005867
782,12.0,1.0,5.0,,24.0,-0.0,,23.999760002399974
783,12.0,1.0,7.0,,177.0,0.45050026518132824,,25.28567816331691
784,12.0,1.0,8.0,,247.0,0.4628302835103339,,16.466655688896207
785,12.0,1.0,13.0,,2.0,-0.0,,1.9999800001999979
786,12.0,2.0,7.0,,265.0,0.6875053810501266,,15.588226124572868
787,12.0,2.0,8.0,,332.0,0.2959727756482114,,25.538441893506235
788,12.0,3.0,0.0,,299.0,0.1157086172486119,,33.222185308682995
789,12.0,3.0,1.0,,220.0,0.31802984439381676,,16.923063905335457
790,12.0,3.0,7.0,,260.0,1.0893114258983398,,21.66664861112616
791,12.0,3.0,12.0,,114.0,0.6637381796759196,,37.99987333375555
792,12.0,4.0,0.0,,268.0,0.13500900718469355,,12.76189868481015
793,12.0,4.0,1.0,,182.0,0.15194987646376193,,13.999989230777516
794,12.0,4.0,7.0,,368.0,1.1158443716918625,,30.666641111132407
795,12.0,4.0,12.0,,93.0,-0.0,,46.499767501162495
796,12.0,5.0,0.0,,219.0,0.051975747718785686,,18.249984791679342
797,12.0,5.0,1.0,,200.0,0.09436169374111801,,14.285704081639942
798,12.0,5.0,7.0,,319.0,1.1387106211439062,,26.583311180574018
799,12.0,5.0,12.0,,28.0,-0.0,,13.999930000349998
800,12.0,6.0,1.0,,697.0,0.11236825812621605,,24.892848252554195
801,12.0,6.0,7.0,,456.0,1.4751904406366312,,28.499982187511133
802,12.0,7.0,1.0,,526.0,0.48937415935835926,,23.909080041327254
803,12.0,7.0,7.0,,436.0,0.7730379511974819,,20.761894875288156
804,12.0,7.0,14.0,,3.0,-0.0,,0.3333329629633745
805,12.0,8.0,1.0,,523.0,0.7323183189699917,,26.149986925006537
806,12.0,8.0,7.0,,471.0,0.698118531525002,,23.549988225005887
807,12.0,9.0,7.0,,370.0,0.1566278001206223,,19.473673961224232
808,12.0,9.0,8.0,,232.0,0.996262775697665,,21.090889917372802
809,12.0,10.0,7.0,,202.0,0.10840280164119336,,25.249968437539454
810,12.0,10.0,8.0,,284.0,1.0453931857221617,,15.777769012350548
811,12.0,11.0,7.0,,264.0,0.21577982034920867,,18.857129387764722
812,12.0,11.0,8.0,,309.0,0.7505917429407372,,20.599986266675824
813,12.0,12.0,4.0,,18.0,0.2145591551764051,,2.249997187503516
814,12.0,12.0,7.0,,286.0,0.11136259248452934,,23.833313472238775
815,12.0,12.0,8.0,,295.0,0.9310443010297452,,22.69229023669982
816,12.0,13.0,4.0,,21.0,-0.0,,2.999995714291837
817,12.0,13.0,7.0,,238.0,0.07567869810425933,,18.307678224862904
818,12.0,13.0,8.0,,318.0,0.3729243288616719,,26.49997791668507
819,12.0,14.0,7.0,,356.0,0.08720095191235844,,19.77776679012956
820,12.0,14.0,8.0,,323.0,0.9051508708601745,,26.916644236129805
821,12.0,15.0,7.0,,260.0,0.4899366372614972,,25.999974000026
822,12.0,15.0,8.0,,311.0,0.3913109447574379,,19.437487851570094
823,12.0,16.0,7.0,,315.0,0.16070566938031924,,44.99993571437755
824,12.0,16.0,8.0,,376.0,0.7043265403428762,,34.18178710746627
825,12.0,17.0,7.0,,281.0,0.6573434838484941,,25.545431322335162
826,12.0,17.0,8.0,,219.0,0.3343159419233603,,24.333306296326338
827,12.0,18.0,1.0,,520.0,0.1854848539590405,,15.294113148790249
828,12.0,18.0,7.0,,414.0,0.794748002686171,,21.78946221607252
829,12.0,18.0,13.0,,13.0,-0.0,,1.8571402040854228
830,12.0,19.0,1.0,,767.0,0.30196702527211844,,20.184205214682837
831,12.0,19.0,7.0,,394.0,0.7424432043810543,,30.307668994100776
832,12.0,20.0,0.0,,280.0,0.1320407107672103,,39.99994285722449
833,12.0,20.0,1.0,,372.0,0.30143037372266746,,12.399995866668045
834,12.0,20.0,7.0,,227.0,0.35966841691962786,,22.699977300022702
835,12.0,20.0,12.0,,36.0,0.12693054534140227,,5.999990000016667
836,13.0,0.0,0.0,,236.0,0.409338645754219,,21.454525950430956
837,13.0,0.0,1.0,,180.0,0.12967086484668483,,19.99997777780247
838,13.0,0.0,7.0,,415.0,1.2204420616671818,,25.937483789072633
839,13.0,0.0,12.0,,120.0,0.8426835611645354,,29.999925000187503
840,13.0,1.0,0.0,,247.0,0.07898733674319479,,15.437490351568531
841,13.0,1.0,1.0,,169.0,0.24074567812400344,,8.894732160667283
842,13.0,1.0,7.0,,330.0,1.3616936279912717,,25.384595858003188
843,13.0,1.0,12.0,,116.0,0.40118986218700575,,16.571404897993006
844,13.0,2.0,0.0,,291.0,0.02292647107406736,,17.1176369896253
845,13.0,2.0,1.0,,213.0,0.49698062953772626,,21.299978700021303
846,13.0,2.0,7.0,,308.0,1.1177706574787643,,27.999974545477688
847,13.0,2.0,12.0,,48.0,-0.0,,9.5999808000384
848,13.0,3.0,1.0,,550.0,0.21245399929212708,,21.99999120000352
849,13.0,3.0,7.0,,452.0,0.5236473816332015,,18.079992768002892
850,13.0,3.0,13.0,,4.0,-0.0,,3.9999600003999958
851,13.0,4.0,1.0,,617.0,0.1962514104627475,,19.903219386058264
852,13.0,4.0,7.0,,444.0,0.781660506953736,,29.59998026667982
853,13.0,4.0,13.0,,5.0,-0.0,,4.999950000499995
854,13.0,5.0,1.0,,567.0,0.11707833292511247,,22.67999092800363
855,13.0,5.0,7.0,,484.0,0.7123816436302981,,32.2666451555699
856,13.0,5.0,13.0,,0.0,,,0.0
857,13.0,6.0,7.0,,217.0,0.14034627247324052,,27.124966093792384
858,13.0,6.0,8.0,,338.0,1.0699059053529796,,28.166643194464005
859,13.0,7.0,7.0,,232.0,0.08327901470975449,,28.999963750045314
860,13.0,7.0,8.0,,235.0,1.1536852024319215,,21.363616942166416
861,13.0,8.0,3.0,,3.0,-0.0,,0.2727270247936138
862,13.0,8.0,7.0,,277.0,0.047800712475038476,,34.6249567188041
863,13.0,8.0,8.0,,366.0,0.6913034208568914,,60.999898333502784
864,13.0,8.0,9.0,,1.0,-0.0,,0.0999999000001
865,13.0,9.0,1.0,,753.0,0.2156806243353462,,20.916660856483094
866,13.0,9.0,7.0,,401.0,1.1827330555210591,,23.588221418693283
867,13.0,10.0,1.0,,598.0,0.17030106918391305,,19.933326688891103
868,13.0,10.0,7.0,,426.0,1.6079088492715294,,21.299989350005326
869,13.0,11.0,1.0,,472.0,0.6193529968877198,,12.421049362881746
870,13.0,11.0,3.0,,3.0,-0.0,,0.37499953125058594
871,13.0,11.0,7.0,,450.0,1.3474065832998332,,18.749992187503256
872,13.0,11.0,12.0,,48.0,-0.0,,3.6923048520731907
873,13.0,12.0,0.0,,229.0,0.0280853074773292,,25.44441617287092
874,13.0,12.0,1.0,,202.0,0.7426314543804051,,20.199979800020202
875,13.0,12.0,7.0,,390.0,0.8414455890940888,,35.4545132231698
876,13.0,12.0,12.0,,90.0,-0.0,,44.999775001124995
877,13.0,13.0,0.0,,189.0,0.08151041095033153,,26.99996142862653
878,13.0,13.0,1.0,,276.0,0.7120240011586277,,13.142850884356722
879,13.0,13.0,6.0,,5.0,-0.0,,0.4166663194447338
880,13.0,13.0,7.0,,424.0,1.0710152980673953,,21.1999894000053
881,13.0,13.0,12.0,,5.0,-0.0,,4.999950000499995
882,13.0,14.0,0.0,,180.0,0.12196922950712989,,22.499971875035158
883,13.0,14.0,1.0,,203.0,0.055321344160042904,,20.2999797000203
884,13.0,14.0,7.0,,422.0,1.097294448423009,,24.823514809697173
885,13.0,14.0,12.0,,17.0,-0.0,,16.999830001699983
886,13.0,15.0,4.0,,3.0,-0.0,,2.9999700002999967
887,13.0,15.0,7.0,,188.0,0.06628833883710113,,13.428561836741546
888,13.0,15.0,8.0,,245.0,0.5694975761305483,,24.4999755000245
889,13.0,16.0,7.0,,391.0,0.27393516562705417,,18.61903875283869
890,13.0,16.0,8.0,,308.0,0.5279001099005854,,18.117636401390353
891,13.0,16.0,9.0,,3.0,-0.0,,0.2999997000003
892,13.0,17.0,4.0,,0.0,,,0.0
893,13.0,17.0,7.0,,222.0,0.359967345922909,,31.71424040822799
894,13.0,17.0,8.0,,287.0,0.7703431618365383,,16.882343010386464
895,13.0,18.0,7.0,,365.0,0.03779261703963989,,10.428568448980442
896,13.0,18.0,8.0,,341.0,1.0862246666154038,,34.0999659000341
897,13.0,19.0,7.0,,351.0,0.08973093887266814,,18.473674487539743
898,13.0,19.0,8.0,,264.0,1.2897570505186189,,26.3999736000264
899,13.0,20.0,7.0,,414.0,0.17627583482079043,,29.57140744899468
900,13.0,20.0,8.0,,418.0,0.6784989565907069,,59.71420040828514
901,14.0,0.0,1.0,,188.0,1.1210292811724767,,11.05881702422528
902,14.0,0.0,7.0,,456.0,0.5983265951933212,,21.714275374154585
903,14.0,0.0,8.0,,152.0,0.11869631304447763,,18.99997625002969
904,14.0,0.0,12.0,,3.0,-0.0,,0.9999966666777778
905,14.0,1.0,1.0,,597.0,0.8592453831233866,,25.956510453691106
906,14.0,1.0,7.0,,459.0,1.5990983122471034,,25.499985833341203
907,14.0,1.0,12.0,,15.0,-0.0,,4.999983333388888
908,14.0,2.0,1.0,,491.0,0.2600605780500748,,32.73331151112566
909,14.0,2.0,7.0,,565.0,1.229120971504593,,40.357114030632836
910,14.0,2.0,12.0,,12.0,-0.0,,2.3999952000096
911,14.0,3.0,0.0,,176.0,0.14338373591068365,,21.999972500034374
912,14.0,3.0,1.0,,248.0,0.5935883172164005,,13.777770123461043
913,14.0,3.0,7.0,,397.0,1.0440253765947953,,22.055543302475943
914,14.0,3.0,12.0,,74.0,0.1429845449723321,,73.99926000739993
915,14.0,4.0,0.0,,259.0,0.27893304211913283,,19.923061597644924
916,14.0,4.0,1.0,,240.0,0.44272662518383726,,39.999933333444446
917,14.0,4.0,7.0,,266.0,0.9277459186830801,,24.181796198367092
918,14.0,4.0,12.0,,5.0,-0.0,,4.999950000499995
919,14.0,5.0,0.0,,258.0,0.2385102563596125,,12.899993550003225
920,14.0,5.0,1.0,,120.0,-0.0,,13.33331851853498
921,14.0,5.0,7.0,,282.0,0.37714408340211514,,17.624988984381886
922,14.0,5.0,12.0,,135.0,0.04371527330196929,,44.9998500005
923,14.0,6.0,7.0,,305.0,0.36924613230326575,,20.333319777786816
924,14.0,6.0,8.0,,236.0,1.174326909557076,,19.666650277791437
925,14.0,7.0,4.0,,30.0,0.1461447460085638,,3.333329629633745
926,14.0,7.0,7.0,,231.0,-0.0,,23.0999769000231
927,14.0,7.0,8.0,,293.0,0.7280437455946703,,26.636339421509618
928,14.0,7.0,13.0,,25.0,-0.0,,2.083331597223669
929,14.0,8.0,7.0,,271.0,0.29632941845431565,,33.87495765630293
930,14.0,8.0,8.0,,232.0,1.0010777316482646,,15.46665635556243
931,14.0,9.0,7.0,,240.0,0.13479477407583568,,14.999990625005859
932,14.0,9.0,8.0,,286.0,0.7662392749949294,,13.619041133789937
933,14.0,10.0,7.0,,225.0,0.10774372933089452,,24.99997222225309
934,14.0,10.0,8.0,,266.0,0.6091852189138767,,13.299993350003325
935,14.0,11.0,3.0,,3.0,-0.0,,0.19999986666675557
936,14.0,11.0,7.0,,277.0,0.13823954655008638,,21.30767591717237
937,14.0,11.0,8.0,,300.0,0.9729102883980983,,17.64704844291268
938,14.0,12.0,7.0,,347.0,0.14414850435868376,,26.69228715977911
939,14.0,12.0,8.0,,222.0,0.10895567894821959,,18.49998458334618
940,14.0,13.0,7.0,,252.0,0.37901371544010115,,12.59999370000315
941,14.0,13.0,8.0,,211.0,0.679270074669313,,10.549994725002637
942,14.0,14.0,1.0,,61.0,0.5192993656549274,,6.0999939000061
943,14.0,14.0,7.0,,269.0,0.7156971494408024,,14.15788728532248
944,14.0,14.0,8.0,,288.0,0.2686323208879867,,16.941166505196176
945,14.0,14.0,12.0,,11.0,-0.0,,1.3749982812521484
946,14.0,15.0,7.0,,228.0,0.16884396765774762,,18.999984166679862
947,14.0,15.0,8.0,,230.0,0.9360214111298446,,9.199996320001473
948,14.0,16.0,7.0,,251.0,0.2481276415481678,,22.818161074399026
949,14.0,16.0,8.0,,294.0,0.5547869316242422,,24.49997958335035
950,14.0,17.0,7.0,,122.0,0.08364970461058928,,10.166658194451506
951,14.0,17.0,8.0,,256.0,1.0009857619513758,,25.5999744000256
952,14.0,17.0,10.0,,75.0,0.19340471446596552,,8.333324074084363
953,14.0,18.0,0.0,,273.0,-0.0,,30.333299629667078
954,14.0,18.0,1.0,,191.0,-0.0,,23.874970156287304
955,14.0,18.0,7.0,,331.0,1.1093527502349634,,25.461518875754713
956,14.0,18.0,12.0,,115.0,0.04991801430261973,,22.999954000092
957,14.0,19.0,0.0,,301.0,0.14649551285581208,,30.0999699000301
958,14.0,19.0,1.0,,162.0,0.2448079705275521,,23.142824081679883
959,14.0,19.0,7.0,,293.0,1.0127628118738492,,22.538444201196768
960,14.0,19.0,12.0,,108.0,0.6931471805599453,,21.599956800086403
961,14.0,20.0,0.0,,283.0,0.16785951494787837,,13.476184058959973
962,14.0,20.0,1.0,,158.0,0.03835078340871136,,15.7999842000158
963,14.0,20.0,7.0,,367.0,0.7142565515892116,,18.34999082500459
964,14.0,20.0,12.0,,137.0,-0.0,,13.6999863000137
965,15.0,0.0,7.0,,337.0,0.531119666338693,,17.736832770088014
966,15.0,0.0,8.0,,258.0,0.7094002341349823,,32.249959687550394
967,15.0,1.0,7.0,,178.0,0.9871643527521499,,35.5999288001424
968,15.0,1.0,8.0,,220.0,0.6076475989730816,,14.666656888895409
969,15.0,2.0,7.0,,290.0,0.44759930834911665,,24.166646527794562
970,15.0,2.0,8.0,,364.0,0.23806443588190912,,45.4999431250711
971,15.0,3.0,0.0,,294.0,0.24854300672510793,,16.3333242592643
972,15.0,3.0,1.0,,171.0,0.10759368200121253,,42.74989312526719
973,15.0,3.0,7.0,,337.0,0.6216745829625222,,28.08330993057506
974,15.0,3.0,12.0,,114.0,0.20196953078523033,,16.2856910204414
975,15.0,4.0,0.0,,221.0,0.20111788238600528,,20.090890826462886
976,15.0,4.0,1.0,,131.0,0.7097432765035704,,11.909080082654471
977,15.0,4.0,7.0,,334.0,0.7566167557988672,,18.55554524691931
978,15.0,4.0,12.0,,56.0,-0.0,,55.99944000559994
979,15.0,5.0,0.0,,261.0,0.3458280684266559,,26.0999739000261
980,15.0,5.0,1.0,,61.0,0.28748843812725977,,10.166649722250463
981,15.0,5.0,7.0,,429.0,1.2021264574894088,,38.999964545486776
982,15.0,5.0,12.0,,137.0,0.8574054828919561,,13.6999863000137
983,15.0,6.0,7.0,,264.0,0.08901799410738814,,21.999981666681943
984,15.0,6.0,8.0,,286.0,0.680642591855178,,17.874988828131983
985,15.0,7.0,7.0,,207.0,0.0611388622345784,,29.571386326590964
986,15.0,7.0,8.0,,219.0,0.22496318637888021,,12.882345363326257
987,15.0,8.0,7.0,,376.0,0.21688029710874243,,28.92305467457333
988,15.0,8.0,8.0,,318.0,0.581978146557509,,31.799968200031802
989,15.0,9.0,4.0,,23.0,0.17884491271684755,,2.2999977000023
990,15.0,9.0,7.0,,169.0,0.1086562719219718,,24.142822653110496
991,15.0,9.0,8.0,,361.0,1.266757202788941,,51.571354898064435
992,15.0,9.0,10.0,,74.0,0.417476338302775,,24.666584444718517
993,15.0,10.0,0.0,,208.0,0.22049190404395472,,13.866657422228386
994,15.0,10.0,7.0,,81.0,0.06652161425379031,,16.199967600064802
995,15.0,10.0,8.0,,243.0,0.9426222116007315,,48.5999028001944
996,15.0,10.0,10.0,,10.0,0.3250829733914482,,4.999975000125
997,15.0,11.0,7.0,,83.0,0.13028179420060346,,7.545447685956649
998,15.0,11.0,8.0,,265.0,0.6845956877978494,,24.090887190102556
999,15.0,11.0,10.0,,100.0,0.7739485170717073,,24.999937500156253
1000,15.0,12.0,7.0,,185.0,0.8497785330616487,,15.416653819455151
1001,15.0,12.0,8.0,,337.0,0.7135349406296929,,18.722211820993433
1002,15.0,13.0,7.0,,209.0,0.21299113183027346,,14.928560765313739
1003,15.0,13.0,8.0,,334.0,0.5938993836729922,,23.857125816338705
1004,15.0,14.0,7.0,,204.0,0.606666820582984,,20.3999796000204
1005,15.0,14.0,8.0,,337.0,0.5547898053691527,,19.82351775087191
1006,15.0,15.0,0.0,,43.0,0.22035233116154795,,14.333285555714815
1007,15.0,15.0,1.0,,120.0,0.40010570811157786,,8.571422448983965
1008,15.0,15.0,7.0,,167.0,1.1193396663023405,,8.78946905817418
1009,15.0,15.0,8.0,,252.0,0.21396852418254433,,22.90907008266356
1010,15.0,15.0,10.0,,60.0,0.08476607571480994,,7.499990625011719
1011,15.0,15.0,12.0,,0.0,,,0.0
1012,15.0,16.0,0.0,,222.0,0.6334852186712538,,27.74996531254336
1013,15.0,16.0,1.0,,314.0,0.6689363401914182,,26.16664486112928
1014,15.0,16.0,7.0,,277.0,0.5290838486900592,,30.777743580284913
1015,15.0,16.0,12.0,,89.0,0.06160671047278964,,44.49977750111249
1016,15.0,17.0,0.0,,211.0,0.21134041151527527,,21.0999789000211
1017,15.0,17.0,1.0,,291.0,0.8749365393788404,,16.166657685190174
1018,15.0,17.0,7.0,,357.0,0.8851964846616058,,16.227265351243023
1019,15.0,17.0,12.0,,90.0,0.06104703803959342,,44.999775001124995
1020,15.0,18.0,1.0,,491.0,0.9407932551751993,,18.88460812130457
1021,15.0,18.0,2.0,,24.0,0.5442837329694394,,2.666663703706996
1022,15.0,18.0,7.0,,527.0,1.1828913938565675,,26.34998682500659
1023,15.0,18.0,12.0,,8.0,-0.0,,7.9999200007999915
1024,15.0,19.0,1.0,,501.0,0.5866911323992697,,21.782599224956858
1025,15.0,19.0,7.0,,541.0,1.2368135290102265,,24.590897913228222
1026,15.0,20.0,1.0,,403.0,1.1261572935136464,,16.791659670141804
1027,15.0,20.0,3.0,,2.0,-0.0,,0.1999998000002
1028,15.0,20.0,4.0,,57.0,-0.0,,4.384612011836914
1029,15.0,20.0,7.0,,589.0,1.025400279470471,,21.035706772961866
1030,15.0,20.0,12.0,,34.0,0.2984358127031066,,4.249994687506641
1031,15.0,20.0,13.0,,31.0,-0.0,,2.58333118055735
1032,16.0,0.0,7.0,,336.0,0.49774307713230515,,16.7999916000042
1033,16.0,0.0,8.0,,262.0,0.4852157554123487,,26.1999738000262
1034,16.0,1.0,7.0,,326.0,0.13699385219307203,,12.074069602196444
1035,16.0,1.0,8.0,,316.0,0.300335203214584,,21.066652622231587
1036,16.0,2.0,7.0,,350.0,0.4217020690974619,,13.99999440000224
1037,16.0,2.0,8.0,,187.0,0.42277147506057045,,10.99999352941557
1038,16.0,3.0,7.0,,291.0,1.0035907736805545,,19.39998706667529
1039,16.0,3.0,8.0,,213.0,1.121682082274098,,26.6249667187916
1040,16.0,4.0,7.0,,209.0,0.8290911975872128,,34.83327527787454
1041,16.0,4.0,8.0,,353.0,0.717480135872276,,25.214267704094496
1042,16.0,5.0,3.0,,1.0,-0.0,,0.11111098765445816
1043,16.0,5.0,7.0,,358.0,0.8555503376344977,,44.749944062569924
1044,16.0,5.0,8.0,,249.0,0.22934190866070034,,35.57137775517464
1045,16.0,6.0,7.0,,80.0,0.25050128188786847,,19.999950000125
1046,16.0,6.0,8.0,,261.0,0.5938403531990609,,15.352932145334032
1047,16.0,6.0,10.0,,89.0,0.3521187876171116,,14.833308611152315
1048,16.0,7.0,7.0,,77.0,0.27622699063507933,,38.4998075009625
1049,16.0,7.0,8.0,,225.0,0.45402884481543876,,14.999990000006667
1050,16.0,7.0,10.0,,93.0,0.05943229865313004,,46.499767501162495
1051,16.0,8.0,6.0,,7.0,-0.0,,0.36842085872586383
1052,16.0,8.0,7.0,,64.0,0.1607216478472394,,21.333262222459258
1053,16.0,8.0,8.0,,266.0,0.9284084971691364,,33.24995843755195
1054,16.0,8.0,10.0,,129.0,0.18121382170440362,,64.4996775016125
1055,16.0,8.0,12.0,,16.0,-0.0,,0.941175916955343
1056,16.0,9.0,5.0,,15.0,-0.0,,1.363635123968069
1057,16.0,9.0,7.0,,216.0,0.17923779771026524,,16.61537183432936
1058,16.0,9.0,8.0,,315.0,0.7386862562873324,,26.24997812501823
1059,16.0,10.0,7.0,,341.0,0.1263011785112524,,22.733318177787883
1060,16.0,10.0,8.0,,381.0,0.8050724295297768,,47.62494046882441
1061,16.0,11.0,7.0,,203.0,0.8505123196880889,,18.4545286777012
1062,16.0,11.0,8.0,,331.0,0.6345394614373708,,27.58331034724138
1063,16.0,12.0,1.0,,627.0,0.4594365798940814,,29.85712863946255
1064,16.0,12.0,7.0,,461.0,1.1156584149782256,,21.95237049887119
1065,16.0,13.0,1.0,,574.0,0.7455736171417533,,33.76468602077293
1066,16.0,13.0,7.0,,491.0,1.3232335816137395,,20.45832480903133
1067,16.0,14.0,1.0,,618.0,0.784527792764507,,23.76922162722245
1068,16.0,14.0,7.0,,433.0,1.0379316742011826,,17.31999307200277
1069,16.0,15.0,0.0,,243.0,0.44546787086807277,,17.35713045919253
1070,16.0,15.0,1.0,,88.0,-0.0,,21.9999450001375
1071,16.0,15.0,7.0,,524.0,1.0873146830818032,,19.4074002194814
1072,16.0,15.0,12.0,,132.0,0.7599615157453922,,16.49997937502578
1073,16.0,16.0,0.0,,201.0,0.3129470881448151,,25.12496859378926
1074,16.0,16.0,1.0,,52.0,0.5520678500443611,,17.33327555574815
1075,16.0,16.0,7.0,,442.0,1.2423637724988215,,16.370364307272478
1076,16.0,16.0,12.0,,148.0,0.7067100337786234,,18.499976875028906
1077,16.0,17.0,0.0,,191.0,0.5963432896490198,,31.833280277866205
1078,16.0,17.0,3.0,,2.0,-0.0,,0.11764698961941787
1079,16.0,17.0,7.0,,474.0,1.2443938864256812,,22.57141782313437
1080,16.0,17.0,9.0,,15.0,-0.0,,1.1538452662728722
1081,16.0,17.0,12.0,,192.0,0.8448303984661236,,31.99994666675556
1082,16.0,18.0,7.0,,204.0,0.42236337927421236,,11.333327037040535
1083,16.0,18.0,8.0,,310.0,0.2124438522985928,,16.315780886431114
1084,16.0,19.0,7.0,,278.0,0.3994659575805867,,17.374989140631786
1085,16.0,19.0,8.0,,252.0,0.40090855221748367,,15.749990156256153
1086,16.0,20.0,0.0,,158.0,0.2675997459443492,,14.363623305796995
1087,16.0,20.0,7.0,,150.0,0.5561555098352022,,18.749976562529298
1088,16.0,20.0,8.0,,292.0,0.6000079254278428,,22.461521183445242
1089,17.0,0.0,8.0,,307.0,0.38813836070392427,,34.11107320991866
1090,17.0,0.0,10.0,,164.0,0.14002432539412407,,54.66648444505185
1091,17.0,1.0,7.0,,65.0,-0.0,,21.666594444685185
1092,17.0,1.0,8.0,,321.0,0.18081936824279382,,45.857077347032366
1093,17.0,1.0,10.0,,104.0,0.2789202824409855,,25.999935000162502
1094,17.0,2.0,7.0,,178.0,0.034713310597884274,,59.33313555621481
1095,17.0,2.0,8.0,,404.0,0.3455304909329422,,44.8888390124011
1096,17.0,2.0,10.0,,80.0,0.26506681017759604,,26.66657777807407
1097,17.0,3.0,7.0,,33.0,0.13579395875159386,,10.999963333455556
1098,17.0,3.0,8.0,,402.0,0.385299129061503,,25.124984296884815
1099,17.0,3.0,10.0,,104.0,0.7369232841265543,,12.999983750020313
1100,17.0,4.0,6.0,,1.0,-0.0,,0.16666638888935187
1101,17.0,4.0,7.0,,39.0,-0.0,,12.99995666681111
1102,17.0,4.0,8.0,,289.0,1.0366860375251115,,16.999990000005884
1103,17.0,4.0,10.0,,121.0,0.04786485027570371,,17.285689591872014
1104,17.0,5.0,7.0,,17.0,-0.0,,5.6666477778407405
1105,17.0,5.0,8.0,,298.0,0.5760093233799217,,22.92305928995439
1106,17.0,5.0,10.0,,132.0,0.7178525227724171,,26.3999472001056
1107,17.0,6.0,7.0,,240.0,0.9399622211600536,,26.66663703706996
1108,17.0,6.0,8.0,,294.0,0.5128818796420721,,18.37498851563218
1109,17.0,7.0,7.0,,208.0,0.9696812316791064,,15.999987692317161
1110,17.0,7.0,8.0,,239.0,0.7047949927861112,,15.933322711118192
1111,17.0,8.0,2.0,,1.0,-0.0,,0.14285693877580175
1112,17.0,8.0,7.0,,250.0,0.5332628190074467,,19.230754437881203
1113,17.0,8.0,8.0,,309.0,0.8579401853204442,,19.312487929695045
1114,17.0,9.0,7.0,,251.0,0.9434650657118385,,20.916649236125636
1115,17.0,9.0,8.0,,308.0,0.27357460240964354,,25.666645277795602
1116,17.0,10.0,7.0,,274.0,0.8988588346891725,,16.117637577860247
1117,17.0,10.0,8.0,,219.0,0.3097184819602472,,14.599990266673156
1118,17.0,11.0,7.0,,265.0,1.0027738196455798,,13.249993375003312
1119,17.0,11.0,8.0,,172.0,0.21383184386469614,,9.55555024691653
1120,17.0,12.0,0.0,,191.0,0.9027315580613746,,13.642847397966145
1121,17.0,12.0,1.0,,86.0,0.11045304667259806,,42.99978500107499
1122,17.0,12.0,7.0,,519.0,0.9040604991559864,,18.53570766581869
1123,17.0,12.0,12.0,,74.0,0.5726266117416634,,18.499953750115626
1124,17.0,13.0,0.0,,169.0,0.5048647045085943,,12.999990000007692
1125,17.0,13.0,1.0,,27.0,0.15841057013179086,,8.9999700001
1126,17.0,13.0,7.0,,565.0,0.7613535284962563,,22.599990960003616
1127,17.0,13.0,12.0,,134.0,0.8840383944891043,,26.799946400107203
1128,17.0,14.0,0.0,,217.0,0.5145885028279268,,18.083318263901447
1129,17.0,14.0,1.0,,126.0,0.23960618980092457,,31.499921250196877
1130,17.0,14.0,7.0,,428.0,0.6268980348284481,,20.380942675741583
1131,17.0,14.0,12.0,,37.0,-0.0,,18.4999075004625
1132,17.0,15.0,6.0,,0.0,,,0.0
1133,17.0,15.0,7.0,,33.0,-0.0,,16.499917500412497
1134,17.0,15.0,8.0,,291.0,1.2788380142535212,,32.333297407447326
1135,17.0,15.0,10.0,,133.0,0.1790329535887421,,66.49966750166249
1136,17.0,16.0,7.0,,3.0,-0.0,,2.9999700002999967
1137,17.0,16.0,8.0,,393.0,1.4301382692434434,,32.749972708356076
1138,17.0,16.0,10.0,,139.0,0.20284208022031752,,23.16662805561991
1139,17.0,16.0,12.0,,2.0,-0.0,,0.9999950000249999
1140,17.0,17.0,7.0,,28.0,0.15407610367102942,,6.9999825000437506
1141,17.0,17.0,8.0,,427.0,0.7290356779343763,,71.16654805575324
