,round,tube,nut,amount
618,7.0,7.0,2.0,0.05251763058327197
619,7.0,7.0,3.0,0.19240258225871543
620,7.0,8.0,0.0,0.007189077595777547
621,7.0,8.0,1.0,0.9069923015541596
622,7.0,8.0,2.0,0.9250467834626953
623,7.0,8.0,3.0,0.32618942723922745
624,7.0,9.0,0.0,0.09598868888822748
625,7.0,9.0,1.0,0.24370778856019976
626,7.0,9.0,2.0,507.1225771984278
627,7.0,9.0,3.0,217.84380530741865
628,7.0,10.0,0.0,0.052886876305139
629,7.0,10.0,1.0,0.23204438179634185
630,7.0,10.0,2.0,0.7840913037276587
631,7.0,10.0,3.0,0.09150339564868781
632,7.0,11.0,0.0,0.06662358237536023
633,7.0,11.0,1.0,0.19795829584233626
634,7.0,11.0,2.0,251.06105648456537
635,7.0,11.0,3.0,751.1847226851393
636,7.0,12.0,0.0,0.06016595774938427
637,7.0,12.0,1.0,0.1323000021121601
638,7.0,12.0,2.0,0.5823495743429277
639,7.0,12.0,3.0,0.30255760982156943
640,7.0,13.0,0.0,0.1618343959278281
641,7.0,13.0,1.0,0.0560947556313689
642,7.0,13.0,2.0,0.748094083929815
643,7.0,13.0,3.0,0.6703252752788735
644,7.0,14.0,0.0,0.02935011485345007
645,7.0,14.0,1.0,0.5044721226640791
646,7.0,14.0,2.0,0.06475777053586462
647,7.0,14.0,3.0,0.4449160991982719
648,7.0,15.0,0.0,0.886422676919732
649,7.0,15.0,1.0,0.5856926815468373
650,7.0,15.0,2.0,203.09608341791088
651,7.0,15.0,3.0,85.98604019613745
652,7.0,16.0,0.0,0.9533535675420207
653,7.0,16.0,1.0,0.4587329432361074
654,7.0,16.0,2.0,474.10521713075076
655,7.0,16.0,3.0,178.0347726911156
656,7.0,17.0,0.0,0.6118642841496803
657,7.0,17.0,1.0,0.384479677035051
658,7.0,17.0,2.0,341.067287650248
659,7.0,17.0,3.0,248.912213097263
660,7.0,18.0,0.0,0.12751653582527567
661,7.0,18.0,1.0,0.6351424234901843
662,7.0,18.0,2.0,1333.009462664717
663,7.0,18.0,3.0,0.579267686014795
664,7.0,19.0,0.0,0.36051548277332657
665,7.0,19.0,1.0,0.3767977499573075
666,7.0,19.0,2.0,0.9871693339270237
667,7.0,19.0,3.0,0.37653312657383253
668,7.0,20.0,0.0,0.30696638668742493
669,7.0,20.0,1.0,0.9231348950840554
670,7.0,20.0,2.0,0.965863889654748
671,7.0,20.0,3.0,0.16273440175239395
672,8.0,0.0,0.0,0.3860037774985706
673,8.0,0.0,1.0,0.39066623026160374
674,8.0,0.0,2.0,73.702143541521
675,8.0,0.0,3.0,0.3228664205143438
676,8.0,1.0,0.0,0.25944091548634435
677,8.0,1.0,1.0,0.5937879985707541
678,8.0,1.0,2.0,0.3423430355849256
679,8.0,1.0,3.0,350.6247609549931
680,8.0,2.0,0.0,0.04191342936244588
681,8.0,2.0,1.0,0.10670682558741526
682,8.0,2.0,2.0,0.5256834570429043
683,8.0,2.0,3.0,330.9890578542529
684,8.0,3.0,0.0,0.31538300895102145
685,8.0,3.0,1.0,0.22034563638029492
686,8.0,3.0,2.0,0.05551809030672317
687,8.0,3.0,3.0,0.563575033194688
688,8.0,4.0,0.0,0.2323556045466013
689,8.0,4.0,1.0,0.5026412402550964
690,8.0,4.0,2.0,0.42364168690510695
691,8.0,4.0,3.0,0.2083288705411558
692,8.0,5.0,0.0,0.33043406121100816
693,8.0,5.0,1.0,0.5748102143965275
694,8.0,5.0,2.0,0.6570936603744615
695,8.0,5.0,3.0,0.2911578927050211
696,8.0,6.0,0.0,0.20619979370022
697,8.0,6.0,1.0,0.9567849231260467
698,8.0,6.0,2.0,0.9853155447584495
699,8.0,6.0,3.0,0.12044706362518554
700,8.0,7.0,0.0,0.016832571755188985
701,8.0,7.0,1.0,0.6321546579684174
702,8.0,7.0,2.0,0.8190466077816625
703,8.0,7.0,3.0,0.2674961682579706
704,8.0,8.0,0.0,0.3309080296088158
705,8.0,8.0,1.0,0.5004838273940967
706,8.0,8.0,2.0,0.9551122923497835
707,8.0,8.0,3.0,0.38465063366287566
708,8.0,9.0,0.0,0.38719151823174514
709,8.0,9.0,1.0,0.09848437926862452
710,8.0,9.0,2.0,0.8729300683371765
711,8.0,9.0,3.0,0.733613715952306
712,8.0,10.0,0.0,0.187757066146514
713,8.0,10.0,1.0,0.0318812360359404
714,8.0,10.0,2.0,0.02390509178401934
715,8.0,10.0,3.0,0.18250240409739948
716,8.0,11.0,0.0,0.12309155537153171
717,8.0,11.0,1.0,0.24371506861315295
718,8.0,11.0,2.0,0.08911385106976866
719,8.0,11.0,3.0,0.45362223258758405
720,8.0,12.0,0.0,0.21825516183081106
721,8.0,12.0,1.0,0.9593199605406735
722,8.0,12.0,2.0,0.6250740752809179
723,8.0,12.0,3.0,0.01671517525206312
724,8.0,13.0,0.0,0.3756474328265198
725,8.0,13.0,1.0,0.5533852633421966
726,8.0,13.0,2.0,1333.7021089735865
727,8.0,13.0,3.0,0.7278731570558019
728,8.0,14.0,0.0,0.374469598610081
729,8.0,14.0,1.0,0.9730091340895791
730,8.0,14.0,2.0,1336.4245272899184
731,8.0,14.0,3.0,0.5847248447267885
732,8.0,15.0,0.0,0.17129204535053155
733,8.0,15.0,1.0,0.8408002316740997
734,8.0,15.0,2.0,0.9714393641237259
735,8.0,15.0,3.0,0.08291407940897955
736,8.0,16.0,0.0,0.2480194926903856
737,8.0,16.0,1.0,0.8234985462177454
738,8.0,16.0,2.0,1333.0579978856715
739,8.0,16.0,3.0,0.7247604952510603
740,8.0,17.0,0.0,0.003250327582947854
741,8.0,17.0,1.0,0.5728933007762627
742,8.0,17.0,2.0,0.2910760567207068
743,8.0,17.0,3.0,0.1434505528530181
744,8.0,18.0,0.0,0.02641931287133148
745,8.0,18.0,1.0,0.7968445762286225
746,8.0,18.0,2.0,1351.3236709537314
747,8.0,18.0,3.0,0.43769478883848834
748,8.0,19.0,0.0,0.3923365331917026
749,8.0,19.0,1.0,0.6534296948051445
750,8.0,19.0,2.0,1332.9603477745525
751,8.0,19.0,3.0,0.4320372169593867
752,8.0,20.0,0.0,0.3332280984927678
753,8.0,20.0,1.0,0.7785192147436244
754,8.0,20.0,2.0,1333.0276653287297
755,8.0,20.0,3.0,0.6338333533952252
756,9.0,0.0,0.0,0.32670702752488445
757,9.0,0.0,1.0,0.8380465305934928
758,9.0,0.0,2.0,0.9607242524331253
759,9.0,0.0,3.0,0.07259008061926409
760,9.0,1.0,0.0,0.3238154888887692
761,9.0,1.0,1.0,0.9780109998794914
762,9.0,1.0,2.0,1333.0634123474877
763,9.0,1.0,3.0,0.7409912910737866
764,9.0,2.0,0.0,0.034824839455620094
765,9.0,2.0,1.0,0.9537940678442397
766,9.0,2.0,2.0,3.097356329899714
767,9.0,2.0,3.0,0.14601268819110302
768,9.0,3.0,0.0,0.16384352682702638
769,9.0,3.0,1.0,0.5591298018068734
770,9.0,3.0,2.0,1333.058118800012
771,9.0,3.0,3.0,0.7251229571509782
772,9.0,4.0,0.0,0.38091266617304687
773,9.0,4.0,1.0,0.7876364787966288
774,9.0,4.0,2.0,1332.9812821156545
775,9.0,4.0,3.0,0.4947915639575484
776,9.0,5.0,0.0,0.13604062907576164
777,9.0,5.0,1.0,0.5994879768895207
778,9.0,5.0,2.0,0.9976569799679047
779,9.0,5.0,3.0,0.10648924549533945
780,9.0,6.0,0.0,0.21572400028060024
781,9.0,6.0,1.0,0.9590913841142737
782,9.0,6.0,2.0,1333.0182224558398
783,9.0,6.0,3.0,0.6055266911959158
784,9.0,7.0,0.0,0.23511263805116256
785,9.0,7.0,1.0,0.035838992363831146
786,9.0,7.0,2.0,0.6073438412714971
787,9.0,7.0,3.0,0.13915819712908473
788,9.0,8.0,0.0,0.23205615267768565
789,9.0,8.0,1.0,0.5875347198364992
790,9.0,8.0,2.0,0.9888328605629959
791,9.0,8.0,3.0,0.15734160910031036
792,9.0,9.0,0.0,0.3921638254649669
793,9.0,9.0,1.0,0.8324005117803019
794,9.0,9.0,2.0,0.4729374025769412
795,9.0,9.0,3.0,350.73247895088906
796,9.0,10.0,0.0,0.22997924474046383
797,9.0,10.0,1.0,0.9991812306364127
798,9.0,10.0,2.0,0.34927478429822745
799,9.0,10.0,3.0,350.63047846101614
800,9.0,11.0,0.0,0.20477743881650445
801,9.0,11.0,1.0,0.931949754344661
802,9.0,11.0,2.0,0.34707610641392606
803,9.0,11.0,3.0,350.62866492816215
804,9.0,12.0,0.0,0.05905850294321269
805,9.0,12.0,1.0,0.02475330238514656
806,9.0,12.0,2.0,0.14575244353928984
807,9.0,12.0,3.0,68.30792247381773
808,9.0,13.0,0.0,0.09111113040051677
809,9.0,13.0,1.0,0.25719646938476615
810,9.0,13.0,2.0,0.7310390029959022
811,9.0,13.0,3.0,0.43622296140312855
812,9.0,14.0,0.0,0.1344491481547152
813,9.0,14.0,1.0,0.06280448643593228
814,9.0,14.0,2.0,0.21078965272474637
815,9.0,14.0,3.0,0.16720799533312636
816,9.0,15.0,0.0,0.01454188543231183
817,9.0,15.0,1.0,0.8223960490640582
818,9.0,15.0,2.0,230.07251267986112
819,9.0,15.0,3.0,0.5659884822196433
820,9.0,16.0,0.0,0.04514386221784578
821,9.0,16.0,1.0,0.3107329436699001
822,9.0,16.0,2.0,0.46851045516580325
823,9.0,16.0,3.0,0.4007521347315137
824,9.0,17.0,0.0,0.2086035534581594
825,9.0,17.0,1.0,0.9776488013126582
826,9.0,17.0,2.0,0.9904621793713778
827,9.0,17.0,3.0,0.009767126447852714
828,9.0,18.0,0.0,0.09779143404742269
829,9.0,18.0,1.0,0.9839867676641467
830,9.0,18.0,2.0,0.40882987667458875
831,9.0,18.0,3.0,350.67960121678414
832,9.0,19.0,0.0,0.5681179830024402
833,9.0,19.0,1.0,0.5751837431783706
834,9.0,19.0,2.0,0.28131537039928
835,9.0,19.0,3.0,668.8721958919718
836,9.0,20.0,0.0,0.2007753733487015
837,9.0,20.0,1.0,0.9702515079805906
838,9.0,20.0,2.0,0.5110815737910481
839,9.0,20.0,3.0,350.76394136211275
840,10.0,0.0,0.0,0.16975880005285404
841,10.0,0.0,1.0,0.5286724214987416
842,10.0,0.0,2.0,0.7168059122375423
843,10.0,0.0,3.0,0.12739276885616999
844,10.0,1.0,0.0,0.3362571696960295
845,10.0,1.0,1.0,0.9451682421972355
846,10.0,1.0,2.0,0.6425820168786256
847,10.0,1.0,3.0,0.12157393420590878
848,10.0,2.0,0.0,0.31151051448933076
849,10.0,2.0,1.0,0.7348852139453484
850,10.0,2.0,2.0,881.3782597168425
851,10.0,2.0,3.0,0.45564963237772815
852,10.0,3.0,0.0,0.23149926286836653
853,10.0,3.0,1.0,0.36028267322560853
854,10.0,3.0,2.0,0.6281600746726279
855,10.0,3.0,3.0,0.2609927868230155
856,10.0,4.0,0.0,0.23327495148503546
857,10.0,4.0,1.0,0.4995173609042136
858,10.0,4.0,2.0,0.9716110776334265
859,10.0,4.0,3.0,0.20512064005384859
860,10.0,5.0,0.0,0.4128384795241058
861,10.0,5.0,1.0,0.5946940193587278
862,10.0,5.0,2.0,0.13965615619378324
863,10.0,5.0,3.0,0.2463574605707326
864,10.0,6.0,0.0,0.3701817483616754
865,10.0,6.0,1.0,0.9178364657292637
866,10.0,6.0,2.0,0.7412991915158269
867,10.0,6.0,3.0,0.2949402909390703
868,10.0,7.0,0.0,0.00659778996005711
869,10.0,7.0,1.0,0.9323430772722561
870,10.0,7.0,2.0,0.17615413052248563
871,10.0,7.0,3.0,0.16831820984983603
872,10.0,8.0,0.0,0.07318753755522422
873,10.0,8.0,1.0,0.9658946603343334
874,10.0,8.0,2.0,0.6707991601513232
875,10.0,8.0,3.0,0.10453389343633912
876,10.0,9.0,0.0,0.36429224665608473
877,10.0,9.0,1.0,0.9625579563068182
878,10.0,9.0,2.0,1333.0626641433855
879,10.0,9.0,3.0,0.7387484184628477
880,10.0,10.0,0.0,0.16239948071654098
881,10.0,10.0,1.0,0.6476804119307265
882,10.0,10.0,2.0,1332.9804188718845
883,10.0,10.0,3.0,0.4922038398396342
884,10.0,11.0,0.0,0.18752523183203262
885,10.0,11.0,1.0,0.3509109107867301
886,10.0,11.0,2.0,1333.0255933390088
887,10.0,11.0,3.0,0.6276222020048507
888,10.0,12.0,0.0,0.18563267020911745
889,10.0,12.0,1.0,0.9913399133885099
890,10.0,12.0,2.0,0.49296863593062573
891,10.0,12.0,3.0,350.74900128919387
892,10.0,13.0,0.0,0.20943279892904187
893,10.0,13.0,1.0,0.6520731521687221
894,10.0,13.0,2.0,0.5160283975972182
895,10.0,13.0,3.0,350.7680216448857
896,10.0,14.0,0.0,0.180432095343253
897,10.0,14.0,1.0,0.6635245241056427
898,10.0,14.0,2.0,0.375844096153014
899,10.0,14.0,3.0,350.65239359481285
900,10.0,15.0,0.0,0.3090334140201499
901,10.0,15.0,1.0,0.4393836877323696
902,10.0,15.0,2.0,0.4370954772828049
903,10.0,15.0,3.0,36.66479211216206
904,10.0,16.0,0.0,0.224494341676231
905,10.0,16.0,1.0,0.9131222542229107
906,10.0,16.0,2.0,126.00076467420313
907,10.0,16.0,3.0,0.23042009075230926
908,10.0,17.0,0.0,0.5208123896300987
909,10.0,17.0,1.0,0.3384643743477184
910,10.0,17.0,2.0,0.5292336359410752
911,10.0,17.0,3.0,0.7423014313069883
912,10.0,18.0,0.0,0.15767666343594317
913,10.0,18.0,1.0,0.9546076207384323
914,10.0,18.0,2.0,1333.0243851079488
915,10.0,18.0,3.0,0.6240003181879468
916,10.0,19.0,0.0,0.1616810610869832
917,10.0,19.0,1.0,0.7368920480168687
918,10.0,19.0,2.0,1332.9888081192314
919,10.0,19.0,3.0,0.5173520753102127
920,10.0,20.0,0.0,0.2971738862273696
921,10.0,20.0,1.0,0.7474956851421334
922,10.0,20.0,2.0,1333.0153403747508
923,10.0,20.0,3.0,0.5968871493170216
924,11.0,0.0,0.0,0.17815611092320682
925,11.0,0.0,1.0,0.5520897397129405
926,11.0,0.0,2.0,0.9056184274659489
927,11.0,0.0,3.0,0.6655546622335322
928,11.0,1.0,0.0,0.3237405940131204
929,11.0,1.0,1.0,0.5935678923705257
930,11.0,1.0,2.0,0.7017892113015076
931,11.0,1.0,3.0,0.44795027403477805
932,11.0,2.0,0.0,0.0684756749148967
933,11.0,2.0,1.0,0.36608496782435784
934,11.0,2.0,2.0,0.9435670109748807
935,11.0,2.0,3.0,0.47567548951208494
936,11.0,3.0,0.0,0.23867656266374387
937,11.0,3.0,1.0,0.5949740702287968
938,11.0,3.0,2.0,0.5094494349025097
939,11.0,3.0,3.0,11.55465878184605
940,11.0,4.0,0.0,0.12170291880740658
941,11.0,4.0,1.0,0.8190075557459431
942,11.0,4.0,2.0,0.37933970372844206
943,11.0,4.0,3.0,276.5847658710105
944,11.0,5.0,0.0,0.2848296096564369
945,11.0,5.0,1.0,0.9302211432712157
946,11.0,5.0,2.0,0.49965340226856353
947,11.0,5.0,3.0,254.56461156557546
948,11.0,6.0,0.0,0.30380295850471306
949,11.0,6.0,1.0,0.8017220548210997
950,11.0,6.0,2.0,0.9790552645092983
951,11.0,6.0,3.0,0.05372790063259103
952,11.0,7.0,0.0,0.11316118924627555
953,11.0,7.0,1.0,0.6559310946443712
954,11.0,7.0,2.0,0.9739345739387962
955,11.0,7.0,3.0,0.23828760419744555
956,11.0,8.0,0.0,0.08750882540487814
957,11.0,8.0,1.0,0.9648354103045268
958,11.0,8.0,2.0,1333.0518193368648
959,11.0,8.0,3.0,0.7062392151507865
960,11.0,9.0,0.0,0.4194780817333051
961,11.0,9.0,1.0,0.4673833866910808
962,11.0,9.0,2.0,0.24562898855783538
963,11.0,9.0,3.0,0.8324530617543031
964,11.0,10.0,0.0,0.3813360607757481
965,11.0,10.0,1.0,0.45501822648127144
966,11.0,10.0,2.0,0.48867167912059994
967,11.0,10.0,3.0,482.87591280452307
968,11.0,11.0,0.0,0.397991162607215
969,11.0,11.0,1.0,0.5742872128565857
970,11.0,11.0,2.0,0.4890222856530553
971,11.0,11.0,3.0,0.0421532539621613
972,11.0,12.0,0.0,0.3824640779975077
973,11.0,12.0,1.0,0.5926678421092265
974,11.0,12.0,2.0,0.9775241253177306
975,11.0,12.0,3.0,0.18774835087582176
976,11.0,13.0,0.0,0.02379003586181483
977,11.0,13.0,1.0,0.35756212101256013
978,11.0,13.0,2.0,0.9830569801480228
979,11.0,13.0,3.0,0.15976519464658168
980,11.0,14.0,0.0,0.08281292627991377
981,11.0,14.0,1.0,0.7779415493014912
982,11.0,14.0,2.0,1333.0410031337108
983,11.0,14.0,3.0,0.673815755406153
984,11.0,15.0,0.0,0.25000383810098353
985,11.0,15.0,1.0,0.4512768162547486
986,11.0,15.0,2.0,1333.0212561710205
987,11.0,15.0,3.0,0.614620782780662
988,11.0,16.0,0.0,0.18914760813678777
989,11.0,16.0,1.0,0.4531655765502478
990,11.0,16.0,2.0,0.04581420145586801
991,11.0,16.0,3.0,0.32150354457312613
992,11.0,17.0,0.0,0.34282399559143606
993,11.0,17.0,1.0,0.9720608031519692
994,11.0,17.0,2.0,0.3428280640391894
995,11.0,17.0,3.0,0.36131235734035005
996,11.0,18.0,0.0,0.04632966364054658
997,11.0,18.0,1.0,0.06092501641449005
998,11.0,18.0,2.0,0.9542428558698665
999,11.0,18.0,3.0,0.4537162951218505
1000,11.0,19.0,0.0,0.21634683217298978
1001,11.0,19.0,1.0,0.2725811019700997
1002,11.0,19.0,2.0,0.32199576755707005
1003,11.0,19.0,3.0,0.600153961105641
1004,11.0,20.0,0.0,0.2638999665575612
1005,11.0,20.0,1.0,0.44985320391351163
1006,11.0,20.0,2.0,0.0694862997777046
1007,11.0,20.0,3.0,0.16044437808329182
1008,12.0,0.0,0.0,0.24998468701895638
1009,12.0,0.0,1.0,0.9622256204314438
1010,12.0,0.0,2.0,1304.108110684243
1011,12.0,0.0,3.0,0.6377571361866927
1012,12.0,1.0,0.0,0.3592799524959034
1013,12.0,1.0,1.0,0.8602555073449665
1014,12.0,1.0,2.0,841.2055721004923
1015,12.0,1.0,3.0,0.594223134152827
1016,12.0,2.0,0.0,0.21336733752410275
1017,12.0,2.0,1.0,0.9754514526770955
1018,12.0,2.0,2.0,0.9760300227677291
1019,12.0,2.0,3.0,0.2251514067122855
1020,12.0,3.0,0.0,0.28148238800638237
1021,12.0,3.0,1.0,0.24759465492083715
1022,12.0,3.0,2.0,0.373776742515417
1023,12.0,3.0,3.0,0.6515181928758589
1024,12.0,4.0,0.0,0.3256551209157974
1025,12.0,4.0,1.0,0.5418645707108884
1026,12.0,4.0,2.0,0.27437869716320984
1027,12.0,4.0,3.0,0.7692702470199348
1028,12.0,5.0,0.0,0.5781897428015784
1029,12.0,5.0,1.0,0.559803085981827
1030,12.0,5.0,2.0,0.5472804107302084
1031,12.0,5.0,3.0,1151.0365863672896
1032,12.0,6.0,0.0,0.3303347733070353
1033,12.0,6.0,1.0,0.7531658306478937
1034,12.0,6.0,2.0,0.5302014553411591
1035,12.0,6.0,3.0,350.7797119911947
1036,12.0,7.0,0.0,0.10252204230520728
1037,12.0,7.0,1.0,0.5025976454109224
1038,12.0,7.0,2.0,0.27161144886802374
1039,12.0,7.0,3.0,0.4281860553126591
1040,12.0,8.0,0.0,0.2316806652511444
1041,12.0,8.0,1.0,0.9573513254697564
1042,12.0,8.0,2.0,0.2851999197550367
1043,12.0,8.0,3.0,350.5776276669457
1044,12.0,9.0,0.0,0.15798995388005777
1045,12.0,9.0,1.0,0.8432538532327186
1046,12.0,9.0,2.0,1332.9904016042176
1047,12.0,9.0,3.0,0.5221288250883163
1048,12.0,10.0,0.0,0.13138200553654222
1049,12.0,10.0,1.0,0.725786753547464
1050,12.0,10.0,2.0,0.9980088454969872
1051,12.0,10.0,3.0,0.04510311287218993
1052,12.0,11.0,0.0,0.04984299850091167
1053,12.0,11.0,1.0,0.6465298990014064
1054,12.0,11.0,2.0,0.989724481972709
1055,12.0,11.0,3.0,0.41922345277465123
1056,12.0,12.0,0.0,0.041800362083997636
1057,12.0,12.0,1.0,0.7460776724458087
1058,12.0,12.0,2.0,0.9535928954139741
1059,12.0,12.0,3.0,0.30062951465686183
1060,12.0,13.0,0.0,0.058770745888038364
1061,12.0,13.0,1.0,0.7946207645457188
1062,12.0,13.0,2.0,0.9622642315314438
1063,12.0,13.0,3.0,0.22928795836240967
1064,12.0,14.0,0.0,0.38075480749481017
1065,12.0,14.0,1.0,0.9414323421815903
1066,12.0,14.0,2.0,0.3438454301918006
1067,12.0,14.0,3.0,0.33011917815761316
1068,12.0,15.0,0.0,0.05297457730051569
1069,12.0,15.0,1.0,0.9761733406388766
1070,12.0,15.0,2.0,0.10771633075717091
1071,12.0,15.0,3.0,0.06070091009858025
1072,12.0,16.0,0.0,0.052962368042926755
1073,12.0,16.0,1.0,0.9637613523846825
1074,12.0,16.0,2.0,0.876112368212684
1075,12.0,16.0,3.0,0.06644367453067346
1076,12.0,17.0,0.0,0.025901695218086385
1077,12.0,17.0,1.0,0.6453167649896724
1078,12.0,17.0,2.0,1333.0564428488485
1079,12.0,17.0,3.0,0.7200990005504266
1080,12.0,18.0,0.0,0.10933303232318758
1081,12.0,18.0,1.0,0.9312512942407272
1082,12.0,18.0,2.0,0.40777064811179686
1083,12.0,18.0,3.0,769.7394916337919
1084,12.0,19.0,0.0,0.2227002469584311
1085,12.0,19.0,1.0,0.2550540786017361
1086,12.0,19.0,2.0,0.32716530698830665
1087,12.0,19.0,3.0,350.6122419272315
1088,12.0,20.0,0.0,0.42321711121131134
1089,12.0,20.0,1.0,0.5645963676560526
1090,12.0,20.0,2.0,0.45304772026854967
1091,12.0,20.0,3.0,491.5215663222633
1092,13.0,0.0,0.0,0.3531171035868232
1093,13.0,0.0,1.0,0.5916472141603124
1094,13.0,0.0,2.0,0.5166643548404612
1095,13.0,0.0,3.0,0.9214012887016353
1096,13.0,1.0,0.0,0.48671903773162656
1097,13.0,1.0,1.0,0.4466011561799328
1098,13.0,1.0,2.0,0.38991466129179414
1099,13.0,1.0,3.0,0.9038007942813892
1100,13.0,2.0,0.0,0.5210468154988734
1101,13.0,2.0,1.0,0.5574624223117607
1102,13.0,2.0,2.0,0.2099964970811955
1103,13.0,2.0,3.0,0.6242428720159714
1104,13.0,3.0,0.0,0.22460913670017096
1105,13.0,3.0,1.0,0.8901259393439553
1106,13.0,3.0,2.0,0.4463389254064805
1107,13.0,3.0,3.0,401.978724843207
1108,13.0,4.0,0.0,0.3322107851169048
1109,13.0,4.0,1.0,0.9317905282303671
1110,13.0,4.0,2.0,0.47872036048402344
1111,13.0,4.0,3.0,447.1332234030648
1112,13.0,5.0,0.0,0.38507075063836005
1113,13.0,5.0,1.0,0.9864765485781892
1114,13.0,5.0,2.0,0.48308456949106066
1115,13.0,5.0,3.0,388.71325855267224
1116,13.0,6.0,0.0,0.08785378622372875
1117,13.0,6.0,1.0,0.15946820759975833
1118,13.0,6.0,2.0,0.9846523551902312
1119,13.0,6.0,3.0,0.02189229983861818
1120,13.0,7.0,0.0,0.2656029834256106
1121,13.0,7.0,1.0,0.8534868437077494
1122,13.0,7.0,2.0,1333.008245244659
1123,13.0,7.0,3.0,0.5756182565704506
1124,13.0,8.0,0.0,0.36958166755405353
1125,13.0,8.0,1.0,0.4840672536261189
1126,13.0,8.0,2.0,0.9713703110531208
1127,13.0,8.0,3.0,0.26836323847234667
1128,13.0,9.0,0.0,0.23057334390795403
1129,13.0,9.0,1.0,0.44967147358746073
1130,13.0,9.0,2.0,0.543783744750989
1131,13.0,9.0,3.0,350.7909150547662
1132,13.0,10.0,0.0,0.2275193435585447
1133,13.0,10.0,1.0,0.8600779381035702
1134,13.0,10.0,2.0,0.3599901103963863
1135,13.0,10.0,3.0,350.6393167706577
1136,13.0,11.0,0.0,0.08861279609086253
1137,13.0,11.0,1.0,0.9554602242009006
1138,13.0,11.0,2.0,205.44152209206646
1139,13.0,11.0,3.0,0.411678015037295
1140,13.0,12.0,0.0,0.2387601954727051
1141,13.0,12.0,1.0,0.34630616588499996
1142,13.0,12.0,2.0,0.5262585598628788
1143,13.0,12.0,3.0,3.0303016806103353
1144,13.0,13.0,0.0,0.11409726839306678
1145,13.0,13.0,1.0,0.30867892546926345
1146,13.0,13.0,2.0,0.08634390522080493
1147,13.0,13.0,3.0,0.37944014002478704
1148,13.0,14.0,0.0,0.4452532748445477
1149,13.0,14.0,1.0,0.5041874551162149
1150,13.0,14.0,2.0,0.22330587447938566
1151,13.0,14.0,3.0,0.9269446547178593
1152,13.0,15.0,0.0,0.0474968035107942
1153,13.0,15.0,1.0,0.027040855423919652
1154,13.0,15.0,2.0,1340.3164986855381
1155,13.0,15.0,3.0,0.5002799406398355
1156,13.0,16.0,0.0,0.30618110342603755
1157,13.0,16.0,1.0,0.9471776721850279
1158,13.0,16.0,2.0,0.9597341080713375
1159,13.0,16.0,3.0,0.3347057875753112
1160,13.0,17.0,0.0,0.16300699750852488
1161,13.0,17.0,1.0,0.2400380714326369
1162,13.0,17.0,2.0,0.9681923210978159
1163,13.0,17.0,3.0,0.160693230224898
1164,13.0,18.0,0.0,0.2856401738869381
1165,13.0,18.0,1.0,0.9785384937564562
1166,13.0,18.0,2.0,0.9844857653301484
1167,13.0,18.0,3.0,0.14459407093341703
1168,13.0,19.0,0.0,0.36035764807119186
1169,13.0,19.0,1.0,0.9421512800329624
1170,13.0,19.0,2.0,0.9508906370730617
1171,13.0,19.0,3.0,0.18381525138542365
1172,13.0,20.0,0.0,0.21382667159003432
1173,13.0,20.0,1.0,0.9831335100013948
1174,13.0,20.0,2.0,0.9627411528640131
1175,13.0,20.0,3.0,0.19093404199771413
1176,14.0,0.0,0.0,0.38333404364105944
1177,14.0,0.0,1.0,0.46402421010683803
1178,14.0,0.0,2.0,17.907442692518416
1179,14.0,0.0,3.0,0.26144432756145264
1180,14.0,1.0,0.0,0.12946208018767558
1181,14.0,1.0,1.0,0.7455767002902018
1182,14.0,1.0,2.0,87.01392283363195
1183,14.0,1.0,3.0,0.30207830172621103
1184,14.0,2.0,0.0,0.3320304910440206
1185,14.0,2.0,1.0,0.9738809669119557
1186,14.0,2.0,2.0,201.68719834589925
1187,14.0,2.0,3.0,0.23957507801004987
1188,14.0,3.0,0.0,0.30755210252860654
1189,14.0,3.0,1.0,0.5541955646660168
1190,14.0,3.0,2.0,0.532012023894753
1191,14.0,3.0,3.0,5.158699545846721
1192,14.0,4.0,0.0,0.5571509117180302
1193,14.0,4.0,1.0,0.08100272434006595
1194,14.0,4.0,2.0,0.21101207653346848
1195,14.0,4.0,3.0,0.6718527251805564
1196,14.0,5.0,0.0,0.13999069768867373
1197,14.0,5.0,1.0,0.0864991760862992
1198,14.0,5.0,2.0,0.4897309252324487
1199,14.0,5.0,3.0,0.5982395756456794
1200,14.0,6.0,0.0,0.2562960346812311
1201,14.0,6.0,1.0,0.8646874924609927
1202,14.0,6.0,2.0,1332.9715466914724
1203,14.0,6.0,3.0,0.4656079280989971
1204,14.0,7.0,0.0,0.03832730344481966
1205,14.0,7.0,1.0,0.6488924861710088
1206,14.0,7.0,2.0,0.792302901909468
1207,14.0,7.0,3.0,0.4148471455485081
1208,14.0,8.0,0.0,0.0917109876225452
1209,14.0,8.0,1.0,0.9296124244491208
1210,14.0,8.0,2.0,1332.9780589812947
1211,14.0,8.0,3.0,0.48512965528117036
1212,14.0,9.0,0.0,0.23902237889420164
1213,14.0,9.0,1.0,0.9781114077358548
1214,14.0,9.0,2.0,0.6281908224543096
1215,14.0,9.0,3.0,0.2604763174276066
1216,14.0,10.0,0.0,0.38602817655325694
1217,14.0,10.0,1.0,0.9274897433310489
1218,14.0,10.0,2.0,0.9852887611489354
1219,14.0,10.0,3.0,0.1597992322546533
