,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
706,11.0,17.0,8.0,,685.0,0.39240195989914944,,15.222218839506924
707,11.0,17.0,12.0,,220.0,0.029051597125935694,,18.333318055568288
708,11.0,18.0,8.0,,638.0,0.7840870719417454,,19.937493769533194
709,11.0,19.0,2.0,,1.0,-0.0,,0.9999900000999989
710,11.0,19.0,8.0,,623.0,0.8495386822073286,,13.844441367901917
711,11.0,20.0,8.0,,652.0,0.9379999427785448,,29.63635016529538
712,12.0,0.0,8.0,,634.0,0.6198854700213545,,18.11428053877699
713,12.0,1.0,8.0,,673.0,1.0265716028033558,,21.031243427736428
714,12.0,2.0,8.0,,636.0,0.542217575356784,,21.931026920335544
715,12.0,3.0,5.0,,14.0,-0.0,,1.9999971428612247
716,12.0,3.0,8.0,,454.0,0.17667508075379884,,15.65516701545965
717,12.0,3.0,12.0,,218.0,0.14616831372437544,,24.222195308671882
718,12.0,3.0,13.0,,77.0,0.3087734629951917,,19.249951875120313
719,12.0,4.0,8.0,,692.0,0.19352476603558696,,30.086943440459375
720,12.0,4.0,12.0,,230.0,0.143497165184028,,20.909071900843728
721,12.0,5.0,8.0,,686.0,0.2976607009270081,,26.384605236690295
722,12.0,5.0,12.0,,250.0,0.09866950906032189,,15.624990234381103
723,12.0,6.0,8.0,,399.0,0.3709159436263655,,14.777772304528776
724,12.0,7.0,8.0,,395.0,0.6052553406962364,,23.23528044983503
725,12.0,8.0,8.0,,423.0,0.32086654775173457,,20.142847551024975
726,12.0,9.0,8.0,,410.0,0.7442013357034682,,9.999997560976205
727,12.0,10.0,8.0,,561.0,0.7291492497867209,,18.096768355881174
728,12.0,10.0,9.0,,12.0,-0.0,,1.1999988000012
729,12.0,10.0,12.0,,65.0,0.7255845214982937,,16.249959375101565
730,12.0,10.0,13.0,,303.0,0.28018393976136596,,43.28565244906793
731,12.0,11.0,8.0,,684.0,0.344762950080069,,18.486481490140136
732,12.0,12.0,8.0,,717.0,0.17679608645284853,,39.833311203716
733,12.0,12.0,12.0,,181.0,0.09494031130388622,,22.624971718785353
734,12.0,13.0,8.0,,639.0,0.7261285161557891,,17.270265602630918
735,12.0,13.0,12.0,,210.0,0.06040314701330608,,23.333307407436216
736,12.0,14.0,8.0,,645.0,0.09337782363311022,,25.799989680004128
737,12.0,14.0,12.0,,234.0,0.3902537862969057,,38.99993500010834
738,12.0,15.0,6.0,,3.0,-0.0,,2.9999700002999967
739,12.0,15.0,8.0,,649.0,0.3239741401766553,,17.0789428739624
740,12.0,15.0,12.0,,203.0,0.34321464192267087,,16.916652569456193
741,12.0,16.0,2.0,,18.0,-0.0,,1.1999992000005333
742,12.0,16.0,6.0,,5.0,-0.0,,2.4999875000625
743,12.0,16.0,8.0,,585.0,0.6161424396747486,,14.268289202856291
744,12.0,16.0,10.0,,10.0,-0.0,,0.6666662222225186
745,12.0,16.0,12.0,,208.0,0.5530843558957915,,14.85713224490554
746,12.0,17.0,6.0,,3.0,-0.0,,2.9999700002999967
747,12.0,17.0,8.0,,676.0,0.25063320299173125,,25.03702776406379
748,12.0,17.0,12.0,,236.0,0.07621208450896544,,33.71423755108921
749,12.0,18.0,8.0,,661.0,0.8192952020662778,,23.60713442602342
750,12.0,19.0,8.0,,646.0,0.8401497529454842,,16.564098316897866
751,12.0,20.0,8.0,,443.0,0.6960902916029287,,14.290317970865171
752,13.0,0.0,8.0,,474.0,0.5287361498466299,,19.74999177083676
753,13.0,0.0,12.0,,79.0,0.0678872387735005,,78.99921000789992
754,13.0,0.0,13.0,,354.0,0.10845213436609968,,18.6315691412794
755,13.0,1.0,1.0,,98.0,0.05693722443763179,,5.764702491351476
756,13.0,1.0,8.0,,541.0,0.4645163893978869,,14.236838358726747
757,13.0,1.0,12.0,,34.0,0.13269142083987176,,33.99966000339997
758,13.0,1.0,13.0,,317.0,0.49269364394489246,,24.384596627233364
759,13.0,2.0,8.0,,492.0,0.6605672152814035,,16.399994533335157
760,13.0,2.0,12.0,,53.0,0.217518571336808,,17.666607777974072
761,13.0,2.0,13.0,,354.0,0.3423831893470909,,18.6315691412794
762,13.0,3.0,8.0,,592.0,0.5779233823180728,,13.454542396694908
763,13.0,3.0,12.0,,258.0,0.5062373127501768,,19.8461385798934
764,13.0,4.0,8.0,,671.0,0.27965094388417083,,19.735288313150495
765,13.0,4.0,12.0,,245.0,0.12681071681738904,,27.222191975342252
766,13.0,5.0,8.0,,705.0,0.2590544876378767,,30.652160586017136
767,13.0,5.0,12.0,,263.0,0.049949369397449,,29.222189753122496
768,13.0,6.0,0.0,,15.0,-0.0,,1.363635123968069
769,13.0,6.0,8.0,,637.0,0.4423316416415587,,28.95453229339441
770,13.0,7.0,8.0,,698.0,0.40018024226408355,,43.624972734392045
771,13.0,7.0,12.0,,219.0,0.029163402473937387,,27.374965781292776
772,13.0,8.0,8.0,,420.0,0.6697605621863119,,19.999990476195013
773,13.0,9.0,2.0,,4.0,-0.0,,0.9999975000062501
774,13.0,9.0,8.0,,685.0,0.8487555519856087,,19.571422979593432
775,13.0,10.0,8.0,,679.0,0.9098863436354945,,18.861105871915033
776,13.0,11.0,8.0,,598.0,0.9772582468866629,,21.35713522959456
777,13.0,12.0,8.0,,691.0,0.3554946287135426,,15.70454188533139
778,13.0,13.0,8.0,,393.0,0.49835358916845385,,17.863628243805344
779,13.0,14.0,3.0,,9.0,-0.0,,1.2857124489822158
780,13.0,14.0,8.0,,612.0,0.25848708277259075,,20.399993200002267
781,13.0,15.0,8.0,,696.0,0.3689759925624618,,21.090902699726453
782,13.0,15.0,12.0,,247.0,0.2046875946330341,,22.454525041340872
783,13.0,16.0,8.0,,624.0,0.18181335400659085,,19.499993906251902
784,13.0,16.0,12.0,,278.0,0.3152435592100944,,25.272704297541548
785,13.0,17.0,8.0,,627.0,0.23455055041204592,,28.499987045460433
786,13.0,17.0,12.0,,247.0,0.20844950205546536,,22.454525041340872
787,13.0,18.0,8.0,,396.0,1.1126069396651628,,21.99998777778457
788,13.0,19.0,8.0,,429.0,0.2214432021124591,,19.499991136367665
789,13.0,20.0,8.0,,457.0,0.17858736462655028,,28.56248214844866
790,14.0,0.0,8.0,,553.0,0.6545558441915272,,15.799995485715574
791,14.0,0.0,12.0,,36.0,-0.0,,8.99997750005625
792,14.0,0.0,13.0,,306.0,0.3230100227619793,,11.333329135804023
793,14.0,1.0,8.0,,498.0,0.23000134328294297,,17.17240787158349
794,14.0,1.0,12.0,,63.0,0.23646985917062777,,31.499842500787494
795,14.0,1.0,13.0,,317.0,0.18711304353980168,,19.812487617195238
796,14.0,2.0,8.0,,458.0,1.0496968295781635,,18.319992672002932
797,14.0,2.0,12.0,,107.0,0.05297328328546583,,106.99893001069988
798,14.0,2.0,13.0,,312.0,0.4725122569638353,,22.28569836735831
799,14.0,3.0,8.0,,636.0,1.0004571603224628,,35.33331370371461
800,14.0,4.0,8.0,,419.0,1.4093881482960284,,19.045445888433687
801,14.0,5.0,8.0,,668.0,1.0188381577222012,,41.74997390626631
802,14.0,6.0,5.0,,5.0,-0.0,,0.49999950000050003
803,14.0,6.0,8.0,,611.0,0.3263607401842928,,16.51350905040296
804,14.0,6.0,10.0,,6.0,-0.0,,0.666665925926749
805,14.0,6.0,12.0,,211.0,0.0902092207847199,,19.181800743817508
806,14.0,7.0,0.0,,23.0,-0.0,,2.874996406254492
807,14.0,7.0,7.0,,2.0,-0.0,,0.33333277777870374
808,14.0,7.0,8.0,,674.0,0.592854286048811,,17.736837437674357
809,14.0,7.0,12.0,,267.0,0.16196846069883752,,29.66663370374033
810,14.0,8.0,8.0,,648.0,0.1454549775485632,,20.249993671876975
811,14.0,8.0,12.0,,223.0,0.3609581699688377,,20.27270884299196
812,14.0,9.0,0.0,,2.0,-0.0,,1.9999800001999979
813,14.0,9.0,8.0,,418.0,0.5505328909344872,,11.94285373061322
814,14.0,10.0,8.0,,635.0,0.49511150223113665,,19.242418411388357
815,14.0,10.0,11.0,,187.0,0.2523922333768966,,14.38460431953514
816,14.0,11.0,0.0,,1.0,-0.0,,0.9999900000999989
817,14.0,11.0,8.0,,422.0,0.7405817056567261,,12.787874912765176
818,14.0,12.0,8.0,,386.0,0.9458743976343584,,9.190474002268093
819,14.0,13.0,8.0,,594.0,0.8748449705922104,,15.230765325444787
820,14.0,13.0,11.0,,273.0,0.024203802391878144,,14.36841349030869
821,14.0,14.0,8.0,,421.0,0.9166871839613648,,13.156245888673158
822,14.0,15.0,8.0,,653.0,0.8322037789990963,,19.20587670415391
823,14.0,15.0,12.0,,180.0,0.06874867337914836,,17.999982000018
824,14.0,16.0,8.0,,706.0,0.2879674433132947,,19.611105663581757
825,14.0,16.0,12.0,,191.0,0.20668671347378678,,15.916653402788832
826,14.0,17.0,8.0,,717.0,0.3255812387183807,,31.173899489608917
827,14.0,17.0,12.0,,214.0,0.20121393760572392,,21.399978600021402
828,14.0,18.0,8.0,,622.0,0.3208950210034343,,31.099984450007774
829,14.0,19.0,0.0,,12.0,-0.0,,1.333331851853498
830,14.0,19.0,8.0,,431.0,0.35933943486521597,,22.684198587263904
831,14.0,20.0,8.0,,649.0,0.17890166290411733,,24.037028134434024
832,15.0,0.0,8.0,,646.0,0.4501234669387672,,15.380948718821733
833,15.0,0.0,12.0,,153.0,0.3882693345074633,,19.124976093779885
834,15.0,1.0,8.0,,646.0,0.20553169570040555,,17.459454740687907
835,15.0,1.0,12.0,,234.0,0.05513705456033427,,33.42852367353761
836,15.0,2.0,8.0,,654.0,0.20133490043508412,,27.249988645838066
837,15.0,2.0,12.0,,210.0,0.20145114480431292,,29.99995714291837
838,15.0,3.0,7.0,,3.0,-0.0,,0.2999997000003
839,15.0,3.0,8.0,,516.0,1.114175785243604,,23.454534793393275
840,15.0,3.0,9.0,,11.0,-0.0,,1.8333302777828704
841,15.0,3.0,12.0,,30.0,-0.0,,4.999991666680556
842,15.0,3.0,13.0,,319.0,0.37444007035743865,,28.999973636387605
843,15.0,4.0,8.0,,520.0,1.149744390562847,,24.761892970527157
844,15.0,4.0,12.0,,54.0,0.4632355057556976,,8.999985000025001
845,15.0,4.0,13.0,,268.0,0.4352007624424698,,16.749989531256542
846,15.0,5.0,8.0,,511.0,0.7042977433833012,,31.937480039074977
847,15.0,5.0,12.0,,53.0,-0.0,,10.5999788000424
848,15.0,5.0,13.0,,351.0,0.49449421250181946,,18.473674487539743
849,15.0,6.0,8.0,,428.0,1.0235229820792868,,20.380942675741583
850,15.0,7.0,8.0,,430.0,1.3681076021289196,,22.63156703601735
851,15.0,8.0,8.0,,452.0,1.04682318304134,,26.58821965398844
852,15.0,9.0,8.0,,650.0,0.3257332848887386,,21.666659444446854
853,15.0,9.0,10.0,,0.0,,,0.0
854,15.0,9.0,12.0,,273.0,0.20527252743172972,,19.49998607143852
855,15.0,10.0,5.0,,2.0,-0.0,,1.9999800001999979
856,15.0,10.0,8.0,,629.0,0.3620463482328192,,16.999995405406647
857,15.0,10.0,12.0,,233.0,0.245137560010758,,19.416650486124595
858,15.0,11.0,1.0,,53.0,0.18683705942116682,,3.7857115816345845
859,15.0,11.0,5.0,,0.0,,,0.0
860,15.0,11.0,8.0,,617.0,0.2893326463801312,,20.566659811113396
861,15.0,11.0,12.0,,199.0,0.11932890371418828,,15.307680532553437
862,15.0,12.0,8.0,,630.0,0.48493016639607744,,15.749996062500983
863,15.0,12.0,11.0,,172.0,0.5327748581778392,,13.230759053262267
864,15.0,13.0,8.0,,627.0,0.8974243866426787,,16.94594136596179
865,15.0,13.0,11.0,,197.0,0.2208592638736176,,15.153834497050388
866,15.0,14.0,8.0,,521.0,0.7143553368740844,,17.366660877779708
867,15.0,14.0,11.0,,359.0,0.3257899536932434,,51.285641020512834
868,15.0,15.0,8.0,,577.0,0.9393136662838775,,16.970583243946102
869,15.0,15.0,12.0,,32.0,0.2337916587064593,,7.999980000050001
870,15.0,15.0,13.0,,236.0,1.081073082638973,,26.222193086452126
871,15.0,16.0,8.0,,421.0,0.6456278075845638,,14.517236373366767
872,15.0,16.0,13.0,,322.0,0.058768141353460104,,29.27270066118122
873,15.0,17.0,6.0,,40.0,-0.0,,2.6666648888900744
874,15.0,17.0,8.0,,514.0,1.4810053230595195,,19.03702998628519
875,15.0,17.0,12.0,,18.0,0.2145591551764051,,8.999955000224999
876,15.0,17.0,13.0,,300.0,0.022340379843483554,,27.272702479361385
877,15.0,18.0,1.0,,106.0,-0.0,,13.249983437520704
878,15.0,18.0,8.0,,698.0,0.2086766879229192,,33.238079410438374
879,15.0,19.0,8.0,,432.0,0.6823397711735262,,15.428565918369316
880,15.0,19.0,10.0,,8.0,-0.0,,0.6666661111115741
881,15.0,20.0,8.0,,415.0,0.6561671188873394,,16.599993360002657
882,16.0,0.0,8.0,,664.0,0.14455767630056385,,20.12120602387696
883,16.0,0.0,12.0,,202.0,0.1247188257303237,,22.44441950620055
884,16.0,1.0,8.0,,645.0,0.264056432791367,,16.124995968751005
885,16.0,1.0,12.0,,214.0,0.11881441945798035,,21.399978600021402
886,16.0,2.0,8.0,,701.0,0.2742036399814298,,26.961528091719966
887,16.0,2.0,12.0,,192.0,-0.0,,12.799991466672356
888,16.0,3.0,8.0,,675.0,0.2725311214059215,,35.526297091422585
889,16.0,4.0,8.0,,449.0,0.3747576704965799,,22.449988775005615
890,16.0,4.0,10.0,,0.0,,,0.0
891,16.0,5.0,8.0,,459.0,0.9993734961039625,,12.749996458334316
892,16.0,6.0,8.0,,552.0,0.5103040195129367,,25.090897685955596
893,16.0,6.0,13.0,,381.0,0.08237587176553388,,20.052621024936304
894,16.0,7.0,8.0,,624.0,0.15806279493253345,,56.727221157071675
895,16.0,7.0,13.0,,300.0,0.11539037784936122,,24.999979166684028
896,16.0,7.0,14.0,,2.0,-0.0,,0.24999968750039064
897,16.0,8.0,8.0,,465.0,0.4240387912319651,,18.599992560002978
898,16.0,8.0,13.0,,340.0,0.13222785912277307,,28.3333097222419
899,16.0,9.0,8.0,,602.0,1.1168780679022408,,25.0833228819488
900,16.0,10.0,8.0,,454.0,1.2052093071792578,,17.461531745564713
901,16.0,11.0,8.0,,502.0,0.4100258061413585,,29.529394394473886
902,16.0,12.0,8.0,,625.0,0.9553313256354147,,19.53124389648628
903,16.0,13.0,8.0,,664.0,1.0452147239082084,,39.05880055364673
904,16.0,14.0,8.0,,447.0,0.9307952522105178,,37.249968958359204
905,16.0,15.0,1.0,,10.0,-0.0,,3.333322222259259
906,16.0,15.0,8.0,,593.0,0.0667766916347966,,23.719990512003797
907,16.0,15.0,12.0,,159.0,0.0762589730398267,,10.599992933338045
908,16.0,15.0,13.0,,166.0,0.24013021681885294,,27.66662055563241
909,16.0,16.0,1.0,,13.0,0.6172417697303416,,6.499967500162499
910,16.0,16.0,4.0,,9.0,-0.0,,0.8999991000009
911,16.0,16.0,8.0,,603.0,0.1116817865486451,,22.333325061731458
912,16.0,16.0,12.0,,248.0,0.35797507630485353,,20.6666494444588
913,16.0,17.0,1.0,,1.0,-0.0,,0.9999900000999989
914,16.0,17.0,8.0,,637.0,0.20097906975360347,,23.592583854598573
915,16.0,17.0,12.0,,248.0,0.1715463851755938,,20.6666494444588
916,16.0,18.0,0.0,,4.0,-0.0,,0.9999975000062501
917,16.0,18.0,8.0,,457.0,0.8920066195303277,,21.761894399097905
918,16.0,18.0,12.0,,0.0,,,0.0
919,16.0,18.0,13.0,,352.0,0.07399266047696935,,15.304341172025577
920,16.0,19.0,8.0,,425.0,0.9603192709666448,,16.99999320000272
921,16.0,19.0,9.0,,3.0,-0.0,,1.4999925000374998
922,16.0,19.0,13.0,,353.0,0.3289039767686419,,32.0908799173819
923,16.0,20.0,8.0,,514.0,0.7077911400729952,,28.55553969136684
924,16.0,20.0,12.0,,61.0,-0.0,,20.33326555578148
925,16.0,20.0,13.0,,283.0,0.3064612028462823,,28.2999717000283
926,17.0,0.0,8.0,,667.0,0.09075358921748548,,35.105244681450166
927,17.0,0.0,12.0,,207.0,0.16721095082151133,,17.24998562501198
928,17.0,1.0,5.0,,3.0,0.6365141682948128,,0.5999988000024
929,17.0,1.0,8.0,,666.0,0.2176743908964927,,16.243898477097932
930,17.0,1.0,12.0,,117.0,0.13556780250636835,,19.49996750005417
931,17.0,2.0,8.0,,656.0,0.14515594916932462,,21.86665937778021
932,17.0,2.0,12.0,,213.0,0.029854183406764788,,12.529404394468003
933,17.0,3.0,8.0,,443.0,1.1817487748163034,,15.27585680142869
934,17.0,3.0,14.0,,0.0,,,0.0
935,17.0,4.0,8.0,,400.0,1.4369914759124416,,19.999990000005
936,17.0,5.0,8.0,,471.0,0.9441179471267467,,19.624991822920073
937,17.0,6.0,8.0,,414.0,0.4911396335220988,,17.249992812502995
938,17.0,6.0,13.0,,341.0,0.09600082300563843,,28.416642986130846
939,17.0,7.0,8.0,,418.0,0.45756815827575154,,12.29411403114293
940,17.0,7.0,13.0,,350.0,0.346265412255672,,17.499991250004374
941,17.0,8.0,8.0,,523.0,0.49981392365033955,,22.739120548208458
942,17.0,8.0,13.0,,399.0,0.1539149942849517,,16.624993072919555
943,17.0,9.0,4.0,,12.0,-0.0,,1.333331851853498
944,17.0,9.0,8.0,,523.0,0.4039153037171606,,23.77271646694706
945,17.0,9.0,12.0,,58.0,-0.0,,6.444437283958574
946,17.0,9.0,13.0,,316.0,0.3791703645875193,,24.30767360948184
947,17.0,10.0,8.0,,485.0,1.0521342629110064,,26.94442947531696
948,17.0,10.0,12.0,,70.0,0.27844513726558795,,23.333255555814812
949,17.0,10.0,13.0,,300.0,0.2181489667072502,,27.272702479361385
950,17.0,11.0,8.0,,516.0,0.4929260972804845,,25.79998710000645
951,17.0,11.0,12.0,,69.0,0.17884491271684755,,22.99992333358889
952,17.0,11.0,13.0,,325.0,0.3069529712369854,,23.214269132664906
953,17.0,12.0,8.0,,663.0,0.20818673384944814,,22.8620610820479
954,17.0,12.0,12.0,,197.0,0.4260540689584383,,19.6999803000197
955,17.0,13.0,8.0,,731.0,0.33936425187665853,,22.151508438936833
956,17.0,13.0,12.0,,125.0,0.09312433161584233,,10.416657986118345
957,17.0,14.0,8.0,,673.0,0.35589320953021414,,22.43332585555805
958,17.0,14.0,12.0,,200.0,0.19641067811920107,,18.181801652907588
959,17.0,15.0,8.0,,420.0,1.2383862639306777,,13.999995333334889
960,17.0,16.0,8.0,,461.0,0.8995087783693418,,13.969692736456745
961,17.0,17.0,8.0,,591.0,0.9921888495791491,,19.06450997919033
962,17.0,18.0,8.0,,687.0,0.19916965443002174,,19.628565820409765
963,17.0,18.0,12.0,,97.0,0.057417923030060325,,9.6999903000097
964,17.0,19.0,8.0,,664.0,0.1262076314577263,,26.55998937600425
965,17.0,19.0,12.0,,209.0,0.060646260548871345,,23.222196419781756
966,17.0,20.0,8.0,,669.0,0.5692022435852827,,30.409077086783142
967,17.0,20.0,12.0,,206.0,0.09204697585034403,,14.714275204089141
968,18.0,0.0,8.0,,631.0,0.2962810351074726,,15.390240148721913
969,18.0,0.0,12.0,,214.0,0.18825791553918286,,53.49986625033438
970,18.0,1.0,8.0,,671.0,0.35020781519203825,,23.964277155615303
971,18.0,1.0,12.0,,220.0,0.3196441546881877,,73.3330888897037
972,18.0,2.0,8.0,,704.0,0.3086053799270362,,30.608682344051154
973,18.0,2.0,12.0,,61.0,0.14430003545925657,,20.33326555578148
974,18.0,3.0,0.0,,22.0,-0.0,,2.4444417283980795
975,18.0,3.0,8.0,,623.0,0.8640315556316167,,28.318168946286843
976,18.0,4.0,8.0,,659.0,0.9099812923362509,,38.76468307959819
977,18.0,5.0,8.0,,630.0,0.8318882072159027,,39.37497539064038
978,18.0,6.0,0.0,,10.0,-0.0,,1.6666638888935186
979,18.0,6.0,8.0,,694.0,0.1235204361892751,,18.26315308864392
980,18.0,6.0,12.0,,183.0,0.13548582909554585,,15.249987291677257
981,18.0,7.0,8.0,,654.0,0.15571863343178743,,25.153836479293663
982,18.0,7.0,12.0,,177.0,0.06972292219747345,,9.833327870373406
983,18.0,8.0,8.0,,667.0,0.35885952778014196,,24.7036945541872
984,18.0,8.0,12.0,,210.0,0.22616576670239907,,19.09089173555297
985,18.0,9.0,3.0,,27.0,-0.0,,2.07692147929117
986,18.0,9.0,8.0,,445.0,0.8866836675450125,,20.227263533062033
987,18.0,10.0,8.0,,452.0,1.0779854879462907,,22.59998870000565
988,18.0,11.0,8.0,,463.0,0.8454969086580186,,25.722207932106706
989,18.0,12.0,8.0,,423.0,0.3375054545776405,,12.44117281141976
990,18.0,12.0,13.0,,348.0,0.14928840302243357,,43.49994562506797
991,18.0,13.0,2.0,,13.0,-0.0,,0.9999992307698226
992,18.0,13.0,8.0,,480.0,0.8507304472976533,,29.999981250011718
993,18.0,13.0,13.0,,395.0,0.21377412420249944,,12.741931373570525
994,18.0,13.0,14.0,,4.0,-0.0,,0.571427755103207
995,18.0,14.0,8.0,,523.0,0.1695343367975252,,37.35711617348845
996,18.0,14.0,13.0,,360.0,0.11077791586550005,,25.714267346951896
997,18.0,15.0,4.0,,9.0,-0.0,,0.7499993750005208
998,18.0,15.0,6.0,,25.0,-0.0,,2.7777746913614543
999,18.0,15.0,8.0,,508.0,0.8699670766842345,,25.39998730000635
1000,18.0,15.0,12.0,,27.0,-0.0,,5.399989200021601
1001,18.0,15.0,13.0,,274.0,0.18759411917255253,,27.3999726000274
1002,18.0,16.0,8.0,,416.0,0.6813130827220923,,16.63999334400266
1003,18.0,16.0,12.0,,45.0,-0.0,,22.499887500562497
1004,18.0,16.0,13.0,,345.0,0.15038344239082158,,34.4999655000345
1005,18.0,17.0,8.0,,543.0,0.4149914609207507,,23.608685387528094
1006,18.0,17.0,12.0,,63.0,0.16276479441419955,,7.874990156262305
1007,18.0,17.0,13.0,,270.0,0.35587114369009737,,20.769214792911697
1008,18.0,18.0,8.0,,656.0,0.22685229739443696,,16.820508507561918
1009,18.0,18.0,12.0,,162.0,0.22477203195505213,,20.24997468753164
1010,18.0,19.0,8.0,,665.0,0.24160379101704463,,25.576913239648754
1011,18.0,19.0,12.0,,220.0,0.13741819736669458,,16.923063905335457
1012,18.0,20.0,8.0,,636.0,0.187149339114366,,14.454542169422233
1013,18.0,20.0,12.0,,192.0,0.29634138404945787,,14.769219408292763
1014,19.0,0.0,4.0,2.0,0.0,,20.0,0.0
1015,19.0,0.0,6.0,1.0,0.0,,7.0,0.0
1016,19.0,0.0,8.0,22.0,469.0,0.6542708600508454,66684.0,21.31817212810358
1017,19.0,0.0,12.0,2.0,63.0,0.08151041095033153,3710.0,31.499842500787494
1018,19.0,0.0,13.0,21.0,369.0,0.1992790639678655,40796.0,17.571420204085616
1019,19.0,1.0,8.0,22.0,430.0,0.8650294479388498,61394.0,19.545445661161065
1020,19.0,1.0,12.0,1.0,81.0,-0.0,2359.0,80.99919000809992
1021,19.0,1.0,13.0,14.0,361.0,0.03815015371434315,37417.0,25.785695867360097
1022,19.0,2.0,4.0,2.0,3.0,-0.0,163.0,1.4999925000374998
1023,19.0,2.0,6.0,4.0,124.0,0.12933841739273394,9223.0,30.99992250019375
1024,19.0,2.0,8.0,16.0,439.0,0.9699918108995093,60883.0,27.43748285157322
1025,19.0,2.0,12.0,1.0,15.0,-0.0,1822.0,14.999850001499984
1026,19.0,2.0,13.0,9.0,347.0,0.19912946197602133,34218.0,38.555512716096985
1027,19.0,3.0,8.0,22.0,468.0,0.7367415263137234,60762.0,21.27271760331018
1028,19.0,3.0,13.0,14.0,368.0,0.1834377200655328,38966.0,26.285695510217494
1029,19.0,4.0,8.0,30.0,631.0,1.0937790599622026,91943.0,21.03332632222456
1030,19.0,5.0,8.0,28.0,621.0,0.9538943415090843,88445.0,22.17856350765589
1031,19.0,6.0,8.0,32.0,664.0,0.28578537626834666,73099.0,20.749993515627025
1032,19.0,6.0,12.0,9.0,215.0,0.059218347680650915,24774.0,23.888862345708507
1033,19.0,7.0,8.0,25.0,678.0,0.30489765578692885,75782.0,27.11998915200434
1034,19.0,7.0,12.0,11.0,195.0,0.032156056726384434,28402.0,17.7272566115849
1035,19.0,8.0,8.0,28.0,663.0,0.5457314455630321,80322.0,23.678562971941798
1036,19.0,8.0,12.0,5.0,107.0,0.26467603403717005,15219.0,21.399957200085602
1037,19.0,9.0,8.0,36.0,631.0,0.2032442410303143,76713.0,17.527772908951967
1038,19.0,9.0,12.0,12.0,194.0,0.18622216229451194,23758.0,16.166653194455673
1039,19.0,10.0,3.0,13.0,7.0,0.410116318288409,1106.0,0.5384611242606736
1040,19.0,10.0,6.0,14.0,27.0,-0.0,3499.0,1.9285700510213921
1041,19.0,10.0,8.0,38.0,593.0,0.09398231215684791,72708.0,15.605259051247616
1042,19.0,10.0,12.0,8.0,136.0,0.6284571135650223,18862.0,16.999978750026564
1043,19.0,11.0,0.0,20.0,32.0,0.2337916587064593,3383.0,1.5999992000004
1044,19.0,11.0,8.0,44.0,654.0,0.1795583261384481,72892.0,14.863632985537956
1045,19.0,11.0,12.0,17.0,203.0,0.09318886914224378,27778.0,11.941169446370914
1046,19.0,12.0,8.0,34.0,617.0,1.0585813947374374,88210.0,18.147053486160736
1047,19.0,13.0,8.0,26.0,438.0,0.9258355452809433,63824.0,16.846147366866397
1048,19.0,14.0,8.0,30.0,442.0,1.0170800281954924,64034.0,14.73332842222386
1049,19.0,15.0,0.0,9.0,21.0,-0.0,2334.0,2.3333307407436217
1050,19.0,15.0,8.0,29.0,678.0,0.135036952211211,73750.0,23.379302282999213
1051,19.0,15.0,12.0,7.0,221.0,0.3382494870778427,25122.0,31.571383469452186
1052,19.0,16.0,4.0,9.0,10.0,-0.0,909.0,1.1111098765445817
1053,19.0,16.0,8.0,26.0,721.0,0.30959774334178575,79963.0,27.73075856509286
1054,19.0,16.0,9.0,7.0,13.0,0.2711893730418441,1101.0,1.8571402040854228
1055,19.0,16.0,12.0,6.0,186.0,0.17049177798891396,21339.0,30.999948333419447
1056,19.0,17.0,8.0,34.0,645.0,0.19864270971812073,75913.0,18.97058265571098
1057,19.0,17.0,12.0,17.0,187.0,0.2075023901842012,25989.0,10.99999352941557
1058,19.0,18.0,8.0,24.0,642.0,0.36580840260455916,73914.0,26.74998885417131
1059,19.0,18.0,12.0,7.0,188.0,0.20780726664946192,23418.0,26.85710448985073
1060,19.0,19.0,8.0,27.0,670.0,0.53970818582676,78151.0,24.814805624146064
1061,19.0,19.0,12.0,7.0,141.0,0.16835289152389094,20113.0,20.14282836738805
1062,19.0,20.0,8.0,42.0,629.0,0.17878451503312337,75851.0,14.976186910431688
1063,19.0,20.0,12.0,4.0,211.0,0.12023353534369019,23095.0,52.74986812532969
1064,20.0,0.0,8.0,,621.0,0.38295565310408763,,20.6999931000023
1065,20.0,0.0,12.0,,229.0,0.056151462208045747,,16.357131173477732
1066,20.0,1.0,8.0,,670.0,0.13926684189583452,,19.14285167347095
1067,20.0,1.0,12.0,,207.0,0.13927597395482247,,15.923064674565635
1068,20.0,2.0,8.0,,658.0,0.12798660778726187,,29.909077314055768
1069,20.0,2.0,9.0,,20.0,-0.0,,1.6666652777789353
1070,20.0,2.0,10.0,,5.0,-0.0,,0.4166663194447338
1071,20.0,2.0,12.0,,190.0,0.16028906581494504,,17.27271157026221
1072,20.0,3.0,1.0,,15.0,-0.0,,2.1428540816370263
1073,20.0,3.0,8.0,,715.0,0.10193003961024653,,27.49998942308099
1074,20.0,3.0,12.0,,236.0,0.1633487010174341,,14.749990781255763
1075,20.0,4.0,8.0,,690.0,0.49813672480489235,,18.15788995845001
1076,20.0,4.0,12.0,,180.0,0.1030762805259451,,29.999950000083334
1077,20.0,5.0,8.0,,678.0,0.7082713352758817,,15.767438193619023
1078,20.0,5.0,12.0,,192.0,0.3896897285211048,,15.999986666677778
