,round,tube,sp,st,final_pop
13856,41,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.0576798898451151)",1
13857,41,0,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0116268196220568, 0.04377134538079039, 0.0, 0.0)",1
13858,41,0,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.052548609662092446, 0.0, 0.0)",1
13859,41,0,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",157
13860,41,0,12,"(0.03551292314788713, 0.11934710498845401, 0.0, 0.021872646097273272, 0.04449914063702255, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",23
13861,41,0,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.02863956244501507, 0.04443413442258901, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",2
13862,41,0,12,"(0.07252440496056095, 0.11712832539991987, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",1
13863,41,0,12,"(0.029837882077093036, 0.25233842412372326, 0.0, 0.01601708741938341, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",1
13864,41,0,12,"(0.026664193171333894, 0.15057745842772827, 0.0, 0.03280915794269273, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",1
13865,41,0,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.03805002952751317, 0.029327086289310675, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",2
13866,41,0,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.02956514296141794, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",1
13867,41,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014387263213648244, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13868,41,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.07408315715836444)",1
13869,41,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08144207059657231, 0.1040503536003891)",1
13870,41,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.12429651434204064)",1
13871,41,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019239039748749128, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1213600653268882)",3
13872,41,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",692
13873,41,1,8,"(0.0, 0.0, 0.009653746871799734, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13874,41,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026578596999513763, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
13875,41,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06262311036555958, 0.1040503536003891)",1
13876,41,1,8,"(0.0, 0.0, 0.013576142600804246, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.08604426674237187)",2
13877,41,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014070343094929657, 0.0, 0.0, 0.0, 0.08556033287017767, 0.1040503536003891)",1
13878,41,1,8,"(0.0, 0.0, 0.020447171180403786, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10740298695314268, 0.1040503536003891)",14
13879,41,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10883997563481715, 0.1040503536003891)",1
13880,41,1,12,"(0.04509735991828597, 0.15057745842772827, 0.0, 0.02256964774357457, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",2
13881,41,1,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.04872093860280974, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",1
13882,41,1,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",173
13883,41,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",4
13884,41,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",647
13885,41,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.13288288828633205)",2
13886,41,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0740136915428025, 0.1040503536003891)",1
13887,41,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02004807689266186, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13888,41,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023431410021556277, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",18
13889,41,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0158616430004234, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13890,41,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1626674740182853)",2
13891,41,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.08688753631850282)",1
13892,41,2,8,"(0.0, 0.0, 0.020472620039950585, 0.0, 0.02819304271791615, 0.0, 0.0, 0.0, 0.07200125177038397, 0.07995278958062217)",1
13893,41,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06070111355673172, 0.1040503536003891)",1
13894,41,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015618692075038663, 0.0, 0.0, 0.0, 0.07012098579705227, 0.09847598220573206)",3
13895,41,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0216457707792158, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13896,41,2,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
13897,41,2,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.01867841935283974, 0.03808997216237947, 0.0, 0.0149417963747578, 0.050649471995885986, 0.0, 0.0)",2
13898,41,2,12,"(0.03551292314788713, 0.1558011771854297, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",2
13899,41,2,12,"(0.028265745230946875, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",1
13900,41,2,12,"(0.024057978134464843, 0.15057745842772827, 0.0, 0.021872646097273272, 0.054269662622085005, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",1
13901,41,2,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",141
13902,41,3,8,"(0.0, 0.0, 0.011206454222079115, 0.0, 0.02495555938037371, 0.0, 0.0, 0.0, 0.033249742623018726, 0.1040503536003891)",2
13903,41,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",624
13904,41,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0589677981759736, 0.1040503536003891)",11
13905,41,3,8,"(0.0, 0.0, 0.011364567707386307, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13906,41,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02132279639070121, 0.0, 0.0, 0.0, 0.17706669540350134, 0.05152963324853944)",10
13907,41,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022316519232829277, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",5
13908,41,3,8,"(0.0, 0.0, 0.016812958719895403, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13909,41,3,8,"(0.0, 0.0, 0.011333714422941895, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07155935513139104, 0.1040503536003891)",1
13910,41,3,8,"(0.0, 0.0, 0.008983273700527514, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13911,41,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021964429793665797, 0.0, 0.0, 0.0, 0.04426064229205973, 0.1324831525597635)",27
13912,41,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017387362009735247, 0.0, 0.0, 0.0, 0.10415359839404174, 0.1040503536003891)",2
13913,41,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026574227635825256, 0.0, 0.0, 0.0, 0.07012098579705227, 0.0831285897767985)",8
13914,41,3,8,"(0.0, 0.0, 0.011206454222079115, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.019341740980606013, 0.1040503536003891)",27
13915,41,3,8,"(0.0, 0.0, 0.010818981681827091, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1050233834806727)",1
13916,41,3,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.01115682829627848, 0.04377134538079039, 0.0, 0.0)",5
13917,41,3,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.02939164124342257, 0.046704754273107475, 0.0, 0.01115682829627848, 0.04377134538079039, 0.0, 0.0)",2
13918,41,3,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.05339143299684967, 0.0, 0.0)",43
13919,41,3,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.1352862624275953, 0.0, 0.0149417963747578, 0.05339143299684967, 0.0, 0.0)",1
13920,41,3,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",176
13921,41,3,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.03623014715114933, 0.0, 0.0149417963747578, 0.05339143299684967, 0.0, 0.0)",1
13922,41,3,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.024955027947398227, 0.029905645551972154, 0.0, 0.0)",1
13923,41,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10105938482246421, 0.1040503536003891)",1
13924,41,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02495724552863931, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13925,41,4,8,"(0.0, 0.0, 0.007824464031980725, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13926,41,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03482165663984312, 0.0, 0.0, 0.0, 0.09246671880699847, 0.1040503536003891)",1
13927,41,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.11052094453426058)",1
13928,41,4,8,"(0.0, 0.0, 0.011736231638759979, 0.0, 0.031297264380808966, 0.0, 0.0, 0.0, 0.07012098579705227, 0.19088691304637104)",2
13929,41,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.15125520542417936)",1
13930,41,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1494069243877482)",1
13931,41,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.045059098273601085, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
13932,41,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",668
13933,41,4,8,"(0.0, 0.0, 0.013767856723032965, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13934,41,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021964429793665797, 0.0, 0.0, 0.0, 0.04426064229205973, 0.1324831525597635)",3
13935,41,4,8,"(0.0, 0.0, 0.018312886449923845, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13936,41,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",155
13937,41,4,11,"(0.0, 0.08228264938806344, 0.0716996491642056, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",4
13938,41,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.019533184577889585)",1
13939,41,4,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.0476950418250503, 0.0, 0.0149417963747578, 0.03083556428537984, 0.0, 0.0)",1
13940,41,4,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.022665596222324336, 0.046704754273107475, 0.0, 0.0149417963747578, 0.05339143299684967, 0.0, 0.0)",2
13941,41,4,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.05339143299684967, 0.0, 0.0)",44
13942,41,4,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.08391809627062087, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",1
13943,41,4,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.015988131370910354, 0.05339143299684967, 0.0, 0.0)",1
13944,41,4,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",53
13945,41,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013152189733295499, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13946,41,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0536745774255113, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",3
13947,41,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021283480500741088, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13948,41,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0181666897353684, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13949,41,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.042315990007030145, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13950,41,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0147732482203283, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13951,41,5,8,"(0.0, 0.0, 0.013662259218220714, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13952,41,5,8,"(0.0, 0.0, 0.01330001226020288, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
13953,41,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.11635097908486773)",1
13954,41,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",654
13955,41,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04954073122517402, 0.1040503536003891)",4
13956,41,5,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.05339143299684967, 0.0, 0.0)",15
13957,41,5,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",161
13958,41,5,12,"(0.03551292314788713, 0.1115276170127834, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",1
13959,41,5,12,"(0.031991819224878155, 0.15057745842772827, 0.0, 0.04125121704508916, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",1
13960,41,5,12,"(0.03551292314788713, 0.24439885050422344, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.02276916087937986, 0.0, 0.0)",1
13961,41,5,12,"(0.031991819224878155, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",24
13962,41,5,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021521474611611875, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",1
13963,41,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11421380652524012, 0.1040503536003891)",8
13964,41,6,8,"(0.0, 0.0, 0.014736713533607544, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.04806553767459625)",1
13965,41,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.11904718099422713)",9
13966,41,6,8,"(0.0, 0.0, 0.010677051249597043, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13967,41,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1049143635091043)",2
13968,41,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018524843082163383, 0.0, 0.0, 0.0, 0.07012098579705227, 0.07059718319970135)",2
13969,41,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016389794803227466, 0.0, 0.0, 0.0, 0.10528723852116133, 0.1040503536003891)",1
13970,41,6,8,"(0.0, 0.0, 0.004858593829643247, 0.0, 0.022882116791418126, 0.0, 0.0, 0.0, 0.07012098579705227, 0.07332335122382953)",1
13971,41,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022882116791418126, 0.0, 0.0, 0.0, 0.07012098579705227, 0.07332335122382953)",24
13972,41,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",516
13973,41,6,11,"(0.0, 0.08721515139138418, 0.08646990469860681, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03565823708362428, 0.07124333527288926, 0.0, 0.024514973626314607)",1
13974,41,6,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",314
13975,41,6,11,"(0.0, 0.09854026355285078, 0.05270785725951348, 0.13460311843389466, 0.0, 0.020543206707746554, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
13976,41,6,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.0075673517942203535, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",30
13977,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021721324728175458, 0.0, 0.0, 0.0, 0.12408298450594586, 0.04524272364188213)",14
13978,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.031179541761297804, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13979,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.056337978633082264, 0.07786142247126572)",1
13980,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.06954906660747248)",1
13981,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03928284024457847, 0.0, 0.0, 0.0, 0.07139741237721793, 0.1040503536003891)",1
13982,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11550121267821983, 0.14114323383018537)",4
13983,41,7,8,"(0.0, 0.0, 0.016623468561510923, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13984,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11421380652524012, 0.1040503536003891)",9
13985,41,7,8,"(0.0, 0.0, 0.015637305532007283, 0.0, 0.013232290988676142, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13986,41,7,8,"(0.0, 0.0, 0.013118920408936086, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
13987,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02415098162662829, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
13988,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",579
13989,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.16145262903034485)",1
13990,41,7,8,"(0.0, 0.0, 0.01325320353760355, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",3
13991,41,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.07651282362534347, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
13992,41,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.033267070363307435)",2
13993,41,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.05523135441549609, 0.0, 0.02710443381358359)",7
13994,41,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.0453982372188526, 0.05429534894509718, 0.0, 0.024514973626314607)",1
13995,41,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.02710443381358359)",43
13996,41,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",288
13997,41,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",92
13998,41,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.14723454779855147)",1
13999,41,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023358585612340128, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",4
14000,41,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2701685192860358)",1
14001,41,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06547075762386863, 0.1040503536003891)",18
14002,41,8,8,"(0.0, 0.0, 0.023197717969575298, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
14003,41,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06547075762386863, 0.15130536525229463)",1
14004,41,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",459
14005,41,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11421380652524012, 0.1040503536003891)",5
14006,41,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13827136676141405, 0.21240828662903488)",1
14007,41,8,8,"(0.0, 0.0, 0.010684811911673463, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14008,41,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.07580445373213408)",2
14009,41,8,8,"(0.0, 0.0, 0.011072558093266727, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14010,41,8,8,"(0.0, 0.0, 0.008349407388030892, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14011,41,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05345807270291557, 0.1040503536003891)",2
14012,41,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.11661996617714442)",1
14013,41,8,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",4
14014,41,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.01769722972562711, 0.07124333527288926, 0.0, 0.024514973626314607)",7
14015,41,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.051600296281321296, 0.0, 0.024514973626314607)",7
