,round,tube,tox,amount
2371,11.0,6.0,1.0,200.93851008173664
2372,11.0,6.0,2.0,600.8003919103594
2373,11.0,6.0,3.0,609.3434001215946
2374,11.0,6.0,4.0,377.01128436221313
2375,11.0,6.0,5.0,700.0
2376,11.0,6.0,6.0,654.7509318131083
2377,11.0,6.0,7.0,555.1098844751976
2378,11.0,6.0,8.0,176.55804955317203
2379,11.0,6.0,9.0,0.0
2380,11.0,7.0,0.0,359.3003104155627
2381,11.0,7.0,1.0,64.5677922308132
2382,11.0,7.0,2.0,580.0885468855521
2383,11.0,7.0,3.0,588.8433067078885
2384,11.0,7.0,4.0,331.9665525627589
2385,11.0,7.0,5.0,676.1037765522892
2386,11.0,7.0,6.0,607.1109187085661
2387,11.0,7.0,7.0,522.8874213940416
2388,11.0,7.0,8.0,235.24973837274766
2389,11.0,7.0,9.0,12.517119059383033
2390,11.0,8.0,0.0,364.7781885151168
2391,11.0,8.0,1.0,99.53665692452576
2392,11.0,8.0,2.0,602.3556930451797
2393,11.0,8.0,3.0,590.8100891413447
2394,11.0,8.0,4.0,348.3663493763981
2395,11.0,8.0,5.0,700.0
2396,11.0,8.0,6.0,645.553148348561
2397,11.0,8.0,7.0,525.1211118029497
2398,11.0,8.0,8.0,186.66824560811833
2399,11.0,8.0,9.0,0.0
2400,11.0,9.0,0.0,700.0
2401,11.0,9.0,1.0,700.0
2402,11.0,9.0,2.0,578.319905132706
2403,11.0,9.0,3.0,700.0
2404,11.0,9.0,4.0,493.06119656502085
2405,11.0,9.0,5.0,700.0
2406,11.0,9.0,6.0,700.0
2407,11.0,9.0,7.0,700.0
2408,11.0,9.0,8.0,23.10312000591865
2409,11.0,9.0,9.0,0.0
2410,11.0,10.0,0.0,700.0
2411,11.0,10.0,1.0,700.0
2412,11.0,10.0,2.0,583.7776268252622
2413,11.0,10.0,3.0,700.0
2414,11.0,10.0,4.0,473.8288494087973
2415,11.0,10.0,5.0,700.0
2416,11.0,10.0,6.0,700.0
2417,11.0,10.0,7.0,700.0
2418,11.0,10.0,8.0,57.94291451794409
2419,11.0,10.0,9.0,0.0
2420,11.0,11.0,0.0,700.0
2421,11.0,11.0,1.0,700.0
2422,11.0,11.0,2.0,579.1438031212717
2423,11.0,11.0,3.0,700.0
2424,11.0,11.0,4.0,469.15339933560085
2425,11.0,11.0,5.0,700.0
2426,11.0,11.0,6.0,700.0
2427,11.0,11.0,7.0,700.0
2428,11.0,11.0,8.0,63.40259492266989
2429,11.0,11.0,9.0,0.0
2430,11.0,12.0,0.0,364.79966771664397
2431,11.0,12.0,1.0,111.26419153774832
2432,11.0,12.0,2.0,571.3931330071795
2433,11.0,12.0,3.0,590.5980057568152
2434,11.0,12.0,4.0,298.8389654263947
2435,11.0,12.0,5.0,699.9247785175962
2436,11.0,12.0,6.0,645.3219539143956
2437,11.0,12.0,7.0,525.3768615173778
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,0.0
2440,11.0,13.0,0.0,377.6391399012639
2441,11.0,13.0,1.0,112.49285424212296
2442,11.0,13.0,2.0,571.0577348660057
2443,11.0,13.0,3.0,594.8026983631117
2444,11.0,13.0,4.0,306.6215078637461
2445,11.0,13.0,5.0,699.4997905511807
2446,11.0,13.0,6.0,647.429976468675
2447,11.0,13.0,7.0,533.0784854979711
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,0.0
2450,11.0,14.0,0.0,382.73441998596263
2451,11.0,14.0,1.0,131.41786921516928
2452,11.0,14.0,2.0,574.7465003458425
2453,11.0,14.0,3.0,596.3126462089784
2454,11.0,14.0,4.0,304.48421563051267
2455,11.0,14.0,5.0,699.2837026099968
2456,11.0,14.0,6.0,647.9207570893193
2457,11.0,14.0,7.0,535.3440611068257
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,0.0
2460,11.0,15.0,0.0,363.9766206349397
2461,11.0,15.0,1.0,107.07867759457073
2462,11.0,15.0,2.0,579.7013065473474
2463,11.0,15.0,3.0,591.0153473369387
2464,11.0,15.0,4.0,306.4436955834333
2465,11.0,15.0,5.0,700.0
2466,11.0,15.0,6.0,645.4334513124994
2467,11.0,15.0,7.0,538.5786608654162
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,0.0
2470,11.0,16.0,0.0,362.21171852035314
2471,11.0,16.0,1.0,93.90239308939235
2472,11.0,16.0,2.0,565.8975071404159
2473,11.0,16.0,3.0,590.0346098927059
2474,11.0,16.0,4.0,284.2695011767454
2475,11.0,16.0,5.0,700.0
2476,11.0,16.0,6.0,645.1498539762548
2477,11.0,16.0,7.0,523.707617678653
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,0.0
2480,11.0,17.0,0.0,384.3477810871865
2481,11.0,17.0,1.0,134.53605730810568
2482,11.0,17.0,2.0,578.4038986684237
2483,11.0,17.0,3.0,597.0782717622292
2484,11.0,17.0,4.0,311.387974098525
2485,11.0,17.0,5.0,700.0
2486,11.0,17.0,6.0,648.5102007751476
2487,11.0,17.0,7.0,535.5364414181834
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,0.0
2490,11.0,18.0,0.0,700.0
2491,11.0,18.0,1.0,700.0
2492,11.0,18.0,2.0,578.1752957826042
2493,11.0,18.0,3.0,700.0
2494,11.0,18.0,4.0,520.5741694155156
2495,11.0,18.0,5.0,700.0
2496,11.0,18.0,6.0,700.0
2497,11.0,18.0,7.0,700.0
2498,11.0,18.0,8.0,53.63269538799374
2499,11.0,18.0,9.0,0.0
2500,11.0,19.0,0.0,700.0
2501,11.0,19.0,1.0,695.5761793317475
2502,11.0,19.0,2.0,574.5973042871004
2503,11.0,19.0,3.0,693.0855927254881
2504,11.0,19.0,4.0,521.0050344305866
2505,11.0,19.0,5.0,696.9763773432363
2506,11.0,19.0,6.0,700.0
2507,11.0,19.0,7.0,700.0
2508,11.0,19.0,8.0,47.591438676064506
2509,11.0,19.0,9.0,0.0
2510,11.0,20.0,0.0,700.0
2511,11.0,20.0,1.0,700.0
2512,11.0,20.0,2.0,578.7880895132237
2513,11.0,20.0,3.0,700.0
2514,11.0,20.0,4.0,513.9833736089573
2515,11.0,20.0,5.0,700.0
2516,11.0,20.0,6.0,700.0
2517,11.0,20.0,7.0,700.0
2518,11.0,20.0,8.0,61.3225463465142
2519,11.0,20.0,9.0,0.0
2520,12.0,0.0,0.0,700.0
2521,12.0,0.0,1.0,700.0
2522,12.0,0.0,2.0,578.0727659228164
2523,12.0,0.0,3.0,700.0
2524,12.0,0.0,4.0,498.96631260881225
2525,12.0,0.0,5.0,700.0
2526,12.0,0.0,6.0,700.0
2527,12.0,0.0,7.0,700.0
2528,12.0,0.0,8.0,42.541375897293484
2529,12.0,0.0,9.0,0.0
2530,12.0,1.0,0.0,700.0
2531,12.0,1.0,1.0,700.0
2532,12.0,1.0,2.0,567.3882594055808
2533,12.0,1.0,3.0,700.0
2534,12.0,1.0,4.0,470.1249612687578
2535,12.0,1.0,5.0,700.0
2536,12.0,1.0,6.0,700.0
2537,12.0,1.0,7.0,700.0
2538,12.0,1.0,8.0,0.0
2539,12.0,1.0,9.0,0.0
2540,12.0,2.0,0.0,700.0
2541,12.0,2.0,1.0,700.0
2542,12.0,2.0,2.0,580.9965638946268
2543,12.0,2.0,3.0,700.0
2544,12.0,2.0,4.0,498.10092907681724
2545,12.0,2.0,5.0,700.0
2546,12.0,2.0,6.0,700.0
2547,12.0,2.0,7.0,700.0
2548,12.0,2.0,8.0,44.23511947404756
2549,12.0,2.0,9.0,0.0
2550,12.0,3.0,0.0,360.4140799594996
2551,12.0,3.0,1.0,151.06450772501097
2552,12.0,3.0,2.0,604.0312314643242
2553,12.0,3.0,3.0,554.8534532527776
2554,12.0,3.0,4.0,323.98257500506
2555,12.0,3.0,5.0,699.971911960232
2556,12.0,3.0,6.0,616.775877156928
2557,12.0,3.0,7.0,499.9995268119945
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,0.0
2560,12.0,4.0,0.0,377.6178950184002
2561,12.0,4.0,1.0,121.97560496430928
2562,12.0,4.0,2.0,577.9619206477781
2563,12.0,4.0,3.0,594.7047117407002
2564,12.0,4.0,4.0,312.40467903713534
2565,12.0,4.0,5.0,700.0
2566,12.0,4.0,6.0,647.4100546205508
2567,12.0,4.0,7.0,530.5870654487506
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,0.0
2570,12.0,5.0,0.0,367.3303905185697
2571,12.0,5.0,1.0,103.89265852489703
2572,12.0,5.0,2.0,583.825725616653
2573,12.0,5.0,3.0,591.6324168005441
2574,12.0,5.0,4.0,315.9752011134029
2575,12.0,5.0,5.0,700.0
2576,12.0,5.0,6.0,645.843844643827
2577,12.0,5.0,7.0,526.6857397385268
2578,12.0,5.0,8.0,0.0
2579,12.0,5.0,9.0,0.0
2580,12.0,6.0,0.0,700.0
2581,12.0,6.0,1.0,700.0
2582,12.0,6.0,2.0,604.8954370774552
2583,12.0,6.0,3.0,700.0
2584,12.0,6.0,4.0,540.5147401675823
2585,12.0,6.0,5.0,700.0
2586,12.0,6.0,6.0,700.0
2587,12.0,6.0,7.0,700.0
2588,12.0,6.0,8.0,198.49788101020377
2589,12.0,6.0,9.0,0.0
2590,12.0,7.0,0.0,700.0
2591,12.0,7.0,1.0,700.0
2592,12.0,7.0,2.0,606.1924056905069
2593,12.0,7.0,3.0,700.0
2594,12.0,7.0,4.0,540.8859451353376
2595,12.0,7.0,5.0,700.0
2596,12.0,7.0,6.0,700.0
2597,12.0,7.0,7.0,700.0
2598,12.0,7.0,8.0,206.89587170805055
2599,12.0,7.0,9.0,0.0
2600,12.0,8.0,0.0,700.0
2601,12.0,8.0,1.0,700.0
2602,12.0,8.0,2.0,607.131969288341
2603,12.0,8.0,3.0,700.0
2604,12.0,8.0,4.0,541.8577475838933
2605,12.0,8.0,5.0,700.0
2606,12.0,8.0,6.0,700.0
2607,12.0,8.0,7.0,700.0
2608,12.0,8.0,8.0,208.95973331831573
2609,12.0,8.0,9.0,0.0
2610,12.0,9.0,0.0,700.0
2611,12.0,9.0,1.0,700.0
2612,12.0,9.0,2.0,599.2361100043206
2613,12.0,9.0,3.0,700.0
2614,12.0,9.0,4.0,505.3599980289118
2615,12.0,9.0,5.0,700.0
2616,12.0,9.0,6.0,700.0
2617,12.0,9.0,7.0,700.0
2618,12.0,9.0,8.0,124.31589665829688
2619,12.0,9.0,9.0,0.0
2620,12.0,10.0,0.0,549.2451295958069
2621,12.0,10.0,1.0,474.1997268445984
2622,12.0,10.0,2.0,524.532397642771
2623,12.0,10.0,3.0,610.2012385855385
2624,12.0,10.0,4.0,399.01657308507345
2625,12.0,10.0,5.0,699.9007765430803
2626,12.0,10.0,6.0,606.1081189889633
2627,12.0,10.0,7.0,586.7496774100097
2628,12.0,10.0,8.0,91.95760294516504
2629,12.0,10.0,9.0,0.0
2630,12.0,11.0,0.0,700.0
2631,12.0,11.0,1.0,700.0
2632,12.0,11.0,2.0,581.7145901235724
2633,12.0,11.0,3.0,700.0
2634,12.0,11.0,4.0,495.20537517506244
2635,12.0,11.0,5.0,700.0
2636,12.0,11.0,6.0,700.0
2637,12.0,11.0,7.0,700.0
2638,12.0,11.0,8.0,75.43488764344316
2639,12.0,11.0,9.0,0.0
2640,12.0,12.0,0.0,409.48907639299557
2641,12.0,12.0,1.0,178.60407932229938
2642,12.0,12.0,2.0,601.5379233307469
2643,12.0,12.0,3.0,605.2334878648024
2644,12.0,12.0,4.0,370.68892273913576
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,652.624000739074
2647,12.0,12.0,7.0,548.4290630684493
2648,12.0,12.0,8.0,181.28191717356714
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,375.375547179746
2651,12.0,13.0,1.0,117.77251595292553
2652,12.0,13.0,2.0,599.3804926780822
2653,12.0,13.0,3.0,594.4587952857528
2654,12.0,13.0,4.0,355.44429566472735
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,647.0934299035647
2657,12.0,13.0,7.0,530.7523545654411
2658,12.0,13.0,8.0,167.4768637960918
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,373.82748686140405
2661,12.0,14.0,1.0,112.77674846099931
2662,12.0,14.0,2.0,606.026511123838
2663,12.0,14.0,3.0,593.1616934233963
2664,12.0,14.0,4.0,357.71320299331785
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,646.3746104155962
2667,12.0,14.0,7.0,524.6430342533168
2668,12.0,14.0,8.0,203.62381525105116
2669,12.0,14.0,9.0,0.0
2670,12.0,15.0,0.0,371.8442603162479
2671,12.0,15.0,1.0,110.0569423488437
2672,12.0,15.0,2.0,578.5154330046931
2673,12.0,15.0,3.0,592.526881815763
2674,12.0,15.0,4.0,305.9491862712126
2675,12.0,15.0,5.0,699.6936310037811
2676,12.0,15.0,6.0,645.3546343141877
2677,12.0,15.0,7.0,528.2660393992923
2678,12.0,15.0,8.0,0.0
2679,12.0,15.0,9.0,0.0
2680,12.0,16.0,0.0,403.82988685813285
2681,12.0,16.0,1.0,97.48022869478866
2682,12.0,16.0,2.0,567.6140840068354
2683,12.0,16.0,3.0,476.22987483621444
2684,12.0,16.0,4.0,254.20070547695826
2685,12.0,16.0,5.0,666.1273254270432
2686,12.0,16.0,6.0,628.5403820510692
2687,12.0,16.0,7.0,548.4001034332304
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,0.0
2690,12.0,17.0,0.0,372.7800685704182
2691,12.0,17.0,1.0,113.74988547737888
2692,12.0,17.0,2.0,575.6114332042982
2693,12.0,17.0,3.0,592.920115611924
2694,12.0,17.0,4.0,308.52221335712414
2695,12.0,17.0,5.0,699.7632512503776
2696,12.0,17.0,6.0,646.5162598623652
2697,12.0,17.0,7.0,529.6566128844569
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,0.0
2700,12.0,18.0,0.0,700.0
2701,12.0,18.0,1.0,700.0
2702,12.0,18.0,2.0,579.9817298669172
2703,12.0,18.0,3.0,700.0
2704,12.0,18.0,4.0,547.3579620336803
2705,12.0,18.0,5.0,700.0
2706,12.0,18.0,6.0,700.0
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,65.76498564648158
2709,12.0,18.0,9.0,0.0
2710,12.0,19.0,0.0,700.0
2711,12.0,19.0,1.0,700.0
2712,12.0,19.0,2.0,576.6696732459444
2713,12.0,19.0,3.0,700.0
2714,12.0,19.0,4.0,519.5107713123796
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,700.0
2717,12.0,19.0,7.0,700.0
2718,12.0,19.0,8.0,53.646604431400526
2719,12.0,19.0,9.0,0.0
2720,12.0,20.0,0.0,700.0
2721,12.0,20.0,1.0,700.0
2722,12.0,20.0,2.0,603.7046778808954
2723,12.0,20.0,3.0,700.0
2724,12.0,20.0,4.0,545.7210538990415
2725,12.0,20.0,5.0,700.0
2726,12.0,20.0,6.0,700.0
2727,12.0,20.0,7.0,700.0
2728,12.0,20.0,8.0,190.93171846397965
2729,12.0,20.0,9.0,0.0
2730,13.0,0.0,0.0,576.5714374352222
2731,13.0,0.0,1.0,531.667359380842
2732,13.0,0.0,2.0,595.694378070783
2733,13.0,0.0,3.0,614.3004657802119
2734,13.0,0.0,4.0,419.5648105628504
2735,13.0,0.0,5.0,699.8889476260637
2736,13.0,0.0,6.0,659.3923410744758
2737,13.0,0.0,7.0,651.0674025957336
2738,13.0,0.0,8.0,121.98604902801874
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,582.6600676045158
2741,13.0,1.0,1.0,478.65590949079143
2742,13.0,1.0,2.0,597.3474313838424
2743,13.0,1.0,3.0,539.8200473245221
2744,13.0,1.0,4.0,426.0228938412616
2745,13.0,1.0,5.0,651.0168880206422
2746,13.0,1.0,6.0,662.2518020173363
2747,13.0,1.0,7.0,652.9253700379631
2748,13.0,1.0,8.0,36.8799379199737
2749,13.0,1.0,9.0,0.0
2750,13.0,2.0,0.0,549.1432558992402
2751,13.0,2.0,1.0,475.8045937591078
2752,13.0,2.0,2.0,603.7866616692254
2753,13.0,2.0,3.0,610.7905233876501
2754,13.0,2.0,4.0,405.0776706219077
2755,13.0,2.0,5.0,699.9023893064953
2756,13.0,2.0,6.0,657.6717790843268
2757,13.0,2.0,7.0,634.8286611965442
2758,13.0,2.0,8.0,140.63647293323876
2759,13.0,2.0,9.0,0.0
2760,13.0,3.0,0.0,358.9915623792826
2761,13.0,3.0,1.0,87.62139363833096
2762,13.0,3.0,2.0,578.0224000462832
2763,13.0,3.0,3.0,589.3594176899343
2764,13.0,3.0,4.0,303.34058456670556
2765,13.0,3.0,5.0,700.0
2766,13.0,3.0,6.0,645.4935598380041
2767,13.0,3.0,7.0,522.5444668677152
2768,13.0,3.0,8.0,0.0
2769,13.0,3.0,9.0,0.0
2770,13.0,4.0,0.0,364.64284926887115
2771,13.0,4.0,1.0,100.7883357911185
2772,13.0,4.0,2.0,575.9784966773161
2773,13.0,4.0,3.0,590.8909117447531
2774,13.0,4.0,4.0,303.1431641082443
2775,13.0,4.0,5.0,700.0
2776,13.0,4.0,6.0,645.5396151467494
2777,13.0,4.0,7.0,525.6971324944416
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,0.0
2780,13.0,5.0,0.0,364.9692343116148
2781,13.0,5.0,1.0,99.0950252880738
2782,13.0,5.0,2.0,579.9031871986235
2783,13.0,5.0,3.0,590.7079503344523
2784,13.0,5.0,4.0,308.1663751280584
2785,13.0,5.0,5.0,700.0
2786,13.0,5.0,6.0,645.1328500063343
2787,13.0,5.0,7.0,525.2598958992372
2788,13.0,5.0,8.0,0.0
2789,13.0,5.0,9.0,0.0
2790,13.0,6.0,0.0,700.0
2791,13.0,6.0,1.0,663.9423620639215
2792,13.0,6.0,2.0,554.1264102820483
2793,13.0,6.0,3.0,698.9485837224184
2794,13.0,6.0,4.0,490.31655681277533
2795,13.0,6.0,5.0,668.7148127230633
2796,13.0,6.0,6.0,650.8647791807618
2797,13.0,6.0,7.0,700.0
2798,13.0,6.0,8.0,164.27710909317238
2799,13.0,6.0,9.0,0.0
2800,13.0,7.0,0.0,384.090579158051
2801,13.0,7.0,1.0,134.3339350288372
2802,13.0,7.0,2.0,598.7805956354221
2803,13.0,7.0,3.0,597.0737087447912
2804,13.0,7.0,4.0,355.69246723114117
2805,13.0,7.0,5.0,700.0
2806,13.0,7.0,6.0,648.5724888460805
2807,13.0,7.0,7.0,535.012791928803
2808,13.0,7.0,8.0,172.9856302449297
2809,13.0,7.0,9.0,0.0
2810,13.0,8.0,0.0,700.0
2811,13.0,8.0,1.0,700.0
2812,13.0,8.0,2.0,604.5207286834566
2813,13.0,8.0,3.0,700.0
2814,13.0,8.0,4.0,538.5728367401307
2815,13.0,8.0,5.0,700.0
2816,13.0,8.0,6.0,700.0
2817,13.0,8.0,7.0,700.0
2818,13.0,8.0,8.0,203.09854654166736
2819,13.0,8.0,9.0,0.0
2820,13.0,9.0,0.0,700.0
2821,13.0,9.0,1.0,685.4530997277685
2822,13.0,9.0,2.0,569.7335217258332
2823,13.0,9.0,3.0,677.2632752078457
2824,13.0,9.0,4.0,518.023699530619
2825,13.0,9.0,5.0,690.0573869179524
2826,13.0,9.0,6.0,700.0
2827,13.0,9.0,7.0,700.0
2828,13.0,9.0,8.0,31.826951698614014
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,700.0
2831,13.0,10.0,1.0,700.0
2832,13.0,10.0,2.0,572.8060666809001
2833,13.0,10.0,3.0,700.0
2834,13.0,10.0,4.0,512.5371653482356
2835,13.0,10.0,5.0,700.0
2836,13.0,10.0,6.0,700.0
2837,13.0,10.0,7.0,700.0
2838,13.0,10.0,8.0,27.927395493301614
2839,13.0,10.0,9.0,0.0
2840,13.0,11.0,0.0,700.0
2841,13.0,11.0,1.0,700.0
2842,13.0,11.0,2.0,576.2090707618842
2843,13.0,11.0,3.0,700.0
2844,13.0,11.0,4.0,528.205253897414
2845,13.0,11.0,5.0,700.0
2846,13.0,11.0,6.0,700.0
2847,13.0,11.0,7.0,700.0
2848,13.0,11.0,8.0,54.662022185362474
2849,13.0,11.0,9.0,0.0
2850,13.0,12.0,0.0,700.0
2851,13.0,12.0,1.0,700.0
2852,13.0,12.0,2.0,577.3012090621427
2853,13.0,12.0,3.0,700.0
2854,13.0,12.0,4.0,484.74854689080126
2855,13.0,12.0,5.0,700.0
2856,13.0,12.0,6.0,700.0
2857,13.0,12.0,7.0,700.0
2858,13.0,12.0,8.0,52.3305966844634
2859,13.0,12.0,9.0,0.0
2860,13.0,13.0,0.0,700.0
2861,13.0,13.0,1.0,700.0
2862,13.0,13.0,2.0,606.2029979737437
2863,13.0,13.0,3.0,700.0
2864,13.0,13.0,4.0,540.3812849404866
2865,13.0,13.0,5.0,700.0
2866,13.0,13.0,6.0,700.0
2867,13.0,13.0,7.0,700.0
2868,13.0,13.0,8.0,203.08194914145955
2869,13.0,13.0,9.0,0.0
2870,13.0,14.0,0.0,625.161882194187
2871,13.0,14.0,1.0,700.0
2872,13.0,14.0,2.0,586.6841936652429
2873,13.0,14.0,3.0,643.7396621691677
2874,13.0,14.0,4.0,505.19681548759803
2875,13.0,14.0,5.0,700.0
2876,13.0,14.0,6.0,671.4981642435476
2877,13.0,14.0,7.0,630.7132436618944
2878,13.0,14.0,8.0,51.72910666016441
2879,13.0,14.0,9.0,0.0
2880,13.0,15.0,0.0,372.7501173844162
2881,13.0,15.0,1.0,113.38496055272581
2882,13.0,15.0,2.0,574.7867184894832
2883,13.0,15.0,3.0,593.0425627725716
2884,13.0,15.0,4.0,301.363251158015
2885,13.0,15.0,5.0,700.0
2886,13.0,15.0,6.0,646.6591139951182
2887,13.0,15.0,7.0,529.4600959100404
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,0.0
2890,13.0,16.0,0.0,355.07677825401356
2891,13.0,16.0,1.0,88.41149825504901
2892,13.0,16.0,2.0,580.7296746226733
2893,13.0,16.0,3.0,588.4529049218338
2894,13.0,16.0,4.0,307.0577410143244
2895,13.0,16.0,5.0,700.0
2896,13.0,16.0,6.0,644.1984857130661
2897,13.0,16.0,7.0,521.384097768729
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,0.0
2900,13.0,17.0,0.0,356.5120362181896
2901,13.0,17.0,1.0,82.63225217142296
2902,13.0,17.0,2.0,576.5232836982476
2903,13.0,17.0,3.0,586.2680857185616
2904,13.0,17.0,4.0,298.54735347548365
2905,13.0,17.0,5.0,700.0
2906,13.0,17.0,6.0,643.9380058329405
2907,13.0,17.0,7.0,520.6476591352285
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,0.0
2910,13.0,18.0,0.0,700.0
2911,13.0,18.0,1.0,700.0
2912,13.0,18.0,2.0,602.7725413311257
2913,13.0,18.0,3.0,700.0
2914,13.0,18.0,4.0,533.5816467664248
2915,13.0,18.0,5.0,700.0
2916,13.0,18.0,6.0,700.0
2917,13.0,18.0,7.0,700.0
2918,13.0,18.0,8.0,173.27200806668
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,700.0
2921,13.0,19.0,1.0,700.0
2922,13.0,19.0,2.0,607.0856981747236
2923,13.0,19.0,3.0,700.0
2924,13.0,19.0,4.0,540.8264413101646
2925,13.0,19.0,5.0,700.0
2926,13.0,19.0,6.0,700.0
2927,13.0,19.0,7.0,700.0
2928,13.0,19.0,8.0,206.99964351114727
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,700.0
2931,13.0,20.0,1.0,700.0
2932,13.0,20.0,2.0,604.0108031323674
2933,13.0,20.0,3.0,700.0
2934,13.0,20.0,4.0,537.0657465838307
2935,13.0,20.0,5.0,700.0
2936,13.0,20.0,6.0,700.0
2937,13.0,20.0,7.0,700.0
2938,13.0,20.0,8.0,194.01394771138115
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,597.5440908321685
2941,14.0,0.0,1.0,563.895389977256
2942,14.0,0.0,2.0,598.5350943720036
2943,14.0,0.0,3.0,625.8255543576228
2944,14.0,0.0,4.0,434.0796408739541
2945,14.0,0.0,5.0,699.9001069027055
2946,14.0,0.0,6.0,664.9681370563425
2947,14.0,0.0,7.0,660.4357653832844
2948,14.0,0.0,8.0,119.76832899256277
2949,14.0,0.0,9.0,0.0
2950,14.0,1.0,0.0,565.0878247797374
2951,14.0,1.0,1.0,506.39769531693713
2952,14.0,1.0,2.0,597.1796521919648
2953,14.0,1.0,3.0,613.8141830170321
2954,14.0,1.0,4.0,416.35349760824215
2955,14.0,1.0,5.0,699.8972781255601
2956,14.0,1.0,6.0,659.1536159811401
2957,14.0,1.0,7.0,643.9775734033537
2958,14.0,1.0,8.0,141.76145853763347
2959,14.0,1.0,9.0,0.0
2960,14.0,2.0,0.0,607.3098797969558
2961,14.0,2.0,1.0,584.6357186256671
2962,14.0,2.0,2.0,592.1152124185631
2963,14.0,2.0,3.0,626.3445944999073
2964,14.0,2.0,4.0,421.72939584963643
2965,14.0,2.0,5.0,699.8939388476033
2966,14.0,2.0,6.0,665.9590686125002
2967,14.0,2.0,7.0,666.4647693129559
2968,14.0,2.0,8.0,73.77741931161555
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,700.0
2971,14.0,3.0,1.0,700.0
2972,14.0,3.0,2.0,584.8940046255482
2973,14.0,3.0,3.0,700.0
2974,14.0,3.0,4.0,506.06415299213506
2975,14.0,3.0,5.0,700.0
2976,14.0,3.0,6.0,700.0
2977,14.0,3.0,7.0,700.0
2978,14.0,3.0,8.0,66.62788580450167
2979,14.0,3.0,9.0,0.0
2980,14.0,4.0,0.0,700.0
2981,14.0,4.0,1.0,700.0
2982,14.0,4.0,2.0,601.2421332949093
2983,14.0,4.0,3.0,700.0
2984,14.0,4.0,4.0,516.9119297345939
2985,14.0,4.0,5.0,700.0
2986,14.0,4.0,6.0,700.0
2987,14.0,4.0,7.0,700.0
2988,14.0,4.0,8.0,168.89273130873042
2989,14.0,4.0,9.0,0.0
2990,14.0,5.0,0.0,700.0
2991,14.0,5.0,1.0,700.0
2992,14.0,5.0,2.0,576.7191788193687
2993,14.0,5.0,3.0,700.0
2994,14.0,5.0,4.0,490.68630644394904
2995,14.0,5.0,5.0,700.0
2996,14.0,5.0,6.0,700.0
2997,14.0,5.0,7.0,700.0
2998,14.0,5.0,8.0,36.02370110783432
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,374.0210391484253
3001,14.0,6.0,1.0,125.66587938548884
3002,14.0,6.0,2.0,579.9415075700175
3003,14.0,6.0,3.0,535.8117618600073
3004,14.0,6.0,4.0,256.8640769106201
3005,14.0,6.0,5.0,699.3918828736129
3006,14.0,6.0,6.0,614.297333293032
3007,14.0,6.0,7.0,514.7398983542406
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,364.88962232034294
3011,14.0,7.0,1.0,64.10919113097444
3012,14.0,7.0,2.0,546.4734501841998
3013,14.0,7.0,3.0,570.2656266093788
3014,14.0,7.0,4.0,293.1940636458785
3015,14.0,7.0,5.0,668.2431767339633
3016,14.0,7.0,6.0,573.8209858591832
3017,14.0,7.0,7.0,491.5945622631447
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,0.0
3020,14.0,8.0,0.0,372.0814451089137
3021,14.0,8.0,1.0,111.40786436012543
3022,14.0,8.0,2.0,576.4524193990565
3023,14.0,8.0,3.0,593.0216756200326
3024,14.0,8.0,4.0,307.42550091655335
3025,14.0,8.0,5.0,700.0
3026,14.0,8.0,6.0,646.5397224629669
3027,14.0,8.0,7.0,529.0334406817973
