,round,tube,nut,amount
616,15.0,4.0,0.0,0.15327328221373737
617,15.0,4.0,1.0,0.7673867781620869
618,15.0,4.0,2.0,0.04498378490522459
619,15.0,4.0,3.0,0.46770694317541284
620,15.0,5.0,0.0,18.57244649548305
621,15.0,5.0,1.0,309.48545569985436
622,15.0,5.0,2.0,0.6612211124583369
623,15.0,5.0,3.0,1747.5042299463728
624,15.0,6.0,0.0,14.706116481620292
625,15.0,6.0,1.0,593.3972085787905
626,15.0,6.0,2.0,0.2888776628081251
627,15.0,6.0,3.0,1789.9093763038197
628,15.0,7.0,0.0,18.343654061422658
629,15.0,7.0,1.0,0.28694893746108946
630,15.0,7.0,2.0,0.6523598290128196
631,15.0,7.0,3.0,744.8818875373632
632,15.0,8.0,0.0,0.08015911140518339
633,15.0,8.0,1.0,0.2740364378599942
634,15.0,8.0,2.0,0.6531484281604514
635,15.0,8.0,3.0,1391.2943578459142
636,15.0,9.0,0.0,2.030432665503534
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.6481736752751557
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,8.470510403689879
641,16.0,0.0,1.0,1037.4524199435498
642,16.0,0.0,2.0,0.7179528727871556
643,16.0,0.0,3.0,1856.2335986643548
644,16.0,1.0,0.0,12.34405477839526
645,16.0,1.0,1.0,0.7060627479807906
646,16.0,1.0,2.0,0.5068958531900494
647,16.0,1.0,3.0,458.78842651488816
648,16.0,2.0,0.0,9.052717193447142
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.484657057746821
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,1.9170221370341038
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.7571920197697182
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,14.994485433277093
657,16.0,4.0,1.0,0.49350755939310886
658,16.0,4.0,2.0,0.5619373993292154
659,16.0,4.0,3.0,0.1308299205177842
660,16.0,5.0,0.0,14.276598882183997
661,16.0,5.0,1.0,0.7985084763922723
662,16.0,5.0,2.0,0.10124206856279772
663,16.0,5.0,3.0,215.29270050110773
664,16.0,6.0,0.0,6.294872443914587
665,16.0,6.0,1.0,1483.1379941213347
666,16.0,6.0,2.0,0.17121845735872188
667,16.0,6.0,3.0,1922.8013325139327
668,16.0,7.0,0.0,12.934845013472204
669,16.0,7.0,1.0,0.8632904730455655
670,16.0,7.0,2.0,0.22970782641983334
671,16.0,7.0,3.0,1214.1330355162756
672,16.0,8.0,0.0,0.03720545819207233
673,16.0,8.0,1.0,0.26020457198150204
674,16.0,8.0,2.0,0.9653926430472656
675,16.0,8.0,3.0,563.852989750529
676,16.0,9.0,0.0,2.7665207169038335
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.35681684813527603
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,21.10996821425408
681,17.0,0.0,1.0,1991.395411825939
682,17.0,0.0,2.0,0.25420398039987546
683,17.0,0.0,3.0,1998.7148160751833
684,17.0,1.0,0.0,4.9850816043550195
685,17.0,1.0,1.0,0.00015721909132881962
686,17.0,1.0,2.0,0.7610791837654283
687,17.0,1.0,3.0,562.5579231543495
688,17.0,2.0,0.0,15.389622343156795
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.5143356102820382
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,2.9213622364596468
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.5374105327100231
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,13.67109918544284
697,17.0,4.0,1.0,0.6887729156296647
698,17.0,4.0,2.0,0.4207130664287906
699,17.0,4.0,3.0,183.6615796973859
700,17.0,5.0,0.0,7.864251741702854
701,17.0,5.0,1.0,0.1919646088568906
702,17.0,5.0,2.0,0.6401117520236426
703,17.0,5.0,3.0,1477.7002210931319
704,17.0,6.0,0.0,22.74168612259365
705,17.0,6.0,1.0,0.5167939584000028
706,17.0,6.0,2.0,0.5072087930221514
707,17.0,6.0,3.0,1201.376196356294
708,17.0,7.0,0.0,19.21909716140382
709,17.0,7.0,1.0,1066.4932497933582
710,17.0,7.0,2.0,0.4287857507256483
711,17.0,7.0,3.0,1860.5711459044217
712,17.0,8.0,0.0,0.027110329345793716
713,17.0,8.0,1.0,0.7985084763952686
714,17.0,8.0,2.0,0.6299513713799021
715,17.0,8.0,3.0,535.8658253683155
716,17.0,9.0,0.0,6.211881752015649
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.7564738763128123
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,22.69552286826075
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.4993979171777001
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,12.37119279086631
725,18.0,1.0,1.0,243.99154776241895
726,18.0,1.0,2.0,0.5569188757401919
727,18.0,1.0,3.0,1737.7220397994483
728,18.0,2.0,0.0,15.45151882496016
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.5143163091584686
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,2.0409277001043153
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.32417992318464073
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,16.217041453986422
737,18.0,4.0,1.0,0.3561082668642497
738,18.0,4.0,2.0,0.502274212670816
739,18.0,4.0,3.0,128.1550834481046
740,18.0,5.0,0.0,23.881360982254197
741,18.0,5.0,1.0,0.027820950853032045
742,18.0,5.0,2.0,0.44442062126261916
743,18.0,5.0,3.0,1371.5803178421072
744,18.0,6.0,0.0,3.586037793754977
745,18.0,6.0,1.0,0.7777606775703516
746,18.0,6.0,2.0,0.2981536527302673
747,18.0,6.0,3.0,28.75224667778933
748,18.0,7.0,0.0,9.113846044660688
749,18.0,7.0,1.0,0.6369034185749598
750,18.0,7.0,2.0,0.2466417941574548
751,18.0,7.0,3.0,978.7038908836972
752,18.0,8.0,0.0,24.594815712634052
753,18.0,8.0,1.0,0.6057817203463323
754,18.0,8.0,2.0,0.7766501941748771
755,18.0,8.0,3.0,70.01060680698998
756,18.0,9.0,0.0,8.892317625209632
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.05232537557454009
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,13.753129172127482
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.390742422554208
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,5.3479027099428835
765,19.0,1.0,1.0,1995.646296099058
766,19.0,1.0,2.0,0.6332051688961258
767,19.0,1.0,3.0,1999.3497294520414
768,19.0,2.0,0.0,7.860186944003976
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.36233911179900424
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,1.9626524331949213
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.02867181464801627
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,10.81505511277106
777,19.0,4.0,1.0,0.42526759626690147
778,19.0,4.0,2.0,0.44363202211655306
779,19.0,4.0,3.0,792.2570772149705
780,19.0,5.0,0.0,21.8766522977333
781,19.0,5.0,1.0,0.6878535493483664
782,19.0,5.0,2.0,0.046264772652616415
783,19.0,5.0,3.0,978.0302611635491
784,19.0,6.0,0.0,3.784457644808781
785,19.0,6.0,1.0,0.23000224002741365
786,19.0,6.0,2.0,0.04553502131644649
787,19.0,6.0,3.0,1427.6860301968588
788,19.0,7.0,0.0,5.051605086376571
789,19.0,7.0,1.0,0.5755793883933147
790,19.0,7.0,2.0,0.7284464853583197
791,19.0,7.0,3.0,186.79861991861605
792,19.0,8.0,0.0,12.48851636289819
793,19.0,8.0,1.0,1985.5893206358576
794,19.0,8.0,2.0,0.08092130727651914
795,19.0,8.0,3.0,1997.8476165169295
796,19.0,9.0,0.0,3.3724306809260334
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.026877230708699962
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,47.48611798763305
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.3480132036343484
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,12.339042705437567
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.17924268795064435
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,18.496251539625018
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.389976593443226
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,1.4200787221890057
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.21661878688002556
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,17.864458401040363
817,20.0,4.0,1.0,0.03035955104083854
818,20.0,4.0,2.0,0.07414772018078963
819,20.0,4.0,3.0,1542.1607142065343
820,20.0,5.0,0.0,11.829233662380616
821,20.0,5.0,1.0,0.5721214219233968
822,20.0,5.0,2.0,0.5285799619053935
823,20.0,5.0,3.0,692.0267600290117
824,20.0,6.0,0.0,7.151771090657428
825,20.0,6.0,1.0,0.4693017941002875
826,20.0,6.0,2.0,0.4658358807287213
827,20.0,6.0,3.0,0.9237132198407392
828,20.0,7.0,0.0,5.491556628369873
829,20.0,7.0,1.0,0.11934731298598678
830,20.0,7.0,2.0,0.748767246645869
831,20.0,7.0,3.0,1023.6117473961518
832,20.0,8.0,0.0,33.5953602588436
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.7427822586972495
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.9545728200474307
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.5397847768695172
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,35.48275339046514
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.2956341021209985
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,8.928828501751074
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.743778963249671
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,8.38461997159556
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.5281575679591084
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.9049012354395918
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.5901689218958008
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,9.991734249823686
857,21.0,4.0,1.0,0.4925881931099596
858,21.0,4.0,2.0,0.14346078943212615
859,21.0,4.0,3.0,0.9579301956056592
860,21.0,5.0,0.0,25.521730375169223
861,21.0,5.0,1.0,0.2369181729720149
862,21.0,5.0,2.0,0.04705337179844982
863,21.0,5.0,3.0,1064.5617421444829
864,21.0,6.0,0.0,11.082531719643162
865,21.0,6.0,1.0,460.7444502261929
866,21.0,6.0,2.0,0.14620694608208407
867,21.0,6.0,3.0,1770.09631969161
868,21.0,7.0,0.0,22.31448972125823
869,21.0,7.0,1.0,0.23000224002964909
870,21.0,7.0,2.0,0.6447976427700111
871,21.0,7.0,3.0,37.51754314255848
872,21.0,8.0,0.0,8.240599475085963
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.7073371249237859
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,1.5204821125611343
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.1698015454057058
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,23.583553523861475
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.7161984083679125
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,4.521971530939118
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.6826023117814106
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,14.649928486965624
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.3070705822151609
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,3.331641920258052
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.46685453639282315
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,10.886646267247423
897,22.0,4.0,1.0,0.8598325065762378
898,22.0,4.0,2.0,0.46682907889972114
899,22.0,4.0,3.0,0.9224262656770166
900,22.0,5.0,0.0,21.06872364646039
901,22.0,5.0,1.0,0.29824220315568084
902,22.0,5.0,2.0,0.45198280750834385
903,22.0,5.0,3.0,1.1453839697266115
904,22.0,6.0,0.0,9.806652239230159
905,22.0,6.0,1.0,0.1504690112150187
906,22.0,6.0,2.0,0.5075217328534478
907,22.0,6.0,3.0,1547.2769583402924
908,22.0,7.0,0.0,6.3466929949552355
909,22.0,7.0,1.0,0.21617037414999452
910,22.0,7.0,2.0,0.15232207287436594
911,22.0,7.0,3.0,79.23248687115326
912,22.0,8.0,0.0,27.89209324635253
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.3709321593189401
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,1.720988580785928
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.272619460300203
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,53.43926271677017
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.4723035687936985
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,22.82539991227902
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.156108815671395
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,16.526140802926086
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.02379765434742609
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,15.769687340351814
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.1147088840386683
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,11.760945022362032
937,23.0,4.0,1.0,0.7441003791499607
938,23.0,4.0,2.0,0.7060380277246033
939,23.0,4.0,3.0,1622.441137784065
940,23.0,5.0,0.0,9.478780218478272
941,23.0,5.0,1.0,1398.5306678039822
942,23.0,5.0,2.0,0.5476016259933445
943,23.0,5.0,3.0,1910.1643563443365
944,23.0,6.0,0.0,8.467194245925786
945,23.0,6.0,1.0,0.4243482299875847
946,23.0,6.0,2.0,0.6353957477248944
947,23.0,6.0,3.0,177.84254095006924
948,23.0,7.0,0.0,16.546416824986263
949,23.0,7.0,1.0,0.19888054179762005
950,23.0,7.0,2.0,0.6612211124567668
951,23.0,7.0,3.0,172.05316752822063
952,23.0,8.0,0.0,27.912901740478866
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.7419936595493377
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,1.325167928783949
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.35844486064046965
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,36.356565366990814
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.559339204931204
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,15.990979268193527
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.08784675310524515
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,9.943078279378799
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.2794395342804492
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,17.413652685443015
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.6971767442811032
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,13.390792491753656
977,24.0,4.0,1.0,0.24729207238317974
978,24.0,4.0,2.0,0.1726428341619295
979,24.0,4.0,3.0,707.6555086042267
980,24.0,5.0,0.0,12.72654497179042
981,24.0,5.0,1.0,1525.996791333638
982,24.0,5.0,2.0,0.4600554918032742
983,24.0,5.0,3.0,1929.2027355909918
984,24.0,6.0,0.0,11.76275103181339
985,24.0,6.0,1.0,0.486591626450519
986,24.0,6.0,2.0,0.1554829360061767
987,24.0,6.0,3.0,1380.2079283635987
988,24.0,7.0,0.0,10.744452840182202
989,24.0,7.0,1.0,0.8632904730464297
990,24.0,7.0,2.0,0.09734477696232346
991,24.0,7.0,3.0,0.608156846057703
992,24.0,8.0,0.0,12.456372109964008
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.5272808647061087
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.9599598592651567
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.3192063715824798
999,24.0,9.0,3.0,2000.0
