,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1656,26.0,1.0,9.0,,222.0,0.051396505482011766,,22.1999778000222
1657,26.0,2.0,0.0,,91.0,-0.0,,15.16664138893102
1658,26.0,2.0,1.0,,427.0,0.4720082246339746,,30.499978214301276
1659,26.0,2.0,2.0,,185.0,0.8035729549329543,,23.124971093786133
1660,26.0,2.0,9.0,,197.0,0.5279887775851563,,13.133324577783615
1661,26.0,3.0,1.0,,520.0,0.10725507211896662,,22.608685822310512
1662,26.0,3.0,2.0,,293.0,0.40551554020127156,,29.299970700029302
1663,26.0,3.0,9.0,,221.0,0.08676033188869664,,22.0999779000221
1664,26.0,4.0,1.0,,427.0,0.046307949108085965,,18.56520931947421
1665,26.0,4.0,2.0,,204.0,0.27593538640695753,,25.499968125039846
1666,26.0,4.0,7.0,,7.0,-0.0,,0.6999993000007
1667,26.0,4.0,9.0,,206.0,0.1305634612798799,,14.714275204089141
1668,26.0,5.0,1.0,,500.0,0.23311690405337457,,16.666661111112962
1669,26.0,5.0,2.0,,314.0,0.021489805529056053,,14.952373832202937
1670,26.0,5.0,9.0,,229.0,0.0280853074773292,,22.8999771000229
1671,26.0,6.0,0.0,,93.0,0.05943229865313004,,13.285695306149563
1672,26.0,6.0,1.0,,392.0,1.0369165066094583,,18.66665777778201
1673,26.0,6.0,2.0,,211.0,0.14736278973685732,,8.791663003473749
1674,26.0,6.0,9.0,,221.0,0.508829981654237,,18.416651319457234
1675,26.0,7.0,1.0,,364.0,1.142029369625544,,15.166660347224855
1676,26.0,7.0,2.0,,48.0,0.10126481756679193,,3.6923048520731907
1677,26.0,7.0,9.0,,153.0,0.2595610663747712,,21.85711163269767
1678,26.0,7.0,13.0,,538.0,0.061561616023495414,,48.90904644632141
1679,26.0,8.0,1.0,,511.0,1.2067760003330559,,25.549987225006387
1680,26.0,8.0,2.0,,342.0,0.2969780920225852,,21.37498664063335
1681,26.0,8.0,9.0,,210.0,-0.0,,13.99999066667289
1682,26.0,9.0,0.0,,8.0,-0.0,,7.9999200007999915
1683,26.0,9.0,1.0,,463.0,0.9978956459462338,,23.149988425005787
1684,26.0,9.0,2.0,,206.0,0.14656266936727952,,22.88886345681838
1685,26.0,9.0,9.0,,204.0,0.11689564251712217,,20.3999796000204
1686,26.0,10.0,0.0,,24.0,0.4563344322932884,,7.999973333422222
1687,26.0,10.0,1.0,,120.0,1.1175625116026122,,5.454542975207739
1688,26.0,10.0,2.0,,28.0,0.25731864054383163,,3.9999942857224493
1689,26.0,10.0,5.0,,14.0,-0.0,,1.2727261157035312
1690,26.0,10.0,8.0,,336.0,0.2995436753683386,,33.5999664000336
1691,26.0,10.0,9.0,,84.0,0.06458143637762753,,5.999995714288776
1692,26.0,10.0,12.0,,257.0,0.42992779830452654,,23.36361512398625
1693,26.0,11.0,0.0,,21.0,-0.0,,10.499947500262499
1694,26.0,11.0,1.0,,445.0,1.1827174643140466,,18.54165894097544
1695,26.0,11.0,2.0,,227.0,0.7362420164497483,,37.833270277882875
1696,26.0,11.0,9.0,,155.0,0.03896898290828606,,25.83329027784954
1697,26.0,12.0,1.0,,473.0,0.46887499475156813,,14.781245380860817
1698,26.0,12.0,2.0,,196.0,-0.0,,19.5999804000196
1699,26.0,12.0,9.0,,190.0,0.9029308339095654,,21.111087654347052
1700,26.0,13.0,1.0,,480.0,0.25507302035138146,,19.99999166667014
1701,26.0,13.0,2.0,,338.0,0.07657433922462278,,17.789464321334567
1702,26.0,13.0,9.0,,238.0,0.8300826162302801,,21.63634396696003
1703,26.0,14.0,1.0,,431.0,0.05788857614869677,,21.549989225005387
1704,26.0,14.0,2.0,,210.0,0.1846028107652668,,13.124991796880128
1705,26.0,14.0,9.0,,86.0,-0.0,,21.499946250134375
1706,26.0,15.0,1.0,,492.0,1.0057056495906878,,20.499991458336893
1707,26.0,15.0,2.0,,369.0,-0.0,,21.705869584782597
1708,26.0,15.0,9.0,,237.0,0.027282478746759924,,13.941168269901018
1709,26.0,16.0,1.0,,420.0,0.5183643470475087,,16.79999328000269
1710,26.0,16.0,2.0,,200.0,0.19043755351892533,,49.99987500031251
1711,26.0,16.0,9.0,,201.0,0.1342229641023645,,16.749986041678298
1712,26.0,17.0,1.0,,501.0,0.8428130316886199,,27.833317870378963
1713,26.0,17.0,2.0,,339.0,0.06036780723992925,,21.18748675782078
1714,26.0,17.0,9.0,,226.0,-0.0,,20.545435867785574
1715,26.0,18.0,1.0,,442.0,0.06413367677253203,,19.217382948963934
1716,26.0,18.0,2.0,,224.0,0.11811084527337362,,31.999954285779594
1717,26.0,18.0,9.0,,192.0,0.09765065407844609,,19.1999808000192
1718,26.0,19.0,0.0,,46.0,-0.0,,45.99954000459995
1719,26.0,19.0,1.0,,363.0,0.132603145368509,,27.923055443803506
1720,26.0,19.0,2.0,,28.0,0.7119025417651227,,3.499995625005469
1721,26.0,19.0,9.0,,206.0,0.47269102253093465,,11.444438086423286
1722,26.0,19.0,13.0,,606.0,0.10652202980819421,,60.5999394000606
1723,26.0,20.0,0.0,,17.0,-0.0,,16.999830001699983
1724,26.0,20.0,1.0,,462.0,0.046313708359249126,,20.08694778828357
1725,26.0,20.0,2.0,,299.0,0.17968223735330044,,29.8999701000299
1726,26.0,20.0,9.0,,192.0,0.15652037888779574,,31.99994666675556
1727,27.0,0.0,1.0,,486.0,1.766864367762906,,25.57893390582426
1728,27.0,0.0,2.0,,307.0,0.03928622893449215,,17.055546080252178
1729,27.0,0.0,9.0,,205.0,0.1164217797189247,,51.249871875320316
1730,27.0,1.0,1.0,,364.0,1.3693749571451796,,15.166660347224855
1731,27.0,1.0,2.0,,218.0,0.6551911306793213,,21.7999782000218
1732,27.0,1.0,7.0,,9.0,-0.0,,1.2857124489822158
1733,27.0,1.0,9.0,,209.0,0.09466811240570458,,12.294110415229168
1734,27.0,2.0,1.0,,446.0,1.0382167482911295,,23.47367185596218
1735,27.0,2.0,2.0,,288.0,0.04624639022456452,,26.18179438018693
1736,27.0,2.0,9.0,,189.0,0.033011094361068624,,15.749986875010938
1737,27.0,3.0,1.0,,460.0,0.8989049417216809,,24.21051357341391
1738,27.0,3.0,2.0,,274.0,0.14838150333206226,,17.12498929688169
1739,27.0,3.0,9.0,,224.0,0.27502124991319293,,15.999988571436734
1740,27.0,4.0,1.0,,441.0,0.8074416312076854,,17.639992944002824
1741,27.0,4.0,2.0,,253.0,0.20947335470285028,,31.624960468799415
1742,27.0,4.0,9.0,,207.0,0.13005113093605708,,29.571386326590964
1743,27.0,5.0,1.0,,467.0,1.0294068899491868,,16.103442722950785
1744,27.0,5.0,2.0,,322.0,0.037753368478796505,,18.941165328726278
1745,27.0,5.0,9.0,,187.0,-0.0,,16.999984545468596
1746,27.0,6.0,1.0,,488.0,0.8832045190730156,,28.70586546713796
1747,27.0,6.0,2.0,,273.0,0.22838260918629208,,19.49998607143852
1748,27.0,6.0,9.0,,173.0,-0.0,,28.833285277857872
1749,27.0,7.0,1.0,,444.0,0.757684561267573,,17.759992896002842
1750,27.0,7.0,2.0,,301.0,0.15110114196252267,,15.842096925212145
1751,27.0,7.0,9.0,,226.0,0.6767314035906202,,8.692304349113712
1752,27.0,8.0,1.0,,411.0,0.9464390224409411,,18.681809690086506
1753,27.0,8.0,2.0,,271.0,0.10947728950724225,,30.111077654358162
1754,27.0,8.0,9.0,,230.0,0.05594538109009752,,12.105256786706954
1755,27.0,9.0,0.0,,117.0,-0.0,,9.74999187500677
1756,27.0,9.0,1.0,,390.0,0.635179061163339,,24.374984765634522
1757,27.0,9.0,2.0,,173.0,0.16139253517993343,,12.35713403061855
1758,27.0,9.0,9.0,,226.0,0.43556705525355066,,18.833317638901967
1759,27.0,10.0,1.0,,434.0,0.5513326709237558,,14.965512080857904
1760,27.0,10.0,2.0,,285.0,0.37431956231068686,,23.74998020834983
1761,27.0,10.0,9.0,,210.0,0.7797154846929383,,14.99998928572194
1762,27.0,11.0,1.0,,149.0,0.6270429809567605,,6.208330746528856
1763,27.0,11.0,2.0,,55.0,-0.0,,3.2352922145339917
1764,27.0,11.0,9.0,,154.0,0.9693562361017123,,12.833322638897801
1765,27.0,11.0,12.0,,110.0,-0.0,,9.999990909099173
1766,27.0,11.0,13.0,,220.0,0.15901525507654082,,31.428526530676386
1767,27.0,12.0,1.0,,548.0,0.47323250923254095,,22.83332381944841
1768,27.0,12.0,2.0,,302.0,0.13690745590226563,,14.38094553288308
1769,27.0,12.0,9.0,,187.0,0.09242159139376709,,20.777754691383677
1770,27.0,13.0,1.0,,440.0,0.6576936646575892,,18.333325694447627
1771,27.0,13.0,2.0,,330.0,0.30663299007319716,,23.571411734705904
1772,27.0,13.0,9.0,,244.0,0.026619328851590036,,18.769216331372053
1773,27.0,14.0,1.0,,453.0,0.5927295234666892,,12.942853444899015
1774,27.0,14.0,2.0,,275.0,0.0601383743992418,,27.4999725000275
1775,27.0,14.0,9.0,,192.0,0.19585863646666593,,21.333309629655968
1776,27.0,15.0,0.0,,76.0,0.12169240267806193,,25.33324888917037
1777,27.0,15.0,1.0,,437.0,0.08639837115545392,,20.809513900231476
1778,27.0,15.0,2.0,,213.0,0.25683800494504333,,15.214274846946537
1779,27.0,15.0,9.0,,202.0,-0.0,,18.363619669436666
1780,27.0,16.0,0.0,,59.0,0.29020984938637506,,29.499852500737497
1781,27.0,16.0,1.0,,392.0,0.13572386841424364,,18.66665777778201
1782,27.0,16.0,2.0,,216.0,0.41173051128299065,,15.428560408171137
1783,27.0,16.0,9.0,,218.0,0.07264637969986046,,18.166651527790393
1784,27.0,17.0,0.0,,55.0,0.44565090460475565,,18.333272222425926
1785,27.0,17.0,1.0,,435.0,0.2250358084918049,,18.913035255202065
1786,27.0,17.0,2.0,,237.0,0.2936958762999264,,19.749983541680383
1787,27.0,17.0,9.0,,208.0,0.06089148945779052,,12.999991875005078
1788,27.0,18.0,0.0,,88.0,0.10847133903591605,,14.666642222262963
1789,27.0,18.0,1.0,,358.0,0.9418200486195709,,25.571410306135498
1790,27.0,18.0,2.0,,6.0,-0.0,,0.9999983333361112
1791,27.0,18.0,9.0,,130.0,0.12447249398357489,,21.666630555615743
1792,27.0,18.0,13.0,,596.0,0.12125088815338245,,42.57139816328703
1793,27.0,19.0,0.0,,75.0,-0.0,,37.499812500937495
1794,27.0,19.0,1.0,,437.0,1.11049087757204,,20.809513900231476
1795,27.0,19.0,2.0,,196.0,0.1527548678120162,,19.5999804000196
1796,27.0,19.0,9.0,,188.0,0.6687718445524161,,26.85710448985073
1797,27.0,20.0,0.0,,126.0,-0.0,,20.999965000058335
1798,27.0,20.0,1.0,,367.0,1.1993886565082792,,16.681810599177002
1799,27.0,20.0,2.0,,167.0,0.6558804990513797,,13.916655069454109
1800,27.0,20.0,9.0,,236.0,0.5164164169660221,,19.666650277791437
1801,28.0,0.0,1.0,,530.0,0.8479773366755371,,26.499986750006624
1802,28.0,0.0,2.0,,310.0,0.10405169674893246,,23.84613550297269
1803,28.0,0.0,9.0,,185.0,0.515028954978469,,20.55553271607476
1804,28.0,1.0,1.0,,448.0,0.35244896750365706,,23.578934958455285
1805,28.0,1.0,2.0,,286.0,0.10651540940369057,,12.999994090911777
1806,28.0,1.0,9.0,,251.0,0.42204101125636895,,12.549993725003137
1807,28.0,2.0,1.0,,471.0,0.9420665180273062,,23.549988225005887
1808,28.0,2.0,2.0,,273.0,0.07257095661513852,,20.999983846166273
1809,28.0,2.0,9.0,,171.0,0.3017552011893586,,17.0999829000171
1810,28.0,3.0,1.0,,462.0,1.6664403476186143,,25.66665240741533
1811,28.0,3.0,2.0,,297.0,0.11635083176100305,,18.562488398444753
1812,28.0,3.0,9.0,,178.0,0.06939488104087892,,29.66661722230463
1813,28.0,4.0,1.0,,446.0,2.016697831128658,,15.37930504161895
1814,28.0,4.0,2.0,,268.0,0.1021000853346192,,15.764696609001994
1815,28.0,4.0,9.0,,218.0,0.5121618981548126,,16.76921786983241
1816,28.0,5.0,1.0,,492.0,1.9967588848987143,,18.923069644973214
1817,28.0,5.0,2.0,,354.0,0.5253838631596884,,22.12498617188364
1818,28.0,5.0,9.0,,237.0,0.8043615556187306,,19.749983541680383
1819,28.0,6.0,0.0,,106.0,-0.0,,17.666637222271298
1820,28.0,6.0,1.0,,390.0,-0.0,,43.33328518523869
1821,28.0,6.0,2.0,,192.0,-0.0,,14.769219408292763
1822,28.0,6.0,9.0,,238.0,-0.0,,19.83331680556933
1823,28.0,7.0,0.0,,77.0,0.2402193448917055,,38.4998075009625
1824,28.0,7.0,1.0,,381.0,0.2768241734988046,,27.21426627552409
1825,28.0,7.0,2.0,,212.0,0.08331196796557197,,35.333274444542596
1826,28.0,7.0,9.0,,230.0,0.18341890128038557,,20.909071900843728
1827,28.0,8.0,0.0,,14.0,-0.0,,3.4999912500218753
1828,28.0,8.0,1.0,,194.0,0.0645637702523278,,10.210520941831083
1829,28.0,8.0,2.0,,68.0,0.4361455546773484,,6.7999932000068
1830,28.0,8.0,8.0,,647.0,0.2081119294190082,,40.437474726578294
1831,28.0,8.0,9.0,,36.0,-0.0,,5.142849795928863
1832,28.0,9.0,0.0,,65.0,0.07948700320303707,,21.666594444685185
1833,28.0,9.0,1.0,,420.0,0.05026196249146111,,20.99998950000525
1834,28.0,9.0,2.0,,246.0,0.810467982217637,,30.749961562548048
1835,28.0,9.0,9.0,,198.0,0.14944732871723945,,16.49998625001146
1836,28.0,10.0,0.0,,56.0,-0.0,,27.999860000699996
1837,28.0,10.0,1.0,,405.0,0.06098739003014758,,19.28570510204519
1838,28.0,10.0,2.0,,198.0,0.5430158644276004,,17.999983636378513
1839,28.0,10.0,9.0,,231.0,0.62754311415878,,14.43749097656814
1840,28.0,11.0,0.0,,26.0,-0.0,,12.999935000324998
1841,28.0,11.0,1.0,,319.0,0.10968396772670186,,13.86955918714818
1842,28.0,11.0,2.0,,57.0,0.2396927963329588,,7.124991093761133
1843,28.0,11.0,9.0,,181.0,0.45349173335154036,,16.454530495881368
1844,28.0,11.0,12.0,,258.0,0.09072899366212879,,51.5998968002064
1845,28.0,12.0,1.0,,407.0,1.3365735890241182,,16.279993488002606
1846,28.0,12.0,2.0,,304.0,0.2247897095094822,,17.882342422151517
1847,28.0,12.0,9.0,,249.0,0.21820701419387392,,17.785701581641728
1848,28.0,13.0,1.0,,256.0,1.086412479679284,,9.481477969822974
1849,28.0,13.0,2.0,,81.0,-0.0,,4.049997975001013
1850,28.0,13.0,8.0,,660.0,0.26136392993820257,,59.99994545459504
1851,28.0,13.0,9.0,,35.0,-0.0,,3.888884567906036
1852,28.0,14.0,1.0,,425.0,0.956487598039421,,17.708325954864186
1853,28.0,14.0,2.0,,229.0,0.22180264982882922,,25.44441617287092
1854,28.0,14.0,9.0,,194.0,0.7615039751206034,,17.63634760332036
1855,28.0,15.0,1.0,,445.0,0.5490147121957477,,23.42104030471563
1856,28.0,15.0,2.0,,280.0,-0.0,,19.999985714295917
1857,28.0,15.0,9.0,,216.0,-0.0,,53.99986500033751
1858,28.0,16.0,1.0,,143.0,-0.0,,6.809520566894968
1859,28.0,16.0,2.0,,40.0,0.11690684913753106,,3.0769207100609925
1860,28.0,16.0,9.0,,186.0,0.40802356681659596,,26.571390612299126
1861,28.0,16.0,12.0,,230.0,0.2379421605718478,,20.909071900843728
1862,28.0,17.0,1.0,,480.0,0.4427973233869789,,18.461531360949476
1863,28.0,17.0,2.0,,274.0,0.3181512490367211,,18.266654488897007
1864,28.0,17.0,9.0,,207.0,0.0305811566921628,,17.24998562501198
1865,28.0,18.0,1.0,,240.0,1.4991690237144097,,7.999997333334222
1866,28.0,18.0,2.0,,52.0,0.09503011725564635,,4.7272684297559735
1867,28.0,18.0,3.0,,11.0,0.30463609734923813,,0.9999990909099173
1868,28.0,18.0,9.0,,174.0,0.20907460722828325,,21.749972812533986
1869,28.0,18.0,11.0,,184.0,0.28815797906212237,,11.499992812504493
1870,28.0,19.0,1.0,,460.0,1.3200079361542845,,13.529407785468297
1871,28.0,19.0,2.0,,209.0,0.030334631974982613,,16.076910710068685
1872,28.0,19.0,9.0,,161.0,-0.0,,40.249899375251566
1873,28.0,20.0,1.0,,479.0,1.0082099485054967,,22.809512947850976
1874,28.0,20.0,2.0,,199.0,0.15083860754154996,,16.583319513900406
1875,28.0,20.0,9.0,,169.0,0.1894184597573069,,56.33314555618148
1876,29.0,0.0,1.0,21.0,483.0,0.8382353203849133,27750.0,22.999989047624265
1877,29.0,0.0,2.0,17.0,322.0,0.10106791493684708,16990.0,18.941165328726278
1878,29.0,0.0,9.0,9.0,224.0,0.2253502818008724,11686.0,24.88886123459863
1879,29.0,1.0,1.0,29.0,465.0,1.13631988047424,27977.0,16.034477229490612
1880,29.0,1.0,2.0,20.0,323.0,0.2114435920003574,17202.0,16.149991925004038
1881,29.0,1.0,9.0,9.0,196.0,0.49238832964149665,10283.0,21.7777535802738
1882,29.0,2.0,1.0,31.0,444.0,0.7169696122380721,30584.0,14.322576024975476
1883,29.0,2.0,2.0,11.0,278.0,0.04266811621202806,14747.0,25.272704297541548
1884,29.0,2.0,9.0,13.0,210.0,0.5651882764718585,10986.0,16.15383372782021
1885,29.0,3.0,1.0,26.0,466.0,1.7023049749692878,32779.0,17.92307002958845
1886,29.0,3.0,2.0,19.0,261.0,0.2941318864592448,14313.0,13.736834875350066
1887,29.0,3.0,9.0,13.0,221.0,0.47830863365719883,11512.0,16.999986923086983
1888,29.0,4.0,1.0,22.0,501.0,1.8528242935069736,29101.0,22.772716921492307
1889,29.0,4.0,2.0,22.0,316.0,0.21280301031431254,18448.0,14.363629834713711
1890,29.0,4.0,9.0,10.0,224.0,0.1958778407082112,11350.0,22.3999776000224
1891,29.0,5.0,1.0,26.0,459.0,1.9406299303935344,33260.0,17.653839363907938
1892,29.0,5.0,2.0,13.0,230.0,0.5407909634455427,12766.0,17.692294082850704
1893,29.0,5.0,9.0,13.0,209.0,1.152752105793404,11426.0,16.076910710068685
1894,29.0,6.0,1.0,16.0,496.0,0.6155910042576236,28067.0,30.99998062501211
1895,29.0,6.0,2.0,20.0,289.0,0.23047893773496092,15950.0,14.449992775003613
1896,29.0,6.0,9.0,11.0,199.0,0.4023767467185295,9661.0,18.090892644643052
1897,29.0,7.0,1.0,20.0,504.0,0.7567699334262026,31272.0,25.1999874000063
1898,29.0,7.0,2.0,16.0,315.0,0.15630473490057356,18824.0,19.68748769532019
1899,29.0,7.0,9.0,18.0,167.0,0.7943514183206333,8683.0,9.277772623459654
1900,29.0,8.0,1.0,23.0,430.0,0.691099492044983,31111.0,18.695644045372156
1901,29.0,8.0,2.0,11.0,214.0,-0.0,10621.0,19.45452776861112
1902,29.0,8.0,9.0,11.0,204.0,0.3594196455982148,11092.0,18.54543768596574
1903,29.0,9.0,0.0,5.0,60.0,0.7144520677198335,3831.0,11.999976000048001
1904,29.0,9.0,1.0,20.0,222.0,0.1651351944415677,17078.0,11.099994450002775
1905,29.0,9.0,2.0,17.0,244.0,0.8490183601052881,15789.0,14.35293273356898
1906,29.0,9.0,6.0,9.0,148.0,0.08095168748426963,12900.0,16.44442617285981
1907,29.0,9.0,9.0,8.0,183.0,0.7198890923542646,9638.0,22.874971406285745
1908,29.0,10.0,0.0,3.0,52.0,-0.0,2576.0,17.33327555574815
1909,29.0,10.0,1.0,20.0,441.0,0.12441705587328696,28877.0,22.049988975005512
1910,29.0,10.0,2.0,9.0,234.0,0.6104307513384496,12105.0,25.99997111114321
1911,29.0,10.0,9.0,9.0,217.0,0.23096872696589885,11102.0,24.111084321017422
1912,29.0,11.0,0.0,17.0,129.0,0.18337758591590358,9810.0,7.588230830452453
1913,29.0,11.0,1.0,23.0,168.0,0.036434415869936856,13517.0,7.304344650284935
1914,29.0,11.0,2.0,10.0,33.0,0.714237196318606,2646.0,3.2999967000033
1915,29.0,11.0,9.0,6.0,192.0,0.05790751748813433,10163.0,31.99994666675556
1916,29.0,11.0,12.0,8.0,279.0,0.11370857210290274,32033.0,34.87495640630449
1917,29.0,12.0,1.0,21.0,415.0,1.146834459363617,28242.0,19.761895351478405
1918,29.0,12.0,2.0,14.0,265.0,0.7060819935687239,13479.0,18.928557908172923
1919,29.0,12.0,9.0,15.0,245.0,0.0795319667491429,13770.0,16.333322444451703
1920,29.0,13.0,1.0,23.0,433.0,1.6182715548759419,26581.0,18.8260787712701
1921,29.0,13.0,2.0,12.0,299.0,0.06254159064472735,15032.0,24.916645902795082
1922,29.0,13.0,9.0,17.0,173.0,0.8113845796407819,9031.0,10.176464602079646
1923,29.0,14.0,1.0,16.0,530.0,1.2285177815329889,31808.0,33.12497929688794
1924,29.0,14.0,2.0,11.0,311.0,0.24974982229726744,16476.0,28.272701570271302
1925,29.0,14.0,9.0,9.0,215.0,-0.0,10085.0,23.888862345708507
1926,29.0,15.0,0.0,6.0,58.0,-0.0,3490.0,9.666650555582407
1927,29.0,15.0,1.0,17.0,447.0,0.3554486488125467,27692.0,26.294102179939895
1928,29.0,15.0,2.0,15.0,259.0,0.12103965172336714,14982.0,17.26665515556323
1929,29.0,15.0,9.0,12.0,205.0,0.030832034044651385,10676.0,17.083319097234085
1930,29.0,16.0,0.0,3.0,33.0,-0.0,1686.0,10.999963333455556
1931,29.0,16.0,1.0,22.0,407.0,0.2483335471879357,31483.0,18.499991590912913
1932,29.0,16.0,2.0,6.0,193.0,0.05766159243842862,10447.0,32.16661305564491
1933,29.0,16.0,9.0,15.0,211.0,0.09395307352151215,12001.0,14.066657288895142
1934,29.0,17.0,0.0,8.0,107.0,0.05297328328546583,6526.0,13.374983281270898
1935,29.0,17.0,1.0,23.0,385.0,0.1628718036996748,26499.0,16.739123156902977
1936,29.0,17.0,2.0,22.0,174.0,0.6920898650757303,10773.0,7.909087314051221
1937,29.0,17.0,9.0,14.0,239.0,0.10245145910725444,12668.0,17.071416377559732
1938,29.0,18.0,1.0,22.0,398.0,1.5386796057094578,30564.0,18.090900867772334
1939,29.0,18.0,2.0,10.0,213.0,-0.0,11613.0,21.299978700021303
1940,29.0,18.0,9.0,20.0,241.0,0.8866461088545644,14068.0,12.049993975003012
1941,29.0,19.0,1.0,14.0,471.0,1.5748247391723018,28616.0,33.64283311226206
1942,29.0,19.0,2.0,12.0,282.0,0.7379341244951292,14412.0,23.499980416682988
1943,29.0,19.0,9.0,8.0,206.0,-0.0,10399.0,25.749967812540234
1944,29.0,20.0,1.0,14.0,442.0,1.871678288316835,22864.0,31.571406020424273
1945,29.0,20.0,2.0,11.0,314.0,0.2566314909926152,14066.0,28.545428595064916
1946,29.0,20.0,9.0,8.0,235.0,0.48347273826816417,11437.0,29.3749632812959
1947,30.0,0.0,1.0,,458.0,1.2416793977281657,,28.62498210938618
1948,30.0,0.0,2.0,,211.0,0.3562260922239304,,14.066657288895142
1949,30.0,0.0,9.0,,120.0,0.04819427877977932,,23.999952000096002
1950,30.0,1.0,1.0,,446.0,1.054952969270716,,15.92856573979795
1951,30.0,1.0,2.0,,267.0,0.0862286309517237,,19.07141494898932
1952,30.0,1.0,9.0,,177.0,0.3578630728528212,,22.12497234378457
1953,30.0,2.0,1.0,,474.0,0.9047786691746669,,26.333318703711832
1954,30.0,2.0,2.0,,308.0,0.33203324758803954,,15.39999230000385
1955,30.0,2.0,9.0,,231.0,0.09940367290050264,,23.0999769000231
1956,30.0,3.0,1.0,,474.0,1.429867843272562,,20.608686691875352
1957,30.0,3.0,2.0,,294.0,0.14941655425959646,,20.999985000010714
1958,30.0,3.0,9.0,,206.0,0.054658823618027506,,12.87499195313003
1959,30.0,3.0,10.0,,6.0,-0.0,,0.666665925926749
1960,30.0,4.0,1.0,,427.0,1.649994952882201,,15.814808957478164
1961,30.0,4.0,2.0,,282.0,0.14118463976678108,,23.499980416682988
1962,30.0,4.0,9.0,,202.0,0.062408918640772415,,14.428561122456342
1963,30.0,5.0,1.0,,504.0,1.2646591753856582,,29.647041384093303
1964,30.0,5.0,2.0,,278.0,0.023833886302533577,,17.374989140631786
1965,30.0,5.0,9.0,,185.0,0.40968588901779024,,46.249884375289064
1966,30.0,6.0,1.0,,487.0,1.8298539296813212,,18.73076202662999
1967,30.0,6.0,2.0,,273.0,0.9739799829305027,,16.05881408305054
1968,30.0,6.0,9.0,,202.0,0.44497001397602365,,22.44441950620055
1969,30.0,7.0,1.0,,477.0,1.5518370123470084,,19.87499171875345
1970,30.0,7.0,2.0,,319.0,0.10968396772670186,,31.899968100031902
1971,30.0,7.0,9.0,,192.0,0.4317583753699807,,23.9999700000375
1972,30.0,8.0,1.0,,497.0,1.525149795502878,,23.666655396830762
1973,30.0,8.0,2.0,,274.0,0.5379041773237925,,18.266654488897007
1974,30.0,8.0,9.0,,215.0,0.7774784700919363,,16.538448816577834
1975,30.0,9.0,1.0,,490.0,1.693898190828414,,19.599992160003136
1976,30.0,9.0,2.0,,273.0,0.24518081558830424,,11.869560056713018
1977,30.0,9.0,9.0,,199.0,0.056232317576233,,39.7999204001592
1978,30.0,9.0,10.0,,1.0,-0.0,,0.09090900826453795
1979,30.0,10.0,1.0,,472.0,1.359821125121405,,39.33330055558287
1980,30.0,10.0,2.0,,296.0,0.04518225298091044,,26.909066446303232
1981,30.0,10.0,9.0,,192.0,0.7553979311634577,,27.42853224495394
1982,30.0,11.0,1.0,,452.0,1.327224458625731,,25.11109716050158
1983,30.0,11.0,2.0,,246.0,0.026436163641882646,,20.499982916680903
1984,30.0,11.0,9.0,,159.0,0.6903717379343715,,19.874975156281057
1985,30.0,12.0,1.0,,461.0,1.125295382317147,,19.208325329864447
1986,30.0,12.0,2.0,,278.0,0.023833886302533577,,15.444435864202298
1987,30.0,12.0,9.0,,200.0,0.2916209021246125,,14.285704081639942
1988,30.0,13.0,1.0,,474.0,0.5416960943035357,,21.54544475207057
1989,30.0,13.0,2.0,,308.0,0.12191293891691725,,18.117636401390353
1990,30.0,13.0,9.0,,209.0,0.3194314116945616,,23.222196419781756
1991,30.0,14.0,1.0,,525.0,0.6259180230765823,,32.81247949220032
1992,30.0,14.0,2.0,,222.0,0.051396505482011766,,31.71424040822799
1993,30.0,14.0,9.0,,170.0,0.23972422438085653,,21.249973437533203
1994,30.0,14.0,14.0,,4.0,-0.0,,0.3636360330581518
1995,30.0,15.0,1.0,,584.0,0.5357341927451981,,36.49997718751426
1996,30.0,15.0,2.0,,294.0,0.15791606087583368,,15.47367606648628
1997,30.0,15.0,9.0,,155.0,0.29462750319054454,,22.14282551024927
1998,30.0,16.0,1.0,,451.0,0.07147157571786039,,16.703697517149067
1999,30.0,16.0,2.0,,297.0,0.4272248838106763,,26.99997545456777
2000,30.0,16.0,9.0,,187.0,0.33783730734282014,,15.583320347233045
2001,30.0,17.0,1.0,,512.0,0.969912302195799,,22.260859886582658
2002,30.0,17.0,2.0,,290.0,-0.0,,22.307675147942195
2003,30.0,17.0,9.0,,205.0,0.24990603010014367,,34.16660972231713
2004,30.0,18.0,1.0,,491.0,1.4047466476266857,,15.343745205079621
2005,30.0,18.0,2.0,,310.0,0.8201189845584841,,11.481477229082508
2006,30.0,18.0,9.0,,236.0,0.25897199589903275,,26.222193086452126
2007,30.0,19.0,1.0,,492.0,0.8589734265879039,,27.333318148156586
2008,30.0,19.0,2.0,,316.0,0.3832841845751239,,15.79999210000395
2009,30.0,19.0,9.0,,240.0,0.026993969543528583,,29.999962500046877
2010,30.0,20.0,1.0,,452.0,1.592401851928613,,15.586201521999476
2011,30.0,20.0,2.0,,285.0,0.28302818676190034,,12.3912989603048
2012,30.0,20.0,9.0,,181.0,0.17905130384185242,,20.111088765456927
2013,31.0,0.0,1.0,,308.0,0.5550291428041334,,9.62499699218844
2014,31.0,0.0,2.0,,294.0,0.18348506677810508,,24.49997958335035
2015,31.0,0.0,6.0,,72.0,-0.0,,10.285699591857727
