,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1009,9.0,14.0,11.0,1.0,39.0,0.11924692639624491,4247.0,38.99961000389996
1010,9.0,14.0,13.0,51.0,1081.0,0.8395856906099416,94444.0,21.196074275279553
1011,9.0,15.0,0.0,3.0,162.0,0.10400335675005871,16571.0,53.999820000599996
1012,9.0,15.0,5.0,2.0,26.0,0.5402041423888608,1745.0,12.999935000324998
1013,9.0,15.0,8.0,8.0,115.0,0.7034260928271343,10392.0,14.374982031272461
1014,9.0,15.0,13.0,68.0,1172.0,0.9061995672628307,103925.0,17.235291583045356
1015,9.0,16.0,0.0,3.0,167.0,0.0731973861077982,17264.0,55.666481111729624
1016,9.0,16.0,5.0,3.0,28.0,0.7678576230981704,2491.0,9.333302222325925
1017,9.0,16.0,8.0,26.0,413.0,0.11554038434257424,38036.0,15.884609275150279
1018,9.0,16.0,11.0,1.0,0.0,,1.0,0.0
1019,9.0,16.0,13.0,54.0,864.0,0.7308702359573356,80499.0,15.999997037037584
1020,9.0,17.0,0.0,8.0,146.0,0.7250785909562629,20053.0,18.249977187528515
1021,9.0,17.0,5.0,1.0,9.0,-0.0,923.0,8.999910000899991
1022,9.0,17.0,8.0,8.0,239.0,0.3007125929600362,21319.0,29.87496265629668
1023,9.0,17.0,13.0,47.0,1188.0,0.58038252054796,98691.0,25.2765903666829
1024,9.0,18.0,0.0,3.0,95.0,0.058406264933379116,12329.0,31.66656111146296
1025,9.0,18.0,5.0,5.0,94.0,0.6641788372899813,8142.0,18.799962400075202
1026,9.0,18.0,8.0,8.0,237.0,0.6730313269449908,20559.0,29.62496296879629
1027,9.0,18.0,13.0,42.0,1074.0,0.8539582556989164,88785.0,25.571422482994645
1028,9.0,19.0,0.0,3.0,153.0,0.3341778139568104,14672.0,50.99983000056666
1029,9.0,19.0,5.0,2.0,30.0,0.1461447460085638,2364.0,14.999925000374997
1030,9.0,19.0,8.0,6.0,196.0,1.137317633537924,17474.0,32.66661222231296
1031,9.0,19.0,13.0,51.0,1124.0,0.965183759001255,94178.0,22.039211364860517
1032,9.0,20.0,0.0,8.0,133.0,0.5097927569707208,20327.0,16.624979218775977
1033,9.0,20.0,5.0,1.0,4.0,-0.0,306.0,3.9999600003999958
1034,9.0,20.0,8.0,10.0,182.0,1.004172340240802,15662.0,18.1999818000182
1035,9.0,20.0,11.0,1.0,21.0,-0.0,2005.0,20.999790002099978
1036,9.0,20.0,13.0,51.0,1183.0,1.1200402876198932,101955.0,23.196073883122768
1037,10.0,0.0,0.0,,142.0,0.4483390114057465,,28.3999432001136
1038,10.0,0.0,5.0,,39.0,0.5537526154099187,,12.99995666681111
1039,10.0,0.0,8.0,,136.0,0.9313366042421726,,13.5999864000136
1040,10.0,0.0,13.0,,1257.0,0.6601336280860542,,23.277773467078987
1041,10.0,1.0,0.0,,0.0,,,0.0
1042,10.0,1.0,5.0,,191.0,0.11620065278983682,,47.74988062529844
1043,10.0,1.0,8.0,,130.0,0.4422122169542859,,21.666630555615743
1044,10.0,1.0,13.0,,1076.0,1.2035246176027878,,19.925922235940327
1045,10.0,2.0,0.0,,150.0,-0.0,,14.999985000015
1046,10.0,2.0,5.0,,11.0,-0.0,,5.499972500137499
1047,10.0,2.0,8.0,,103.0,0.4318607758142447,,11.44443172840919
1048,10.0,2.0,13.0,,1294.0,0.7438891223464212,,19.60605763544581
1049,10.0,3.0,0.0,,117.0,0.25413988716704417,,58.49970750146249
1050,10.0,3.0,5.0,,78.0,0.51393661907737,,9.749987812515235
1051,10.0,3.0,8.0,,111.0,1.269977745509836,,13.87498265627168
1052,10.0,3.0,13.0,,1249.0,0.45468657161550835,,21.534479045779474
1053,10.0,4.0,0.0,,93.0,0.32500169696843273,,11.624985468768164
1054,10.0,4.0,5.0,,94.0,0.9790678859240569,,8.545446776866568
1055,10.0,4.0,8.0,,153.0,0.523978434931776,,16.9999811111321
1056,10.0,4.0,13.0,,1238.0,0.6236372339893047,,28.790690978909073
1057,10.0,5.0,0.0,,160.0,0.18935573321830673,,22.857110204128283
1058,10.0,5.0,2.0,,2.0,-0.0,,1.9999800001999979
1059,10.0,5.0,5.0,,20.0,-0.0,,9.99995000025
1060,10.0,5.0,8.0,,234.0,0.8282650512077354,,19.49998375001354
1061,10.0,5.0,13.0,,1127.0,0.8804026357162935,,21.673072755178314
1062,10.0,6.0,0.0,,158.0,0.19955824711290415,,22.57139632657668
1063,10.0,6.0,1.0,,209.0,0.24313856345834475,,16.076910710068685
1064,10.0,6.0,5.0,,9.0,0.5297061990576545,,4.499977500112499
1065,10.0,6.0,8.0,,160.0,0.3541131331630827,,12.30768284024397
1066,10.0,6.0,13.0,,792.0,1.1372915400306796,,14.666663950617787
1067,10.0,7.0,0.0,,111.0,0.48823102869089596,,27.74993062517344
1068,10.0,7.0,2.0,,4.0,-0.0,,3.9999600003999958
1069,10.0,7.0,5.0,,83.0,0.585928582368271,,20.749948125129688
1070,10.0,7.0,7.0,,36.0,0.12693054534140227,,2.9999975000020833
1071,10.0,7.0,8.0,,212.0,0.7410178717165321,,35.333274444542596
1072,10.0,7.0,9.0,,13.0,-0.0,,0.9999992307698226
1073,10.0,7.0,13.0,,1021.0,0.551049004304354,,22.6888838469147
1074,10.0,8.0,0.0,,124.0,0.04690514858239692,,41.333195556014815
1075,10.0,8.0,5.0,,67.0,1.0709006334017974,,16.74995812510469
1076,10.0,8.0,8.0,,190.0,0.41289898439535844,,31.666613888976855
1077,10.0,8.0,13.0,,1201.0,1.0053843427823674,,25.553186052513603
1078,10.0,9.0,0.0,,109.0,0.35507384759338806,,27.249931875170315
1079,10.0,9.0,5.0,,91.0,1.1322100778565076,,15.16664138893102
1080,10.0,9.0,8.0,,180.0,0.6968990460529356,,59.99980000066666
1081,10.0,9.0,13.0,,1240.0,0.4975791325158347,,34.44443487654586
1082,10.0,10.0,0.0,,192.0,0.03257753475222791,,31.99994666675556
1083,10.0,10.0,5.0,,40.0,0.11690684913753106,,19.9999000005
1084,10.0,10.0,8.0,,167.0,0.9467193095162231,,23.857108775558892
1085,10.0,10.0,13.0,,1161.0,1.0650422533809052,,20.73213915497515
1086,10.0,11.0,5.0,,157.0,0.8382568318288053,,52.33315888947037
1087,10.0,11.0,8.0,,121.0,0.9588311960554166,,24.199951600096803
1088,10.0,11.0,13.0,,1061.0,1.595449544117368,,20.40384223003034
1089,10.0,12.0,0.0,,67.0,0.07757003769329317,,22.333258889137035
1090,10.0,12.0,2.0,,3.0,-0.0,,2.9999700002999967
1091,10.0,12.0,5.0,,114.0,0.2384509613410169,,28.499928750178128
1092,10.0,12.0,8.0,,111.0,1.0717630333438508,,12.333319629644857
1093,10.0,12.0,13.0,,1167.0,1.5265548151055155,,17.417907848073455
1094,10.0,13.0,0.0,,160.0,0.5387448284471518,,17.777758024713307
1095,10.0,13.0,5.0,,14.0,0.9922819748525737,,2.7999944000112
1096,10.0,13.0,8.0,,203.0,1.4171477698316857,,28.999958571487756
1097,10.0,13.0,13.0,,1186.0,0.9238432084365128,,19.12902917273723
1098,10.0,14.0,0.0,,134.0,0.04398581447708116,,16.749979062526172
1099,10.0,14.0,5.0,,40.0,0.5528435720782101,,19.9999000005
1100,10.0,14.0,8.0,,206.0,0.8653438960363479,,51.49987125032188
1101,10.0,14.0,12.0,,0.0,,,0.0
1102,10.0,14.0,13.0,,1182.0,0.7931862750629961,,26.86363025826585
1103,10.0,15.0,0.0,,150.0,0.45821562238202596,,29.999940000120002
1104,10.0,15.0,5.0,,26.0,0.2711893730418441,,6.4999837500406255
1105,10.0,15.0,8.0,,311.0,0.7588331100661377,,31.0999689000311
1106,10.0,15.0,13.0,,1034.0,0.4557724795628473,,24.619041757371008
1107,10.0,16.0,0.0,,204.0,-0.0,,50.99987250031875
1108,10.0,16.0,5.0,,9.0,0.34883209584303193,,4.499977500112499
1109,10.0,16.0,8.0,,147.0,0.6697219647835335,,20.999970000042858
1110,10.0,16.0,13.0,,1200.0,0.8176561830659614,,23.99999520000096
1111,10.0,17.0,0.0,,157.0,0.20971655550717494,,26.166623055628243
1112,10.0,17.0,5.0,,34.0,0.13269142083987176,,11.333295555681481
1113,10.0,17.0,8.0,,176.0,0.5627236307578894,,25.14282122454111
1114,10.0,17.0,9.0,,13.0,-0.0,,1.2999987000013
1115,10.0,17.0,13.0,,1241.0,1.3950706445797598,,21.396548035077924
1116,10.0,18.0,0.0,,158.0,0.16171444315249306,,14.363623305796995
1117,10.0,18.0,5.0,,28.0,0.15407610367102942,,9.333302222325925
1118,10.0,18.0,8.0,,169.0,0.6831482619443359,,18.77775691360343
1119,10.0,18.0,13.0,,1210.0,1.355723803832329,,20.166663305556114
1120,10.0,19.0,0.0,,36.0,0.2530673318741798,,8.99997750005625
1121,10.0,19.0,5.0,,143.0,0.2895542758722703,,28.599942800114402
1122,10.0,19.0,8.0,,246.0,1.1629246069039225,,20.499982916680903
1123,10.0,19.0,13.0,,1037.0,0.5492932848314418,,20.739995852000828
1124,10.0,20.0,0.0,,63.0,0.27721592998101174,,20.99993000023333
1125,10.0,20.0,3.0,,25.0,-0.0,,1.9230754437881201
1126,10.0,20.0,5.0,,138.0,0.7944380975948223,,19.714257551060644
1127,10.0,20.0,8.0,,169.0,1.0812679406545787,,18.77775691360343
1128,10.0,20.0,13.0,,1069.0,0.9479245415629157,,24.8604593347769
1129,11.0,0.0,0.0,,163.0,0.10347961922067524,,54.33315222282592
1130,11.0,0.0,1.0,,132.0,0.04453791243977348,,13.1999868000132
1131,11.0,0.0,5.0,,2.0,-0.0,,1.9999800001999979
1132,11.0,0.0,8.0,,315.0,0.7701675622843482,,14.999992857146259
1133,11.0,0.0,13.0,,751.0,0.9073580843365685,,12.948273629607995
1134,11.0,1.0,0.0,,137.0,0.3973617364303877,,13.6999863000137
1135,11.0,1.0,5.0,,53.0,0.7707632680189821,,13.249966875082814
1136,11.0,1.0,7.0,,5.0,-0.0,,2.4999875000625
1137,11.0,1.0,8.0,,295.0,1.122718664603277,,19.666653555564295
1138,11.0,1.0,10.0,,21.0,-0.0,,1.499998928572194
1139,11.0,1.0,13.0,,1085.0,0.98691149045476,,16.69230512426075
1140,11.0,2.0,0.0,,151.0,0.845782501452534,,18.874976406279494
1141,11.0,2.0,5.0,,15.0,0.6365141682948128,,3.749990625023438
1142,11.0,2.0,8.0,,130.0,0.2824763058850669,,9.999992307698225
1143,11.0,2.0,9.0,,0.0,,,0.0
1144,11.0,2.0,13.0,,1287.0,1.219616477366032,,24.283014286223718
1145,11.0,3.0,0.0,,108.0,0.4703155372144717,,17.999970000050002
1146,11.0,3.0,5.0,,112.0,0.9391292743954087,,27.999930000175002
1147,11.0,3.0,7.0,,2.0,-0.0,,1.9999800001999979
1148,11.0,3.0,8.0,,262.0,0.385450077445861,,26.1999738000262
1149,11.0,3.0,13.0,,1041.0,0.9139630839888558,,19.27777420781959
1150,11.0,4.0,0.0,,7.0,-0.0,,1.7499956250109376
1151,11.0,4.0,5.0,,193.0,0.8049952376541423,,38.5999228001544
1152,11.0,4.0,8.0,,177.0,0.9363277909506397,,25.28567816331691
1153,11.0,4.0,9.0,,0.0,,,0.0
1154,11.0,4.0,13.0,,1106.0,0.36859967455589887,,22.119995576000882
1155,11.0,5.0,0.0,,98.0,0.24999207326998887,,32.66655777814074
1156,11.0,5.0,3.0,,1.0,-0.0,,0.9999900000999989
1157,11.0,5.0,5.0,,52.0,0.867037147328005,,12.999967500081251
1158,11.0,5.0,8.0,,310.0,1.2120139171042719,,25.833311805573498
1159,11.0,5.0,13.0,,1042.0,1.0503080223475585,,17.366663772222704
1160,11.0,6.0,0.0,,124.0,0.3084779226170627,,17.71426040819942
1161,11.0,6.0,4.0,,19.0,-0.0,,1.5833320138899885
1162,11.0,6.0,5.0,,22.0,1.3377348363780972,,3.6666605555657408
1163,11.0,6.0,8.0,,385.0,0.14514673260828034,,20.26314722992251
1164,11.0,6.0,13.0,,1001.0,0.8889494637754656,,16.14515868626473
1165,11.0,7.0,0.0,,184.0,0.17667704467901077,,36.7999264001472
1166,11.0,7.0,5.0,,34.0,-0.0,,6.7999864000272
1167,11.0,7.0,6.0,,14.0,-0.0,,1.9999971428612247
1168,11.0,7.0,7.0,,25.0,-0.0,,2.4999975000025
1169,11.0,7.0,8.0,,145.0,0.5672480701816652,,20.714256122491253
1170,11.0,7.0,12.0,,1.0,-0.0,,0.08333326388894677
1171,11.0,7.0,13.0,,1095.0,0.8599619499379878,,21.899995620000876
1172,11.0,8.0,0.0,,149.0,0.30678436817718324,,21.28568387759446
1173,11.0,8.0,5.0,,29.0,0.6516582165640161,,9.666634444551852
1174,11.0,8.0,8.0,,145.0,0.8032416026647164,,24.16662638895602
1175,11.0,8.0,13.0,,1234.0,1.1745205639395537,,20.229504880409035
1176,11.0,9.0,0.0,,146.0,0.081872956373103,,29.1999416001168
1177,11.0,9.0,5.0,,12.0,-0.0,,11.999880001199987
1178,11.0,9.0,8.0,,244.0,1.1248744723983757,,30.499961875047656
1179,11.0,9.0,13.0,,1165.0,0.7981451238566515,,24.78722876867473
1180,11.0,10.0,0.0,,159.0,0.4170286088520436,,26.499955833406947
1181,11.0,10.0,5.0,,39.0,0.652825793916348,,9.749975625060939
1182,11.0,10.0,8.0,,269.0,0.8016339225017652,,15.823520103811704
1183,11.0,10.0,13.0,,1099.0,0.8335212069528709,,21.979995604000877
1184,11.0,11.0,0.0,,127.0,0.25885585241403075,,21.166631388947685
1185,11.0,11.0,5.0,,67.0,0.6095943693692858,,33.49983250083749
1186,11.0,11.0,7.0,,4.0,-0.0,,3.9999600003999958
1187,11.0,11.0,8.0,,135.0,0.4488930349870507,,19.285686734733236
1188,11.0,11.0,13.0,,1194.0,0.9430290261311399,,20.586203347206318
1189,11.0,12.0,0.0,,141.0,0.1585210166223314,,35.24991187522031
1190,11.0,12.0,3.0,,1.0,-0.0,,0.9999900000999989
1191,11.0,12.0,5.0,,75.0,0.7466381451032729,,37.499812500937495
1192,11.0,12.0,8.0,,206.0,0.5942758030649361,,34.33327611120648
1193,11.0,12.0,13.0,,1127.0,0.8621567449309986,,22.5399954920009
1194,11.0,13.0,0.0,,176.0,0.07005432422378784,,87.99956000219998
1195,11.0,13.0,2.0,,17.0,0.22371807606583377,,16.999830001699983
1196,11.0,13.0,3.0,,1.0,-0.0,,0.9999900000999989
1197,11.0,13.0,5.0,,69.0,0.2954391918721161,,11.499980833365278
1198,11.0,13.0,8.0,,173.0,0.6879570828888252,,19.222200864221264
1199,11.0,13.0,13.0,,1149.0,0.7980670086242445,,24.446803309190784
1200,11.0,14.0,0.0,,129.0,0.5006846683170049,,21.49996416672639
1201,11.0,14.0,5.0,,100.0,0.44443793380126145,,12.499984375019531
1202,11.0,14.0,8.0,,176.0,0.9986842241419263,,29.333284444525926
1203,11.0,14.0,13.0,,1113.0,1.1448405433784103,,23.187495169271838
1204,11.0,15.0,0.0,,147.0,-0.0,,24.499959166734723
1205,11.0,15.0,5.0,,78.0,0.23810973994596282,,38.999805000974995
1206,11.0,15.0,8.0,,126.0,0.38061317843558684,,13.99998444446173
1207,11.0,15.0,13.0,,1203.0,0.9486735134107974,,24.551015397751957
1208,11.0,16.0,0.0,,137.0,0.1192741553570153,,15.222205308660769
1209,11.0,16.0,5.0,,66.0,0.7704361746237901,,10.999981666697224
1210,11.0,16.0,8.0,,312.0,1.0657370953070122,,19.49998781250762
1211,11.0,16.0,13.0,,1037.0,1.3569399738035237,,18.51785383609753
1212,11.0,17.0,0.0,,153.0,0.07874344192149704,,30.599938800122402
1213,11.0,17.0,5.0,,39.0,1.0180399488404994,,12.99995666681111
1214,11.0,17.0,8.0,,317.0,0.8209804361411293,,31.699968300031703
1215,11.0,17.0,13.0,,1079.0,0.8869964305509188,,21.579995684000863
1216,11.0,18.0,0.0,,107.0,0.05297328328546583,,15.285692449010789
1217,11.0,18.0,2.0,,89.0,0.06160671047278964,,7.416660486116262
1218,11.0,18.0,3.0,,1.0,-0.0,,0.9999900000999989
1219,11.0,18.0,4.0,,8.0,-0.0,,0.9999987500015626
1220,11.0,18.0,5.0,,43.0,0.11045304667259806,,7.16665472224213
1221,11.0,18.0,7.0,,3.0,-0.0,,2.9999700002999967
1222,11.0,18.0,8.0,,236.0,0.42734387653495925,,29.499963125046094
1223,11.0,18.0,13.0,,906.0,0.9496658463007049,,23.230763274163262
1224,11.0,19.0,0.0,,119.0,0.24192497952352526,,29.74992562518594
1225,11.0,19.0,5.0,,102.0,0.7089866525654497,,25.499936250159376
1226,11.0,19.0,8.0,,381.0,0.5318643596964955,,38.0999619000381
1227,11.0,19.0,13.0,,922.0,0.741651870580371,,18.439996312000737
1228,11.0,20.0,0.0,,155.0,0.24970205769495873,,12.916655902786749
1229,11.0,20.0,8.0,,93.0,1.0188019021373345,,18.5999628000744
1230,11.0,20.0,13.0,,1341.0,0.7674206366931569,,24.381813748761136
1231,12.0,0.0,0.0,,151.0,0.03982755791135904,,13.72726024794523
1232,12.0,0.0,5.0,,32.0,0.37080235808948786,,10.666631111229629
1233,12.0,0.0,6.0,,21.0,-0.0,,2.3333307407436217
1234,12.0,0.0,7.0,,9.0,-0.0,,8.999910000899991
1235,12.0,0.0,8.0,,207.0,0.7207374594918605,,15.923064674565635
1236,12.0,0.0,13.0,,1013.0,0.6250113314976578,,24.707311046997305
1237,12.0,1.0,0.0,,151.0,0.07043020802688917,,13.72726024794523
1238,12.0,1.0,2.0,,2.0,-0.0,,1.9999800001999979
1239,12.0,1.0,4.0,,6.0,-0.0,,0.8571416326548106
1240,12.0,1.0,5.0,,18.0,0.6682484776645385,,5.9999800000666665
1241,12.0,1.0,8.0,,183.0,1.2919168494702034,,15.249987291677257
1242,12.0,1.0,13.0,,1218.0,1.0973749997001858,,20.644064297616218
1243,12.0,2.0,0.0,,165.0,0.03698732745713494,,41.24989687525782
1244,12.0,2.0,5.0,,40.0,0.4608966196325939,,9.9999750000625
1245,12.0,2.0,7.0,,2.0,-0.0,,0.9999950000249999
1246,12.0,2.0,8.0,,280.0,0.49033943049065165,,23.333313888905092
1247,12.0,2.0,13.0,,1130.0,1.1172122039480024,,24.0425480760536
1248,12.0,3.0,0.0,,0.0,,,0.0
1249,12.0,3.0,2.0,,8.0,0.37677016125643675,,7.9999200007999915
1250,12.0,3.0,5.0,,221.0,0.02894070967377299,,55.24986187534532
1251,12.0,3.0,8.0,,239.0,0.6494583773479864,,14.058815259520436
1252,12.0,3.0,13.0,,949.0,0.8402225770941516,,16.94642554528115
1253,12.0,4.0,0.0,,166.0,0.03680102213006247,,33.1999336001328
1254,12.0,4.0,5.0,,67.0,0.07757003769329317,,22.333258889137035
1255,12.0,4.0,8.0,,358.0,0.5900084156967964,,29.83330847224294
1256,12.0,4.0,13.0,,1010.0,0.6116477472535312,,24.047613321996828
1257,12.0,5.0,0.0,,185.0,-0.0,,30.833281944530093
1258,12.0,5.0,5.0,,7.0,-0.0,,6.999930000699993
1259,12.0,5.0,8.0,,263.0,0.9807199908733826,,29.222189753122496
1260,12.0,5.0,13.0,,1076.0,0.8689982595065526,,19.214282283163875
1261,12.0,6.0,0.0,,144.0,-0.0,,28.799942400115203
1262,12.0,6.0,5.0,,64.0,1.172577769980849,,12.799974400051202
1263,12.0,6.0,6.0,,3.0,-0.0,,2.9999700002999967
1264,12.0,6.0,8.0,,406.0,0.5223703032488614,,33.83330513891239
1265,12.0,6.0,13.0,,907.0,0.5989815069885784,,20.613631678720072
1266,12.0,7.0,0.0,,144.0,0.6068823881853047,,17.999977500028127
1267,12.0,7.0,2.0,,5.0,-0.0,,4.999950000499995
1268,12.0,7.0,5.0,,14.0,0.5195798391305154,,6.999965000174999
1269,12.0,7.0,7.0,,2.0,-0.0,,1.9999800001999979
1270,12.0,7.0,8.0,,257.0,0.4223816945529753,,19.769215562141877
1271,12.0,7.0,13.0,,987.0,0.8396925093693193,,21.93332845926034
1272,12.0,8.0,0.0,,137.0,0.6904037802832164,,15.222205308660769
1273,12.0,8.0,4.0,,1.0,-0.0,,0.9999900000999989
1274,12.0,8.0,5.0,,73.0,0.46847292908913063,,14.5999708000584
1275,12.0,8.0,8.0,,329.0,0.8721197200587151,,27.416643819463484
1276,12.0,8.0,13.0,,1068.0,0.9397778468780712,,18.101691847170873
1277,12.0,9.0,0.0,,128.0,0.091315261764256,,18.285688163302623
1278,12.0,9.0,5.0,,56.0,0.6517565611726531,,27.999860000699996
1279,12.0,9.0,8.0,,213.0,0.9458643236083547,,23.66664037039959
1280,12.0,9.0,13.0,,1192.0,0.8235063037023335,,20.55172059453093
1281,12.0,10.0,0.0,,54.0,-0.0,,13.499966250084377
1282,12.0,10.0,5.0,,118.0,1.0397226595145919,,58.99970500147499
1283,12.0,10.0,7.0,,1.0,-0.0,,0.9999900000999989
1284,12.0,10.0,8.0,,261.0,0.747898120962623,,16.31248980469387
1285,12.0,10.0,13.0,,994.0,0.9132540563080342,,18.754713442506898
1286,12.0,11.0,0.0,,11.0,-0.0,,1.8333302777828704
1287,12.0,11.0,1.0,,114.0,0.05027894388138597,,8.142851326534768
1288,12.0,11.0,2.0,,11.0,0.47413931305783735,,5.499972500137499
1289,12.0,11.0,8.0,,113.0,0.7376587093111306,,10.272717933892787
1290,12.0,11.0,11.0,,138.0,0.04292479502348651,,12.545443140506237
1291,12.0,11.0,13.0,,806.0,1.0163182411177683,,13.21311258801433
1292,12.0,12.0,0.0,,144.0,0.4852155648166195,,8.999994375003515
1293,12.0,12.0,4.0,,1.0,-0.0,,0.9999900000999989
1294,12.0,12.0,5.0,,10.0,0.6108643020548935,,3.333322222259259
1295,12.0,12.0,8.0,,339.0,0.10838850783222766,,28.249976458352954
1296,12.0,12.0,13.0,,918.0,0.778488341276958,,18.359996328000733
1297,12.0,13.0,0.0,,160.0,0.4143585562778116,,17.777758024713307
1298,12.0,13.0,2.0,,3.0,-0.0,,2.9999700002999967
1299,12.0,13.0,5.0,,9.0,-0.0,,8.999910000899991
1300,12.0,13.0,6.0,,9.0,-0.0,,8.999910000899991
1301,12.0,13.0,8.0,,156.0,0.4038214188095005,,19.49997562503047
1302,12.0,13.0,13.0,,1159.0,0.9930795952488294,,27.59523152494487
1303,12.0,14.0,0.0,,155.0,0.07789607193187488,,22.14282551024927
1304,12.0,14.0,2.0,,2.0,-0.0,,1.9999800001999979
1305,12.0,14.0,5.0,,60.0,0.8105125304921375,,9.999983333361111
1306,12.0,14.0,8.0,,438.0,0.7404663893934447,,25.764690726652514
1307,12.0,14.0,13.0,,851.0,0.7725051001318353,,18.10637912630231
1308,12.0,15.0,0.0,,105.0,0.5298096357641986,,8.076916863910105
1309,12.0,15.0,2.0,,8.0,-0.0,,7.9999200007999915
1310,12.0,15.0,5.0,,98.0,0.17052985644751145,,24.499938750153127
1311,12.0,15.0,7.0,,0.0,,,0.0
1312,12.0,15.0,8.0,,310.0,0.5269150339104656,,20.666652888898074
1313,12.0,15.0,13.0,,998.0,1.4886856175935979,,19.568623613995367
1314,12.0,16.0,0.0,,137.0,0.45771006714624085,,22.833295277841206
1315,12.0,16.0,1.0,,211.0,0.0902092207847199,,16.230756745571735
1316,12.0,16.0,2.0,,5.0,0.6730116670092565,,4.999950000499995
1317,12.0,16.0,5.0,,8.0,-0.0,,7.9999200007999915
1318,12.0,16.0,6.0,,2.0,-0.0,,1.9999800001999979
1319,12.0,16.0,8.0,,112.0,0.3609724318768486,,12.444430617299314
1320,12.0,16.0,13.0,,880.0,1.484976442061234,,16.923073668639677
1321,12.0,17.0,0.0,,148.0,0.20203131344542086,,21.14282693881866
1322,12.0,17.0,2.0,,8.0,-0.0,,3.9999800000999994
1323,12.0,17.0,5.0,,19.0,0.8425434329028281,,9.499952500237498
1324,12.0,17.0,8.0,,322.0,1.428296067403118,,32.1999678000322
1325,12.0,17.0,13.0,,937.0,0.7860878644588187,,20.369560789225915
1326,12.0,18.0,0.0,,171.0,0.10759368200121255,,18.999978888912345
1327,12.0,18.0,2.0,,7.0,-0.0,,3.4999825000874996
1328,12.0,18.0,5.0,,26.0,0.4895518936229288,,6.4999837500406255
1329,12.0,18.0,8.0,,170.0,0.32455230815132446,,18.88886790125789
1330,12.0,18.0,13.0,,1204.0,1.2570140175205153,,21.890905110744523
1331,12.0,19.0,0.0,,184.0,0.03376202951126808,,183.9981600183998
1332,12.0,19.0,5.0,,44.0,-0.0,,10.99997250006875
1333,12.0,19.0,8.0,,329.0,0.886289588538629,,32.8999671000329
1334,12.0,19.0,12.0,,0.0,,,0.0
1335,12.0,19.0,13.0,,991.0,0.8806299280700879,,21.543473577505743
1336,12.0,20.0,0.0,,36.0,0.12693054534140227,,11.999960000133333
1337,12.0,20.0,2.0,,7.0,-0.0,,2.333325555581481
1338,12.0,20.0,5.0,,205.0,0.9227977514099219,,51.249871875320316
1339,12.0,20.0,8.0,,340.0,0.7464529209851712,,24.2856969387879
1340,12.0,20.0,13.0,,846.0,0.33490605821584685,,21.692302130178938
1341,13.0,0.0,0.0,,171.0,0.18244612587064019,,24.4285365306621
1342,13.0,0.0,2.0,,3.0,-0.0,,2.9999700002999967
1343,13.0,0.0,5.0,,8.0,-0.0,,7.9999200007999915
1344,13.0,0.0,8.0,,431.0,0.255832860240539,,20.52379975057155
1345,13.0,0.0,13.0,,820.0,0.5658902242041828,,18.222218172840403
1346,13.0,1.0,0.0,,138.0,0.1512890335944373,,19.714257551060644
1347,13.0,1.0,5.0,,52.0,-0.0,,7.428560816341691
1348,13.0,1.0,8.0,,347.0,0.6298010996429592,,26.69228715977911
1349,13.0,1.0,13.0,,969.0,1.1898819225808275,,20.187495794271708
1350,13.0,2.0,0.0,,122.0,0.11540192550148341,,12.1999878000122
1351,13.0,2.0,5.0,,54.0,0.8576034202341061,,13.499966250084377
1352,13.0,2.0,8.0,,228.0,0.8865930956661604,,14.249991093755566
1353,13.0,2.0,13.0,,1124.0,1.1552748336416299,,19.719294786088632
1354,13.0,3.0,0.0,,135.0,0.5705127790780806,,16.874978906276368
1355,13.0,3.0,5.0,,96.0,0.5838245049618519,,19.1999616000768
1356,13.0,3.0,8.0,,437.0,0.5065106557483031,,21.849989075005464
1357,13.0,3.0,13.0,,833.0,0.5588362562211998,,23.138882461421538
1358,13.0,4.0,0.0,,136.0,0.0434483041979051,,5.43999782400087
1359,13.0,4.0,4.0,,9.0,-0.0,,0.8999991000009
1360,13.0,4.0,5.0,,3.0,-0.0,,2.9999700002999967
1361,13.0,4.0,8.0,,180.0,0.12967086484668483,,14.999987500010418
1362,13.0,4.0,10.0,,25.0,-0.0,,2.7777746913614543
1363,13.0,4.0,13.0,,1237.0,0.844678473390755,,19.951609685224245
1364,13.0,5.0,0.0,,141.0,0.34681763730322707,,23.499960833398614
1365,13.0,5.0,5.0,,0.0,,,0.0
1366,13.0,5.0,7.0,,13.0,-0.0,,2.1666630555615742
1367,13.0,5.0,8.0,,382.0,0.6157989106775797,,22.470575017308814
1368,13.0,5.0,13.0,,980.0,0.7165905733074251,,19.999995918368178
1369,13.0,6.0,0.0,,114.0,-0.0,,11.399988600011401
1370,13.0,6.0,5.0,,62.0,0.9555403212441353,,12.399975200049601
1371,13.0,6.0,8.0,,290.0,0.35350229404568256,,19.333320444453037
1372,13.0,6.0,13.0,,1087.0,1.5019798045069703,,19.070172092952262
1373,13.0,7.0,0.0,,169.0,0.03625404900740782,,28.166619722300464
1374,13.0,7.0,3.0,,8.0,-0.0,,0.8888879012356653
1375,13.0,7.0,8.0,,328.0,0.14025864743026417,,25.230749822500137
1376,13.0,7.0,13.0,,841.0,0.6678462674425303,,23.36110462191538
1377,13.0,8.0,0.0,,169.0,0.49687647672270685,,24.142822653110496
1378,13.0,8.0,5.0,,6.0,0.45056120886630463,,5.999940000599993
