,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2079,15.0,11.0,3.0,,3.0,-0.0,,0.24999979166684028
2080,15.0,11.0,4.0,,7.0,-0.0,,0.6363630578517656
2081,15.0,11.0,5.0,,12.0,-0.0,,1.0909080991744553
2082,15.0,11.0,6.0,,247.0,0.2528146271757352,,17.64284454082533
2083,15.0,11.0,7.0,,0.0,,,0.0
2084,15.0,11.0,8.0,,73.0,0.31595829022878463,,6.083328263893113
2085,15.0,11.0,9.0,,16.0,-0.0,,1.4545441322326071
2086,15.0,11.0,10.0,,32.0,-0.0,,3.555551604942661
2087,15.0,11.0,11.0,,93.0,0.1630385824990221,,13.285695306149563
2088,15.0,11.0,12.0,,11.0,-0.0,,1.5714263265338193
2089,15.0,11.0,14.0,,53.0,0.09359996324581574,,5.888882345686283
2090,15.0,12.0,1.0,,117.0,0.8709666856254998,,12.999985555571605
2091,15.0,12.0,2.0,,1.0,-0.0,,0.19999960000080003
2092,15.0,12.0,3.0,,4.0,-0.0,,0.2857140816327988
2093,15.0,12.0,4.0,,16.0,0.2337916587064593,,1.7777758024713306
2094,15.0,12.0,7.0,,7.0,-0.0,,0.5384611242606736
2095,15.0,12.0,8.0,,65.0,0.13740600645276865,,5.41666215278154
2096,15.0,12.0,9.0,,23.0,0.559834325921902,,3.833326944455093
2097,15.0,12.0,10.0,,95.0,-0.0,,11.874985156268556
2098,15.0,12.0,11.0,,339.0,0.1651155906303158,,28.249976458352954
2099,15.0,12.0,12.0,,6.0,0.6365141682948128,,0.8571416326548106
2100,15.0,12.0,14.0,,113.0,0.1012121342373929,,12.555541604953772
2101,15.0,13.0,1.0,,519.0,0.9987557056291686,,51.8999481000519
2102,15.0,13.0,2.0,,1.0,-0.0,,0.19999960000080003
2103,15.0,13.0,3.0,,1.0,-0.0,,0.11111098765445816
2104,15.0,13.0,4.0,,20.0,0.1985152433458726,,1.818180165290759
2105,15.0,13.0,7.0,,7.0,-0.0,,0.5384611242606736
2106,15.0,13.0,8.0,,185.0,0.09324495259672128,,12.333325111116594
2107,15.0,13.0,12.0,,4.0,0.5623351446188083,,0.3999996000004
2108,15.0,13.0,14.0,,172.0,0.18661015068374137,,11.466659022227319
2109,15.0,14.0,1.0,,102.0,-0.0,,12.749984062519923
2110,15.0,14.0,2.0,,5.0,-0.0,,0.45454504132268975
2111,15.0,14.0,3.0,,5.0,-0.0,,0.5555549382722909
2112,15.0,14.0,4.0,,17.0,-0.0,,0.8499995750002125
2113,15.0,14.0,7.0,,10.0,-0.0,,0.8333326388894676
2114,15.0,14.0,8.0,,90.0,0.25194869223247485,,7.499993750005209
2115,15.0,14.0,10.0,,110.0,-0.0,,5.23809274376536
2116,15.0,14.0,12.0,,5.0,-0.0,,0.4166663194447338
2117,15.0,14.0,13.0,,370.0,0.3196310376132584,,30.833307638910302
2118,15.0,14.0,14.0,,52.0,-0.0,,6.499991875010156
2119,15.0,15.0,1.0,,558.0,0.16042807432405723,,92.99984500025833
2120,15.0,15.0,3.0,,7.0,-0.0,,0.7777769135812072
2121,15.0,15.0,4.0,,21.0,-0.0,,1.9090891735552968
2122,15.0,15.0,5.0,,9.0,-0.0,,1.124998593751758
2123,15.0,15.0,7.0,,6.0,0.6365141682948128,,0.46153810650914884
2124,15.0,15.0,8.0,,227.0,0.6780530668412881,,25.222194197562004
2125,15.0,15.0,9.0,,37.0,0.443237908471039,,3.08333076389103
2126,15.0,15.0,12.0,,4.0,-0.0,,0.571427755103207
2127,15.0,16.0,1.0,,739.0,0.20379712907668748,,92.37488453139434
2128,15.0,16.0,2.0,,2.0,-0.0,,0.33333277777870374
2129,15.0,16.0,3.0,,1.0,-0.0,,0.14285693877580175
2130,15.0,16.0,4.0,,18.0,-0.0,,1.999997777780247
2131,15.0,16.0,8.0,,153.0,0.2131826881067654,,21.85711163269767
2132,15.0,16.0,12.0,,9.0,-0.0,,1.124998593751758
2133,15.0,16.0,14.0,,207.0,0.22880402997643973,,29.571386326590964
2134,15.0,17.0,1.0,,481.0,0.11447940083409266,,53.44438506179438
2135,15.0,17.0,3.0,,1.0,-0.0,,0.19999960000080003
2136,15.0,17.0,4.0,,22.0,-0.0,,1.9999981818198347
2137,15.0,17.0,7.0,,11.0,0.6890092384766586,,0.6874995703127685
2138,15.0,17.0,8.0,,256.0,0.45884684243710105,,23.272706115721714
2139,15.0,17.0,9.0,,44.0,0.7088329479943613,,7.3333211111314816
2140,15.0,17.0,12.0,,9.0,-0.0,,0.8181810743808415
2141,15.0,18.0,1.0,,65.0,-0.0,,7.222214197539781
2142,15.0,18.0,2.0,,1.0,-0.0,,0.12499984375019532
2143,15.0,18.0,3.0,,0.0,,,0.0
2144,15.0,18.0,4.0,,12.0,-0.0,,1.0909080991744553
2145,15.0,18.0,7.0,,2.0,-0.0,,0.24999968750039064
2146,15.0,18.0,8.0,,68.0,0.4659992569610426,,7.5555471605031554
2147,15.0,18.0,9.0,,23.0,0.355712859746894,,1.6428559693885934
2148,15.0,18.0,10.0,,58.0,-0.0,,3.624997734376416
2149,15.0,18.0,11.0,,214.0,0.6597039205675154,,26.749966562541797
2150,15.0,18.0,12.0,,6.0,0.45056120886630463,,0.666665925926749
2151,15.0,18.0,13.0,,270.0,0.024431732654320193,,19.28570051021392
2152,15.0,18.0,14.0,,49.0,0.7154456795248026,,4.083329930558391
2153,15.0,19.0,1.0,,494.0,1.3408087353561426,,30.874980703137062
2154,15.0,19.0,2.0,,7.0,-0.0,,0.8749989062513672
2155,15.0,19.0,3.0,,2.0,-0.0,,0.2857138775516035
2156,15.0,19.0,4.0,,17.0,0.4659992569610426,,3.3999932000136
2157,15.0,19.0,7.0,,5.0,-0.0,,0.49999950000050003
2158,15.0,19.0,8.0,,158.0,-0.0,,22.57139632657668
2159,15.0,19.0,12.0,,9.0,0.5297061990576545,,1.7999964000072002
2160,15.0,19.0,14.0,,293.0,0.323499785905437,,32.555519382756245
2161,15.0,20.0,0.0,,162.0,0.5366835625438824,,26.999955000075
2162,15.0,20.0,1.0,,229.0,0.4341476160198486,,17.615371065099183
2163,15.0,20.0,2.0,,8.0,-0.0,,0.8888879012356653
2164,15.0,20.0,3.0,,2.0,-0.0,,0.11111104938275035
2165,15.0,20.0,4.0,,14.0,-0.0,,1.2727261157035312
2166,15.0,20.0,7.0,,4.0,-0.0,,0.3636360330581518
2167,15.0,20.0,8.0,,71.0,0.17504099228103964,,7.88888012346653
2168,15.0,20.0,12.0,,11.0,-0.0,,0.9999990909099173
2169,15.0,20.0,14.0,,160.0,0.6931471805599453,,13.333322222231482
2170,16.0,0.0,1.0,,550.0,0.053136531396120006,,39.28568622450984
2171,16.0,0.0,3.0,,2.0,-0.0,,0.1428570408163994
2172,16.0,0.0,4.0,,29.0,-0.0,,2.2307675147942194
2173,16.0,0.0,7.0,,0.0,,,0.0
2174,16.0,0.0,8.0,,268.0,1.0795420950079095,,38.28565959191487
2175,16.0,0.0,9.0,,41.0,-0.0,,4.555550493832785
2176,16.0,1.0,1.0,,495.0,0.8490194663415225,,35.35711760205886
2177,16.0,1.0,2.0,,13.0,-0.0,,0.8666660888892741
2178,16.0,1.0,3.0,,4.0,-0.0,,0.33333305555578707
2179,16.0,1.0,4.0,,11.0,-0.0,,1.5714263265338193
2180,16.0,1.0,7.0,,5.0,-0.0,,0.5555549382722909
2181,16.0,1.0,8.0,,148.0,0.1617182525550333,,14.7999852000148
2182,16.0,1.0,12.0,,16.0,-0.0,,1.4545441322326071
2183,16.0,1.0,14.0,,280.0,0.4483160465223478,,25.454522314070623
2184,16.0,2.0,1.0,,218.0,1.081849739294309,,27.24996593754258
2185,16.0,2.0,2.0,,3.0,-0.0,,0.4999991666680556
2186,16.0,2.0,3.0,,0.0,,,0.0
2187,16.0,2.0,4.0,,15.0,0.24493002679463532,,1.0714278061229956
2188,16.0,2.0,6.0,,211.0,0.3917748799420417,,21.0999789000211
2189,16.0,2.0,7.0,,8.0,-0.0,,0.5714281632655976
2190,16.0,2.0,8.0,,59.0,-0.0,,5.8999941000059
2191,16.0,2.0,12.0,,4.0,0.5623351446188083,,0.3636360330581518
2192,16.0,2.0,14.0,,242.0,0.2634072690007412,,24.199975800024202
2193,16.0,3.0,2.0,,1.0,-0.0,,0.11111098765445816
2194,16.0,3.0,4.0,,1.0,-0.0,,0.19999960000080003
2195,16.0,3.0,7.0,,9.0,-0.0,,0.9999988888901234
2196,16.0,3.0,8.0,,118.0,0.09766375863228931,,7.374995390627881
2197,16.0,3.0,12.0,,1.0,-0.0,,0.06249996093752441
2198,16.0,3.0,14.0,,61.0,-0.0,,6.777770246921948
2199,16.0,4.0,1.0,,600.0,0.30330405258472076,,74.99990625011719
2200,16.0,4.0,3.0,,2.0,-0.0,,0.39999920000160005
2201,16.0,4.0,4.0,,26.0,0.4895518936229288,,2.5999974000026
2202,16.0,4.0,7.0,,2.0,-0.0,,0.16666652777789354
2203,16.0,4.0,8.0,,254.0,0.2275008684001197,,21.166649027792477
2204,16.0,4.0,9.0,,7.0,-0.0,,0.7777769135812072
2205,16.0,4.0,12.0,,9.0,-0.0,,0.7499993750005208
2206,16.0,5.0,0.0,,205.0,0.1231841912365827,,18.63634669423028
2207,16.0,5.0,1.0,,199.0,1.5287601277029208,,33.16661138898102
2208,16.0,5.0,2.0,,1.0,-0.0,,0.16666638888935187
2209,16.0,5.0,3.0,,2.0,-0.0,,0.11111104938275035
2210,16.0,5.0,4.0,,10.0,0.6730116670092565,,1.2499984375019533
2211,16.0,5.0,7.0,,12.0,-0.0,,0.9999991666673611
2212,16.0,5.0,8.0,,85.0,0.11147402345222804,,10.624986718766602
2213,16.0,5.0,12.0,,5.0,0.6730116670092565,,0.35714260204099857
2214,16.0,5.0,14.0,,166.0,0.12712969694900977,,9.764700138411683
2215,16.0,6.0,1.0,,440.0,0.4386870574283004,,54.99993125008594
2216,16.0,6.0,2.0,,4.0,-0.0,,0.44444395061783265
2217,16.0,6.0,3.0,,1.0,-0.0,,0.12499984375019532
2218,16.0,6.0,4.0,,14.0,-0.0,,1.9999971428612247
2219,16.0,6.0,7.0,,1.0,-0.0,,0.07692301775152481
2220,16.0,6.0,8.0,,152.0,0.16112547018210668,,16.88887012347764
2221,16.0,6.0,12.0,,3.0,-0.0,,0.4285708163274053
2222,16.0,6.0,14.0,,371.0,0.10798419624967419,,23.18748550782156
2223,16.0,7.0,1.0,,501.0,0.15491693608746693,,62.62492171884785
2224,16.0,7.0,4.0,,11.0,-0.0,,1.3749982812521484
2225,16.0,7.0,5.0,,12.0,-0.0,,1.4999981250023438
2226,16.0,7.0,7.0,,10.0,0.6108643020548935,,0.9999990000010001
2227,16.0,7.0,8.0,,222.0,0.7920528177419459,,20.181799834727425
2228,16.0,7.0,12.0,,0.0,,,0.0
2229,16.0,8.0,1.0,,535.0,0.7359175769833346,,41.153814497065774
2230,16.0,8.0,2.0,,3.0,-0.0,,0.2999997000003
2231,16.0,8.0,3.0,,3.0,-0.0,,0.4285708163274053
2232,16.0,8.0,4.0,,19.0,0.6236548495681085,,2.111108765434705
2233,16.0,8.0,7.0,,3.0,-0.0,,0.4285708163274053
2234,16.0,8.0,8.0,,141.0,0.307595241947594,,17.62497796877754
2235,16.0,8.0,10.0,,117.0,0.11924692639624491,,7.312495429690356
2236,16.0,8.0,12.0,,20.0,0.5623351446188083,,1.5384603550304963
2237,16.0,8.0,14.0,,59.0,0.36421465730196667,,9.83331694447176
2238,16.0,9.0,1.0,,521.0,0.10065083634629524,,47.36359330582427
2239,16.0,9.0,3.0,,1.0,-0.0,,0.12499984375019532
2240,16.0,9.0,4.0,,18.0,0.45056120886630463,,1.7999982000018
2241,16.0,9.0,7.0,,2.0,0.6931471805599453,,0.16666652777789354
2242,16.0,9.0,8.0,,202.0,-0.0,,22.44441950620055
2243,16.0,9.0,9.0,,53.0,0.09359996324581574,,3.7857115816345845
2244,16.0,9.0,12.0,,3.0,-0.0,,0.2999997000003
2245,16.0,10.0,1.0,,781.0,0.2269064146271114,,97.62487796890254
2246,16.0,10.0,3.0,,1.0,-0.0,,0.14285693877580175
2247,16.0,10.0,4.0,,24.0,0.1732052067491771,,1.5999989333340445
2248,16.0,10.0,5.0,,13.0,-0.0,,1.4444428395079563
2249,16.0,10.0,7.0,,3.0,-0.0,,1.4999925000374998
2250,16.0,10.0,8.0,,210.0,0.6985473190429422,,20.999979000021
2251,16.0,10.0,9.0,,18.0,-0.0,,4.499988750028125
2252,16.0,10.0,12.0,,5.0,-0.0,,0.49999950000050003
2253,16.0,11.0,1.0,,534.0,0.7616231229540402,,44.49996291669757
2254,16.0,11.0,2.0,,8.0,-0.0,,0.7999992000008
2255,16.0,11.0,3.0,,0.0,,,0.0
2256,16.0,11.0,4.0,,24.0,-0.0,,1.9999983333347222
2257,16.0,11.0,7.0,,8.0,-0.0,,0.7272720661163036
2258,16.0,11.0,8.0,,144.0,0.15079200605282939,,14.3999856000144
2259,16.0,11.0,12.0,,22.0,-0.0,,1.8333318055568288
2260,16.0,11.0,14.0,,258.0,0.6513615263267571,,19.8461385798934
2261,16.0,12.0,1.0,,168.0,0.6725260169022951,,18.666645925948973
2262,16.0,12.0,2.0,,5.0,-0.0,,0.4166663194447338
2263,16.0,12.0,3.0,,1.0,-0.0,,0.14285693877580175
2264,16.0,12.0,4.0,,6.0,-0.0,,0.8571416326548106
2265,16.0,12.0,7.0,,9.0,-0.0,,0.6923071597637233
2266,16.0,12.0,8.0,,78.0,0.23810973994596282,,5.571424591839578
2267,16.0,12.0,12.0,,7.0,-0.0,,0.9999985714306123
2268,16.0,12.0,13.0,,416.0,0.3174481928624962,,34.66663777780185
2269,16.0,12.0,14.0,,136.0,0.9128416624168134,,13.5999864000136
2270,16.0,13.0,1.0,,136.0,0.7805587797582559,,10.461530414207374
2271,16.0,13.0,3.0,,2.0,-0.0,,0.1999998000002
2272,16.0,13.0,4.0,,17.0,-0.0,,1.6999983000017
2273,16.0,13.0,7.0,,1.0,-0.0,,0.0999999000001
2274,16.0,13.0,8.0,,51.0,0.6602983877487646,,7.28570387756589
2275,16.0,13.0,9.0,,20.0,0.9985793315873921,,1.9999980000020001
2276,16.0,13.0,11.0,,211.0,0.2412491265410548,,21.0999789000211
2277,16.0,13.0,12.0,,2.0,-0.0,,0.1999998000002
2278,16.0,13.0,13.0,,243.0,0.4643385095019345,,26.999970000033333
2279,16.0,14.0,1.0,,554.0,0.8819105899514642,,39.57140030614264
2280,16.0,14.0,2.0,,5.0,-0.0,,0.49999950000050003
2281,16.0,14.0,4.0,,29.0,0.6925525323607232,,2.2307675147942194
2282,16.0,14.0,7.0,,6.0,-0.0,,0.49999958333368055
2283,16.0,14.0,8.0,,188.0,0.16902497084879858,,14.461527337286665
2284,16.0,14.0,12.0,,19.0,-0.0,,1.5833320138899885
2285,16.0,14.0,14.0,,74.0,0.07158483369291901,,18.499953750115626
2286,16.0,15.0,1.0,,485.0,0.2154196059055311,,60.62492421884473
2287,16.0,15.0,3.0,,0.0,,,0.0
2288,16.0,15.0,4.0,,15.0,-0.0,,2.1428540816370263
2289,16.0,15.0,7.0,,3.0,-0.0,,0.2727270247936138
2290,16.0,15.0,8.0,,254.0,0.07714258307334854,,50.799898400203205
2291,16.0,15.0,9.0,,78.0,0.666278442414676,,6.499994583337847
2292,16.0,15.0,12.0,,0.0,,,0.0
2293,16.0,16.0,1.0,,502.0,0.1380739897386308,,71.71418326545248
2294,16.0,16.0,3.0,,3.0,-0.0,,0.23076905325457442
2295,16.0,16.0,7.0,,1.0,-0.0,,0.11111098765445816
2296,16.0,16.0,8.0,,256.0,0.6042840389886556,,25.5999744000256
2297,16.0,16.0,9.0,,31.0,0.8601215914518259,,4.428565102049855
2298,16.0,16.0,12.0,,4.0,-0.0,,0.33333305555578707
2299,16.0,17.0,1.0,,483.0,0.42506261979561155,,60.37492453134434
2300,16.0,17.0,2.0,,14.0,-0.0,,1.0769222485213472
2301,16.0,17.0,3.0,,2.0,-0.0,,0.16666652777789354
2302,16.0,17.0,4.0,,32.0,0.13906079845474112,,2.2857126530623906
2303,16.0,17.0,7.0,,6.0,-0.0,,0.46153810650914884
2304,16.0,17.0,8.0,,151.0,0.11016916874731558,,12.583322847230962
2305,16.0,17.0,12.0,,8.0,-0.0,,0.7999992000008
2306,16.0,17.0,14.0,,164.0,0.06586093594147825,,16.3999836000164
2307,16.0,18.0,1.0,,521.0,0.22970778270719722,,65.12491859385176
2308,16.0,18.0,2.0,,7.0,-0.0,,0.6999993000007
2309,16.0,18.0,4.0,,26.0,0.16302362949436594,,2.5999974000026
2310,16.0,18.0,7.0,,4.0,-0.0,,0.44444395061783265
2311,16.0,18.0,8.0,,162.0,0.07507898685329581,,13.499988750009376
2312,16.0,18.0,12.0,,0.0,,,0.0
2313,16.0,18.0,14.0,,286.0,0.3781091757030408,,17.874988828131983
2314,16.0,19.0,1.0,,549.0,0.7776842084145315,,60.99993222229753
2315,16.0,19.0,2.0,,3.0,-0.0,,0.7499981250046875
2316,16.0,19.0,3.0,,0.0,,,0.0
2317,16.0,19.0,4.0,,37.0,-0.0,,3.363633305787904
2318,16.0,19.0,7.0,,12.0,-0.0,,1.333331851853498
2319,16.0,19.0,8.0,,174.0,0.15762587572025463,,28.999951666747226
2320,16.0,19.0,12.0,,21.0,-0.0,,1.499998928572194
2321,16.0,19.0,14.0,,79.0,-0.0,,13.166644722258797
2322,16.0,20.0,1.0,,446.0,0.7972503145532968,,74.33320944465093
2323,16.0,20.0,2.0,,12.0,-0.0,,1.0909080991744553
2324,16.0,20.0,3.0,,1.0,-0.0,,0.07692301775152481
2325,16.0,20.0,4.0,,12.0,-0.0,,1.7142832653096212
2326,16.0,20.0,7.0,,1.0,-0.0,,0.16666638888935187
2327,16.0,20.0,8.0,,164.0,0.19490868718781756,,11.714277346944753
2328,16.0,20.0,12.0,,13.0,0.4293230219306162,,2.1666630555615742
2329,16.0,20.0,14.0,,248.0,0.6486456906601659,,22.54543404960541
2330,17.0,0.0,0.0,,325.0,0.19119269410034062,,36.1110709876989
2331,17.0,0.0,2.0,,4.0,-0.0,,0.24999984375009765
2332,17.0,0.0,3.0,,3.0,-0.0,,0.3333329629633745
2333,17.0,0.0,4.0,,7.0,-0.0,,0.9999985714306123
2334,17.0,0.0,7.0,,14.0,-0.0,,0.9999992857147959
2335,17.0,0.0,8.0,,48.0,0.5117400734174093,,3.6923048520731907
2336,17.0,0.0,10.0,,193.0,0.12021206157741944,,16.083319930566724
2337,17.0,0.0,12.0,,6.0,-0.0,,0.5454540495872277
2338,17.0,0.0,14.0,,105.0,0.05380174529368756,,8.74999270833941
2339,17.0,1.0,1.0,,525.0,0.9088409565365843,,37.499973214304845
2340,17.0,1.0,2.0,,5.0,-0.0,,0.6249992187509766
2341,17.0,1.0,3.0,,1.0,-0.0,,0.0999999000001
2342,17.0,1.0,4.0,,28.0,-0.0,,2.1538444970426944
2343,17.0,1.0,7.0,,12.0,-0.0,,1.333331851853498
2344,17.0,1.0,8.0,,175.0,-0.0,,17.499982500017502
2345,17.0,1.0,12.0,,9.0,-0.0,,0.9999988888901234
2346,17.0,1.0,14.0,,110.0,0.5853848501147493,,18.333302777828706
2347,17.0,2.0,1.0,,402.0,0.7474479886945538,,57.428489387872304
2348,17.0,2.0,2.0,,9.0,-0.0,,0.6428566836737974
2349,17.0,2.0,3.0,,1.0,-0.0,,0.14285693877580175
2350,17.0,2.0,4.0,,9.0,-0.0,,0.9999988888901234
2351,17.0,2.0,7.0,,12.0,-0.0,,1.0909080991744553
2352,17.0,2.0,8.0,,197.0,0.32667386440952273,,24.62496921878848
2353,17.0,2.0,12.0,,7.0,0.5982695885852573,,0.6999993000007
2354,17.0,2.0,14.0,,152.0,0.6861189267615946,,16.88887012347764
2355,17.0,3.0,1.0,,413.0,0.38345894304361633,,45.888837901291225
2356,17.0,3.0,2.0,,6.0,-0.0,,0.7499990625011719
2357,17.0,3.0,3.0,,0.0,,,0.0
2358,17.0,3.0,4.0,,11.0,0.5859526183035508,,1.8333302777828704
2359,17.0,3.0,7.0,,19.0,0.20619205063323187,,1.2666658222227851
2360,17.0,3.0,8.0,,180.0,0.18766279660462065,,12.857133673475948
2361,17.0,3.0,12.0,,30.0,-0.0,,3.333329629633745
2362,17.0,3.0,14.0,,142.0,-0.0,,17.749977812527735
2363,17.0,4.0,1.0,,504.0,0.4954172472674302,,31.499980312512307
2364,17.0,4.0,2.0,,4.0,-0.0,,0.33333305555578707
2365,17.0,4.0,3.0,,0.0,,,0.0
2366,17.0,4.0,4.0,,12.0,-0.0,,3.999986666711111
2367,17.0,4.0,7.0,,1.0,-0.0,,0.16666638888935187
2368,17.0,4.0,8.0,,147.0,0.39358474532296217,,36.74990812522969
2369,17.0,4.0,12.0,,22.0,0.18490739916777568,,2.1999978000022002
2370,17.0,4.0,14.0,,269.0,0.2891629119505846,,38.42851653069067
2371,17.0,5.0,1.0,,576.0,0.9296806087074989,,41.14282775512304
2372,17.0,5.0,2.0,,6.0,-0.0,,0.5454540495872277
2373,17.0,5.0,3.0,,0.0,,,0.0
2374,17.0,5.0,4.0,,18.0,0.2145591551764051,,1.7999982000018
2375,17.0,5.0,7.0,,10.0,-0.0,,1.1111098765445817
2376,17.0,5.0,8.0,,107.0,0.8934112486674424,,10.699989300010701
2377,17.0,5.0,12.0,,25.0,-0.0,,1.6666655555562964
2378,17.0,5.0,14.0,,267.0,0.5463723793482395,,26.699973300026702
2379,17.0,6.0,1.0,,512.0,0.5371001289877552,,51.1999488000512
2380,17.0,6.0,2.0,,6.0,-0.0,,0.7499990625011719
2381,17.0,6.0,3.0,,4.0,-0.0,,0.23529397923883574
2382,17.0,6.0,4.0,,16.0,-0.0,,2.285711020412828
2383,17.0,6.0,7.0,,6.0,-0.0,,0.666665925926749
2384,17.0,6.0,8.0,,145.0,-0.0,,13.181806198358002
2385,17.0,6.0,12.0,,8.0,-0.0,,1.5999968000064002
2386,17.0,6.0,14.0,,265.0,0.7863672284557481,,26.499973500026503
2387,17.0,7.0,1.0,,512.0,0.2612021928293908,,42.666631111140745
2388,17.0,7.0,2.0,,6.0,-0.0,,0.5999994000006
2389,17.0,7.0,3.0,,1.0,-0.0,,0.14285693877580175
2390,17.0,7.0,4.0,,1.0,-0.0,,0.19999960000080003
2391,17.0,7.0,7.0,,9.0,-0.0,,0.9999988888901234
2392,17.0,7.0,8.0,,138.0,0.49517822175143716,,22.999961666730556
2393,17.0,7.0,12.0,,10.0,-0.0,,0.9999990000010001
2394,17.0,7.0,14.0,,223.0,0.5754070549974618,,22.2999777000223
2395,17.0,8.0,1.0,,520.0,0.9288879766536122,,57.77771358031825
2396,17.0,8.0,2.0,,3.0,-0.0,,0.4285708163274053
2397,17.0,8.0,3.0,,4.0,-0.0,,0.3999996000004
2398,17.0,8.0,4.0,,16.0,-0.0,,1.9999975000031252
2399,17.0,8.0,7.0,,3.0,-0.0,,0.4999991666680556
2400,17.0,8.0,8.0,,195.0,0.30535286614827795,,12.99999133333911
2401,17.0,8.0,12.0,,11.0,0.30463609734923813,,1.2222208641990397
2402,17.0,8.0,14.0,,206.0,0.030706043918835073,,14.714275204089141
2403,17.0,9.0,1.0,,172.0,0.28833954686884367,,15.636349421500526
2404,17.0,9.0,2.0,,5.0,-0.0,,0.38461508875762407
2405,17.0,9.0,3.0,,1.0,-0.0,,0.14285693877580175
2406,17.0,9.0,4.0,,30.0,-0.0,,1.6666657407412553
2407,17.0,9.0,7.0,,9.0,-0.0,,0.8999991000009
2408,17.0,9.0,8.0,,66.0,0.21383986136299443,,6.5999934000066
2409,17.0,9.0,9.0,,9.0,0.34883209584303193,,1.7999964000072002
2410,17.0,9.0,11.0,,341.0,0.32999047007311655,,24.3571254591961
2411,17.0,9.0,12.0,,0.0,,,0.0
2412,17.0,9.0,14.0,,273.0,0.968485748273211,,22.749981041682467
2413,17.0,10.0,1.0,,98.0,0.05693722443763179,,32.66655777814074
2414,17.0,10.0,2.0,,2.0,-0.0,,0.49999875000312505
2415,17.0,10.0,3.0,,0.0,,,0.0
2416,17.0,10.0,4.0,,4.0,-0.0,,0.9999975000062501
2417,17.0,10.0,6.0,,313.0,0.4372076639677267,,22.35712688776651
2418,17.0,10.0,7.0,,1.0,-0.0,,0.3333322222259259
2419,17.0,10.0,8.0,,139.0,0.27199671541384823,,11.5833236805636
2420,17.0,10.0,12.0,,2.0,-0.0,,0.1999998000002
2421,17.0,10.0,14.0,,85.0,0.4475878776124974,,5.666662888891407
2422,17.0,11.0,1.0,,181.0,0.8503435804416636,,22.624971718785353
2423,17.0,11.0,2.0,,8.0,-0.0,,0.5714281632655976
2424,17.0,11.0,3.0,,1.0,-0.0,,0.14285693877580175
2425,17.0,11.0,4.0,,22.0,-0.0,,2.1999978000022002
2426,17.0,11.0,5.0,,26.0,-0.0,,2.5999974000026
2427,17.0,11.0,7.0,,5.0,-0.0,,0.49999950000050003
2428,17.0,11.0,8.0,,108.0,-0.0,,15.428549387786589
2429,17.0,11.0,11.0,,369.0,0.6691440509344565,,46.12494234382207
2430,17.0,11.0,12.0,,9.0,-0.0,,0.6428566836737974
2431,17.0,11.0,14.0,,41.0,0.5555365967291861,,4.555550493832785
2432,17.0,12.0,1.0,,560.0,0.09869685799533602,,93.33317777803704
2433,17.0,12.0,2.0,,5.0,-0.0,,0.45454504132268975
2434,17.0,12.0,3.0,,0.0,,,0.0
2435,17.0,12.0,4.0,,23.0,-0.0,,1.3529403806233056
2436,17.0,12.0,7.0,,7.0,-0.0,,0.9999985714306123
2437,17.0,12.0,8.0,,146.0,0.10016402586469894,,29.1999416001168
2438,17.0,12.0,12.0,,9.0,0.34883209584303193,,0.9999988888901234
2439,17.0,12.0,14.0,,183.0,-0.0,,26.14281979597172
2440,17.0,13.0,1.0,,571.0,1.1093786010822237,,71.37491078136152
2441,17.0,13.0,2.0,,3.0,-0.0,,0.24999979166684028
2442,17.0,13.0,4.0,,20.0,0.6874357505033554,,2.2222197530891634
2443,17.0,13.0,7.0,,7.0,-0.0,,0.7777769135812072
2444,17.0,13.0,8.0,,183.0,0.30151862835740284,,22.874971406285745
2445,17.0,13.0,12.0,,21.0,-0.0,,2.0999979000021
2446,17.0,13.0,14.0,,85.0,0.11147402345222804,,16.999966000068
2447,17.0,14.0,1.0,,716.0,0.6534263413731468,,59.66661694448588
2448,17.0,14.0,2.0,,8.0,-0.0,,0.7272720661163036
2449,17.0,14.0,3.0,,3.0,-0.0,,0.24999979166684028
2450,17.0,14.0,4.0,,21.0,-0.0,,2.624996718754102
2451,17.0,14.0,7.0,,2.0,-0.0,,0.33333277777870374
2452,17.0,14.0,8.0,,39.0,0.20227300179743635,,6.499989166684722
2453,17.0,14.0,12.0,,15.0,-0.0,,1.363635123968069
2454,17.0,14.0,14.0,,422.0,0.016691515504536476,,22.210514626044933
2455,17.0,15.0,1.0,,446.0,0.7566483305617879,,49.555500493888346
2456,17.0,15.0,2.0,,8.0,-0.0,,0.7999992000008
2457,17.0,15.0,3.0,,3.0,-0.0,,0.19999986666675557
2458,17.0,15.0,7.0,,1.0,-0.0,,0.16666638888935187
2459,17.0,15.0,8.0,,178.0,-0.0,,14.833320972232524
2460,17.0,15.0,12.0,,11.0,-0.0,,0.7857137244901968
2461,17.0,15.0,14.0,,257.0,0.5748953506925643,,17.133321911118728
2462,17.0,16.0,1.0,,508.0,0.658003521274606,,72.57132489810729
2463,17.0,16.0,2.0,,6.0,-0.0,,0.666665925926749
2464,17.0,16.0,3.0,,1.0,-0.0,,0.11111098765445816
2465,17.0,16.0,4.0,,10.0,-0.0,,1.2499984375019533
2466,17.0,16.0,7.0,,3.0,-0.0,,0.4285708163274053
2467,17.0,16.0,8.0,,189.0,0.033011094361068624,,17.18180256199767
