,round,tube,nut,amount
611,15.0,2.0,3.0,0.12775307276577763
612,15.0,3.0,0.0,0.041857913540733094
613,15.0,3.0,1.0,0.09569288855896185
614,15.0,3.0,2.0,0.4297848096751764
615,15.0,3.0,3.0,0.26381110164752286
616,15.0,4.0,0.0,0.22685196922066897
617,15.0,4.0,1.0,0.8850069481061089
618,15.0,4.0,2.0,0.03994075068140823
619,15.0,4.0,3.0,0.09606577186028814
620,15.0,5.0,0.0,1259.3285557353604
621,15.0,5.0,1.0,1597.0381152515015
622,15.0,5.0,2.0,0.5167371270717034
623,15.0,5.0,3.0,0.41066908663376367
624,15.0,6.0,0.0,0.17206132753643733
625,15.0,6.0,1.0,0.43890516198940155
626,15.0,6.0,2.0,0.5370174614602963
627,15.0,6.0,3.0,0.24136240898041028
628,15.0,7.0,0.0,0.1424963874370695
629,15.0,7.0,1.0,0.4792782693612576
630,15.0,7.0,2.0,0.3931866498678289
631,15.0,7.0,3.0,0.12169491827435053
632,15.0,8.0,0.0,0.085669517999023
633,15.0,8.0,1.0,0.4355286715168507
634,15.0,8.0,2.0,0.2762370803005112
635,15.0,8.0,3.0,0.0334546218266647
636,15.0,9.0,0.0,0.20537664573489633
637,15.0,9.0,1.0,0.08313604746117242
638,15.0,9.0,2.0,36.860080854447126
639,15.0,9.0,3.0,0.3281908682949535
640,16.0,0.0,0.0,0.3145141473365981
641,16.0,0.0,1.0,0.04010793321448625
642,16.0,0.0,2.0,0.1534947727708733
643,16.0,0.0,3.0,0.22768271739083445
644,16.0,1.0,0.0,0.19330058388237936
645,16.0,1.0,1.0,912.006284339125
646,16.0,1.0,2.0,0.026149393840166013
647,16.0,1.0,3.0,0.0032658719449720763
648,16.0,2.0,0.0,0.22130991186800686
649,16.0,2.0,1.0,0.5941461735504138
650,16.0,2.0,2.0,142.82299397701792
651,16.0,2.0,3.0,0.32871816721525704
652,16.0,3.0,0.0,0.4042978200536407
653,16.0,3.0,1.0,485.4449769382404
654,16.0,3.0,2.0,0.4334850877271528
655,16.0,3.0,3.0,0.11908077066187062
656,16.0,4.0,0.0,0.03876407787370262
657,16.0,4.0,1.0,0.9109188521331831
658,16.0,4.0,2.0,0.5330446833114442
659,16.0,4.0,3.0,0.3248188533710952
660,16.0,5.0,0.0,0.3213643116899907
661,16.0,5.0,1.0,912.0759573385684
662,16.0,5.0,2.0,0.12951626609376987
663,16.0,5.0,3.0,0.3724618108983684
664,16.0,6.0,0.0,0.12261497725247517
665,16.0,6.0,1.0,0.0003942084712564575
666,16.0,6.0,2.0,1.2785001263287021
667,16.0,6.0,3.0,0.1664307910328242
668,16.0,7.0,0.0,0.030795181445232966
669,16.0,7.0,1.0,0.007456161596603839
670,16.0,7.0,2.0,0.20770249775094118
671,16.0,7.0,3.0,0.08858409063424233
672,16.0,8.0,0.0,0.13801487460102768
673,16.0,8.0,1.0,0.6427629495767384
674,16.0,8.0,2.0,0.43051869084913985
675,16.0,8.0,3.0,0.2243151202895799
676,16.0,9.0,0.0,0.13692477402723302
677,16.0,9.0,1.0,0.08137095746550727
678,16.0,9.0,2.0,20.318601618931833
679,16.0,9.0,3.0,0.10092637029486529
680,17.0,0.0,0.0,0.06154570578094609
681,17.0,0.0,1.0,0.9103675068857437
682,17.0,0.0,2.0,0.36059083273324166
683,17.0,0.0,3.0,0.12621936816798396
684,17.0,1.0,0.0,0.07575727602255178
685,17.0,1.0,1.0,23.289261815006682
686,17.0,1.0,2.0,0.27098914662709994
687,17.0,1.0,3.0,0.15180270208804814
688,17.0,2.0,0.0,0.4075565733167421
689,17.0,2.0,1.0,485.4460697336009
690,17.0,2.0,2.0,0.44769945007732304
691,17.0,2.0,3.0,0.30273573514708474
692,17.0,3.0,0.0,0.31988934774770605
693,17.0,3.0,1.0,0.6417119131340812
694,17.0,3.0,2.0,0.44262803378840765
695,17.0,3.0,3.0,0.04756012396969389
696,17.0,4.0,0.0,0.21546094247887915
697,17.0,4.0,1.0,0.28947227054078095
698,17.0,4.0,2.0,0.2386641954668658
699,17.0,4.0,3.0,0.12578388533904672
700,17.0,5.0,0.0,1259.3673617796735
701,17.0,5.0,1.0,1597.0592276581935
702,17.0,5.0,2.0,0.6214961760435305
703,17.0,5.0,3.0,0.2713616509802712
704,17.0,6.0,0.0,0.1136967789526977
705,17.0,6.0,1.0,0.9696492124525766
706,17.0,6.0,2.0,0.37512060179073736
707,17.0,6.0,3.0,0.05031167864891656
708,17.0,7.0,0.0,0.20056525169716663
709,17.0,7.0,1.0,0.18324865653728895
710,17.0,7.0,2.0,39.12191235038982
711,17.0,7.0,3.0,0.26822383726807786
712,17.0,8.0,0.0,0.1195952884550463
713,17.0,8.0,1.0,0.12348063219051353
714,17.0,8.0,2.0,47.85991706099463
715,17.0,8.0,3.0,0.03547055443099012
716,17.0,9.0,0.0,0.07699787919288825
717,17.0,9.0,1.0,0.15668747237897213
718,17.0,9.0,2.0,17.05254328490839
719,17.0,9.0,3.0,0.05670882923645876
720,18.0,0.0,0.0,0.32557329671649415
721,18.0,0.0,1.0,0.3184146453642298
722,18.0,0.0,2.0,0.4583214058081877
723,18.0,0.0,3.0,0.0036665779233580054
724,18.0,1.0,0.0,1259.3548479479837
725,18.0,1.0,1.0,1597.0524195150672
726,18.0,1.0,2.0,0.5877143997797987
727,18.0,1.0,3.0,0.04463945484863885
728,18.0,2.0,0.0,0.19635789285309313
729,18.0,2.0,1.0,0.9365146876229482
730,18.0,2.0,2.0,0.47491606332592795
731,18.0,2.0,3.0,0.0005339151666703401
732,18.0,3.0,0.0,0.2974994552648571
733,18.0,3.0,1.0,0.7239486654669798
734,18.0,3.0,2.0,0.11520406185616316
735,18.0,3.0,3.0,0.030586572118721733
736,18.0,4.0,0.0,0.0016019437093564015
737,18.0,4.0,1.0,0.40004921262377247
738,18.0,4.0,2.0,0.02747663524442956
739,18.0,4.0,3.0,0.08653904161614934
740,18.0,5.0,0.0,0.468283271105534
741,18.0,5.0,1.0,912.1558885162177
742,18.0,5.0,2.0,0.28529727824871287
743,18.0,5.0,3.0,0.31198459012993673
744,18.0,6.0,0.0,0.14593908975341496
745,18.0,6.0,1.0,0.48828582744736415
746,18.0,6.0,2.0,6.216871973329111
747,18.0,6.0,3.0,0.2897128203496635
748,18.0,7.0,0.0,0.09150670815695428
749,18.0,7.0,1.0,0.5179419817991103
750,18.0,7.0,2.0,0.3004414881071402
751,18.0,7.0,3.0,0.24132072770422397
752,18.0,8.0,0.0,0.07404915668171164
753,18.0,8.0,1.0,0.5245748435128677
754,18.0,8.0,2.0,0.4650185102128952
755,18.0,8.0,3.0,0.028138605793075616
756,18.0,9.0,0.0,0.10016547900019468
757,18.0,9.0,1.0,0.35505497798317465
758,18.0,9.0,2.0,0.4000018237092111
759,18.0,9.0,3.0,0.053141553524823804
760,19.0,0.0,0.0,0.12421257602789648
761,19.0,0.0,1.0,0.0670948137309253
762,19.0,0.0,2.0,0.9837727134092161
763,19.0,0.0,3.0,0.1919312992660025
764,19.0,1.0,0.0,0.2960262212317666
765,19.0,1.0,1.0,912.0621721646343
766,19.0,1.0,2.0,0.27338775003240556
767,19.0,1.0,3.0,0.20025954307849503
768,19.0,2.0,0.0,0.061104191305833666
769,19.0,2.0,1.0,0.5667362870249723
770,19.0,2.0,2.0,0.6551570855068505
771,19.0,2.0,3.0,0.2898589183670879
772,19.0,3.0,0.0,0.39549320318209996
773,19.0,3.0,1.0,485.4436560776982
774,19.0,3.0,2.0,0.3820838634781105
775,19.0,3.0,3.0,0.19213514568201367
776,19.0,4.0,0.0,0.14061922335772348
777,19.0,4.0,1.0,0.30973743098352213
778,19.0,4.0,2.0,508.08986782896665
779,19.0,4.0,3.0,0.16709001843353377
780,19.0,5.0,0.0,0.2230200382292118
781,19.0,5.0,1.0,912.0224531916273
782,19.0,5.0,2.0,0.11957275339282702
783,19.0,5.0,3.0,0.2380914969356489
784,19.0,6.0,0.0,0.22920191053235328
785,19.0,6.0,1.0,0.5283568740686673
786,19.0,6.0,2.0,101.67696821059565
787,19.0,6.0,3.0,0.3053683076162148
788,19.0,7.0,0.0,0.04531594328310218
789,19.0,7.0,1.0,0.10676961170678284
790,19.0,7.0,2.0,1.2251908744057027
791,19.0,7.0,3.0,0.17873179618869983
792,19.0,8.0,0.0,0.016131129326162397
793,19.0,8.0,1.0,0.020280699678220382
794,19.0,8.0,2.0,0.8506149697285118
795,19.0,8.0,3.0,0.2312354177550553
796,19.0,9.0,0.0,0.23384278226053867
797,19.0,9.0,1.0,0.840511700617433
798,19.0,9.0,2.0,119.1601176148454
799,19.0,9.0,3.0,0.07317191139611906
800,20.0,0.0,0.0,0.012664718103837735
801,20.0,0.0,1.0,0.004514743587832326
802,20.0,0.0,2.0,0.8021724394917439
803,20.0,0.0,3.0,0.2354920545977066
804,20.0,1.0,0.0,1259.2764461360803
805,20.0,1.0,1.0,1597.0097650531754
806,20.0,1.0,2.0,0.376064400455701
807,20.0,1.0,3.0,0.3300680572290702
808,20.0,2.0,0.0,0.4037453016658832
809,20.0,2.0,1.0,485.43311686918184
810,20.0,2.0,2.0,0.5240640983932332
811,20.0,2.0,3.0,0.1909318244036422
812,20.0,3.0,0.0,0.03290960724200964
813,20.0,3.0,1.0,0.3299148094205797
814,20.0,3.0,2.0,0.40218259893132213
815,20.0,3.0,3.0,0.01864222161819029
816,20.0,4.0,0.0,0.19795628826971345
817,20.0,4.0,1.0,0.6718275493341181
818,20.0,4.0,2.0,134.31502936212075
819,20.0,4.0,3.0,0.03233244193061324
820,20.0,5.0,0.0,1259.359656254108
821,20.0,5.0,1.0,1597.0550354713225
822,20.0,5.0,2.0,0.6006946863707867
823,20.0,5.0,3.0,0.29502708865946303
824,20.0,6.0,0.0,0.23467288381296836
825,20.0,6.0,1.0,0.6253585547475939
826,20.0,6.0,2.0,4.5208194478719115
827,20.0,6.0,3.0,0.2752394616501821
828,20.0,7.0,0.0,0.08422737484571918
829,20.0,7.0,1.0,0.5986217108669813
830,20.0,7.0,2.0,0.5480532703806498
831,20.0,7.0,3.0,0.1507778206389716
832,20.0,8.0,0.0,0.18484379085395317
833,20.0,8.0,1.0,0.41938502898974883
834,20.0,8.0,2.0,89.17044397530242
835,20.0,8.0,3.0,0.03489535583630424
836,20.0,9.0,0.0,0.505843958915217
837,20.0,9.0,1.0,555.874900689335
838,20.0,9.0,2.0,0.09489802328621266
839,20.0,9.0,3.0,0.009489635398547108
840,21.0,0.0,0.0,0.3338596315880169
841,21.0,0.0,1.0,0.9360456138839113
842,21.0,0.0,2.0,0.24523905430526938
843,21.0,0.0,3.0,0.26891723056549255
844,21.0,1.0,0.0,0.6393732423182832
845,21.0,1.0,1.0,912.2489699193085
846,21.0,1.0,2.0,0.2334793251004399
847,21.0,1.0,3.0,0.3870036489539501
848,21.0,2.0,0.0,0.14644278016507184
849,21.0,2.0,1.0,0.653636528844252
850,21.0,2.0,2.0,85.84864098102048
851,21.0,2.0,3.0,0.03659190572005336
852,21.0,3.0,0.0,0.0685968662846621
853,21.0,3.0,1.0,0.04316254638419831
854,21.0,3.0,2.0,0.932727081279068
855,21.0,3.0,3.0,0.049505478018924964
856,21.0,4.0,0.0,0.05332418920287019
857,21.0,4.0,1.0,0.10269440134007946
858,21.0,4.0,2.0,316.9736035508684
859,21.0,4.0,3.0,0.12252732793163545
860,21.0,5.0,0.0,1259.3321421203525
861,21.0,5.0,1.0,1597.04006642225
862,21.0,5.0,2.0,0.5264187704332715
863,21.0,5.0,3.0,0.2918607814921117
864,21.0,6.0,0.0,0.1754762840382882
865,21.0,6.0,1.0,0.8122985759852794
866,21.0,6.0,2.0,686.211914370456
867,21.0,6.0,3.0,0.15066128101171045
868,21.0,7.0,0.0,0.18000587237459137
869,21.0,7.0,1.0,0.13037848664482965
870,21.0,7.0,2.0,0.354736269385171
871,21.0,7.0,3.0,0.1594803762790633
872,21.0,8.0,0.0,0.3262261950113521
873,21.0,8.0,1.0,0.010885749163258795
874,21.0,8.0,2.0,0.19684661585901608
875,21.0,8.0,3.0,0.30776320444199023
876,21.0,9.0,0.0,0.1782455631565778
877,21.0,9.0,1.0,0.7435717019456306
878,21.0,9.0,2.0,80.52257416441432
879,21.0,9.0,3.0,0.027079674045304092
880,22.0,0.0,0.0,0.013365876292836809
881,22.0,0.0,1.0,0.06586766908567526
882,22.0,0.0,2.0,0.9442495923544606
883,22.0,0.0,3.0,0.3108227818335578
884,22.0,1.0,0.0,1259.3514896750737
885,22.0,1.0,1.0,1597.0505924485676
886,22.0,1.0,2.0,0.5786485575184308
887,22.0,1.0,3.0,0.15926128205253676
888,22.0,2.0,0.0,0.002809956222153742
889,22.0,2.0,1.0,0.021648851865125107
890,22.0,2.0,2.0,0.8234377132385678
891,22.0,2.0,3.0,0.30546817148541194
892,22.0,3.0,0.0,0.015152579124698917
893,22.0,3.0,1.0,0.035748074354228776
894,22.0,3.0,2.0,0.5093154692580665
895,22.0,3.0,3.0,0.13644499933316467
896,22.0,4.0,0.0,0.1956094883111148
897,22.0,4.0,1.0,0.23329106825324486
898,22.0,4.0,2.0,239.23366657846753
899,22.0,4.0,3.0,0.047788735898130597
900,22.0,5.0,0.0,1259.3325339582238
901,22.0,5.0,1.0,1597.040279601424
902,22.0,5.0,2.0,0.5274765582929675
903,22.0,5.0,3.0,0.15888596017557433
904,22.0,6.0,0.0,0.09831610150478398
905,22.0,6.0,1.0,0.029021536993632968
906,22.0,6.0,2.0,0.8519104148781312
907,22.0,6.0,3.0,0.19411116014979868
908,22.0,7.0,0.0,0.061193166652846465
909,22.0,7.0,1.0,0.15909025397522925
910,22.0,7.0,2.0,0.44647618454532534
911,22.0,7.0,3.0,0.1879524591203392
912,22.0,8.0,0.0,0.08641103140823314
913,22.0,8.0,1.0,0.869843193128067
914,22.0,8.0,2.0,0.15899717107127875
915,22.0,8.0,3.0,0.31066190153457285
916,22.0,9.0,0.0,0.09889593104788505
917,22.0,9.0,1.0,0.8283291649934146
918,22.0,9.0,2.0,0.2775113649086247
919,22.0,9.0,3.0,0.327612701470688
920,23.0,0.0,0.0,0.14524826580536576
921,23.0,0.0,1.0,0.8193984052737096
922,23.0,0.0,2.0,661.677604622962
923,23.0,0.0,3.0,0.07933404847251069
924,23.0,1.0,0.0,0.35861710914070066
925,23.0,1.0,1.0,912.0962247021736
926,23.0,1.0,2.0,0.3356753601797493
927,23.0,1.0,3.0,0.21088443021045933
928,23.0,2.0,0.0,0.4087729010655856
929,23.0,2.0,1.0,485.44076587081105
930,23.0,2.0,2.0,0.4984987151189628
931,23.0,2.0,3.0,0.0764659992209335
932,23.0,3.0,0.0,0.148345277347542
933,23.0,3.0,1.0,0.8031948789938806
934,23.0,3.0,2.0,396.2670470717572
935,23.0,3.0,3.0,0.24161337114169612
936,23.0,4.0,0.0,0.5235808994955153
937,23.0,4.0,1.0,585.9470728160396
938,23.0,4.0,2.0,0.27768974566911453
939,23.0,4.0,3.0,0.10571706640422107
940,23.0,5.0,0.0,0.30981525263611864
941,23.0,5.0,1.0,912.069674079453
942,23.0,5.0,2.0,0.21821293713487933
943,23.0,5.0,3.0,0.3692955037310144
944,23.0,6.0,0.0,0.17020047545070538
945,23.0,6.0,1.0,0.968190279827962
946,23.0,6.0,2.0,429.6583824769432
947,23.0,6.0,3.0,0.3318386618433147
948,23.0,7.0,0.0,0.03973884463422461
949,23.0,7.0,1.0,0.050952951028252924
950,23.0,7.0,2.0,0.3823626689458557
951,23.0,7.0,3.0,0.1324950185392808
952,23.0,8.0,0.0,0.3913038155841786
953,23.0,8.0,1.0,644.4771853993018
954,23.0,8.0,2.0,0.09746652420809454
955,23.0,8.0,3.0,0.17565221301728595
956,23.0,9.0,0.0,0.13127744900139326
957,23.0,9.0,1.0,0.9630883183068111
958,23.0,9.0,2.0,0.2558158485957547
959,23.0,9.0,3.0,0.1377845272530338
960,24.0,0.0,0.0,0.0859314387869686
961,24.0,0.0,1.0,0.06558769097028816
962,24.0,0.0,2.0,3.2640443684513447
963,24.0,0.0,3.0,0.32504670235208266
964,24.0,1.0,0.0,0.6219060016571731
965,24.0,1.0,1.0,912.239466876804
966,24.0,1.0,2.0,0.314853380893652
967,24.0,1.0,3.0,0.12282482084087287
968,24.0,2.0,0.0,0.46504820469024466
969,24.0,2.0,1.0,548.0515093929862
970,24.0,2.0,2.0,0.27658254781552927
971,24.0,2.0,3.0,0.26653684039647274
972,24.0,3.0,0.0,0.3211836687929175
973,24.0,3.0,1.0,0.8384380472298596
974,24.0,3.0,2.0,0.28358628433002764
975,24.0,3.0,3.0,0.19292728265223502
976,24.0,4.0,0.0,0.28190682180826876
977,24.0,4.0,1.0,0.19224028564144868
978,24.0,4.0,2.0,0.43502729031451803
979,24.0,4.0,3.0,0.332527020848314
980,24.0,5.0,0.0,1259.3252966010537
981,24.0,5.0,1.0,1597.0363421213035
982,24.0,5.0,2.0,0.5079389149261182
983,24.0,5.0,3.0,0.21088443021167436
984,24.0,6.0,0.0,0.12552042650215878
985,24.0,6.0,1.0,0.144511142107073
986,24.0,6.0,2.0,75.27195747792976
987,24.0,6.0,3.0,0.13297420991192554
988,24.0,7.0,0.0,0.48701091008969577
989,24.0,7.0,1.0,662.9567691360098
990,24.0,7.0,2.0,0.30811513102940413
991,24.0,7.0,3.0,0.029799969190023035
992,24.0,8.0,0.0,0.34884894916437703
993,24.0,8.0,1.0,0.1827038170235462
994,24.0,8.0,2.0,0.26147598576040565
995,24.0,8.0,3.0,0.028852495864349237
996,24.0,9.0,0.0,0.0477010062473916
997,24.0,9.0,1.0,0.09604086933302597
998,24.0,9.0,2.0,48.976900904457146
999,24.0,9.0,3.0,0.12416592522970493
