,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
695,22.0,4.0,8.0,29.0,557.0,-0.0,71996.0,19.206889928658647
696,22.0,4.0,13.0,21.0,360.0,-0.0,38384.0,17.142848979595723
697,22.0,5.0,8.0,23.0,396.0,-0.0,57918.0,17.217383818528774
698,22.0,5.0,13.0,22.0,375.0,-0.0,40384.0,17.045446797524182
699,22.0,6.0,8.0,42.0,403.0,-0.0,64600.0,9.59523581065814
700,22.0,6.0,13.0,11.0,325.0,-0.0,33855.0,29.545427685974833
701,22.0,7.0,8.0,18.0,404.0,-0.0,60651.0,22.44443197531557
702,22.0,7.0,13.0,15.0,346.0,-0.0,36021.0,23.06665128889914
703,22.0,8.0,8.0,24.0,529.0,-0.0,63428.0,22.041657482642716
704,22.0,8.0,12.0,6.0,80.0,-0.0,14377.0,13.333311111148149
705,22.0,8.0,13.0,17.0,283.0,0.38779488136338763,30090.0,16.647049031147628
706,22.0,9.0,8.0,17.0,443.0,-0.0,57496.0,26.05880820070106
707,22.0,9.0,13.0,20.0,347.0,-0.0,37808.0,17.34999132500434
708,23.0,0.0,8.0,23.0,489.0,-0.0,67151.0,21.26086032136508
709,23.0,0.0,13.0,22.0,360.0,-0.0,40770.0,16.363628925623217
710,23.0,1.0,8.0,17.0,400.0,-0.0,59230.0,23.529397923883575
711,23.0,1.0,13.0,19.0,394.0,-0.0,40909.0,20.73683119114148
712,23.0,2.0,8.0,23.0,422.0,-0.0,58859.0,18.3478181096443
713,23.0,2.0,13.0,22.0,378.0,-0.0,40361.0,17.181810371904376
714,23.0,3.0,8.0,35.0,567.0,-0.0,73987.0,16.199995371429893
715,23.0,3.0,13.0,18.0,372.0,-0.0,37553.0,20.666655185191566
716,23.0,4.0,8.0,30.0,384.0,-0.0,62358.0,12.799995733334756
717,23.0,4.0,13.0,15.0,340.0,-0.0,35099.0,22.66665155556563
718,23.0,5.0,8.0,23.0,439.0,-0.0,62415.0,19.086948223065992
719,23.0,5.0,13.0,11.0,329.0,-0.0,32148.0,29.909063719032982
720,23.0,6.0,8.0,24.0,445.0,-0.0,64195.0,18.54165894097544
721,23.0,6.0,13.0,18.0,383.0,-0.0,39318.0,21.277765956796692
722,23.0,7.0,8.0,25.0,428.0,-0.0,62855.0,17.11999315200274
723,23.0,7.0,13.0,15.0,305.0,-0.0,32012.0,20.333319777786816
724,23.0,8.0,8.0,23.0,465.0,-0.0,64491.0,20.217382514181516
725,23.0,8.0,12.0,2.0,75.0,-0.0,8477.0,37.499812500937495
726,23.0,8.0,13.0,18.0,322.0,0.5500755235997133,32036.0,17.888878950622807
727,23.0,9.0,8.0,23.0,554.0,-0.0,73192.0,24.08694604915389
728,23.0,9.0,13.0,15.0,355.0,-0.0,38452.0,23.666650888899408
729,24.0,0.0,8.0,23.0,564.0,-0.0,74259.0,24.52172846881371
730,24.0,0.0,13.0,23.0,352.0,-0.0,37032.0,15.304341172025577
731,24.0,1.0,8.0,19.0,427.0,-0.0,63362.0,22.473672382277694
732,24.0,1.0,13.0,16.0,384.0,-0.0,39234.0,23.999985000009374
733,24.0,2.0,8.0,15.0,432.0,-0.0,62665.0,28.7999808000128
734,24.0,2.0,13.0,11.0,334.0,-0.0,34456.0,30.363608760355675
735,24.0,3.0,8.0,26.0,387.0,-0.0,59473.0,14.884609659765516
736,24.0,3.0,13.0,16.0,329.0,-0.0,33671.0,20.562487148445534
737,24.0,4.0,8.0,21.0,533.0,-0.0,67228.0,25.380940294790335
738,24.0,4.0,13.0,23.0,360.0,-0.0,38079.0,15.652167107753431
739,24.0,5.0,8.0,17.0,397.0,-0.0,61445.0,23.352927439454447
740,24.0,5.0,13.0,18.0,350.0,-0.0,36249.0,19.44443364198131
741,24.0,6.0,8.0,25.0,431.0,-0.0,63075.0,17.23999310400276
742,24.0,6.0,13.0,19.0,335.0,-0.0,33630.0,17.631569667594913
743,24.0,7.0,8.0,20.0,564.0,-0.0,73844.0,28.19998590000705
744,24.0,7.0,13.0,12.0,338.0,-0.0,34004.0,28.166643194464005
745,24.0,8.0,8.0,24.0,488.0,-0.0,66514.0,20.33332486111464
746,24.0,8.0,12.0,2.0,91.0,-0.0,12996.0,45.49977250113749
747,24.0,8.0,13.0,16.0,249.0,0.6586772316928359,25891.0,15.56249027344358
748,24.0,9.0,8.0,25.0,515.0,-0.0,69265.0,20.599991760003295
749,24.0,9.0,13.0,10.0,323.0,-0.0,33426.0,32.299967700032305
