,round,tube,nut,amount
609,15.0,2.0,1.0,0.39476535669781154
610,15.0,2.0,2.0,0.9176688723379948
611,15.0,2.0,3.0,0.04596921623206973
612,15.0,3.0,0.0,0.16031322613280952
613,15.0,3.0,1.0,0.30738934152519737
614,15.0,3.0,2.0,1.3697960617728853
615,15.0,3.0,3.0,0.05994885795643512
616,15.0,4.0,0.0,0.8238777176102372
617,15.0,4.0,1.0,0.07754571772840141
618,15.0,4.0,2.0,1677.5254901397195
619,15.0,4.0,3.0,0.09236171318297634
620,15.0,5.0,0.0,0.7831680866783506
621,15.0,5.0,1.0,0.15610371114238364
622,15.0,5.0,2.0,1677.5189235255339
623,15.0,5.0,3.0,0.03279001024760929
624,15.0,6.0,0.0,0.6951528065593013
625,15.0,6.0,1.0,0.1601422357072807
626,15.0,6.0,2.0,1677.504726335003
627,15.0,6.0,3.0,0.014224575977318077
628,15.0,7.0,0.0,0.21214225152588218
629,15.0,7.0,1.0,0.3604203645688634
630,15.0,7.0,2.0,0.7545104879241592
631,15.0,7.0,3.0,0.012428963504476087
632,15.0,8.0,0.0,0.4943039088993326
633,15.0,8.0,1.0,0.259364742182178
634,15.0,8.0,2.0,0.8271969880737104
635,15.0,8.0,3.0,0.07883906051158285
636,15.0,9.0,0.0,0.68994909226977
637,15.0,9.0,1.0,0.060722819775557546
638,15.0,9.0,2.0,1677.5038869566222
639,15.0,9.0,3.0,0.017729446158657125
640,16.0,0.0,0.0,0.7295189614679805
641,16.0,0.0,1.0,0.10121037726486615
642,16.0,0.0,2.0,1677.5102697230182
643,16.0,0.0,3.0,0.04167203158085053
644,16.0,1.0,0.0,45.752447391208236
645,16.0,1.0,1.0,0.43033397034484744
646,16.0,1.0,2.0,1684.772634762314
647,16.0,1.0,3.0,0.028840036474031314
648,16.0,2.0,0.0,0.8404441854592397
649,16.0,2.0,1.0,0.21470813388114396
650,16.0,2.0,2.0,1677.5281623723151
651,16.0,2.0,3.0,0.10086198277075553
652,16.0,3.0,0.0,0.8226709519052937
653,16.0,3.0,1.0,0.19652271073150096
654,16.0,3.0,2.0,1677.5252954839448
655,16.0,3.0,3.0,0.025095692027682137
656,16.0,4.0,0.0,0.5642061170696965
657,16.0,4.0,1.0,0.21434872235922764
658,16.0,4.0,2.0,1677.483604149198
659,16.0,4.0,3.0,0.06407868513701942
660,16.0,5.0,0.0,0.6867090067143371
661,16.0,5.0,1.0,0.05740759147577784
662,16.0,5.0,2.0,1677.5033643188267
663,16.0,5.0,3.0,0.005558658970118202
664,16.0,6.0,0.0,0.5477845569862348
665,16.0,6.0,1.0,0.10345130092184968
666,16.0,6.0,2.0,1677.4809552907604
667,16.0,6.0,3.0,0.06135082984010909
668,16.0,7.0,0.0,0.7371466491625105
669,16.0,7.0,1.0,0.10901496318695952
670,16.0,7.0,2.0,1677.5115000972833
671,16.0,7.0,3.0,0.07133709880988981
672,16.0,8.0,0.0,0.7146575646537405
673,16.0,8.0,1.0,0.08600432098801286
674,16.0,8.0,2.0,0.8993133428969817
675,16.0,8.0,3.0,0.07434188234487582
676,16.0,9.0,0.0,0.8523839763064982
677,16.0,9.0,1.0,0.3150070312630482
678,16.0,9.0,2.0,1677.530088304783
679,16.0,9.0,3.0,0.04066493973923713
680,17.0,0.0,0.0,45.778398239773935
681,17.0,0.0,1.0,0.45688666042340065
682,17.0,0.0,2.0,1684.7768207302615
683,17.0,0.0,3.0,0.06943778371359599
684,17.0,1.0,0.0,0.8390304003571307
685,17.0,1.0,1.0,0.21326156085032266
686,17.0,1.0,2.0,1677.527934323544
687,17.0,1.0,3.0,0.013748781750219319
688,17.0,2.0,0.0,0.8167729201419709
689,17.0,2.0,1.0,0.19048789421901258
690,17.0,2.0,2.0,1677.5243441095859
691,17.0,2.0,3.0,0.013037123136058426
692,17.0,3.0,0.0,0.17686756725866037
693,17.0,3.0,1.0,0.3243276041873523
694,17.0,3.0,2.0,1.2970164406860354
695,17.0,3.0,3.0,0.03462186989339955
696,17.0,4.0,0.0,0.11166648135525281
697,17.0,4.0,1.0,0.257614401251654
698,17.0,4.0,2.0,0.9612104903961632
699,17.0,4.0,3.0,0.005276245926075451
700,17.0,5.0,0.0,0.8454901608910594
701,17.0,5.0,1.0,0.2198711335190765
702,17.0,5.0,2.0,1677.5289763068354
703,17.0,5.0,3.0,0.0017518861743703873
704,17.0,6.0,0.0,0.14991645501877104
705,17.0,6.0,1.0,0.2967514527292965
706,17.0,6.0,2.0,0.9668944089110773
707,17.0,6.0,3.0,0.08135334990846643
708,17.0,7.0,0.0,0.14787128382210102
709,17.0,7.0,1.0,0.29465885075494114
710,17.0,7.0,2.0,0.9165885460570167
711,17.0,7.0,3.0,0.044465163929327645
712,17.0,8.0,0.0,0.1684108014528356
713,17.0,8.0,1.0,0.31567471251337387
714,17.0,8.0,2.0,0.4565966533797019
715,17.0,8.0,3.0,0.018872729567282143
716,17.0,9.0,0.0,45.75414258993172
717,17.0,9.0,1.0,0.43206848342690884
718,17.0,9.0,2.0,1684.7729082041442
719,17.0,9.0,3.0,0.04089908005244247
720,18.0,0.0,0.0,0.6935652823846032
721,18.0,0.0,1.0,0.0644228750977956
722,18.0,0.0,2.0,1677.5044702614764
723,18.0,0.0,3.0,0.0981702157380191
724,18.0,1.0,0.0,0.21487131428239725
725,18.0,1.0,1.0,0.3632127186386874
726,18.0,1.0,2.0,0.8710616901670699
727,18.0,1.0,3.0,0.10579871981074157
728,18.0,2.0,0.0,0.6309792711509614
729,18.0,2.0,1.0,0.3231419847460423
730,18.0,2.0,2.0,1677.4943749061595
731,18.0,2.0,3.0,0.6751122278077404
732,18.0,3.0,0.0,0.09943283130226566
733,18.0,3.0,1.0,0.38286420766449347
734,18.0,3.0,2.0,0.9744243256389541
735,18.0,3.0,3.0,0.034592555615543474
736,18.0,4.0,0.0,6.2953968845071255
737,18.0,4.0,1.0,0.32001764725796444
738,18.0,4.0,2.0,1678.4080664379615
739,18.0,4.0,3.0,0.12009159308644124
740,18.0,5.0,0.0,0.7086643939989719
741,18.0,5.0,1.0,0.07987215916110185
742,18.0,5.0,2.0,1677.506905804079
743,18.0,5.0,3.0,0.04919304378269951
744,18.0,6.0,0.0,0.2348278809088591
745,18.0,6.0,1.0,0.3836321098316614
746,18.0,6.0,2.0,0.9962640484001922
747,18.0,6.0,3.0,0.10403606566912538
748,18.0,7.0,0.0,0.6244679329002514
749,18.0,7.0,1.0,0.18427173121484408
750,18.0,7.0,2.0,1677.493324603192
751,18.0,7.0,3.0,0.04173946569014758
752,18.0,8.0,0.0,31.92363850753284
753,18.0,8.0,1.0,0.3404912790393727
754,18.0,8.0,2.0,1.868805052813361
755,18.0,8.0,3.0,0.1274904241922371
756,18.0,9.0,0.0,0.7124225385701584
757,18.0,9.0,1.0,0.08371746108979289
758,18.0,9.0,2.0,1677.5075120067124
759,18.0,9.0,3.0,0.019213514140178578
760,19.0,0.0,0.0,29.351416478893274
761,19.0,0.0,1.0,0.2649204694153774
762,19.0,0.0,2.0,1682.1270877563722
763,19.0,0.0,3.0,0.13810122153100957
764,19.0,1.0,0.0,0.22994210443319152
765,19.0,1.0,1.0,0.37863302441788416
766,19.0,1.0,2.0,0.9489425620067694
767,19.0,1.0,3.0,0.0506126501679488
768,19.0,2.0,0.0,0.19343684256899896
769,19.0,2.0,1.0,0.3412811473855404
770,19.0,2.0,2.0,0.974886296235889
771,19.0,2.0,3.0,0.09782998920677599
772,19.0,3.0,0.0,0.8319655757084226
773,19.0,3.0,1.0,0.20603289166590355
774,19.0,3.0,2.0,1677.5267947411755
775,19.0,3.0,3.0,0.030394562015844784
776,19.0,4.0,0.0,45.75490111237547
777,19.0,4.0,1.0,0.4328445972127455
778,19.0,4.0,2.0,1684.7730305566224
779,19.0,4.0,3.0,0.06491503533460374
780,19.0,5.0,0.0,45.7632134192693
781,19.0,5.0,1.0,0.44134967974405614
782,19.0,5.0,2.0,1684.7743713624982
783,19.0,5.0,3.0,0.022047954318854868
784,19.0,6.0,0.0,0.12100402959837386
785,19.0,6.0,1.0,0.11765930110781647
786,19.0,6.0,2.0,0.9073543503342967
787,19.0,6.0,3.0,0.06380816023259545
788,19.0,7.0,0.0,19.38878612411218
789,19.0,7.0,1.0,0.2964614277969885
790,19.0,7.0,2.0,1680.5200785965649
791,19.0,7.0,3.0,0.16299234435819243
792,19.0,8.0,0.0,0.6414582533543793
793,19.0,8.0,1.0,0.22174179182706977
794,19.0,8.0,2.0,0.9727201413553189
795,19.0,8.0,3.0,0.010500623243943297
796,19.0,9.0,0.0,0.10387838213860578
797,19.0,9.0,1.0,0.24964568361082073
798,19.0,9.0,2.0,0.9594682973122813
799,19.0,9.0,3.0,0.027398937565347836
800,20.0,0.0,0.0,0.3542841945886147
801,20.0,0.0,1.0,0.20684040367966605
802,20.0,0.0,2.0,1.2756584303394976
803,20.0,0.0,3.0,0.03825947333947338
804,20.0,1.0,0.0,0.6190994714416486
805,20.0,1.0,1.0,0.364610160271464
806,20.0,1.0,2.0,1677.4924586504844
807,20.0,1.0,3.0,0.0571731878796542
808,20.0,2.0,0.0,0.7604081301392105
809,20.0,2.0,1.0,0.13281591496012968
810,20.0,2.0,2.0,1677.5152522602848
811,20.0,2.0,3.0,0.07521108561601864
812,20.0,3.0,0.0,0.25868083793134333
813,20.0,3.0,1.0,0.40803825491798285
814,20.0,3.0,2.0,0.8428535837963415
815,20.0,3.0,3.0,0.024539012217536182
816,20.0,4.0,0.0,0.1289692237393918
817,20.0,4.0,1.0,0.27531842179227606
818,20.0,4.0,2.0,0.5485615910147378
819,20.0,4.0,3.0,0.04545283075176465
820,20.0,5.0,0.0,0.8295499385070108
821,20.0,5.0,1.0,0.11300612892933054
822,20.0,5.0,2.0,1677.52640508995
823,20.0,5.0,3.0,0.07910814677327405
824,20.0,6.0,0.0,0.19918470510646746
825,20.0,6.0,1.0,0.34716231200875014
826,20.0,6.0,2.0,0.3952994458504976
827,20.0,6.0,3.0,0.048636373480571926
828,20.0,7.0,0.0,0.7607918991676987
829,20.0,7.0,1.0,0.1332085842036984
830,20.0,7.0,2.0,1677.5153141636486
831,20.0,7.0,3.0,0.08899509538831385
832,20.0,8.0,0.0,0.1875033217513853
833,20.0,8.0,1.0,0.33521001876837286
834,20.0,8.0,2.0,0.4749284179440788
835,20.0,8.0,3.0,0.08516711250669173
836,20.0,9.0,0.0,0.4851441895217219
837,20.0,9.0,1.0,0.2469142592469591
838,20.0,9.0,2.0,1677.4708511675822
839,20.0,9.0,3.0,0.0699883741680527
840,21.0,0.0,0.0,0.09219618966762755
841,21.0,0.0,1.0,0.2523412902275116
842,21.0,0.0,2.0,0.9374963399819757
843,21.0,0.0,3.0,0.06500942339227078
844,21.0,1.0,0.0,42.56825193803894
845,21.0,1.0,1.0,0.3676733839460804
846,21.0,1.0,2.0,1684.2590122472104
847,21.0,1.0,3.0,0.1405293948366101
848,21.0,2.0,0.0,0.17967959814789158
849,21.0,2.0,1.0,0.3272048505534565
850,21.0,2.0,2.0,0.9565081457987848
851,21.0,2.0,3.0,0.09484793763840305
852,21.0,3.0,0.0,0.13153589819143208
853,21.0,3.0,1.0,0.40396976910046134
854,21.0,3.0,2.0,1670.4117242705242
855,21.0,3.0,3.0,0.48293540437291804
856,21.0,4.0,0.0,0.16665288013055535
857,21.0,4.0,1.0,0.3138760221959608
858,21.0,4.0,2.0,0.9112751023203787
859,21.0,4.0,3.0,0.05353788929081005
860,21.0,5.0,0.0,0.12941810044763957
861,21.0,5.0,1.0,0.2757777086646448
862,21.0,5.0,2.0,0.5868653739769579
863,21.0,5.0,3.0,0.008169271003743539
864,21.0,6.0,0.0,0.10932314908249441
865,21.0,6.0,1.0,0.25521672337139045
866,21.0,6.0,2.0,0.9103705892120428
867,21.0,6.0,3.0,0.02472182522774985
868,21.0,7.0,0.0,0.8601860328555864
869,21.0,7.0,1.0,0.23490782616317218
870,21.0,7.0,2.0,1677.531346805389
871,21.0,7.0,3.0,0.04801620958128905
872,21.0,8.0,0.0,43.54941766286394
873,21.0,8.0,1.0,0.09344133229339385
874,21.0,8.0,2.0,0.9318770155274906
875,21.0,8.0,3.0,0.18114474748209708
876,21.0,9.0,0.0,0.7997570519644404
877,21.0,9.0,1.0,0.17307740095588786
878,21.0,9.0,2.0,1677.5215993870522
879,21.0,9.0,3.0,0.010290416900692989
880,22.0,0.0,0.0,0.7485516974264916
881,22.0,0.0,1.0,0.12068451268685154
882,22.0,0.0,2.0,1677.5133397737934
883,22.0,0.0,3.0,0.10532826427202568
884,22.0,1.0,0.0,0.7709862674376629
885,22.0,1.0,1.0,0.1436393761097251
886,22.0,1.0,2.0,1677.516958552992
887,22.0,1.0,3.0,0.04598121569658861
888,22.0,2.0,0.0,13.140520105688118
889,22.0,2.0,1.0,0.294051030398496
890,22.0,2.0,2.0,1679.5122101555057
891,22.0,2.0,3.0,0.12037722679275409
892,22.0,3.0,0.0,0.10389544171989473
893,22.0,3.0,1.0,0.24966313883130942
894,22.0,3.0,2.0,0.9712156407690465
895,22.0,3.0,3.0,0.06950272707497551
896,22.0,4.0,0.0,0.13170555696513975
897,22.0,4.0,1.0,0.27811821494258193
898,22.0,4.0,2.0,0.9345544747496258
899,22.0,4.0,3.0,0.025118639320314884
900,22.0,5.0,0.0,0.6532472789108804
901,22.0,5.0,1.0,0.2113598713460697
902,22.0,5.0,2.0,1677.49796681825
903,22.0,5.0,3.0,0.009249447582449569
904,22.0,6.0,0.0,11.703808275272422
905,22.0,6.0,1.0,0.10217213669198622
906,22.0,6.0,2.0,1679.2804632182747
907,22.0,6.0,3.0,0.1244225527821351
908,22.0,7.0,0.0,45.78153887590772
909,22.0,7.0,1.0,0.4601001329113189
910,22.0,7.0,2.0,1684.7773273264977
911,22.0,7.0,3.0,0.04093079333177152
912,22.0,8.0,0.0,45.764677882848815
913,22.0,8.0,1.0,0.4428481065681349
914,22.0,8.0,2.0,0.9028226123996724
915,22.0,8.0,3.0,0.01633235589451873
916,22.0,9.0,0.0,0.8458540593758306
917,22.0,9.0,1.0,0.22024347138820033
918,22.0,9.0,2.0,1677.5290350050072
919,22.0,9.0,3.0,0.09533424467823715
920,23.0,0.0,0.0,0.1541821026330179
921,23.0,0.0,1.0,0.30111602750649735
922,23.0,0.0,2.0,1.3893806091350966
923,23.0,0.0,3.0,0.04928420547181567
924,23.0,1.0,0.0,45.77387425396008
925,23.0,1.0,1.0,0.45225775617233965
926,23.0,1.0,2.0,1684.776090994603
927,23.0,1.0,3.0,0.08286606753563319
928,23.0,2.0,0.0,0.8201620300973067
929,23.0,2.0,1.0,0.19395560303164194
930,23.0,2.0,2.0,1677.524890785568
931,23.0,2.0,3.0,0.09776501298131723
932,23.0,3.0,0.0,0.13038922238041084
933,23.0,3.0,1.0,0.27677135246421414
934,23.0,3.0,2.0,0.4405366886467734
935,23.0,3.0,3.0,0.07408415726225148
936,23.0,4.0,0.0,29.801885488431363
937,23.0,4.0,1.0,0.08676028657253237
938,23.0,4.0,2.0,1682.1997500753334
939,23.0,4.0,3.0,0.1550686787428729
940,23.0,5.0,0.0,42.28139440607321
941,23.0,5.0,1.0,0.07416316891471003
942,23.0,5.0,2.0,1684.2127410653022
943,23.0,5.0,3.0,0.12640613029244863
944,23.0,6.0,0.0,0.7356834490808088
945,23.0,6.0,1.0,0.10751782916688468
946,23.0,6.0,2.0,1677.5112640776947
947,23.0,6.0,3.0,0.08472732428528573
948,23.0,7.0,0.0,0.7261605350322702
949,23.0,7.0,1.0,0.0977740635733309
950,23.0,7.0,2.0,1677.5097279964025
951,23.0,7.0,3.0,0.025566048412498432
952,23.0,8.0,0.0,45.75093074171467
953,23.0,8.0,1.0,0.4287821473337011
954,23.0,8.0,2.0,0.45221561624578654
955,23.0,8.0,3.0,0.10346815494842909
956,23.0,9.0,0.0,0.17810993331436653
957,23.0,9.0,1.0,0.32559878269290043
958,23.0,9.0,2.0,1.1581026051016934
959,23.0,9.0,3.0,0.033503488059706696
960,24.0,0.0,0.0,0.17929383681264643
961,24.0,0.0,1.0,0.3268101427983028
962,24.0,0.0,2.0,0.9432025281642175
963,24.0,0.0,3.0,0.09379788199019357
964,24.0,1.0,0.0,45.771695105743014
965,24.0,1.0,1.0,0.45002807003714274
966,24.0,1.0,2.0,1684.7757394899252
967,24.0,1.0,3.0,0.02852097708296064
968,24.0,2.0,0.0,0.8084860521750192
969,24.0,2.0,1.0,0.18200884058489897
970,24.0,2.0,2.0,1677.5230074071026
971,24.0,2.0,3.0,0.06740560220190162
972,24.0,3.0,0.0,45.76661092648763
973,24.0,3.0,1.0,0.44482598056568834
974,24.0,3.0,2.0,1684.7749193929897
975,24.0,3.0,3.0,0.07867245479615237
976,24.0,4.0,0.0,0.1932602852567762
977,24.0,4.0,1.0,0.34110049542619647
978,24.0,4.0,2.0,0.6098798341174236
979,24.0,4.0,3.0,0.061094428706312875
980,24.0,5.0,0.0,45.76812467676481
981,24.0,5.0,1.0,0.4463748371242391
982,24.0,5.0,2.0,1684.7751635665145
983,24.0,5.0,3.0,0.005050113725950767
984,24.0,6.0,0.0,45.75335407355716
985,24.0,6.0,1.0,0.43126168010239874
986,24.0,6.0,2.0,1684.7727810135334
987,24.0,6.0,3.0,0.09265241528214152
988,24.0,7.0,0.0,0.2547016666966181
989,24.0,7.0,1.0,0.2544575993609067
990,24.0,7.0,2.0,0.9186335140330819
991,24.0,7.0,3.0,0.05764743481735618
992,24.0,8.0,0.0,0.7346332989570277
993,24.0,8.0,1.0,0.10644332438739357
994,24.0,8.0,2.0,0.8627434549792715
995,24.0,8.0,3.0,0.022073218023899166
996,24.0,9.0,0.0,0.24578886899958918
997,24.0,9.0,1.0,0.3948473006937614
998,24.0,9.0,2.0,0.15297799387181032
999,24.0,9.0,3.0,0.013102031422311256
