,round,tube,sp,st,final_pop
8315,24,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.030840080762498345)",1
8316,24,11,11,"(0.09033430006888621, 0.06855086759538373, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
8317,24,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",571
8318,24,11,11,"(0.09033430006888621, 0.22447994409781688, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06770025410457411, 0.0, 0.01812760691895582)",4
8319,24,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.022642408408464338)",1
8320,24,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.061188943627362, 0.0, 0.019399576164460905)",6
8321,24,11,11,"(0.046833125670931626, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
8322,24,11,13,"(0.0, 0.0, 0.24598831732298607, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8323,24,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",165
8324,24,12,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06739252793832383, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8325,24,12,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",158
8326,24,12,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.10579745407200392, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8327,24,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08590160264266211, 0.0, 0.01812760691895582)",227
8328,24,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",354
8329,24,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015056998265794045)",9
8330,24,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.053125720262107774, 0.0, 0.01812760691895582)",13
8331,24,12,11,"(0.09632519310983399, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12970056906362945, 0.0, 0.01812760691895582)",2
8332,24,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016366453274779473)",1
8333,24,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15644991862898905, 0.0, 0.01812760691895582)",10
8334,24,12,11,"(0.09033430006888621, 0.20570198779300014, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08590160264266211, 0.0, 0.01812760691895582)",1
8335,24,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",10
8336,24,12,13,"(0.0, 0.0, 0.07329969213318585, 0.06336064236779479, 0.09172770611919409, 0.02487374193123202, 0.0, 0.0, 0.14899621190854193, 0.0)",191
8337,24,13,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.12575230133923274, 0.0, 0.12471305397179729, 0.0, 0.029444503578005692, 0.0, 0.042068358139173895)",1
8338,24,13,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",41
8339,24,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08590160264266211, 0.0, 0.01812760691895582)",215
8340,24,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07183240786630866, 0.0, 0.08590160264266211, 0.0, 0.01812760691895582)",2
8341,24,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",292
8342,24,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15644991862898905, 0.0, 0.01812760691895582)",4
8343,24,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07646845815916545, 0.0, 0.015139834631303578)",1
8344,24,13,11,"(0.08436000578869698, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08590160264266211, 0.0, 0.01812760691895582)",1
8345,24,13,11,"(0.09033430006888621, 0.23767469722169665, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11304648464743208, 0.0, 0.02343279376075903)",2
8346,24,13,11,"(0.09033430006888621, 0.08176290078044052, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08590160264266211, 0.0, 0.01812760691895582)",2
8347,24,13,11,"(0.09033430006888621, 0.3316318422736233, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8348,24,13,11,"(0.11646037517939682, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8349,24,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09745376006833241, 0.0, 0.01812760691895582)",36
8350,24,13,11,"(0.09033430006888621, 0.21462477679954345, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",30
8351,24,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04266309686407116, 0.0, 0.09745376006833241, 0.0, 0.01812760691895582)",1
8352,24,13,11,"(0.09033430006888621, 0.14849902908899484, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08590160264266211, 0.0, 0.01812760691895582)",2
8353,24,13,13,"(0.0, 0.0, 0.1151398609193274, 0.06920069129515957, 0.12134789191379221, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
8354,24,13,13,"(0.0, 0.0, 0.11679612853536596, 0.045887889003446126, 0.09172770611919409, 0.08722746325207158, 0.0, 0.0, 0.14899621190854193, 0.0)",6
8355,24,13,13,"(0.0, 0.0, 0.07329969213318585, 0.06336064236779479, 0.09172770611919409, 0.02487374193123202, 0.0, 0.0, 0.16471672133536197, 0.0)",1
8356,24,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",7
8357,24,13,13,"(0.0, 0.0, 0.07329969213318585, 0.06336064236779479, 0.09172770611919409, 0.02487374193123202, 0.0, 0.0, 0.14899621190854193, 0.0)",153
8358,24,14,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02282296608754794, 0.0, 0.042068358139173895)",4
8359,24,14,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",128
8360,24,14,5,"(0.035799989885131084, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.1450785738105243, 0.0, 0.02071857728102252, 0.0, 0.035585232223776575)",2
8361,24,14,5,"(0.013681524498371905, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8362,24,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08590160264266211, 0.0, 0.01179526114202995)",1
8363,24,14,11,"(0.09033430006888621, 0.1878643073022587, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08590160264266211, 0.0, 0.01812760691895582)",2
8364,24,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08590160264266211, 0.0, 0.01812760691895582)",324
8365,24,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",314
8366,24,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08590160264266211, 0.0, 0.01086643440503334)",1
8367,24,14,13,"(0.0, 0.0, 0.07329969213318585, 0.06336064236779479, 0.09172770611919409, 0.02487374193123202, 0.0, 0.0, 0.14899621190854193, 0.0)",164
8368,24,14,13,"(0.0, 0.0, 0.07329969213318585, 0.06336064236779479, 0.04120513235137066, 0.02487374193123202, 0.0, 0.0, 0.14899621190854193, 0.0)",3
8369,24,14,13,"(0.0, 0.0, 0.07329969213318585, 0.06336064236779479, 0.09172770611919409, 0.01672354874724986, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8370,24,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",24
8371,24,15,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",167
8372,24,15,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06030412581201985, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8373,24,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04322035251412932, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8374,24,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.028847786422486903)",7
8375,24,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.15004325436856783, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8376,24,15,11,"(0.04432971134089213, 0.14970886995698662, 0.0, 0.0, 0.0, 0.057446774709633296, 0.0, 0.08279881135943302, 0.0, 0.01405398160241355)",1
8377,24,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15389512122513338, 0.0, 0.01812760691895582)",1
8378,24,15,11,"(0.09033430006888621, 0.3417368997606087, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8379,24,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",634
8380,24,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.050691288819898726, 0.0, 0.021251887984460205)",1
8381,24,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0603023086107138, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8382,24,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.09367387361332884, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8383,24,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05836281466286119, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
8384,24,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",162
8385,24,15,13,"(0.0, 0.0, 0.12086236043204573, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8386,24,16,5,"(0.019349111660996066, 0.03313604135480869, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8387,24,16,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",133
8388,24,16,5,"(0.013271653112767911, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8389,24,16,5,"(0.017062767513010196, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8390,24,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04700255943320204, 0.0, 0.01812760691895582)",2
8391,24,16,11,"(0.09033430006888621, 0.180571002827979, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",24
8392,24,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029160809887269185, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8393,24,16,11,"(0.11453358086041386, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8394,24,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",600
8395,24,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.024651445842822958)",1
8396,24,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.023887160401439626)",2
8397,24,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.14429542877422558, 0.0, 0.01812760691895582)",1
8398,24,16,13,"(0.0, 0.0, 0.11679612853536596, 0.04689063768861215, 0.049418981395364235, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8399,24,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",138
8400,24,17,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",152
8401,24,17,5,"(0.019349111660996066, 0.03548021538699514, 0.11586884486708367, 0.08006010148240031, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8402,24,17,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.043532242516370355)",2
8403,24,17,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.05361889894647875, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",9
8404,24,17,5,"(0.019349111660996066, 0.04752384214122422, 0.12325164396138127, 0.05361889894647875, 0.0, 0.13002291783407685, 0.0, 0.01186579140821529, 0.0, 0.042068358139173895)",1
8405,24,17,5,"(0.019349111660996066, 0.061186750718253746, 0.11586884486708367, 0.05361889894647875, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8406,24,17,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.03231432727589701, 0.0, 0.042068358139173895)",1
8407,24,17,11,"(0.06038175142171325, 0.11802648461583547, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08309694376816937, 0.0, 0.01812760691895582)",2
8408,24,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05100702847989141, 0.0, 0.01812760691895582)",1
8409,24,17,11,"(0.09033430006888621, 0.17910661856504045, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8410,24,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.088505517124583, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8411,24,17,11,"(0.18905890730881705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05613668407644563, 0.0, 0.08279881135943302, 0.0, 0.013608338112816459)",2
8412,24,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",657
8413,24,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",157
8414,24,17,13,"(0.0, 0.0, 0.11679612853536596, 0.059087510716282106, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8415,24,18,5,"(0.019349111660996066, 0.05365446022210012, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
8416,24,18,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",54
8417,24,18,5,"(0.019349111660996066, 0.052331204278719234, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",6
8418,24,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.038271430188590375, 0.0, 0.01812760691895582)",1
8419,24,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",565
8420,24,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1262882029925717, 0.0, 0.01812760691895582)",2
8421,24,18,11,"(0.08100479049596336, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8422,24,18,11,"(0.10561710332301884, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8423,24,18,11,"(0.09033430006888621, 0.062019772603581665, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",77
8424,24,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",144
8425,24,19,5,"(0.019349111660996066, 0.05546608256516421, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8426,24,19,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",56
8427,24,19,11,"(0.09033430006888621, 0.2145943658298327, 0.0, 0.0, 0.0, 0.05588946799439598, 0.0, 0.07291200808819229, 0.0, 0.01812760691895582)",1
8428,24,19,11,"(0.047377683941393474, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8429,24,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",524
8430,24,19,11,"(0.13868332078327192, 0.062019772603581665, 0.0, 0.0, 0.0, 0.03390121986843329, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8431,24,19,11,"(0.09033430006888621, 0.062019772603581665, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",98
8432,24,19,11,"(0.16754697881822875, 0.062019772603581665, 0.0, 0.0, 0.0, 0.03390121986843329, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
8433,24,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09459156179477468, 0.0, 0.01812760691895582)",1
8434,24,19,11,"(0.10180850222928434, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8435,24,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0768967105230734, 0.0, 0.115834259087077, 0.0, 0.01812760691895582)",10
8436,24,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16111428025120195, 0.0)",1
8437,24,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",151
8438,24,19,13,"(0.0, 0.0, 0.1306592872592285, 0.04355677241823601, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.09858897888257648, 0.0)",1
8439,24,20,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",115
8440,24,20,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.019281786042509463, 0.0, 0.042068358139173895)",6
8441,24,20,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.11562153996584489, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
8442,24,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03676963757518473, 0.0, 0.04812811288495999, 0.0, 0.01812760691895582)",2
8443,24,20,11,"(0.09033430006888621, 0.13868876751145992, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8444,24,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08364138255444342, 0.0, 0.01812760691895582)",1
8445,24,20,11,"(0.09033430006888621, 0.09223204588384352, 0.0, 0.0, 0.0, 0.050197759028628705, 0.0, 0.08279881135943302, 0.0, 0.026037072837915853)",3
8446,24,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",550
8447,24,20,11,"(0.09033430006888621, 0.062019772603581665, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07942122949952038, 0.0, 0.01812760691895582)",1
8448,24,20,11,"(0.1764653858604775, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8449,24,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05596780854536847, 0.0, 0.01812760691895582)",4
8450,24,20,11,"(0.09033430006888621, 0.062019772603581665, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",67
8451,24,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.004241441052079642)",2
8452,24,20,11,"(0.05277605269041634, 0.07664053852884947, 0.0, 0.0, 0.0, 0.05807852146852868, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8453,24,20,11,"(0.09033430006888621, 0.150125314589294, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012868538581885533)",1
8454,24,20,11,"(0.09033430006888621, 0.16598183139912812, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08137835279849977, 0.0, 0.01812760691895582)",1
8455,24,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",132
8456,25,0,5,"(0.019349111660996066, 0.05264987349364958, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8457,25,0,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.009789988088691796, 0.0, 0.042068358139173895)",1
8458,25,0,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",81
8459,25,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08590160264266211, 0.0, 0.01812760691895582)",336
8460,25,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",224
8461,25,0,11,"(0.09033430006888621, 0.19732832685838433, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08590160264266211, 0.0, 0.01812760691895582)",1
8462,25,0,11,"(0.06843124949513661, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08590160264266211, 0.0, 0.01812760691895582)",2
8463,25,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.062129812677957544, 0.0, 0.08590160264266211, 0.0, 0.01812760691895582)",1
8464,25,0,11,"(0.09033430006888621, 0.1878643073022587, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08590160264266211, 0.0, 0.01812760691895582)",10
8465,25,0,11,"(0.1743400031749102, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04372489160280924, 0.0, 0.08590160264266211, 0.0, 0.01637803484712869)",1
8466,25,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05109032124610312, 0.0, 0.01812760691895582)",3
8467,25,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.034440034645921984, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8468,25,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05394711349541258, 0.0, 0.08590160264266211, 0.0, 0.01812760691895582)",1
8469,25,0,11,"(0.09033430006888621, 0.09682653430890527, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08590160264266211, 0.0, 0.01812760691895582)",1
