,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
758,12.0,1.0,5.0,,79.0,0.11806415824102724,,8.777768024702196
759,12.0,1.0,11.0,,617.0,0.5699752592224118,,22.03570641581914
760,12.0,1.0,13.0,,134.0,0.17798175810661834,,16.749979062526172
761,12.0,2.0,5.0,,61.0,0.1960946596209072,,8.714273265323907
762,12.0,2.0,11.0,,630.0,0.7289866749726629,,26.249989062504557
763,12.0,2.0,13.0,,117.0,0.13556780250636835,,16.714261836768806
764,12.0,3.0,5.0,,23.0,-0.0,,2.2999977000023
765,12.0,3.0,11.0,,595.0,0.6408147027664682,,29.749985125007438
766,12.0,3.0,13.0,,152.0,0.3379020688334591,,37.999905000237504
767,12.0,4.0,5.0,,60.0,-0.0,,5.999994000006001
768,12.0,4.0,11.0,,580.0,1.0473515000033973,,17.575752249772044
769,12.0,4.0,13.0,,146.0,0.4612768832860373,,29.1999416001168
770,12.0,5.0,5.0,,70.0,-0.0,,6.9999930000070005
771,12.0,5.0,11.0,,606.0,0.43972088814963606,,22.44443613169032
772,12.0,5.0,13.0,,156.0,-0.0,,25.99995666673889
773,12.0,6.0,5.0,,53.0,0.09359996324581574,,6.624991718760352
774,12.0,6.0,11.0,,612.0,0.9117777825492069,,27.81816917355947
775,12.0,6.0,13.0,,128.0,-0.0,,10.666657777785186
776,12.0,7.0,5.0,,175.0,0.18700445446431924,,21.874972656284182
777,12.0,7.0,11.0,,673.0,0.35004240013924465,,21.031243427736428
778,12.0,7.0,13.0,,111.0,0.298644370296916,,11.0999889000111
779,12.0,8.0,5.0,,166.0,0.13863296505072326,,20.749974062532424
780,12.0,8.0,11.0,,665.0,0.5424770100950552,,22.16665927778024
781,12.0,8.0,13.0,,127.0,0.4385569907499297,,25.399949200101602
782,12.0,9.0,5.0,,154.0,0.16462810025481514,,21.99996857147347
783,12.0,9.0,11.0,,659.0,0.42436437300886964,,15.690472454649415
784,12.0,9.0,13.0,,158.0,-0.0,,22.57139632657668
785,12.0,10.0,5.0,,52.0,-0.0,,3.9999969230792902
786,12.0,10.0,11.0,,607.0,0.5044444699507489,,17.852935925607078
787,12.0,10.0,13.0,,141.0,0.08427849530606792,,15.666649259278602
788,12.0,11.0,5.0,,51.0,-0.0,,6.3749920312599615
789,12.0,11.0,11.0,,664.0,0.16577427031361272,,25.53845171598011
790,12.0,11.0,13.0,,139.0,0.0852840997605255,,23.16662805561991
791,12.0,12.0,5.0,,30.0,-0.0,,3.7499953125058596
792,12.0,12.0,11.0,,575.0,1.01557700926712,,17.968744384767376
793,12.0,12.0,13.0,,142.0,0.12831870551552965,,20.28568530616385
794,12.0,13.0,5.0,,53.0,0.662399073430246,,5.2999947000053
795,12.0,13.0,11.0,,670.0,1.1164730085803658,,20.93749345703329
796,12.0,13.0,13.0,,135.0,0.04371527330196929,,13.4999865000135
797,12.0,14.0,5.0,,24.0,-0.0,,3.4285665306192423
798,12.0,14.0,11.0,,563.0,1.3928450418768166,,20.107135676022974
799,12.0,14.0,13.0,,154.0,0.18490739916777568,,25.666623888960185
800,12.0,15.0,5.0,,163.0,0.09176463452813267,,23.285681020455687
801,12.0,15.0,11.0,,597.0,0.7743183168109247,,18.656244169923696
802,12.0,15.0,13.0,,146.0,0.04096009670160161,,12.166656527786227
803,12.0,16.0,5.0,,161.0,0.15929462363010272,,26.83328861118565
804,12.0,16.0,11.0,,638.0,1.1762431124862616,,21.99999241379572
805,12.0,16.0,13.0,,149.0,0.1113767681566201,,21.28568387759446
806,12.0,17.0,5.0,,185.0,0.4662307720200463,,30.833281944530093
807,12.0,17.0,11.0,,596.0,1.0120268817362539,,19.225800249741855
808,12.0,17.0,13.0,,128.0,0.091315261764256,,21.33329777783704
809,12.0,18.0,5.0,,30.0,0.1461447460085638,,3.7499953125058596
810,12.0,18.0,11.0,,593.0,0.7918564772961079,,19.766660077779974
811,12.0,18.0,13.0,,155.0,0.22936647015087444,,19.374975781280273
812,12.0,19.0,5.0,,72.0,0.31819053061051283,,7.999991111120988
813,12.0,19.0,11.0,,647.0,0.5340108650448706,,16.58973933596427
814,12.0,19.0,13.0,,136.0,0.0434483041979051,,27.1999456001088
815,12.0,20.0,5.0,,16.0,-0.0,,3.1999936000128004
816,12.0,20.0,11.0,,589.0,0.5319327445598134,,24.54165644097648
817,12.0,20.0,13.0,,180.0,0.11906229537510461,,59.99980000066666
818,13.0,0.0,5.0,,31.0,-0.0,,4.428565102049855
819,13.0,0.0,11.0,,576.0,0.09966450063558935,,17.999994375001755
820,13.0,0.0,13.0,,131.0,0.7590389489286775,,26.199947600104803
821,13.0,1.0,5.0,,93.0,0.05943229865313004,,7.153840650891807
822,13.0,1.0,11.0,,659.0,0.4759852358500394,,20.593743564455135
823,13.0,1.0,13.0,,112.0,0.22952321049452537,,15.999977142889797
824,13.0,2.0,5.0,,29.0,-0.0,,3.6249954687556643
825,13.0,2.0,11.0,,608.0,0.22166100771455668,,21.714277959186443
826,13.0,2.0,13.0,,131.0,0.1091231961193552,,21.833296944505094
827,13.0,3.0,5.0,,131.0,0.2256981277258293,,10.916657569452026
828,13.0,3.0,11.0,,606.0,0.8474593420478145,,16.833328657408703
829,13.0,3.0,13.0,,114.0,0.37248071845219055,,14.249982187522265
830,13.0,4.0,5.0,,19.0,0.20619205063323187,,2.7142818367402333
831,13.0,4.0,11.0,,573.0,0.293503554173973,,18.483865005204837
832,13.0,4.0,13.0,,143.0,0.5627645205766302,,28.599942800114402
833,13.0,5.0,5.0,,120.0,0.2968504532685568,,19.999966666722223
834,13.0,5.0,11.0,,654.0,0.4683520943138497,,17.675670898467324
835,13.0,5.0,13.0,,101.0,0.15261450425872544,,20.199959600080803
836,13.0,6.0,5.0,,156.0,-0.0,,15.5999844000156
837,13.0,6.0,11.0,,648.0,0.5104039505475748,,18.514280424491307
838,13.0,6.0,13.0,,159.0,0.16961780198310433,,26.499955833406947
839,13.0,7.0,5.0,,34.0,-0.0,,5.666657222237963
840,13.0,7.0,11.0,,604.0,0.7960201838458255,,24.159990336003865
841,13.0,7.0,13.0,,154.0,0.17407054753130613,,19.249975937530078
842,13.0,8.0,5.0,,156.0,0.038760538515670184,,25.99995666673889
843,13.0,8.0,11.0,,629.0,0.23793396741338657,,17.97142343673616
844,13.0,8.0,13.0,,170.0,0.03607559692085341,,42.49989375026563
845,13.0,9.0,5.0,,159.0,0.5529764342397832,,10.599992933338045
846,13.0,9.0,11.0,,650.0,1.2069476944859017,,19.69696372819281
847,13.0,9.0,13.0,,101.0,0.16668346377880705,,33.666554444818516
848,13.0,10.0,5.0,,197.0,0.03188152970661097,,24.62496921878848
849,13.0,10.0,11.0,,629.0,0.8064102951135805,,28.59089609504723
850,13.0,10.0,13.0,,146.0,-0.0,,18.249977187528515
851,13.0,11.0,5.0,,29.0,0.6441857770863766,,2.2307675147942194
852,13.0,11.0,11.0,,572.0,1.1006125222763812,,25.999988181823554
853,13.0,11.0,13.0,,135.0,0.04371527330196929,,19.285686734733236
854,13.0,12.0,5.0,,188.0,0.21428389323671374,,37.599924800150404
855,13.0,12.0,11.0,,654.0,0.7217835499702034,,24.22221325103213
856,13.0,12.0,13.0,,129.0,0.04539477814685819,,42.99985666714444
857,13.0,13.0,5.0,,217.0,-0.0,,24.111084321017422
858,13.0,13.0,11.0,,668.0,1.098575091412938,,19.085708832654618
859,13.0,13.0,13.0,,124.0,0.12933841739273394,,123.99876001239987
860,13.0,14.0,5.0,,179.0,0.10355796714402478,,19.88886679014801
861,13.0,14.0,11.0,,651.0,0.8981314871238553,,24.111102181073267
862,13.0,14.0,13.0,,146.0,0.11324308411733208,,14.599985400014601
863,13.0,15.0,5.0,,191.0,0.6876265939878556,,13.642847397966145
864,13.0,15.0,11.0,,620.0,0.6078980025389424,,19.999993548389178
865,13.0,15.0,13.0,,150.0,0.26090615510021226,,74.99962500187499
866,13.0,16.0,5.0,,193.0,0.12021206157741944,,21.444420617310428
867,13.0,16.0,11.0,,590.0,1.0735878203688094,,17.35293607266586
868,13.0,16.0,13.0,,161.0,0.4953355882103829,,20.124974843781445
869,13.0,17.0,5.0,,164.0,0.2769786412019206,,27.333287777853705
870,13.0,17.0,11.0,,592.0,0.4355881248115087,,23.67999052800379
871,13.0,17.0,13.0,,168.0,-0.0,,18.666645925948973
872,13.0,18.0,5.0,,27.0,0.3153962874226617,,2.4545432231425246
873,13.0,18.0,11.0,,538.0,0.8702007558208261,,16.81249474609539
874,13.0,18.0,13.0,,164.0,0.11141458171140245,,32.7999344001312
875,13.0,19.0,5.0,,26.0,0.2711893730418441,,2.3636342148779868
876,13.0,19.0,11.0,,564.0,1.219240103256989,,26.857130068033303
877,13.0,19.0,13.0,,140.0,-0.0,,19.999971428612245
878,13.0,20.0,5.0,,82.0,0.356448662624061,,5.8571386734723765
879,13.0,20.0,11.0,,584.0,0.9789407050944899,,24.33332319444867
880,13.0,20.0,13.0,,130.0,0.16939741478630457,,43.33318888937037
881,14.0,0.0,5.0,,198.0,0.056465174278872224,,28.285673877608748
882,14.0,0.0,11.0,,670.0,0.8908379610985854,,19.705876557095127
883,14.0,0.0,13.0,,98.0,0.19882157810301943,,24.499938750153127
884,14.0,1.0,5.0,,16.0,0.8222653373287878,,2.285711020412828
885,14.0,1.0,11.0,,583.0,0.7332452634772134,,23.319990672003733
886,14.0,1.0,13.0,,145.0,0.12624876319435865,,20.714256122491253
887,14.0,2.0,5.0,,25.0,0.4433066914680872,,2.083331597223669
888,14.0,2.0,11.0,,627.0,0.5880863288200469,,16.076918954636163
889,14.0,2.0,13.0,,128.0,0.21032903720377497,,18.285688163302623
890,14.0,3.0,5.0,,43.0,-0.0,,6.142848367359475
891,14.0,3.0,11.0,,598.0,0.18838688513070642,,27.181805826451896
892,14.0,3.0,13.0,,160.0,0.03795026427747182,,17.777758024713307
893,14.0,4.0,5.0,,54.0,-0.0,,7.7142746938932945
894,14.0,4.0,11.0,,588.0,0.39355388902729466,,34.588214948108856
895,14.0,4.0,13.0,,142.0,0.041917588986318984,,20.28568530616385
896,14.0,5.0,5.0,,153.0,0.11805037816081221,,76.49961750191248
897,14.0,5.0,11.0,,604.0,0.1917792026213504,,18.303024756659163
898,14.0,5.0,13.0,,145.0,0.11388038696885777,,28.999942000116
899,14.0,6.0,5.0,,54.0,0.39648346372307,,7.7142746938932945
900,14.0,6.0,11.0,,604.0,0.4590525958254508,,18.303024756659163
901,14.0,6.0,13.0,,138.0,0.19399989692725525,,17.249978437526956
902,14.0,7.0,5.0,,77.0,0.12045603384922707,,8.555546049393278
903,14.0,7.0,11.0,,596.0,0.7892304842184289,,12.956518922495885
904,14.0,7.0,13.0,,145.0,0.2395442227151006,,24.16662638895602
905,14.0,8.0,5.0,,170.0,0.15248588163426163,,84.99957500212498
906,14.0,8.0,11.0,,641.0,0.18935372977609732,,20.03124374023633
907,14.0,8.0,13.0,,157.0,0.10671080450232856,,17.444425061749932
908,14.0,9.0,5.0,,27.0,-0.0,,2.07692147929117
909,14.0,9.0,11.0,,585.0,0.9744276746810597,,16.714280938776874
910,14.0,9.0,13.0,,165.0,0.15095766855578135,,14.99998636364876
911,14.0,10.0,5.0,,143.0,0.08329816492199307,,20.428542244939653
912,14.0,10.0,11.0,,557.0,1.0067665406260242,,13.585362540155478
913,14.0,10.0,13.0,,165.0,0.7070133345719546,,14.99998636364876
914,14.0,11.0,5.0,,61.0,-0.0,,7.624990468761914
915,14.0,11.0,11.0,,530.0,1.1191970613218567,,20.384607544381716
916,14.0,11.0,13.0,,147.0,0.6316853524387365,,24.499959166734723
917,14.0,12.0,5.0,,164.0,0.5574932151407246,,23.428537959231488
918,14.0,12.0,11.0,,606.0,0.21394138263983026,,18.363630798899756
919,14.0,12.0,13.0,,169.0,0.28911398516268866,,16.8999831000169
920,14.0,13.0,5.0,,14.0,-0.0,,1.9999971428612247
921,14.0,13.0,11.0,,561.0,0.3073742112614878,,17.531244521486084
922,14.0,13.0,13.0,,151.0,0.17686656770617296,,12.583322847230962
923,14.0,14.0,5.0,,29.0,0.3325942143118925,,2.6363612396716003
924,14.0,14.0,11.0,,582.0,0.39264984803098274,,26.454533429757532
925,14.0,14.0,13.0,,162.0,0.15317800878692775,,26.999955000075
926,14.0,15.0,5.0,,66.0,0.5495888145155399,,5.999994545459504
927,14.0,15.0,11.0,,571.0,0.4997475610808784,,19.689648382879867
928,14.0,15.0,13.0,,139.0,0.4575120382036506,,17.374978281277148
929,14.0,16.0,5.0,,88.0,0.7010156939946401,,7.333327222227315
930,14.0,16.0,11.0,,589.0,0.7658980032613872,,18.406244248048672
931,14.0,16.0,13.0,,128.0,0.5706199601434738,,12.7999872000128
932,14.0,17.0,5.0,,4.0,-0.0,,0.9999975000062501
933,14.0,17.0,11.0,,542.0,0.8766023769788065,,23.565207145562113
934,14.0,17.0,13.0,,164.0,0.03717567946137977,,27.333287777853705
935,14.0,18.0,5.0,,248.0,1.0778638985589728,,35.42852081639884
936,14.0,18.0,11.0,,688.0,0.6817869521088326,,19.111105802470608
937,14.0,18.0,13.0,,85.0,0.8367714161913995,,28.333238889203702
938,14.0,19.0,5.0,,207.0,0.8219470020502063,,20.6999793000207
939,14.0,19.0,11.0,,695.0,0.7628440395969469,,24.82141970663582
940,14.0,19.0,13.0,,121.0,0.09566082923085677,,24.199951600096803
941,14.0,20.0,5.0,,178.0,0.06939488104087892,,88.99955500222498
942,14.0,20.0,11.0,,712.0,1.1309371696265273,,19.243238042368095
943,14.0,20.0,13.0,,147.0,-0.0,,24.499959166734723
944,15.0,0.0,5.0,,180.0,0.266690717456736,,35.999928000144
945,15.0,0.0,11.0,,630.0,1.060265641053931,,18.529406314880493
946,15.0,0.0,13.0,,140.0,-0.0,,13.999986000014001
947,15.0,1.0,5.0,,140.0,0.3984423432467466,,15.555538271624144
948,15.0,1.0,11.0,,706.0,1.2087719189945456,,22.77418620187542
949,15.0,1.0,13.0,,148.0,-0.0,,16.44442617285981
950,15.0,2.0,5.0,,19.0,-0.0,,1.2666658222227851
951,15.0,2.0,11.0,,605.0,0.8000910934093313,,13.74999687500071
952,15.0,2.0,13.0,,163.0,0.29238717886014676,,40.74989812525469
953,15.0,3.0,5.0,,192.0,0.6956604201424375,,23.9999700000375
954,15.0,3.0,11.0,,686.0,0.392489742166426,,19.055550262347147
955,15.0,3.0,13.0,,115.0,0.17055222217478558,,14.374982031272461
956,15.0,4.0,5.0,,179.0,0.8654472638391041,,16.272712479352293
957,15.0,4.0,11.0,,660.0,1.1558790742983631,,21.290315712801384
958,15.0,4.0,13.0,,109.0,0.1861750100009486,,18.166636388939352
959,15.0,5.0,5.0,,202.0,0.7003261223687208,,15.538449585808012
960,15.0,5.0,11.0,,653.0,0.9536726592382908,,17.184206004156312
961,15.0,5.0,13.0,,104.0,0.0542266127216372,,25.999935000162502
962,15.0,6.0,5.0,,31.0,-0.0,,2.58333118055735
963,15.0,6.0,11.0,,657.0,0.3479454376435823,,18.771423208164794
964,15.0,6.0,13.0,,150.0,0.040048630190433046,,21.428540816370262
965,15.0,7.0,5.0,,176.0,0.2704136973504312,,19.555533827184636
966,15.0,7.0,11.0,,611.0,0.40681698423134793,,16.078943137120227
967,15.0,7.0,13.0,,135.0,0.13097956524286686,,22.4999625000625
968,15.0,8.0,5.0,,157.0,0.07706814214777796,,15.6999843000157
969,15.0,8.0,11.0,,682.0,0.2791423660029013,,29.652161020799557
970,15.0,8.0,13.0,,151.0,0.12232111031854156,,13.72726024794523
971,15.0,9.0,5.0,,39.0,1.1122166175353525,,3.2499972916689237
972,15.0,9.0,11.0,,563.0,1.0451633507151725,,17.060600890727002
973,15.0,9.0,13.0,,164.0,0.03717567946137977,,163.99836001639983
974,15.0,10.0,5.0,,38.0,1.0411228123497607,,2.1111099382722567
975,15.0,10.0,11.0,,583.0,0.9728431061205384,,12.95555267654385
976,15.0,10.0,13.0,,148.0,0.7534896860909122,,21.14282693881866
977,15.0,11.0,5.0,,24.0,1.0114042647073516,,1.9999983333347222
978,15.0,11.0,11.0,,611.0,1.4044201519854915,,21.068958252083362
979,15.0,11.0,13.0,,164.0,0.10296156731432995,,40.99989750025625
980,15.0,12.0,5.0,,189.0,0.1144366208506772,,26.99996142862653
981,15.0,12.0,11.0,,604.0,0.8744470493214227,,20.82757902497275
982,15.0,12.0,13.0,,129.0,0.49546505944153263,,16.124979843775197
983,15.0,13.0,5.0,,142.0,0.39654296004207146,,10.142849897964359
984,15.0,13.0,11.0,,584.0,1.1856963659704118,,25.391293308133346
985,15.0,13.0,13.0,,120.0,-0.0,,19.999966666722223
986,15.0,14.0,5.0,,35.0,0.12974069471942834,,17.499912500437496
987,15.0,14.0,11.0,,621.0,1.34130305052398,,38.812475742202665
988,15.0,14.0,13.0,,159.0,0.0675401405799532,,17.666647037058848
989,15.0,15.0,5.0,,15.0,0.24493002679463532,,3.749990625023438
990,15.0,15.0,11.0,,575.0,0.15214046213059754,,22.99999080000368
991,15.0,15.0,13.0,,193.0,0.11521467300585862,,27.57138918372974
992,15.0,16.0,5.0,,86.0,-0.0,,14.33330944448426
993,15.0,16.0,11.0,,619.0,0.4320127392636376,,25.791655920143366
994,15.0,16.0,13.0,,134.0,0.17798175810661834,,33.49991625020938
995,15.0,17.0,5.0,,167.0,0.21404601455440925,,20.87497390628262
996,15.0,17.0,11.0,,677.0,0.35500492634699826,,24.178562793370432
997,15.0,17.0,13.0,,150.0,0.2782901883638479,,37.499906250234375
998,15.0,18.0,5.0,,16.0,-0.0,,3.1999936000128004
999,15.0,18.0,11.0,,566.0,0.1288469017676665,,24.608684952745673
1000,15.0,18.0,13.0,,168.0,-0.0,,20.999973750032815
1001,15.0,19.0,5.0,,61.0,-0.0,,8.714273265323907
1002,15.0,19.0,11.0,,565.0,0.29088744376214065,,18.225800572322395
1003,15.0,19.0,13.0,,139.0,0.10413651351840826,,17.374978281277148
1004,15.0,20.0,5.0,,13.0,-0.0,,12.999870001299985
1005,15.0,20.0,11.0,,543.0,0.37374784831076,,14.289469923823702
1006,15.0,20.0,13.0,,152.0,0.36820515807433746,,15.199984800015201
1007,16.0,0.0,5.0,,99.0,0.49968987478233373,,16.499972500045835
1008,16.0,0.0,11.0,,664.0,1.0197587881188943,,13.55101764264946
1009,16.0,0.0,13.0,,118.0,-0.0,,23.599952800094403
1010,16.0,1.0,5.0,,40.0,0.639031859650177,,5.714277551032071
1011,16.0,1.0,11.0,,657.0,1.1364350508435357,,17.756751957634606
1012,16.0,1.0,13.0,,151.0,0.38192705279811096,,16.77775913582318
1013,16.0,2.0,5.0,,67.0,0.1342229641023645,,7.444436172848697
1014,16.0,2.0,11.0,,698.0,1.0707605315717563,,18.864859766254117
1015,16.0,2.0,13.0,,122.0,0.047540257706980574,,15.249980937523828
1016,16.0,3.0,5.0,,38.0,0.27619092240707505,,4.749994062507422
1017,16.0,3.0,11.0,,564.0,0.22940901971588995,,20.14284994898216
1018,16.0,3.0,13.0,,183.0,0.060227917758173134,,60.99979666734444
1019,16.0,4.0,5.0,,21.0,-0.0,,2.0999979000021
1020,16.0,4.0,11.0,,583.0,0.6023226341154319,,20.821421135206737
1021,16.0,4.0,13.0,,141.0,-0.0,,23.499960833398614
1022,16.0,5.0,5.0,,146.0,0.6077379891011077,,16.22220419755089
1023,16.0,5.0,11.0,,697.0,0.3369412268598303,,18.83783274653169
1024,16.0,5.0,13.0,,147.0,0.47442905581726236,,16.33331518520535
1025,16.0,6.0,5.0,,201.0,0.8980354849871108,,18.272710661172127
1026,16.0,6.0,11.0,,687.0,1.2087972655129864,,21.46874329101772
1027,16.0,6.0,13.0,,95.0,0.4503544862410889,,23.74994062514844
1028,16.0,7.0,5.0,,124.0,0.7886825618341281,,30.99992250019375
1029,16.0,7.0,11.0,,659.0,0.6475076068993827,,21.25805765869108
1030,16.0,7.0,13.0,,124.0,0.4686650320934922,,41.333195556014815
1031,16.0,8.0,5.0,,13.0,0.6901856760188042,,3.2499918750203127
1032,16.0,8.0,11.0,,616.0,0.8806617145083906,,24.639990144003942
1033,16.0,8.0,13.0,,149.0,0.15151216492463238,,29.7999404001192
1034,16.0,9.0,5.0,,38.0,0.7445004066120595,,3.454542314052442
1035,16.0,9.0,11.0,,560.0,0.49210407226272285,,13.999996500000874
1036,16.0,9.0,13.0,,121.0,0.04786485027570371,,24.199951600096803
1037,16.0,10.0,5.0,,210.0,0.35219353703240824,,41.999916000168
1038,16.0,10.0,11.0,,620.0,0.5421304195637776,,19.999993548389178
1039,16.0,10.0,13.0,,110.0,0.15509231772492563,,27.499931250171876
1040,16.0,11.0,5.0,,197.0,0.3306220096149716,,28.142816938832947
1041,16.0,11.0,11.0,,683.0,0.4184489134746239,,26.269220665684358
1042,16.0,11.0,13.0,,126.0,-0.0,,31.499921250196877
1043,16.0,12.0,5.0,,65.0,0.18703082776025234,,5.909085537194966
1044,16.0,12.0,11.0,,597.0,0.868104908560942,,18.656244169923696
1045,16.0,12.0,13.0,,163.0,0.502898057010036,,18.111090987676683
1046,16.0,13.0,5.0,,152.0,0.44505496621053225,,21.714254693921866
1047,16.0,13.0,11.0,,656.0,0.27720847567091733,,17.729724937912177
1048,16.0,13.0,13.0,,164.0,0.9090064498659394,,32.7999344001312
1049,16.0,14.0,5.0,,41.0,0.2287207447761076,,4.555550493832785
1050,16.0,14.0,11.0,,628.0,0.4753620951718645,,18.470582802769762
1051,16.0,14.0,13.0,,155.0,0.6334911764054184,,12.916655902786749
1052,16.0,15.0,5.0,,132.0,0.21641408919322774,,10.999990833340972
1053,16.0,15.0,11.0,,645.0,1.1718250537089396,,18.428566163266808
1054,16.0,15.0,13.0,,109.0,0.052171987463861744,,15.571406326562391
1055,16.0,16.0,5.0,,188.0,0.15905188994430214,,15.66665361112199
1056,16.0,16.0,11.0,,617.0,1.1480517588762653,,18.147053486160736
1057,16.0,16.0,13.0,,121.0,0.21963860903521823,,24.199951600096803
1058,16.0,17.0,5.0,,34.0,0.4659992569610426,,3.09090628099429
1059,16.0,17.0,11.0,,571.0,1.16451013807507,,21.148140315503586
1060,16.0,17.0,13.0,,132.0,0.08901799410738814,,11.999989090919009
1061,16.0,18.0,5.0,,18.0,-0.0,,1.999997777780247
1062,16.0,18.0,11.0,,613.0,0.17790421819630778,,14.951215865557105
1063,16.0,18.0,13.0,,160.0,0.2645596605033387,,31.999936000128002
1064,16.0,19.0,5.0,,183.0,0.6531236840269926,,16.636348512410443
1065,16.0,19.0,11.0,,686.0,0.21067023667180654,,31.181804008270905
1066,16.0,19.0,13.0,,146.0,0.1853344760538056,,18.249977187528515
1067,16.0,20.0,5.0,,113.0,0.050645574596848646,,14.124982343772071
1068,16.0,20.0,11.0,,583.0,0.5806205574969681,,22.423068298819885
1069,16.0,20.0,13.0,,127.0,0.11181896834025344,,21.166631388947685
1070,17.0,0.0,5.0,,156.0,0.8307972325560712,,15.5999844000156
1071,17.0,0.0,11.0,,613.0,0.2554137834886631,,20.433326522224494
1072,17.0,0.0,13.0,,147.0,0.08140950752034659,,20.999970000042858
1073,17.0,1.0,5.0,,39.0,-0.0,,3.8999961000039
1074,17.0,1.0,11.0,,580.0,0.4514977638145739,,22.307683727813952
1075,17.0,1.0,13.0,,186.0,0.10028449107889999,,61.99979333402222
1076,17.0,2.0,5.0,,39.0,-0.0,,7.7999844000312
1077,17.0,2.0,11.0,,639.0,0.327185970373317,,21.299992900002366
1078,17.0,2.0,13.0,,156.0,0.07747972025146718,,25.99995666673889
1079,17.0,3.0,5.0,,79.0,0.3798377290853588,,9.87498765626543
1080,17.0,3.0,11.0,,662.0,0.4370442849680744,,20.06059998163637
1081,17.0,3.0,13.0,,117.0,0.14901153343900359,,12.999985555571605
1082,17.0,4.0,5.0,,282.0,1.00022071796217,,20.14284275511232
1083,17.0,4.0,11.0,,655.0,0.6024367816446323,,26.19998952000419
1084,17.0,4.0,13.0,,27.0,0.15841057013179086,,13.499932500337497
1085,17.0,5.0,5.0,,27.0,-0.0,,2.9999966666703703
1086,17.0,5.0,11.0,,603.0,0.5310119672168891,,17.735288901385616
1087,17.0,5.0,13.0,,130.0,0.07948700320303707,,16.249979687525393
1088,17.0,6.0,5.0,,34.0,0.13269142083987176,,2.8333309722241897
1089,17.0,6.0,11.0,,578.0,1.0160999012304412,,19.266660244446584
1090,17.0,6.0,13.0,,128.0,0.2860182396964504,,21.33329777783704
1091,17.0,7.0,5.0,,175.0,0.20292118696931233,,15.90907644629414
1092,17.0,7.0,11.0,,621.0,1.1333900197200206,,34.49998083334398
1093,17.0,7.0,13.0,,110.0,0.19401819909242526,,21.999956000088
1094,17.0,8.0,5.0,,173.0,0.15035471723262453,,21.62497296878379
1095,17.0,8.0,11.0,,675.0,1.0508307132664698,,30.68180423554353
1096,17.0,8.0,13.0,,127.0,0.126854736095249,,25.399949200101602
1097,17.0,9.0,5.0,,180.0,0.4342783236578367,,25.714248979644317
1098,17.0,9.0,11.0,,679.0,0.18877142734182017,,35.736823296408794
1099,17.0,9.0,13.0,,140.0,0.23833082535456324,,34.999912500218755
1100,17.0,10.0,5.0,,108.0,0.6937959807291122,,10.7999892000108
1101,17.0,10.0,11.0,,637.0,0.17857888501073835,,21.233326255557916
1102,17.0,10.0,13.0,,133.0,0.1790329535887421,,66.49966750166249
1103,17.0,11.0,5.0,,65.0,-0.0,,10.833315277807872
1104,17.0,11.0,11.0,,655.0,0.08419220697997423,,22.586199108207204
1105,17.0,11.0,13.0,,143.0,0.5962022006126804,,15.888871234587517
1106,17.0,12.0,5.0,,60.0,0.6243313065714509,,5.999994000006001
1107,17.0,12.0,11.0,,664.0,1.4178207473696887,,19.529406020762934
1108,17.0,12.0,13.0,,129.0,0.13822795004177138,,18.428545102078427
1109,17.0,13.0,5.0,,65.0,0.9699335656587675,,4.642853826532981
1110,17.0,13.0,11.0,,629.0,1.0195374900671865,,25.159989936004028
1111,17.0,13.0,13.0,,134.0,0.1214432051712789,,26.799946400107203
1112,17.0,14.0,5.0,,18.0,1.0893096789558299,,1.3846143195274465
1113,17.0,14.0,11.0,,568.0,1.233585863481549,,17.212115996328485
1114,17.0,14.0,13.0,,128.0,0.5151961421767727,,25.599948800102403
1115,17.0,15.0,5.0,,44.0,1.3453849032788092,,4.3999956000044005
1116,17.0,15.0,11.0,,576.0,0.11240971004527436,,15.157890747923487
1117,17.0,15.0,13.0,,143.0,0.36272296713251145,,28.599942800114402
1118,17.0,16.0,5.0,,105.0,0.5004024235381879,,26.249934375164063
1119,17.0,16.0,11.0,,617.0,0.20079207944001962,,18.147053486160736
1120,17.0,16.0,13.0,,146.0,0.11324308411733208,,36.49990875022813
1121,17.0,17.0,5.0,,187.0,0.7898534643930625,,18.6999813000187
1122,17.0,17.0,11.0,,703.0,0.23336644139773768,,25.107133890309324
1123,17.0,17.0,13.0,,140.0,0.0847780758114882,,46.666511111629625
1124,17.0,18.0,5.0,,238.0,0.35018077850025453,,21.63634396696003
1125,17.0,18.0,11.0,,636.0,0.4537990009653107,,18.171423379593318
1126,17.0,18.0,13.0,,68.0,-0.0,,16.99995750010625
1127,17.0,19.0,5.0,,70.0,-0.0,,11.66664722225463
1128,17.0,19.0,11.0,,602.0,0.5241457259061024,,35.41174387544478
1129,17.0,19.0,13.0,,138.0,0.24318955760203873,,27.599944800110404
1130,17.0,20.0,5.0,,116.0,0.49559073651227936,,7.249995468752832
1131,17.0,20.0,11.0,,594.0,0.9878233750143007,,26.999987727278306
1132,17.0,20.0,13.0,,120.0,0.2896584014572623,,19.999966666722223
1133,18.0,0.0,5.0,,32.0,0.2337916587064593,,3.1999968000032
1134,18.0,0.0,11.0,,619.0,0.3033581876748577,,19.34374395508001
1135,18.0,0.0,13.0,,134.0,0.23846882496796115,,16.749979062526172
