,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,16.0,7.0,8.0,43.0,888.0,-0.0,102494.0,20.651157988102792
336,16.0,8.0,5.0,17.0,477.0,-0.0,52088.0,28.058807024231164
337,16.0,8.0,8.0,41.0,898.0,0.6370275145612886,98216.0,21.902433682333246
338,16.0,9.0,5.0,20.0,463.0,-0.0,50765.0,23.149988425005787
339,16.0,9.0,8.0,47.0,923.0,-0.0,103642.0,19.638293693980064
340,17.0,0.0,5.0,21.0,469.0,-0.0,51805.0,22.333322698417764
341,17.0,0.0,8.0,44.0,853.0,-0.0,96207.0,19.3863592303729
342,17.0,1.0,5.0,22.0,532.0,-0.0,52224.0,24.181807190087643
343,17.0,1.0,8.0,38.0,858.0,0.47238173577539744,95263.0,22.57894142659436
344,17.0,2.0,5.0,18.0,405.0,-0.0,48526.0,22.499987500006945
345,17.0,2.0,8.0,50.0,917.0,-0.0,101914.0,18.339996332000734
346,17.0,3.0,5.0,26.0,474.0,-0.0,52746.0,18.23076221893761
347,17.0,3.0,8.0,37.0,843.0,0.6583786637936744,93936.0,22.783777626006046
348,17.0,4.0,5.0,22.0,476.0,-0.0,55098.0,21.636353801657364
349,17.0,4.0,8.0,41.0,856.0,0.37449064614916483,93605.0,20.878043688282027
350,17.0,5.0,5.0,24.0,453.0,-0.0,50477.0,18.874992135419944
351,17.0,5.0,8.0,48.0,832.0,1.0828656825844023,94560.0,17.333329722222974
352,17.0,6.0,5.0,34.0,454.0,-0.0,57085.0,13.352937249136103
353,17.0,6.0,8.0,54.0,866.0,0.17651023030031526,98033.0,16.037034067215913
354,17.0,7.0,5.0,14.0,382.0,-0.0,43470.0,27.28569479593229
355,17.0,7.0,8.0,47.0,869.0,-0.0,102825.0,18.48935776822175
356,17.0,8.0,5.0,21.0,429.0,-0.0,47898.0,20.428561700684906
357,17.0,8.0,8.0,51.0,850.0,0.6929700074665053,98076.0,16.66666339869345
358,17.0,9.0,5.0,26.0,458.0,-0.0,55802.0,17.615377840239294
359,17.0,9.0,8.0,45.0,827.0,-0.0,99521.0,18.37777369382807
360,18.0,0.0,5.0,22.0,436.0,-0.0,48898.0,19.81817280992145
361,18.0,0.0,8.0,42.0,914.0,-0.0,101863.0,21.7618995805001
362,18.0,1.0,5.0,22.0,446.0,-0.0,47922.0,20.27271805785543
363,18.0,1.0,8.0,37.0,834.0,0.36673382729656023,98261.0,22.5405344485042
364,18.0,2.0,5.0,19.0,439.0,-0.0,48793.0,23.10525099723632
365,18.0,2.0,8.0,51.0,920.0,-0.0,105297.0,18.039212149174087
366,18.0,3.0,5.0,24.0,465.0,-0.0,54026.0,19.374991927086697
367,18.0,3.0,8.0,32.0,862.0,0.6476618157500507,93248.0,26.93749158203388
368,18.0,4.0,5.0,25.0,443.0,-0.0,50253.0,17.719992912002837
369,18.0,4.0,8.0,38.0,868.0,0.3910899735369704,97021.0,22.84209925207914
370,18.0,5.0,5.0,18.0,474.0,-0.0,52484.0,26.333318703711832
371,18.0,5.0,8.0,37.0,851.0,1.0467592514775803,92978.0,22.999993783785463
372,18.0,6.0,5.0,27.0,450.0,-0.0,53963.0,16.666660493829447
373,18.0,6.0,8.0,49.0,898.0,0.08491738996163188,103523.0,18.32652687213737
374,18.0,7.0,5.0,22.0,411.0,-0.0,48383.0,18.681809690086506
375,18.0,7.0,8.0,42.0,873.0,-0.0,99421.0,20.78570933673587
376,18.0,8.0,5.0,23.0,379.0,-0.0,45678.0,16.478253705107086
377,18.0,8.0,8.0,39.0,778.0,0.6754340830816981,90721.0,19.948712833663375
378,18.0,9.0,5.0,23.0,418.0,-0.0,47420.0,18.173905141780374
379,18.0,9.0,8.0,33.0,937.0,-0.0,104871.0,28.39393078971794
380,19.0,0.0,5.0,25.0,466.0,-0.0,53979.0,18.639992544002983
381,19.0,0.0,8.0,43.0,827.0,-0.0,96258.0,19.232553666847984
382,19.0,1.0,5.0,24.0,439.0,-0.0,49298.0,18.291659045142065
383,19.0,1.0,8.0,46.0,827.0,0.3988140558157618,94132.0,17.978256961248487
384,19.0,2.0,5.0,20.0,420.0,-0.0,48668.0,20.99998950000525
385,19.0,2.0,8.0,46.0,895.0,-0.0,99997.0,19.456517509452713
386,19.0,3.0,5.0,13.0,452.0,-0.0,44091.0,34.76920402368921
387,19.0,3.0,8.0,41.0,914.0,0.6928574696046892,100423.0,22.292677489590854
388,19.0,4.0,5.0,27.0,472.0,-0.0,52460.0,17.48147500686111
389,19.0,4.0,8.0,32.0,842.0,0.514239771128656,93073.0,26.312491777346317
390,19.0,5.0,5.0,26.0,514.0,-0.0,56703.0,19.7692231656834
391,19.0,5.0,8.0,54.0,840.0,0.9931400193592659,95322.0,15.555552674897651
392,19.0,6.0,5.0,22.0,448.0,-0.0,48706.0,20.363627107442223
393,19.0,6.0,8.0,48.0,914.0,0.028137176487635095,102281.0,19.041662699653603
394,19.0,7.0,5.0,22.0,429.0,-0.0,52045.0,19.499991136367665
395,19.0,7.0,8.0,46.0,847.0,-0.0,97318.0,18.4130394754262
396,19.0,8.0,5.0,16.0,449.0,-0.0,48888.0,28.062482460948463
397,19.0,8.0,8.0,46.0,874.0,0.6378277850686234,98648.0,18.999995869566114
398,19.0,9.0,5.0,12.0,403.0,-0.0,43441.0,33.58330534724554
399,19.0,9.0,8.0,45.0,875.0,-0.0,103263.0,19.44444012345775
400,20.0,0.0,5.0,24.0,444.0,-0.0,54093.0,18.49999229166988
401,20.0,0.0,8.0,37.0,838.0,-0.0,99327.0,22.64864252739391
402,20.0,1.0,5.0,34.0,416.0,-0.0,51720.0,12.2352905190322
403,20.0,1.0,8.0,48.0,786.0,0.3883650941155906,93028.0,16.374996588542377
404,20.0,2.0,5.0,20.0,432.0,-0.0,49784.0,21.5999892000054
405,20.0,2.0,8.0,52.0,868.0,-0.0,98975.0,16.69230448224914
406,20.0,3.0,5.0,21.0,421.0,-0.0,47735.0,20.047609501138332
407,20.0,3.0,8.0,37.0,883.0,0.6930388000994403,99345.0,23.86485841490313
408,20.0,4.0,5.0,30.0,391.0,-0.0,47317.0,13.033328988890338
409,20.0,4.0,8.0,38.0,889.0,0.3253300599902799,99263.0,23.394730685597185
410,20.0,5.0,5.0,18.0,526.0,-0.0,51459.0,29.22220598766334
411,20.0,5.0,8.0,32.0,869.0,0.9754229795265585,91029.0,27.156241513674523
412,20.0,6.0,5.0,21.0,425.0,-0.0,47573.0,20.238085600911617
413,20.0,6.0,8.0,33.0,936.0,-0.0,105811.0,28.36362776859764
414,20.0,7.0,5.0,22.0,412.0,-0.0,48797.0,18.727264214879902
415,20.0,7.0,8.0,51.0,908.0,-0.0,103774.0,17.80391807766312
416,20.0,8.0,5.0,18.0,425.0,-0.0,49226.0,23.61109799383445
417,20.0,8.0,8.0,43.0,876.0,0.641156553183829,98993.0,20.372088285560864
418,20.0,9.0,5.0,23.0,469.0,-0.0,54145.0,20.391295482045443
419,20.0,9.0,8.0,37.0,879.0,-0.0,96687.0,23.756750336013422
420,21.0,0.0,5.0,21.0,410.0,-0.0,46026.0,19.523800226761796
421,21.0,0.0,8.0,41.0,919.0,-0.0,103456.0,22.414628679358856
422,21.0,1.0,5.0,21.0,431.0,-0.0,51524.0,20.52379975057155
423,21.0,1.0,8.0,40.0,858.0,0.3552464978529945,97055.0,21.449994637501337
424,21.0,2.0,5.0,26.0,388.0,-0.0,46039.0,14.92307118343416
425,21.0,2.0,8.0,46.0,906.0,-0.0,103514.0,19.695647892250456
426,21.0,3.0,5.0,20.0,457.0,-0.0,50862.0,22.849988575005714
427,21.0,3.0,8.0,43.0,848.0,0.6925212712146552,94356.0,19.72092564629636
428,21.0,4.0,5.0,22.0,412.0,-0.0,48451.0,18.727264214879902
429,21.0,4.0,8.0,40.0,880.0,0.09087612133300153,101922.0,21.999994500001375
430,21.0,5.0,5.0,20.0,504.0,-0.0,51694.0,25.1999874000063
431,21.0,5.0,8.0,45.0,798.0,0.6743600459267066,92396.0,17.73332939259347
432,21.0,6.0,5.0,27.0,441.0,-0.0,53278.0,16.33332728395286
433,21.0,6.0,8.0,43.0,833.0,-0.0,95678.0,19.372088518118947
434,21.0,7.0,5.0,12.0,380.0,-0.0,39922.0,31.666640277799768
435,21.0,7.0,8.0,48.0,905.0,-0.0,106361.0,18.854162738716095
436,21.0,8.0,5.0,12.0,461.0,-0.0,46057.0,38.416634652804454
437,21.0,8.0,8.0,59.0,908.0,0.668193137162169,102629.0,15.389827900029168
438,21.0,9.0,5.0,26.0,401.0,-0.0,49669.0,15.423070991126542
439,21.0,9.0,8.0,37.0,846.0,-0.0,95199.0,22.864858685173328
440,22.0,0.0,5.0,24.0,409.0,-0.0,49933.0,17.04165956597518
441,22.0,0.0,8.0,36.0,911.0,-0.0,101346.0,25.305548526236517
442,22.0,1.0,5.0,18.0,466.0,-0.0,49208.0,25.88887450618083
443,22.0,1.0,8.0,51.0,871.0,0.4769532190711979,99957.0,17.078428023837642
444,22.0,2.0,5.0,15.0,415.0,-0.0,43218.0,27.66664822223452
445,22.0,2.0,8.0,58.0,916.0,-0.0,106694.0,15.793100725327461
446,22.0,3.0,5.0,22.0,414.0,-0.0,47481.0,18.818173264466697
447,22.0,3.0,8.0,42.0,856.0,0.6911560560802741,95688.0,20.380947528345825
448,22.0,4.0,5.0,14.0,417.0,-0.0,48693.0,29.78569301021928
449,22.0,4.0,8.0,42.0,913.0,0.09692873985222315,100978.0,21.738090062359507
450,22.0,5.0,5.0,25.0,459.0,-0.0,50171.0,18.359992656002937
451,22.0,5.0,8.0,57.0,776.0,0.6248484830342309,90178.0,13.614032699292508
452,22.0,6.0,5.0,20.0,398.0,-0.0,47395.0,19.899990050004977
453,22.0,6.0,8.0,38.0,889.0,-0.0,100352.0,23.394730685597185
454,22.0,7.0,5.0,27.0,435.0,-0.0,50949.0,16.111105144035132
455,22.0,7.0,8.0,51.0,894.0,-0.0,102864.0,17.529408327566994
456,22.0,8.0,5.0,17.0,428.0,-0.0,45291.0,25.176455778555425
457,22.0,8.0,8.0,49.0,857.0,0.6335072681158376,98236.0,17.489792349021968
458,22.0,9.0,5.0,21.0,431.0,-0.0,47915.0,20.52379975057155
459,22.0,9.0,8.0,41.0,912.0,-0.0,101896.0,22.243897013683654
460,23.0,0.0,5.0,19.0,409.0,-0.0,50270.0,21.526304459839757
461,23.0,0.0,8.0,45.0,938.0,-0.0,104170.0,20.844439812346707
462,23.0,1.0,5.0,23.0,442.0,-0.0,48807.0,19.217382948963934
463,23.0,1.0,8.0,40.0,877.0,0.31314548874921455,97602.0,21.92499451875137
464,23.0,2.0,5.0,23.0,449.0,-0.0,53597.0,19.521730642725807
465,23.0,2.0,8.0,47.0,871.0,-0.0,97738.0,18.53191095065724
466,23.0,3.0,5.0,18.0,405.0,-0.0,44587.0,22.499987500006945
467,23.0,3.0,8.0,52.0,872.0,0.6073255950189306,100268.0,16.769227544379316
468,23.0,4.0,5.0,23.0,421.0,-0.0,50259.0,18.30433986767832
469,23.0,4.0,8.0,44.0,866.0,-0.0,97947.0,19.6818137086787
470,23.0,5.0,5.0,28.0,437.0,-0.0,47667.0,15.607137283165256
471,23.0,5.0,8.0,39.0,829.0,0.6917476476727282,92353.0,21.25640480605005
472,23.0,6.0,5.0,18.0,448.0,-0.0,48825.0,24.888875061736076
473,23.0,6.0,8.0,61.0,850.0,-0.0,99754.0,13.934423945176402
474,23.0,7.0,5.0,25.0,427.0,-0.0,49840.0,17.079993168002733
475,23.0,7.0,8.0,48.0,879.0,-0.0,99521.0,18.312496184896627
476,23.0,8.0,5.0,15.0,449.0,-0.0,51175.0,29.933313377791084
477,23.0,8.0,8.0,43.0,875.0,0.6034258516151416,93604.0,20.3488324770157
478,23.0,9.0,5.0,20.0,366.0,-0.0,44482.0,18.299990850004576
479,23.0,9.0,8.0,42.0,894.0,-0.0,105148.0,21.28570921768828
480,24.0,0.0,5.0,13.0,408.0,-0.0,45772.0,31.384591242622122
481,24.0,0.0,8.0,49.0,864.0,-0.0,101819.0,17.632649462724597
482,24.0,1.0,5.0,26.0,398.0,-0.0,49554.0,15.307686420120607
483,24.0,1.0,8.0,49.0,918.0,0.29588442877093035,101706.0,18.734690054144885
484,24.0,2.0,5.0,25.0,402.0,-0.0,48031.0,16.079993568002575
485,24.0,2.0,8.0,43.0,879.0,-0.0,98677.0,20.441855711196343
486,24.0,3.0,5.0,25.0,417.0,-0.0,49345.0,16.67999332800267
487,24.0,3.0,8.0,35.0,838.0,0.6883520013097097,92008.0,23.942850302042768
488,24.0,4.0,5.0,19.0,475.0,-0.0,53530.0,24.99998684211219
489,24.0,4.0,8.0,31.0,870.0,-0.0,94505.0,28.06450707596546
490,24.0,5.0,5.0,18.0,455.0,-0.0,48419.0,25.277763734575704
491,24.0,5.0,8.0,46.0,899.0,0.8215001234120116,94899.0,19.543474012288257
492,24.0,6.0,5.0,17.0,397.0,-0.0,45035.0,23.352927439454447
493,24.0,6.0,8.0,48.0,888.0,-0.0,101267.0,18.499996145834135
494,24.0,7.0,5.0,18.0,446.0,-0.0,47690.0,24.777764012353327
495,24.0,7.0,8.0,39.0,899.0,-0.0,101482.0,23.051276140698423
496,24.0,8.0,5.0,20.0,428.0,-0.0,46995.0,21.399989300005352
497,24.0,8.0,8.0,55.0,894.0,0.6602640781246099,99249.0,16.25454249917409
498,24.0,9.0,5.0,18.0,431.0,-0.0,45795.0,23.9444311419827
499,24.0,9.0,8.0,39.0,882.0,-0.0,99540.0,22.61537881656953
