,round,tube,tox,amount
1530,15,3,0,0
1531,15,3,1,0
1532,15.0,3.0,2.0,1.6393417390895788
1533,15.0,3.0,3.0,303.6697446504966
1534,15,3,4,700
1535,15.0,3.0,5.0,642.1965399332261
1536,15.0,3.0,6.0,468.88009707142857
1537,15.0,3.0,7.0,449.8986725581262
1538,15.0,3.0,8.0,604.4340355398103
1539,15.0,3.0,9.0,587.1665716544081
1540,15,4,0,0
1541,15,4,1,0
1542,15.0,4.0,2.0,23.923066302534544
1543,15.0,4.0,3.0,318.29755165205285
1544,15,4,4,700
1545,15.0,4.0,5.0,645.2670311194775
1546,15.0,4.0,6.0,481.15707191150705
1547,15.0,4.0,7.0,461.3592515781578
1548,15.0,4.0,8.0,609.5104522671406
1549,15.0,4.0,9.0,593.1602275160013
1550,15,5,0,0
1551,15,5,1,0
1552,15,5,2,0
1553,15.0,5.0,3.0,271.23382623408565
1554,15,5,4,700
1555,15.0,5.0,5.0,636.8986445099064
1556,15.0,5.0,6.0,447.69712507374805
1557,15.0,5.0,7.0,428.08048847967694
1558,15.0,5.0,8.0,595.6750705028736
1559,15.0,5.0,9.0,583.294046196865
1560,15,6,0,0
1561,15,6,1,0
1562,15.0,6.0,2.0,34.26921444076742
1563,15.0,6.0,3.0,319.59319654453446
1564,15,6,4,700
1565,15.0,6.0,5.0,646.0423221018958
1566,15.0,6.0,6.0,484.2569759032566
1567,15.0,6.0,7.0,463.5720456891071
1568,15.0,6.0,8.0,610.7922341948405
1569,15.0,6.0,9.0,594.6736099227056
1570,15,7,0,0
1571,15,7,1,0
1572,15.0,7.0,2.0,5.0218415571075035
1573,15.0,7.0,3.0,297.34449249588323
1574,15,7,4,700
1575,15.0,7.0,5.0,648.4081957842322
1576,15.0,7.0,6.0,493.7166258129898
1577,15.0,7.0,7.0,462.883241996891
1578,15.0,7.0,8.0,614.703712849964
1579,15.0,7.0,9.0,599.2918393211236
1580,15,8,0,0
1581,15,8,1,0
1582,15.0,8.0,2.0,63.37386007614858
1583,15.0,8.0,3.0,348.13472190375165
1584,15,8,4,700
1585,15.0,8.0,5.0,638.8892688641246
1586,15.0,8.0,6.0,455.6563874947639
1587,15.0,8.0,7.0,454.65667284886547
1588,15.0,8.0,8.0,598.9661526642018
1589,15.0,8.0,9.0,580.7107170608615
1590,15,9,0,0
1591,15,9,1,0
1592,15.0,9.0,2.0,40.19250104787663
1593,15.0,9.0,3.0,326.99787349839147
1594,15,9,4,700
1595,15.0,9.0,5.0,647.9802092566622
1596,15.0,9.0,6.0,492.00537523054334
1597,15.0,9.0,7.0,470.28621737737416
1598,15.0,9.0,8.0,613.9961263969052
1599,15.0,9.0,9.0,598.456401665045
1600,16,0,0,0
1601,16,0,1,0
1602,16.0,0.0,2.0,85.46649242158256
1603,16.0,0.0,3.0,352.6873315505708
1604,16,0,4,700
1605,16.0,0.0,5.0,646.280600707536
1606,16.0,0.0,6.0,485.2097030953989
1607,16.0,0.0,7.0,473.5375819684875
1608,16.0,0.0,8.0,611.1861781686425
1609,16.0,0.0,9.0,595.1387341893968
1610,16,1,0,0
1611,16,1,1,0
1612,16.0,1.0,2.0,0.7518460986562787
1613,16.0,1.0,3.0,339.3390871519587
1614,16,1,4,700
1615,16.0,1.0,5.0,636.2363942838309
1616,16.0,1.0,6.0,445.04920040300726
1617,16.0,1.0,7.0,445.84613366540856
1618,16.0,1.0,8.0,594.5801778875217
1619,16.0,1.0,9.0,575.5322565756303
1620,16,2,0,0
1621,16,2,1,0
1622,16.0,2.0,2.0,43.9073918720567
1623,16.0,2.0,3.0,324.0781644639506
1624,16,2,4,700
1625,16.0,2.0,5.0,647.3965339790781
1626,16.0,2.0,6.0,489.67162266034694
1627,16.0,2.0,7.0,468.06815636222194
1628,16.0,2.0,8.0,613.0311410695655
1629,16.0,2.0,9.0,597.317056675414
1630,16,3,0,0
1631,16,3,1,0
1632,16.0,3.0,2.0,28.234939079799492
1633,16.0,3.0,3.0,322.1590569108154
1634,16,3,4,700
1635,16.0,3.0,5.0,641.6126643308083
1636,16.0,3.0,6.0,466.54554352744555
1637,16.0,3.0,7.0,453.76017248786866
1638,16.0,3.0,8.0,603.4687190171409
1639,16.0,3.0,9.0,586.026835626978
1640,16,4,0,0
1641,16,4,1,0
1642,16.0,4.0,2.0,12.206175136353167
1643,16.0,4.0,3.0,316.45817975106104
1644,16,4,4,700
1645,16.0,4.0,5.0,639.8638504816803
1646,16.0,4.0,6.0,459.55313015662756
1647,16.0,4.0,7.0,447.9797781638812
1648,16.0,4.0,8.0,600.577420088666
1649,16.0,4.0,9.0,582.613118491233
1650,16,5,0,0
1651,16,5,1,0
1652,16,5,2,0
1653,16.0,5.0,3.0,260.9559946263517
1654,16,5,4,700
1655,16.0,5.0,5.0,640.438608574173
1656,16.0,5.0,6.0,461.85122847791865
1657,16.0,5.0,7.0,433.58514193557613
1658,16.0,5.0,8.0,601.527662710421
1659,16.0,5.0,9.0,590.2025246583112
1660,16,6,0,0
1661,16,6,1,0
1662,16.0,6.0,2.0,58.09163997577916
1663,16.0,6.0,3.0,340.307003254863
1664,16,6,4,700
1665,16.0,6.0,5.0,641.682271631527
1666,16.0,6.0,6.0,466.82385961037096
1667,16.0,6.0,7.0,459.0797173691473
1668,16.0,6.0,8.0,603.5838001700513
1669,16.0,6.0,9.0,586.1627103716543
1670,16,7,0,0
1671,16,7,1,0
1672,16.0,7.0,2.0,40.958586580988886
1673,16.0,7.0,3.0,322.0046799676911
1674,16,7,4,700
1675,16.0,7.0,5.0,647.5160823420142
1676,16.0,7.0,6.0,490.1496218321102
1677,16.0,7.0,7.0,467.7637693260453
1678,16.0,7.0,8.0,613.2287893520449
1679,16.0,7.0,9.0,597.550417301708
1680,16,8,0,0
1681,16,8,1,0
1682,16.0,8.0,2.0,25.681475693833935
1683,16.0,8.0,3.0,325.6120786840216
1684,16,8,4,700
1685,16.0,8.0,5.0,637.3064088272297
1686,16.0,8.0,6.0,449.3275196786495
1687,16.0,8.0,7.0,444.4938890137441
1688,16.0,8.0,8.0,596.3492237492786
1689,16.0,8.0,9.0,577.6209448508973
1690,16,9,0,0
1691,16,9,1,0
1692,16.0,9.0,2.0,30.705709074213214
1693,16.0,9.0,3.0,323.1546258837881
1694,16,9,4,700
1695,16.0,9.0,5.0,645.9591490761688
1696,16.0,9.0,6.0,483.9244189661778
1697,16.0,9.0,7.0,464.38555710459525
1698,16.0,9.0,8.0,610.6547249451942
1699,16.0,9.0,9.0,594.5112546306896
1700,17,0,0,0
1701,17,0,1,0
1702,17.0,0.0,2.0,10.761612520521387
1703,17.0,0.0,3.0,301.11831095657067
1704,17,0,4,700
1705,17.0,0.0,5.0,648.4185882072248
1706,17.0,0.0,6.0,493.758178616065
1707,17.0,0.0,7.0,463.97971372859536
1708,17.0,0.0,8.0,614.7208945537102
1709,17.0,0.0,9.0,599.3121255239513
1710,17,1,0,0
1711,17,1,1,0
1712,17,1,2,0
1713,17.0,1.0,3.0,292.6235077216375
1714,17,1,4,700
1715,17.0,1.0,5.0,640.7120044248488
1716,17.0,1.0,6.0,462.9443675806001
1717,17.0,1.0,7.0,443.2290888897249
1718,17.0,1.0,8.0,601.9796657240654
1719,17.0,1.0,9.0,584.2687307515015
1720,17,2,0,0
1721,17,2,1,0
1722,17.0,2.0,2.0,66.12641944596022
1723,17.0,2.0,3.0,341.51996464172953
1724,17,2,4,700
1725,17.0,2.0,5.0,644.8097835162814
1726,17.0,2.0,6.0,479.32882457920306
1727,17.0,2.0,7.0,466.86624141983475
1728,17.0,2.0,8.0,608.7544887288666
1729,17.0,2.0,9.0,592.2676716964733
1730,17,3,0,0
1731,17,3,1,0
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,288.75092559791216
1734,17,3,4,700
1735,17.0,3.0,5.0,642.190588298378
1736,17.0,3.0,6.0,468.8563002041321
1737,17.0,3.0,7.0,445.6476524767185
1738,17.0,3.0,8.0,604.4241957529919
1739,17.0,3.0,9.0,587.1549539525708
1740,17,4,0,0
1741,17,4,1,0
1742,17,4,2,0
1743,17.0,4.0,3.0,282.1873474681873
1744,17,4,4,700
1745,17.0,4.0,5.0,644.2138473550729
1746,17.0,4.0,6.0,476.9460483998713
1747,17.0,4.0,7.0,448.598067039884
1748,17.0,4.0,8.0,607.7692325878544
1749,17.0,4.0,9.0,591.1043932341365
1750,17,5,0,0
1751,17,5,1,0
1752,17,5,2,0
1753,17.0,5.0,3.0,307.19315746905136
1754,17,5,4,700
1755,17.0,5.0,5.0,634.9342305930952
1756,17.0,5.0,6.0,439.842661807355
1757,17.0,5.0,7.0,433.61832152183615
1758,17.0,5.0,8.0,592.4273218327733
1759,17.0,5.0,9.0,581.6735995631086
1760,17.0,6.0,0.0,0.0
1761,17.0,6.0,1.0,0.0
1762,17.0,6.0,2.0,20.17239064415239
1763,17.0,6.0,3.0,310.6623091720139
1764,17,6,4,700
1765,17.0,6.0,5.0,645.8321335347013
1766,17.0,6.0,6.0,483.41656321532315
1767,17.0,6.0,7.0,460.53557277373903
1768,17.0,6.0,8.0,610.4447312405329
1769,17.0,6.0,9.0,594.263317933123
1770,17,7,0,0
1771,17,7,1,0
1772,17.0,7.0,2.0,87.2554844585554
1773,17.0,7.0,3.0,355.92329054189713
1774,17,7,4,700
1775,17.0,7.0,5.0,644.3739731797618
1776,17.0,7.0,6.0,477.586291475558
1777,17.0,7.0,7.0,469.9196726863929
1778,17.0,7.0,8.0,608.0339672396155
1779,17.0,7.0,9.0,591.4169618199176
1780,17,8,0,0
1781,17,8,1,0
1782,17.0,8.0,2.0,12.887739002467105
1783,17.0,8.0,3.0,316.04612430098155
1784,17,8,4,700
1785,17.0,8.0,5.0,639.0115206288164
1786,17.0,8.0,6.0,456.14519588020926
1787,17.0,8.0,7.0,445.83460098864
1788,17.0,8.0,8.0,599.1682704576044
1789,17.0,8.0,9.0,580.9493547776268
1790,17,9,0,0
1791,17,9,1,0
1792,17.0,9.0,2.0,7.810393514301179
1793,17.0,9.0,3.0,304.1705396565051
1794,17,9,4,700
1795,17.0,9.0,5.0,649.2143719588232
1796,17.0,9.0,6.0,496.9400203814044
1797,17.0,9.0,7.0,466.7401308646107
1798,17.0,9.0,8.0,616.0365570008263
1799,17.0,9.0,9.0,600.8655101969596
1800,18,0,0,0
1801,18,0,1,0
1802,18.0,0.0,2.0,36.08388973530305
1803,18.0,0.0,3.0,320.5007750355921
1804,18,0,4,700
1805,18.0,0.0,5.0,645.9298833035645
1806,18.0,0.0,6.0,483.80740343604236
1807,18.0,0.0,7.0,463.5622397126966
1808,18.0,0.0,8.0,610.6063400945067
1809,18.0,0.0,9.0,594.4541272986527
1810,18,1,0,0
1811,18,1,1,0
1812,18.0,1.0,2.0,15.538403301572137
1813,18.0,1.0,3.0,325.9389348429701
1814,18,1,4,700
1815,18.0,1.0,5.0,644.6501678976329
1816,18.0,1.0,6.0,478.6906214985372
1817,18.0,1.0,7.0,462.0615072262803
1818,18.0,1.0,8.0,608.4905975963745
1819,18.0,1.0,9.0,591.9560990423673
1820,18,2,0,0
1821,18,2,1,0
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,285.77338695957275
1824,18,2,4,700
1825,18.0,2.0,5.0,647.225220112545
1826,18.0,2.0,6.0,488.98664559915204
1827,18.0,2.0,7.0,456.7821733943523
1828,18.0,2.0,8.0,612.7479093242384
1829,18.0,2.0,9.0,596.98264882402
1830,18,3,0,0
1831,18,3,1,0
1832,18.0,3.0,2.0,12.573860734615595
1833,18.0,3.0,3.0,313.175051274681
1834,18,3,4,700
1835,18.0,3.0,5.0,640.7023215492234
1836,18.0,3.0,6.0,462.9056518138966
1837,18.0,3.0,7.0,449.0425669987606
1838,18.0,3.0,8.0,601.9636571088918
1839,18.0,3.0,9.0,584.2498295983218
1840,18,4,0,0
1841,18,4,1,0
1842,18.0,4.0,2.0,11.867947939101834
1843,18.0,4.0,3.0,312.93058803702877
1844,18,4,4,700
1845,18.0,4.0,5.0,643.1537244225807
1846,18.0,4.0,6.0,472.7072794928381
1847,18.0,4.0,7.0,454.8063602330767
1848,18.0,4.0,8.0,606.0165404415196
1849,18.0,4.0,9.0,589.0350135671981
1850,18,5,0,0
1851,18,5,1,0
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,309.7733591083393
1854,18,5,4,700
1855,18.0,5.0,5.0,637.0221291354305
1856,18.0,5.0,6.0,448.1908628989818
1857,18.0,5.0,7.0,439.3193288565353
1858,18.0,5.0,8.0,595.8792265745102
1859,18.0,5.0,9.0,587.4068141632735
1860,18,6,0,0
1861,18,6,1,0
1862,18.0,6.0,2.0,50.80732957884398
1863,18.0,6.0,3.0,328.8203584987926
1864,18,6,4,700
1865,18.0,6.0,5.0,647.3933774979564
1866,18.0,6.0,6.0,489.6590018655069
1867,18.0,6.0,7.0,469.4074009246446
1868,18.0,6.0,8.0,613.0259224864151
1869,18.0,6.0,9.0,597.3108951655989
1870,18,7,0,0
1871,18,7,1,0
1872,18.0,7.0,2.0,23.63929547077904
1873,18.0,7.0,3.0,311.4935250342176
1874,18,7,4,700
1875,18.0,7.0,5.0,646.6724253301559
1876,18.0,7.0,6.0,486.7763648253435
1877,18.0,7.0,7.0,462.7711439907223
1878,18.0,7.0,8.0,611.8339784545889
1879,18.0,7.0,9.0,595.9035831349341
1880,18,8,0,0
1881,18,8,1,0
1882,18.0,8.0,2.0,44.39244444992715
1883,18.0,8.0,3.0,334.5988495559229
1884,18,8,4,700
1885,18.0,8.0,5.0,640.6241378564454
1886,18.0,8.0,6.0,462.59304410037106
1887,18.0,8.0,7.0,454.9407597183686
1888,18.0,8.0,8.0,601.8343966805938
1889,18.0,8.0,9.0,584.097213576952
1890,18,9,0,0
1891,18,9,1,0
1892,18.0,9.0,2.0,8.215405451695746
1893,18.0,9.0,3.0,305.9725895028604
1894,18,9,4,700
1895,18.0,9.0,5.0,647.9285701303307
1896,18.0,9.0,6.0,491.79890264479735
1897,18.0,9.0,7.0,464.19228137471885
1898,18.0,9.0,8.0,613.910751872507
1899,18.0,9.0,9.0,598.3556011307163
1900,19,0,0,0
1901,19,0,1,0
1902,19.0,0.0,2.0,4.667073602699549
1903,19.0,0.0,3.0,299.21339778381963
1904,19,0,4,700
1905,19.0,0.0,5.0,646.4583361091771
1906,19.0,0.0,6.0,485.9203558612871
1907,19.0,0.0,7.0,458.77422463983953
1908,19.0,0.0,8.0,611.4800265828549
1909,19.0,0.0,9.0,595.4856769966689
1910,19,1,0,0
1911,19,1,1,0
1912,19,1,2,0
1913,19.0,1.0,3.0,297.1751164937337
1914,19,1,4,700
1915,19.0,1.0,5.0,643.2027340947249
1916,19.0,1.0,6.0,472.90323853500286
1917,19.0,1.0,7.0,450.44851851845334
1918,19.0,1.0,8.0,606.0975677118752
1919,19.0,1.0,9.0,589.130681358083
1920,19,2,0,0
1921,19,2,1,0
1922,19.0,2.0,2.0,11.189340160041986
1923,19.0,2.0,3.0,303.64333216818966
1924,19,2,4,700
1925,19.0,2.0,5.0,646.3388139610902
1926,19.0,2.0,6.0,485.44246150631614
1927,19.0,2.0,7.0,459.747892128806
1928,19.0,2.0,8.0,611.2824216411595
1929,19.0,2.0,9.0,595.2523675422465
1930,19,3,0,0
1931,19,3,1,0
1932,19.0,3.0,2.0,29.96698930100695
1933,19.0,3.0,3.0,329.2573262917483
1934,19,3,4,700
1935,19.0,3.0,5.0,637.2334410070849
1936,19.0,3.0,6.0,449.0357669792557
1937,19.0,3.0,7.0,445.35548805930205
1938,19.0,3.0,8.0,596.2285866784414
1939,19.0,3.0,9.0,577.4785103098453
1940,19,4,0,0
1941,19,4,1,0
1942,19,4,2,0
1943,19.0,4.0,3.0,291.76592214417144
1944,19,4,4,700
1945,19.0,4.0,5.0,643.0495531186094
1946,19.0,4.0,6.0,472.29076356742655
1947,19.0,4.0,7.0,448.54783798834575
1948,19.0,4.0,8.0,605.8443149186606
1949,19.0,4.0,9.0,588.8316692457905
1950,19,5,0,0
1951,19,5,1,0
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,286.9588550399347
1954,19,5,4,700
1955,19.0,5.0,5.0,637.55417369713
1956,19.0,5.0,6.0,450.3181765115508
1957,19.0,5.0,7.0,434.106165382105
1958,19.0,5.0,8.0,596.7588512823716
1959,19.0,5.0,9.0,588.4039055369155
1960,19,6,0,0
1961,19,6,1,0
1962,19.0,6.0,2.0,24.24468397709848
1963,19.0,6.0,3.0,312.02536154756007
1964,19,6,4,700
1965,19.0,6.0,5.0,646.6322101793073
1966,19.0,6.0,6.0,486.6155695762402
1967,19.0,6.0,7.0,462.826488775437
1968,19.0,6.0,8.0,611.7674910908169
1969,19.0,6.0,9.0,595.8250824130653
1970,19,7,0,0
1971,19,7,1,0
1972,19.0,7.0,2.0,58.28920140759081
1973,19.0,7.0,3.0,333.41847807705966
1974,19,7,4,700
1975,19.0,7.0,5.0,647.5296920862728
1976,19.0,7.0,6.0,490.20403869173
1977,19.0,7.0,7.0,471.03760663266377
1978,19.0,7.0,8.0,613.2512902254296
1979,19.0,7.0,9.0,597.5769837754425
1980,19,8,0,0
1981,19,8,1,0
1982,19.0,8.0,2.0,41.20176684825717
1983,19.0,8.0,3.0,332.2539376223225
1984,19,8,4,700
1985,19.0,8.0,5.0,640.4460149125604
1986,19.0,8.0,6.0,461.8808417953064
1987,19.0,8.0,7.0,453.8509670927212
1988,19.0,8.0,8.0,601.5399075461147
1989,19.0,8.0,9.0,583.7495142800162
1990,19,9,0,0
1991,19,9,1,0
1992,19.0,9.0,2.0,67.89257046074071
1993,19.0,9.0,3.0,347.8068026688334
1994,19,9,4,700
1995,19.0,9.0,5.0,645.8504808408866
1996,19.0,9.0,6.0,483.4899226235599
1997,19.0,9.0,7.0,471.12805126717
1998,19.0,9.0,8.0,610.4750646843926
1999,19.0,9.0,9.0,594.299132215787
2000,20,0,0,0
2001,20,0,1,0
2002,20.0,0.0,2.0,4.6536602727
2003,20.0,0.0,3.0,296.7479215367017
2004,20,0,4,700
2005,20.0,0.0,5.0,648.7362346502474
2006,20.0,0.0,6.0,495.02824817577863
2007,20.0,0.0,7.0,463.49440200936306
2008,20.0,0.0,8.0,615.2460566919231
2009,20.0,0.0,9.0,599.9321772842889
2010,20,1,0,0
2011,20,1,1,0
2012,20,1,2,0
2013,20.0,1.0,3.0,314.2965506302369
2014,20,1,4,700
2015,20.0,1.0,5.0,643.7590288812294
2016,20.0,1.0,6.0,475.1275136373617
2017,20.0,1.0,7.0,456.6346338623934
2018,20.0,1.0,8.0,607.0172851082928
2019,20.0,1.0,9.0,590.2165791202522
2020,20,2,0,0
2021,20,2,1,0
2022,20.0,2.0,2.0,59.70217441276794
2023,20.0,2.0,3.0,334.98792710231487
2024,20,2,4,700
2025,20.0,2.0,5.0,646.938406431998
2026,20.0,2.0,6.0,487.83985698251854
2027,20.0,2.0,7.0,470.07633119602053
2028,20.0,2.0,8.0,612.2737227276198
2029,20.0,2.0,9.0,596.4227831890711
2030,20,3,0,0
2031,20,3,1,0
2032,20.0,3.0,2.0,36.41666734637557
2033,20.0,3.0,3.0,330.1875925222329
2034,20,3,4,700
2035,20.0,3.0,5.0,640.2616744718694
2036,20.0,3.0,6.0,461.1437796071768
2037,20.0,3.0,7.0,452.82549102577053
2038,20.0,3.0,8.0,601.2351390775275
2039,20.0,3.0,9.0,583.3896783137636
2040,20,4,0,0
2041,20,4,1,0
2042,20.0,4.0,2.0,20.696280878405137
2043,20.0,4.0,3.0,318.90026701089363
2044,20,4,4,700
2045,20.0,4.0,5.0,643.0355080993868
2046,20.0,4.0,6.0,472.2346063153217
2047,20.0,4.0,7.0,456.22041350396574
2048,20.0,4.0,8.0,605.8210944089127
2049,20.0,4.0,9.0,588.804253107236
2050,20,5,0,0
2051,20,5,1,0
2052,20,5,2,0
2053,20.0,5.0,3.0,281.2854455926304
2054,20,5,4,700
2055,20.0,5.0,5.0,637.224241139144
2056,20.0,5.0,6.0,448.99898245834487
2057,20.0,5.0,7.0,431.7098612508488
2058,20.0,5.0,8.0,596.2133766157273
2059,20.0,5.0,9.0,587.3579678031934
2060,20,6,0,0
2061,20,6,1,0
2062,20.0,6.0,2.0,58.58646039703817
2063,20.0,6.0,3.0,334.2133848597704
2064,20,6,4,700
2065,20.0,6.0,5.0,646.9743811195382
2066,20.0,6.0,6.0,487.9836972696299
2067,20.0,6.0,7.0,469.9419690285146
2068,20.0,6.0,8.0,612.333199369795
2069,20.0,6.0,9.0,596.493006447749
2070,20,7,0,0
2071,20,7,1,0
2072,20.0,7.0,2.0,53.24542967285769
2073,20.0,7.0,3.0,329.8742571914677
2074,20,7,4,700
2075,20.0,7.0,5.0,647.7319828969487
2076,20.0,7.0,6.0,491.01287318836467
2077,20.0,7.0,7.0,470.512428249475
2078,20.0,7.0,8.0,613.5857358866649
2079,20.0,7.0,9.0,597.9718591975206
2080,20,8,0,0
2081,20,8,1,0
2082,20.0,8.0,2.0,28.287756428216678
2083,20.0,8.0,3.0,324.0151158442701
2084,20,8,4,700
2085,20.0,8.0,5.0,640.3694113170781
2086,20.0,8.0,6.0,461.5745519031215
2087,20.0,8.0,7.0,451.3289080134892
2088,20.0,8.0,8.0,601.4132594791154
2089,20.0,8.0,9.0,583.5999826379341
2090,20,9,0,0
2091,20,9,1,0
2092,20.0,9.0,2.0,8.926137536039912
2093,20.0,9.0,3.0,308.62335408591576
2094,20,9,4,700
2095,20.0,9.0,5.0,646.1007010549888
2096,20.0,9.0,6.0,484.4903968430484
2097,20.0,9.0,7.0,460.59558943230627
2098,20.0,9.0,8.0,610.8887516169827
2099,20.0,9.0,9.0,594.7875667241345
2100,21,0,0,0
2101,21,0,1,0
2102,21.0,0.0,2.0,30.18379811321033
2103,21.0,0.0,3.0,316.26434857031734
2104,21,0,4,700
2105,21.0,0.0,5.0,646.2504119553056
2106,21.0,0.0,6.0,485.0889971467092
2107,21.0,0.0,7.0,463.1218310345797
2108,21.0,0.0,8.0,611.1362673636605
2109,21.0,0.0,9.0,595.0798051839772
2110,21,1,0,0
2111,21,1,1,0
2112,21,1,2,0
2113,21.0,1.0,3.0,297.3215016029306
2114,21,1,4,700
2115,21.0,1.0,5.0,646.4445999876525
2116,21.0,1.0,6.0,485.86543369798113
2117,21.0,1.0,7.0,458.20425142300905
2118,21.0,1.0,8.0,611.4573167710209
2119,21.0,1.0,9.0,595.4588638321623
2120,21,2,0,0
2121,21,2,1,0
2122,21.0,2.0,2.0,48.11806721195705
2123,21.0,2.0,3.0,327.131442271336
2124,21,2,4,700
2125,21.0,2.0,5.0,647.1400616428756
2126,21.0,2.0,6.0,488.6461501128819
2127,21.0,2.0,7.0,468.3249824763342
2128,21.0,2.0,8.0,612.607117557163
2129,21.0,2.0,9.0,596.816417908529
2130,21,3,0,0
2131,21,3,1,0
2132,21,3,2,0
2133,21.0,3.0,3.0,297.8429502436428
2134,21,3,4,700
2135,21.0,3.0,5.0,639.7705152861128
2136,21.0,3.0,6.0,459.17994105489475
2137,21.0,3.0,7.0,442.4710660257966
2138,21.0,3.0,8.0,600.4231098108352
2139,21.0,3.0,9.0,582.4309264548217
2140,21,4,0,0
2141,21,4,1,0
2142,21.0,4.0,2.0,40.44395762547303
2143,21.0,4.0,3.0,330.4831309702609
2144,21,4,4,700
2145,21.0,4.0,5.0,644.9692465428138
2146,21.0,4.0,6.0,479.9664175393902
2147,21.0,4.0,7.0,464.1112939813213
2148,21.0,4.0,8.0,609.0181275821249
2149,21.0,4.0,9.0,592.5789464879363
2150,21,5,0,0
2151,21,5,1,0
2152,21,5,2,0
2153,21.0,5.0,3.0,278.19979215543464
2154,21,5,4,700
2155,21.0,5.0,5.0,642.2860306181759
2156,21.0,5.0,6.0,469.2379143784647
2157,21.0,5.0,7.0,442.8783010344031
2158,21.0,5.0,8.0,604.5819897212297
2159,21.0,5.0,9.0,592.9078577859616
2160,21,6,0,0
2161,21,6,1,0
2162,21.0,6.0,2.0,7.420831608393119
2163,21.0,6.0,3.0,299.63143350372775
2164,21,6,4,700
2165,21.0,6.0,5.0,647.754530360662
2166,21.0,6.0,6.0,491.1030264009691
2167,21.0,6.0,7.0,461.977294749131
2168,21.0,6.0,8.0,613.6230134149198
2169,21.0,6.0,9.0,598.0158722657399
2170,21,7,0,0
2171,21,7,1,0
2172,21.0,7.0,2.0,97.93559498591245
2173,21.0,7.0,3.0,362.12716588211055
2174,21,7,4,700
2175,21.0,7.0,5.0,645.1519329386408
2176,21.0,7.0,6.0,480.69686623607726
2177,21.0,7.0,7.0,473.53272618894965
2178,21.0,7.0,8.0,609.3201614325341
2179,21.0,7.0,9.0,592.9355537278731
2180,21,8,0,0
2181,21,8,1,0
2182,21.0,8.0,2.0,46.759021471694915
2183,21.0,8.0,3.0,339.9663669704903
2184,21,8,4,700
2185,21.0,8.0,5.0,637.2303584735309
2186,21.0,8.0,6.0,449.0234418545165
2187,21.0,8.0,7.0,448.3894583529648
2188,21.0,8.0,8.0,596.2234903521716
2189,21.0,8.0,9.0,577.4724931470589
2190,21,9,0,0
2191,21,9,1,0
2192,21.0,9.0,2.0,45.01658321679062
2193,21.0,9.0,3.0,329.9248240531936
2194,21,9,4,700
2195,21.0,9.0,5.0,648.193175173181
2196,21.0,9.0,6.0,492.8568928022592
2197,21.0,9.0,7.0,471.6242159522152
2198,21.0,9.0,8.0,614.3482211190155
2199,21.0,9.0,9.0,598.8721150921263
2200,22,0,0,0
2201,22,0,1,0
2202,22.0,0.0,2.0,30.10530176156399
2203,22.0,0.0,3.0,315.4136399702361
2204,22,0,4,700
2205,22.0,0.0,5.0,646.9912297029341
2206,22.0,0.0,6.0,488.05106422230995
2207,22.0,0.0,7.0,464.64304267129876
2208,22.0,0.0,8.0,612.36105498813
2209,22.0,0.0,9.0,596.5258951956752
2210,22,1,0,0
2211,22,1,1,0
2212,22,1,2,0
2213,22.0,1.0,3.0,328.4529752512627
2214,22,1,4,700
2215,22.0,1.0,5.0,640.2500548685301
2216,22.0,1.0,6.0,461.09732007702553
2217,22.0,1.0,7.0,452.30522045205765
2218,22.0,1.0,8.0,601.2159284870457
2219,22.0,1.0,9.0,583.3669966320914
2220,22,2,0,0
2221,22,2,1,0
2222,22.0,2.0,2.0,59.552199470794854
2223,22.0,2.0,3.0,335.78233001461365
2224,22,2,4,700
2225,22.0,2.0,5.0,646.1100965507869
2226,22.0,2.0,6.0,484.5279635574687
2227,22.0,2.0,7.0,468.3309377477098
2228,22.0,2.0,8.0,610.9042851095536
2229,22.0,2.0,9.0,594.8059069065512
2230,22.0,3.0,0.0,0.0
2231,22.0,3.0,1.0,0.0
2232,22.0,3.0,2.0,40.03138763382453
2233,22.0,3.0,3.0,334.29504523749
2234,22,3,4,700
2235,22.0,3.0,5.0,638.5890326567289
2236,22.0,3.0,6.0,454.45593058390097
2237,22.0,3.0,7.0,450.0118600398792
2238,22.0,3.0,8.0,598.469774719136
2239,22.0,3.0,9.0,580.1246504040411
2240,22,4,0,0
2241,22,4,1,0
2242,22.0,4.0,2.0,46.266609175349494
2243,22.0,4.0,3.0,334.0907935356094
2244,22,4,4,700
2245,22.0,4.0,5.0,645.1764134165985
2246,22.0,4.0,6.0,480.7947483642882
2247,22.0,4.0,7.0,465.62881173761707
2248,22.0,4.0,8.0,609.3606347966511
2249,22.0,4.0,9.0,592.9833400758233
2250,22,5,0,0
2251,22,5,1,0
2252,22,5,2,0
2253,22.0,5.0,3.0,282.3267780634251
2254,22,5,4,700
2255,22.0,5.0,5.0,642.8875561033285
2256,22.0,5.0,6.0,471.643038770273
2257,22.0,5.0,7.0,445.4816970078831
2258,22.0,5.0,8.0,605.5764866435516
2259,22.0,5.0,9.0,592.1546688928988
2260,22,6,0,0
2261,22,6,1,0
