,round,tube,nut,amount
610,15.0,2.0,2.0,0.6487838286928306
611,15.0,2.0,3.0,0.09671061480132176
612,15.0,3.0,0.0,0.8854649384084392
613,15.0,3.0,1.0,0.21355190042962863
614,15.0,3.0,2.0,0.830083458798898
615,15.0,3.0,3.0,0.035362402792082415
616,15.0,4.0,0.0,195.79425478922093
617,15.0,4.0,1.0,0.4940852979351115
618,15.0,4.0,2.0,0.3978930718276086
619,15.0,4.0,3.0,0.10399478688347413
620,15.0,5.0,0.0,0.44876459532126434
621,15.0,5.0,1.0,0.36956206668338126
622,15.0,5.0,2.0,0.4586351464203856
623,15.0,5.0,3.0,0.03652433659511539
624,15.0,6.0,0.0,0.8868770636272751
625,15.0,6.0,1.0,0.4442355248260143
626,15.0,6.0,2.0,0.6113556949495663
627,15.0,6.0,3.0,0.045035573093318015
628,15.0,7.0,0.0,0.9229211056928511
629,15.0,7.0,1.0,0.2862160105744462
630,15.0,7.0,2.0,0.24110929691766259
631,15.0,7.0,3.0,0.10760561895388948
632,15.0,8.0,0.0,195.78323292943648
633,15.0,8.0,1.0,0.4818703529996607
634,15.0,8.0,2.0,0.9629627894664463
635,15.0,8.0,3.0,0.01136422157302519
636,15.0,9.0,0.0,195.7883683005196
637,15.0,9.0,1.0,0.48756161347807786
638,15.0,9.0,2.0,0.45239442265703556
639,15.0,9.0,3.0,0.08869519856672126
640,16.0,0.0,0.0,195.77430934600324
641,16.0,0.0,1.0,0.47198081689583316
642,16.0,0.0,2.0,0.5606358433691511
643,16.0,0.0,3.0,0.02128441315573526
644,16.0,1.0,0.0,0.8757645595005465
645,16.0,1.0,1.0,0.25472384740453285
646,16.0,1.0,2.0,0.9855341030329954
647,16.0,1.0,3.0,0.022604840000783832
648,16.0,2.0,0.0,0.44337487338365655
649,16.0,2.0,1.0,0.1992616116764767
650,16.0,2.0,2.0,0.6356369717653306
651,16.0,2.0,3.0,0.02138054711682713
652,16.0,3.0,0.0,195.7975772540484
653,16.0,3.0,1.0,0.4977674101832534
654,16.0,3.0,2.0,0.06600592171046937
655,16.0,3.0,3.0,0.016005417581219858
656,16.0,4.0,0.0,0.9240022962333589
657,16.0,4.0,1.0,0.24219477540841644
658,16.0,4.0,2.0,0.9634484734478327
659,16.0,4.0,3.0,0.051579702574523045
660,16.0,5.0,0.0,0.9440759911321964
661,16.0,5.0,1.0,0.29984712065051783
662,16.0,5.0,2.0,0.6097593251106879
663,16.0,5.0,3.0,0.11113093940662977
664,16.0,6.0,0.0,0.9740843908295908
665,16.0,6.0,1.0,0.16588635972615706
666,16.0,6.0,2.0,0.8880740760563506
667,16.0,6.0,3.0,0.02490820999396659
668,16.0,7.0,0.0,0.9255693286156959
669,16.0,7.0,1.0,0.195360521617037
670,16.0,7.0,2.0,0.8691932852327021
671,16.0,7.0,3.0,0.07375849012365676
672,16.0,8.0,0.0,0.8981216649445336
673,16.0,8.0,1.0,0.213512638972911
674,16.0,8.0,2.0,0.9138219649614026
675,16.0,8.0,3.0,0.1310670912156695
676,16.0,9.0,0.0,0.7169070075831857
677,16.0,9.0,1.0,0.3253716089228497
678,16.0,9.0,2.0,0.6859166163661445
679,16.0,9.0,3.0,0.10319488088902773
680,17.0,0.0,0.0,0.9019658887448623
681,17.0,0.0,1.0,0.2490914670488628
682,17.0,0.0,2.0,0.8933709352120268
683,17.0,0.0,3.0,0.010326601760392629
684,17.0,1.0,0.0,0.9888339191591604
685,17.0,1.0,1.0,0.3205482267027994
686,17.0,1.0,2.0,0.4262812803525533
687,17.0,1.0,3.0,0.04721404128136243
688,17.0,2.0,0.0,0.8925007634234507
689,17.0,2.0,1.0,0.2072832907591577
690,17.0,2.0,2.0,0.9972473874736185
691,17.0,2.0,3.0,0.08764046958137905
692,17.0,3.0,0.0,0.8311147985043398
693,17.0,3.0,1.0,0.2592689493757521
694,17.0,3.0,2.0,0.27260837612962874
695,17.0,3.0,3.0,0.06668332797052456
696,17.0,4.0,0.0,0.6052163478096592
697,17.0,4.0,1.0,0.4346640389152025
698,17.0,4.0,2.0,0.989497702857288
699,17.0,4.0,3.0,0.11128459129037532
700,17.0,5.0,0.0,0.9507851477175314
701,17.0,5.0,1.0,0.44300678796888093
702,17.0,5.0,2.0,0.937872097383173
703,17.0,5.0,3.0,0.1350368823920577
704,17.0,6.0,0.0,0.392372347813714
705,17.0,6.0,1.0,0.3579558639628095
706,17.0,6.0,2.0,0.5166600041364733
707,17.0,6.0,3.0,0.03633762567167764
708,17.0,7.0,0.0,195.7822206085356
709,17.0,7.0,1.0,0.4807484512224562
710,17.0,7.0,2.0,0.9704891963351765
711,17.0,7.0,3.0,0.10363273873996692
712,17.0,8.0,0.0,0.3436792005514321
713,17.0,8.0,1.0,0.35256273421391543
714,17.0,8.0,2.0,0.45633141326212723
715,17.0,8.0,3.0,0.08684545210633843
716,17.0,9.0,0.0,0.9882685491631054
717,17.0,9.0,1.0,0.30654970628500916
718,17.0,9.0,2.0,0.7202835234253948
719,17.0,9.0,3.0,0.09240773741697694
720,18.0,0.0,0.0,0.963091402660618
721,18.0,0.0,1.0,0.24397727548475717
722,18.0,0.0,2.0,0.8544668915817609
723,18.0,0.0,3.0,0.07088514978842758
724,18.0,1.0,0.0,0.7368175142753047
725,18.0,1.0,1.0,0.4236451926253368
726,18.0,1.0,2.0,0.9977825223784315
727,18.0,1.0,3.0,0.016065877868767675
728,18.0,2.0,0.0,0.8546341093887769
729,18.0,2.0,1.0,0.4202690390562406
730,18.0,2.0,2.0,0.2538425560836606
731,18.0,2.0,3.0,0.010866347930213988
732,18.0,3.0,0.0,0.9700998382116272
733,18.0,3.0,1.0,0.4080066254842409
734,18.0,3.0,2.0,0.6947474439909234
735,18.0,3.0,3.0,0.025492061616056105
736,18.0,4.0,0.0,195.76477052663714
737,18.0,4.0,1.0,0.4614094473095591
738,18.0,4.0,2.0,0.4336417086715456
739,18.0,4.0,3.0,0.06030173486108398
740,18.0,5.0,0.0,0.3922598627451026
741,18.0,5.0,1.0,0.36354270129753813
742,18.0,5.0,2.0,0.15107586269866502
743,18.0,5.0,3.0,0.08447993416764321
744,18.0,6.0,0.0,0.9741464862029349
745,18.0,6.0,1.0,0.43677676817465294
746,18.0,6.0,2.0,0.9669347635910438
747,18.0,6.0,3.0,0.11498445702738991
748,18.0,7.0,0.0,0.48952192403160366
749,18.0,7.0,1.0,0.3718312325391527
750,18.0,7.0,2.0,0.999141325344222
751,18.0,7.0,3.0,0.092708677388595
752,18.0,8.0,0.0,195.80318816850038
753,18.0,8.0,1.0,0.5039856902572175
754,18.0,8.0,2.0,0.5917317547356375
755,18.0,8.0,3.0,0.12278297939144617
756,18.0,9.0,0.0,0.9359789690947591
757,18.0,9.0,1.0,0.241566905629027
758,18.0,9.0,2.0,0.5412804221900878
759,18.0,9.0,3.0,0.10645243361105883
760,19.0,0.0,0.0,0.8896538145722066
761,19.0,0.0,1.0,0.39170891678772274
762,19.0,0.0,2.0,0.7959046803119866
763,19.0,0.0,3.0,0.11275968782636325
764,19.0,1.0,0.0,0.8730710026665134
765,19.0,1.0,1.0,0.44363926922251923
766,19.0,1.0,2.0,0.8744250340907024
767,19.0,1.0,3.0,0.023930169241308502
768,19.0,2.0,0.0,0.9998702209161552
769,19.0,2.0,1.0,0.2463857974606462
770,19.0,2.0,2.0,0.9498649003954763
771,19.0,2.0,3.0,0.013992950268432003
772,19.0,3.0,0.0,0.863370061181285
773,19.0,3.0,1.0,0.2723061576155004
774,19.0,3.0,2.0,0.83599857481465
775,19.0,3.0,3.0,0.026398790502027702
776,19.0,4.0,0.0,0.8867178229885954
777,19.0,4.0,1.0,0.43518706676411073
778,19.0,4.0,2.0,0.9936336694249495
779,19.0,4.0,3.0,0.003952193295104323
780,19.0,5.0,0.0,0.6805872429309611
781,19.0,5.0,1.0,0.2458045358298913
782,19.0,5.0,2.0,0.2535504392727629
783,19.0,5.0,3.0,0.07327151672135468
784,19.0,6.0,0.0,0.8772741057097252
785,19.0,6.0,1.0,0.3086492806699898
786,19.0,6.0,2.0,0.9526169487286632
787,19.0,6.0,3.0,0.092235361567572
788,19.0,7.0,0.0,0.6076018382403324
789,19.0,7.0,1.0,0.4298365940287677
790,19.0,7.0,2.0,0.6865048857142045
791,19.0,7.0,3.0,0.0425317175152049
792,19.0,8.0,0.0,0.8879899330537135
793,19.0,8.0,1.0,0.3620629575934677
794,19.0,8.0,2.0,0.14288973043435438
795,19.0,8.0,3.0,0.017817509706073764
796,19.0,9.0,0.0,0.914388519143094
797,19.0,9.0,1.0,0.17945291042905942
798,19.0,9.0,2.0,0.6653959791322568
799,19.0,9.0,3.0,0.10264577328909885
800,20.0,0.0,0.0,0.6525134605505934
801,20.0,0.0,1.0,0.37191841431438727
802,20.0,0.0,2.0,0.927855520400796
803,20.0,0.0,3.0,0.01045321914087391
804,20.0,1.0,0.0,195.76274217093163
805,20.0,1.0,1.0,0.45916152783645103
806,20.0,1.0,2.0,0.5308610234772085
807,20.0,1.0,3.0,0.03662183595293117
808,20.0,2.0,0.0,0.9660275832887372
809,20.0,2.0,1.0,0.27503325657033423
810,20.0,2.0,2.0,0.1945861244598761
811,20.0,2.0,3.0,0.08851083752460376
812,20.0,3.0,0.0,0.9066653593123999
813,20.0,3.0,1.0,0.3030356142525417
814,20.0,3.0,2.0,0.4414231026825828
815,20.0,3.0,3.0,0.022109726096815052
816,20.0,4.0,0.0,195.77889796498107
817,20.0,4.0,1.0,0.47706614090069566
818,20.0,4.0,2.0,0.3609955119267021
819,20.0,4.0,3.0,0.060002695797045175
820,20.0,5.0,0.0,0.523105374285726
821,20.0,5.0,1.0,0.4005277095004636
822,20.0,5.0,2.0,0.9263465303226565
823,20.0,5.0,3.0,0.0867471773755924
824,20.0,6.0,0.0,0.48907629114981155
825,20.0,6.0,1.0,0.22562462217060925
826,20.0,6.0,2.0,0.8382235348430774
827,20.0,6.0,3.0,0.08245519760930264
828,20.0,7.0,0.0,0.7582621813668534
829,20.0,7.0,1.0,0.19752359787859253
830,20.0,7.0,2.0,0.49954107170925066
831,20.0,7.0,3.0,0.1303209435374748
832,20.0,8.0,0.0,195.7997578402221
833,20.0,8.0,1.0,0.5001840386442197
834,20.0,8.0,2.0,0.13820096694624773
835,20.0,8.0,3.0,0.013159059470698564
836,20.0,9.0,0.0,0.9662235932608881
837,20.0,9.0,1.0,0.36200783716637813
838,20.0,9.0,2.0,0.13434813421190683
839,20.0,9.0,3.0,0.13243913734118262
840,21.0,0.0,0.0,0.8954051308995461
841,21.0,0.0,1.0,0.17599717765103273
842,21.0,0.0,2.0,0.8600280233958969
843,21.0,0.0,3.0,0.07736146217678291
844,21.0,1.0,0.0,0.3850823553764138
845,21.0,1.0,1.0,0.3952955685651159
846,21.0,1.0,2.0,0.945980190974694
847,21.0,1.0,3.0,0.05354612252906227
848,21.0,2.0,0.0,195.77592099553877
849,21.0,2.0,1.0,0.4737669229357241
850,21.0,2.0,2.0,0.704269357074894
851,21.0,2.0,3.0,0.033510880361716566
852,21.0,3.0,0.0,0.9685411825718427
853,21.0,3.0,1.0,0.4267642102285613
854,21.0,3.0,2.0,0.5022278078364798
855,21.0,3.0,3.0,0.03203150678624761
856,21.0,4.0,0.0,195.80589040490597
857,21.0,4.0,1.0,0.506980436109792
858,21.0,4.0,2.0,0.4658315065658283
859,21.0,4.0,3.0,0.00937841108992643
860,21.0,5.0,0.0,0.5712714202606769
861,21.0,5.0,1.0,0.3343227373691234
862,21.0,5.0,2.0,0.9611059380446448
863,21.0,5.0,3.0,0.07764535890448829
864,21.0,6.0,0.0,0.4155614863681809
865,21.0,6.0,1.0,0.20310743356648975
866,21.0,6.0,2.0,0.6045732141995074
867,21.0,6.0,3.0,0.025466758791856614
868,21.0,7.0,0.0,195.76309533447147
869,21.0,7.0,1.0,0.4595529203307981
870,21.0,7.0,2.0,0.15935054547359595
871,21.0,7.0,3.0,0.06189847447450858
872,21.0,8.0,0.0,0.5071997644042293
873,21.0,8.0,1.0,0.31856627964416223
874,21.0,8.0,2.0,0.7210874073223573
875,21.0,8.0,3.0,0.08676659695557332
876,21.0,9.0,0.0,195.76313675808296
877,21.0,9.0,1.0,0.4595988279281119
878,21.0,9.0,2.0,0.6032513294558965
879,21.0,9.0,3.0,0.005763612409846353
880,22.0,0.0,0.0,195.8018139239316
881,22.0,0.0,1.0,0.50246268760063
882,22.0,0.0,2.0,0.1490184023987391
883,22.0,0.0,3.0,0.028130608289434575
884,22.0,1.0,0.0,0.8216854241151242
885,22.0,1.0,1.0,0.40301671240841414
886,22.0,1.0,2.0,0.4122960235732306
887,22.0,1.0,3.0,0.09545183924267556
888,22.0,2.0,0.0,0.9965437534219235
889,22.0,2.0,1.0,0.44066447120508684
890,22.0,2.0,2.0,0.8712189461679453
891,22.0,2.0,3.0,0.0878413673451926
892,22.0,3.0,0.0,0.38469489162496395
893,22.0,3.0,1.0,0.3355463612505214
894,22.0,3.0,2.0,0.9188946815536521
895,22.0,3.0,3.0,0.12019169639351102
896,22.0,4.0,0.0,195.79451161902193
897,22.0,4.0,1.0,0.4943699288369638
898,22.0,4.0,2.0,0.9144357344490619
899,22.0,4.0,3.0,0.05464996478571704
900,22.0,5.0,0.0,195.7777262073958
901,22.0,5.0,1.0,0.47576754386927445
902,22.0,5.0,2.0,0.9288449105408283
903,22.0,5.0,3.0,0.06253427919422427
904,22.0,6.0,0.0,0.873415949621422
905,22.0,6.0,1.0,0.3876143324809216
906,22.0,6.0,2.0,0.44258054796320223
907,22.0,6.0,3.0,0.11340620952014291
908,22.0,7.0,0.0,0.5640622388325877
909,22.0,7.0,1.0,0.3087275866233901
910,22.0,7.0,2.0,0.7774470199479685
911,22.0,7.0,3.0,0.05227302228006181
912,22.0,8.0,0.0,0.9648880069582865
913,22.0,8.0,1.0,0.3812966232103836
914,22.0,8.0,2.0,0.9700051847755892
915,22.0,8.0,3.0,0.1257393776732607
916,22.0,9.0,0.0,0.9186606435460488
917,22.0,9.0,1.0,0.31423837884622957
918,22.0,9.0,2.0,0.0209310525414248
919,22.0,9.0,3.0,0.03308483202394813
920,23.0,0.0,0.0,0.9819486227375135
921,23.0,0.0,1.0,0.1710853617848519
922,23.0,0.0,2.0,0.9803437430263956
923,23.0,0.0,3.0,0.09695788333595146
924,23.0,1.0,0.0,0.7465776405174424
925,23.0,1.0,1.0,0.3389741812141099
926,23.0,1.0,2.0,0.6057885726442981
927,23.0,1.0,3.0,0.04260954393385982
928,23.0,2.0,0.0,0.49029331947162025
929,23.0,2.0,1.0,0.25125884686385663
930,23.0,2.0,2.0,0.5116253121004126
931,23.0,2.0,3.0,0.0039075777909296505
932,23.0,3.0,0.0,195.8170041916209
933,23.0,3.0,1.0,0.5192972588081555
934,23.0,3.0,2.0,0.9047769357553584
935,23.0,3.0,3.0,0.022658788479802183
936,23.0,4.0,0.0,0.730020444092046
937,23.0,4.0,1.0,0.4474308367347731
938,23.0,4.0,2.0,0.12309845005404907
939,23.0,4.0,3.0,0.08558825542547366
940,23.0,5.0,0.0,0.8727647562000088
941,23.0,5.0,1.0,0.2548979167786389
942,23.0,5.0,2.0,0.24515959163396506
943,23.0,5.0,3.0,0.0898192758892804
944,23.0,6.0,0.0,0.9709902572214125
945,23.0,6.0,1.0,0.24569813729129614
946,23.0,6.0,2.0,0.801614832657475
947,23.0,6.0,3.0,0.1238151694962073
948,23.0,7.0,0.0,0.9048358424829321
949,23.0,7.0,1.0,0.29397503597601754
950,23.0,7.0,2.0,0.7300190728933775
951,23.0,7.0,3.0,0.06068056190589127
952,23.0,8.0,0.0,0.9219981893507462
953,23.0,8.0,1.0,0.23310576744053652
954,23.0,8.0,2.0,0.1314963778767838
955,23.0,8.0,3.0,0.013226924369347248
956,23.0,9.0,0.0,195.82107216203548
957,23.0,9.0,1.0,0.523805575515268
958,23.0,9.0,2.0,0.9640376507044717
959,23.0,9.0,3.0,0.06182815553493781
960,24.0,0.0,0.0,0.9252155134502879
961,24.0,0.0,1.0,0.33732969447706224
962,24.0,0.0,2.0,0.31034524013418074
963,24.0,0.0,3.0,0.12737060769063646
964,24.0,1.0,0.0,0.9047507050315317
965,24.0,1.0,1.0,0.33387407508937456
966,24.0,1.0,2.0,0.017217344129823786
967,24.0,1.0,3.0,0.1292862931817229
968,24.0,2.0,0.0,0.9549424309076967
969,24.0,2.0,1.0,0.3356045372903087
970,24.0,2.0,2.0,0.9874009351119395
971,24.0,2.0,3.0,0.01030366936335779
972,24.0,3.0,0.0,195.77397315086696
973,24.0,3.0,1.0,0.47160822958760773
974,24.0,3.0,2.0,0.19982513628584442
975,24.0,3.0,3.0,0.07372857064372895
976,24.0,4.0,0.0,1.2440791367526527
977,24.0,4.0,1.0,0.19849038306396916
978,24.0,4.0,2.0,0.8485763311758314
979,24.0,4.0,3.0,0.04922880122683271
980,24.0,5.0,0.0,0.8060044166546775
981,24.0,5.0,1.0,0.34493614512959175
982,24.0,5.0,2.0,0.9687611843558569
983,24.0,5.0,3.0,0.054211316569656665
984,24.0,6.0,0.0,0.9513713148643753
985,24.0,6.0,1.0,0.34906435234928734
986,24.0,6.0,2.0,0.9481436982371382
987,24.0,6.0,3.0,0.03518081535021628
988,24.0,7.0,0.0,0.9341266975104542
989,24.0,7.0,1.0,0.2986345760148998
990,24.0,7.0,2.0,0.4025280690167069
991,24.0,7.0,3.0,0.050806726188221296
992,24.0,8.0,0.0,0.8731397612132152
993,24.0,8.0,1.0,0.4497801440610824
994,24.0,8.0,2.0,0.47198253669484713
995,24.0,8.0,3.0,0.1333830686580002
996,24.0,9.0,0.0,0.5714479104975668
997,24.0,9.0,1.0,0.2021883568110172
998,24.0,9.0,2.0,0.052449516693588216
999,24.0,9.0,3.0,0.10822715816014039
