,round,tube,nut,amount
612,15.0,3.0,0.0,0.5736206383726418
613,15.0,3.0,1.0,0.4942997948015068
614,15.0,3.0,2.0,0.22187331499252816
615,15.0,3.0,3.0,710.5420714059175
616,15.0,4.0,0.0,0.5249870674753673
617,15.0,4.0,1.0,0.17628149232107243
618,15.0,4.0,2.0,0.22203083913475236
619,15.0,4.0,3.0,748.8942406668032
620,15.0,5.0,0.0,0.6993032617039643
621,15.0,5.0,1.0,0.5934594041419798
622,15.0,5.0,2.0,0.15068779112568292
623,15.0,5.0,3.0,1355.3785758044864
624,15.0,6.0,0.0,0.5781584252774218
625,15.0,6.0,1.0,0.18016363818231856
626,15.0,6.0,2.0,0.16704877963731596
627,15.0,6.0,3.0,569.8617656027767
628,15.0,7.0,0.0,0.6896043191989348
629,15.0,7.0,1.0,0.4588457575502688
630,15.0,7.0,2.0,0.21077969684572423
631,15.0,7.0,3.0,1355.375448638004
632,15.0,8.0,0.0,0.580812466456805
633,15.0,8.0,1.0,0.46198785105086787
634,15.0,8.0,2.0,0.1995306631611516
635,15.0,8.0,3.0,721.6775672276227
636,15.0,9.0,0.0,0.6447812102996804
637,15.0,9.0,1.0,0.220112884624092
638,15.0,9.0,2.0,0.21233768947950343
639,15.0,9.0,3.0,1355.3609966166835
640,16.0,0.0,0.0,0.6821556604006364
641,16.0,0.0,1.0,0.20982560253368504
642,16.0,0.0,2.0,0.18583992394186993
643,16.0,0.0,3.0,1355.3730470157498
644,16.0,1.0,0.0,0.7350888250743185
645,16.0,1.0,1.0,0.4105035047325918
646,16.0,1.0,2.0,0.18839681226917465
647,16.0,1.0,3.0,1355.3901139092175
648,16.0,2.0,0.0,0.7443747660817169
649,16.0,2.0,1.0,0.55100164836481
650,16.0,2.0,2.0,0.20832098662211274
651,16.0,2.0,3.0,1355.3931079143351
652,16.0,3.0,0.0,0.7474775005739666
653,16.0,3.0,1.0,0.17401378768482417
654,16.0,3.0,2.0,0.1468788538408174
655,16.0,3.0,3.0,1355.394108308688
656,16.0,4.0,0.0,0.6328538822867041
657,16.0,4.0,1.0,0.36524557591837076
658,16.0,4.0,2.0,0.1595845121073901
659,16.0,4.0,3.0,1355.357150966461
660,16.0,5.0,0.0,0.6393548736030076
661,16.0,5.0,1.0,0.16623611766219532
662,16.0,5.0,2.0,0.1595170966079516
663,16.0,5.0,3.0,1355.359247038495
664,16.0,6.0,0.0,0.5068280362071355
665,16.0,6.0,1.0,0.27401725258619175
666,16.0,6.0,2.0,0.21945250867409416
667,16.0,6.0,3.0,541.9698892177568
668,16.0,7.0,0.0,0.46260928707261273
669,16.0,7.0,1.0,0.26889185692615886
670,16.0,7.0,2.0,0.18748437948961805
671,16.0,7.0,3.0,791.7493057775858
672,16.0,8.0,0.0,0.7040389995995426
673,16.0,8.0,1.0,0.1746822054604899
674,16.0,8.0,2.0,0.21640641233828378
675,16.0,8.0,3.0,1355.3801027174281
676,16.0,9.0,0.0,0.7304168754329737
677,16.0,9.0,1.0,0.23428746671770412
678,16.0,9.0,2.0,0.17131021657607143
679,16.0,9.0,3.0,1355.388607563105
680,17.0,0.0,0.0,0.5156473451823657
681,17.0,0.0,1.0,0.47085669861437285
682,17.0,0.0,2.0,0.1828243424971644
683,17.0,0.0,3.0,640.9562274406468
684,17.0,1.0,0.0,0.6697300660030042
685,17.0,1.0,1.0,0.46285454428002804
686,17.0,1.0,2.0,0.14368210227550154
687,17.0,1.0,3.0,1355.369040712762
688,17.0,2.0,0.0,0.6743039845856176
689,17.0,2.0,1.0,0.18008759144522762
690,17.0,2.0,2.0,0.14851202925421475
691,17.0,2.0,3.0,1355.3705154513632
692,17.0,3.0,0.0,0.5972752574193233
693,17.0,3.0,1.0,0.5555443517443698
694,17.0,3.0,2.0,0.14899806468967836
695,17.0,3.0,3.0,1355.3456795835575
696,17.0,4.0,0.0,0.5972719335000879
697,17.0,4.0,1.0,0.483799733801254
698,17.0,4.0,2.0,0.20681182387945357
699,17.0,4.0,3.0,1355.3456785118467
700,17.0,5.0,0.0,0.5300514960769845
701,17.0,5.0,1.0,0.1655263076410725
702,17.0,5.0,2.0,0.21343075262719868
703,17.0,5.0,3.0,439.4602868297294
704,17.0,6.0,0.0,0.7132845959817521
705,17.0,6.0,1.0,0.6152072735238794
706,17.0,6.0,2.0,0.15389162551376784
707,17.0,6.0,3.0,1355.3830837144935
708,17.0,7.0,0.0,0.7102701832547386
709,17.0,7.0,1.0,0.5389823737261306
710,17.0,7.0,2.0,0.2253775358400416
711,17.0,7.0,3.0,1355.3821117971493
712,17.0,8.0,0.0,0.6848821578592182
713,17.0,8.0,1.0,0.39582050072549524
714,17.0,8.0,2.0,0.149258390104337
715,17.0,8.0,3.0,1355.3739261024618
716,17.0,9.0,0.0,0.656057782096329
717,17.0,9.0,1.0,0.6009589045482615
718,17.0,9.0,2.0,0.19599728199122884
719,17.0,9.0,3.0,1355.364632447846
720,18.0,0.0,0.0,0.5306515504019321
721,18.0,0.0,1.0,0.4629009556615728
722,18.0,0.0,2.0,0.21889521823131952
723,18.0,0.0,3.0,451.34112468733264
724,18.0,1.0,0.0,0.5619214460945473
725,18.0,1.0,1.0,0.5297101113181977
726,18.0,1.0,2.0,0.17081713194005316
727,18.0,1.0,3.0,790.8166136245673
728,18.0,2.0,0.0,0.6516153734973561
729,18.0,2.0,1.0,0.3780427197035899
730,18.0,2.0,2.0,0.2231850158726304
731,18.0,2.0,3.0,1355.363200111145
732,18.0,3.0,0.0,0.614443131588946
733,18.0,3.0,1.0,0.31524598806841947
734,18.0,3.0,2.0,0.13791530983894923
735,18.0,3.0,3.0,1355.3512149087396
736,18.0,4.0,0.0,0.7449754062385822
737,18.0,4.0,1.0,0.5465461283727427
738,18.0,4.0,2.0,0.21486929103215008
739,18.0,4.0,3.0,1355.3933015748055
740,18.0,5.0,0.0,0.5914469986499847
741,18.0,5.0,1.0,0.522390014679101
742,18.0,5.0,2.0,0.19962563736345845
743,18.0,5.0,3.0,1355.3438004162683
744,18.0,6.0,0.0,0.6922480801417568
745,18.0,6.0,1.0,0.2939129296906097
746,18.0,6.0,2.0,0.213217250876168
747,18.0,6.0,3.0,1355.37630104852
748,18.0,7.0,0.0,0.6048255028294117
749,18.0,7.0,1.0,0.4806425439164508
750,18.0,7.0,2.0,0.16388126630062771
751,18.0,7.0,3.0,1355.348113959715
752,18.0,8.0,0.0,0.6840974394219764
753,18.0,8.0,1.0,0.27701999554459905
754,18.0,8.0,2.0,0.17883147740047717
755,18.0,8.0,3.0,1355.3736730908374
756,18.0,9.0,0.0,0.6805069764495724
757,18.0,9.0,1.0,0.609120859297873
758,18.0,9.0,2.0,0.1893802199247166
759,18.0,9.0,3.0,1355.372515441386
760,19.0,0.0,0.0,0.4979328370979109
761,19.0,0.0,1.0,0.17368049516281675
762,19.0,0.0,2.0,0.18535397103212037
763,19.0,0.0,3.0,447.06270670086053
764,19.0,1.0,0.0,0.7354111736224521
765,19.0,1.0,1.0,0.5555038331883825
766,19.0,1.0,2.0,0.17338568863757614
767,19.0,1.0,3.0,1355.3902178419487
768,19.0,2.0,0.0,0.5819421788141635
769,19.0,2.0,1.0,0.4366352339898369
770,19.0,2.0,2.0,0.15988460805292098
771,19.0,2.0,3.0,668.9697404231779
772,19.0,3.0,0.0,0.7216587292767144
773,19.0,3.0,1.0,0.5441128902177893
774,19.0,3.0,2.0,0.15626130841268276
775,19.0,3.0,3.0,1355.3857837314245
776,19.0,4.0,0.0,0.6398997071884399
777,19.0,4.0,1.0,0.49904188360813106
778,19.0,4.0,2.0,0.21100317315669914
779,19.0,4.0,3.0,1355.3594227056183
780,19.0,5.0,0.0,0.6570709304204959
781,19.0,5.0,1.0,0.2151619546923213
782,19.0,5.0,2.0,0.16494629535049216
783,19.0,5.0,3.0,1355.364959110618
784,19.0,6.0,0.0,0.4555073114399043
785,19.0,6.0,1.0,0.5045256602878274
786,19.0,6.0,2.0,0.21894082993552372
787,19.0,6.0,3.0,489.4643538262609
788,19.0,7.0,0.0,0.755570057404802
789,19.0,7.0,1.0,0.22298192655188948
790,19.0,7.0,2.0,0.21656587022557539
791,19.0,7.0,3.0,1355.3967175387643
792,19.0,8.0,0.0,0.6677894053363371
793,19.0,8.0,1.0,0.26207633191336094
794,19.0,8.0,2.0,0.21667219036169738
795,19.0,8.0,3.0,1355.368414998258
796,19.0,9.0,0.0,0.5532095614798086
797,19.0,9.0,1.0,0.5611317329527948
798,19.0,9.0,2.0,0.21913187234959025
799,19.0,9.0,3.0,625.9461554537422
800,20.0,0.0,0.0,0.6680706726247804
801,20.0,0.0,1.0,0.5818118335460486
802,20.0,0.0,2.0,0.2241721436682494
803,20.0,0.0,3.0,1355.3685056854297
804,20.0,1.0,0.0,0.7527163789723376
805,20.0,1.0,1.0,0.4413475926011216
806,20.0,1.0,2.0,0.14045064051507083
807,20.0,1.0,3.0,1355.3957974459256
808,20.0,2.0,0.0,0.5983864282501211
809,20.0,2.0,1.0,0.37948022449414365
810,20.0,2.0,2.0,0.1597075969398115
811,20.0,2.0,3.0,1355.346037851086
812,20.0,3.0,0.0,0.6672465265841553
813,20.0,3.0,1.0,0.5272867542579854
814,20.0,3.0,2.0,0.1404130594206805
815,20.0,3.0,3.0,1355.368239961421
816,20.0,4.0,0.0,0.61362911395799
817,20.0,4.0,1.0,0.40914149017942164
818,20.0,4.0,2.0,0.16192565103583706
819,20.0,4.0,3.0,1355.350952450368
820,20.0,5.0,0.0,0.7277496013294847
821,20.0,5.0,1.0,0.1686627687416526
822,20.0,5.0,2.0,0.2244828396701265
823,20.0,5.0,3.0,1355.3877475713907
824,20.0,6.0,0.0,0.38609224934711084
825,20.0,6.0,1.0,0.4022143409219709
826,20.0,6.0,2.0,0.48401838373180683
827,20.0,6.0,3.0,1350.9316493172948
828,20.0,7.0,0.0,0.5929669736093363
829,20.0,7.0,1.0,0.1678979172868768
830,20.0,7.0,2.0,0.20566703718620116
831,20.0,7.0,3.0,1355.3442904918345
832,20.0,8.0,0.0,0.5265210458033941
833,20.0,8.0,1.0,0.6286803920668624
834,20.0,8.0,2.0,0.15325333868123042
835,20.0,8.0,3.0,587.2151208689539
836,20.0,9.0,0.0,0.5895778670153272
837,20.0,9.0,1.0,0.5414264117522943
838,20.0,9.0,2.0,0.15035545248308146
839,20.0,9.0,3.0,1355.3431977644009
840,21.0,0.0,0.0,0.6060081397515314
841,21.0,0.0,1.0,0.3662028243563683
842,21.0,0.0,2.0,0.1947434473552906
843,21.0,0.0,3.0,1355.348495269586
844,21.0,1.0,0.0,0.5911991710200452
845,21.0,1.0,1.0,0.2545774849564511
846,21.0,1.0,2.0,0.21324335060242283
847,21.0,1.0,3.0,1355.3437205108269
848,21.0,2.0,0.0,0.554917132191885
849,21.0,2.0,1.0,0.2719007812213218
850,21.0,2.0,2.0,0.18595549032148295
851,21.0,2.0,3.0,745.690023986254
852,21.0,3.0,0.0,0.7470511900440283
853,21.0,3.0,1.0,0.1462604567166365
854,21.0,3.0,2.0,0.21875752841387142
855,21.0,3.0,3.0,1355.3939708561782
856,21.0,4.0,0.0,0.6720452690599003
857,21.0,4.0,1.0,0.5740966880374451
858,21.0,4.0,2.0,0.18984937368303312
859,21.0,4.0,3.0,1355.369787188514
860,21.0,5.0,0.0,0.7336335712596439
861,21.0,5.0,1.0,0.5425171812633118
862,21.0,5.0,2.0,0.13840295117339946
863,21.0,5.0,3.0,1355.389644701264
864,21.0,6.0,0.0,0.6092668562614745
865,21.0,6.0,1.0,0.18866559352205797
866,21.0,6.0,2.0,0.15909371222842272
867,21.0,6.0,3.0,1355.3495459562012
868,21.0,7.0,0.0,0.6231750815683047
869,21.0,7.0,1.0,0.5441960624479528
870,21.0,7.0,2.0,0.14545159772343008
871,21.0,7.0,3.0,1355.354030294159
872,21.0,8.0,0.0,0.6262351507003578
873,21.0,8.0,1.0,0.5861527428539479
874,21.0,8.0,2.0,0.16108283636510473
875,21.0,8.0,3.0,1355.355016932201
876,21.0,9.0,0.0,0.5090530902258407
877,21.0,9.0,1.0,0.384240986122619
878,21.0,9.0,2.0,0.2031952967089592
879,21.0,9.0,3.0,761.9793331033338
880,22.0,0.0,0.0,0.6502597594322829
881,22.0,0.0,1.0,0.4726303988456916
882,22.0,0.0,2.0,0.2172378772456353
883,22.0,0.0,3.0,1355.3627630293856
884,22.0,1.0,0.0,0.6901467731596814
885,22.0,1.0,1.0,0.6102851067826185
886,22.0,1.0,2.0,0.14621804006110012
887,22.0,1.0,3.0,1355.3756235378792
888,22.0,2.0,0.0,0.7153855380604298
889,22.0,2.0,1.0,0.45415691425062515
890,22.0,2.0,2.0,0.18512042005661
891,22.0,2.0,3.0,1355.3837611074814
892,22.0,3.0,0.0,0.7179808246070684
893,22.0,3.0,1.0,0.4756738488504374
894,22.0,3.0,2.0,0.22033156170005097
895,22.0,3.0,3.0,1355.3845978887193
896,22.0,4.0,0.0,0.7431071399281265
897,22.0,4.0,1.0,0.20021186210912328
898,22.0,4.0,2.0,0.1607157498767739
899,22.0,4.0,3.0,1355.3926992019399
900,22.0,5.0,0.0,0.6736401447516062
901,22.0,5.0,1.0,0.5239747208891161
902,22.0,5.0,2.0,0.22324236875632197
903,22.0,5.0,3.0,1355.3703014138346
904,22.0,6.0,0.0,0.6136050518758164
905,22.0,6.0,1.0,0.28940133876005586
906,22.0,6.0,2.0,0.1690940163232662
907,22.0,6.0,3.0,1355.3509446921867
908,22.0,7.0,0.0,0.48362891963646415
909,22.0,7.0,1.0,0.281568046720725
910,22.0,7.0,2.0,0.1917032160592766
911,22.0,7.0,3.0,607.7479951767642
912,22.0,8.0,0.0,0.7458230578270243
913,22.0,8.0,1.0,0.36246467653561626
914,22.0,8.0,2.0,0.22163253482520073
915,22.0,8.0,3.0,1355.393574877552
916,22.0,9.0,0.0,0.7125736335127574
917,22.0,9.0,1.0,0.3652864803582611
918,22.0,9.0,2.0,0.20193872277474334
919,22.0,9.0,3.0,1355.3828544835214
920,23.0,0.0,0.0,0.45789771556146996
921,23.0,0.0,1.0,0.30437738379696117
922,23.0,0.0,2.0,0.19658786850428817
923,23.0,0.0,3.0,576.968543812104
924,23.0,1.0,0.0,0.689226727801668
925,23.0,1.0,1.0,0.5279713318100433
926,23.0,1.0,2.0,0.1368252373188273
927,23.0,1.0,3.0,1355.375326893682
928,23.0,2.0,0.0,0.6513405097732592
929,23.0,2.0,1.0,0.6172589528907091
930,23.0,2.0,2.0,0.1935195529577523
931,23.0,2.0,3.0,1355.3631114886373
932,23.0,3.0,0.0,0.6302973311260698
933,23.0,3.0,1.0,0.41100235936976864
934,23.0,3.0,2.0,0.21354215222651185
935,23.0,3.0,3.0,1355.3563266744209
936,23.0,4.0,0.0,0.6550275897706078
937,23.0,4.0,1.0,0.5562512063725704
938,23.0,4.0,2.0,0.18300306696205082
939,23.0,4.0,3.0,1355.3643002896818
940,23.0,5.0,0.0,0.45835139658864665
941,23.0,5.0,1.0,0.5284804216499247
942,23.0,5.0,2.0,0.19484490357630208
943,23.0,5.0,3.0,553.2659651971752
944,23.0,6.0,0.0,0.6266403763593589
945,23.0,6.0,1.0,0.6213305327031131
946,23.0,6.0,2.0,0.17950353365121158
947,23.0,6.0,3.0,1355.3551475864554
948,23.0,7.0,0.0,0.48464737777812894
949,23.0,7.0,1.0,0.1932824175677183
950,23.0,7.0,2.0,0.1668957184247976
951,23.0,7.0,3.0,481.152891455648
952,23.0,8.0,0.0,0.5040691057933174
953,23.0,8.0,1.0,0.2572289476850608
954,23.0,8.0,2.0,0.14512676173196415
955,23.0,8.0,3.0,482.99299553550054
956,23.0,9.0,0.0,0.7082681312932341
957,23.0,9.0,1.0,0.14016386424502586
958,23.0,9.0,2.0,0.18055486069167964
959,23.0,9.0,3.0,1355.3814662886512
960,24.0,0.0,0.0,0.5796188271716137
961,24.0,0.0,1.0,0.2976475437863265
962,24.0,0.0,2.0,0.17008103274893066
963,24.0,0.0,3.0,446.8430308868545
964,24.0,1.0,0.0,0.47800467205736596
965,24.0,1.0,1.0,0.14344201752326996
966,24.0,1.0,2.0,0.16151185062997003
967,24.0,1.0,3.0,705.0955979716427
968,24.0,2.0,0.0,0.6244672768233428
969,24.0,2.0,1.0,0.3847228260240318
970,24.0,2.0,2.0,0.16882981818067028
971,24.0,2.0,3.0,1355.354446928208
972,24.0,3.0,0.0,0.7364317119794658
973,24.0,3.0,1.0,0.6096509957025043
974,24.0,3.0,2.0,0.17759270414475087
975,24.0,3.0,3.0,1355.3905468874455
976,24.0,4.0,0.0,0.6647889377679675
977,24.0,4.0,1.0,0.34674392932494363
978,24.0,4.0,2.0,0.1850321715942027
979,24.0,4.0,3.0,1355.3674475771597
980,24.0,5.0,0.0,0.5479228832136495
981,24.0,5.0,1.0,0.25068902257370246
982,24.0,5.0,2.0,0.14270090169341293
983,24.0,5.0,3.0,392.10287110544766
984,24.0,6.0,0.0,0.6713308485759459
985,24.0,6.0,1.0,0.4451642768129657
986,24.0,6.0,2.0,0.17066161462510526
987,24.0,6.0,3.0,1355.3695568425985
988,24.0,7.0,0.0,0.6353408697649562
989,24.0,7.0,1.0,0.15227073627219773
990,24.0,7.0,2.0,0.21214982667580295
991,24.0,7.0,3.0,1355.3579528295375
992,24.0,8.0,0.0,0.683340115627522
993,24.0,8.0,1.0,0.1459629127285586
994,24.0,8.0,2.0,0.19754031596713167
995,24.0,8.0,3.0,1355.3734289118895
996,24.0,9.0,0.0,0.5184084415544045
997,24.0,9.0,1.0,0.2841709443349909
998,24.0,9.0,2.0,0.17272480953663483
999,24.0,9.0,3.0,548.6078722335193
