,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,6.0,2.0,1.0,45.0,787.0,-0.0,49538.0,17.48888500247
349,6.0,2.0,4.0,4.0,116.0,-0.0,7308.0,28.99992750018125
350,6.0,3.0,0.0,15.0,430.0,-0.0,36129.0,28.666647555568296
351,6.0,3.0,1.0,24.0,632.0,-0.0,35950.0,26.333322361115684
352,6.0,4.0,0.0,14.0,378.0,-0.0,30868.0,26.99998071429949
353,6.0,4.0,1.0,28.0,527.0,-0.0,39238.0,18.821421849492197
354,6.0,4.0,10.0,1.0,11.0,-0.0,2404.0,10.999890001099988
355,6.0,5.0,0.0,24.0,398.0,-0.0,38503.0,16.58332642361399
356,6.0,5.0,1.0,27.0,656.0,-0.0,44113.0,24.296287297671373
357,6.0,6.0,0.0,23.0,374.0,-0.0,34742.0,16.260862495277177
358,6.0,6.0,1.0,25.0,865.0,-0.0,39570.0,34.599986160005535
359,6.0,6.0,4.0,4.0,62.0,0.6800829048357611,3064.0,15.499961250096876
360,6.0,7.0,0.0,25.0,415.0,-0.0,36876.0,16.599993360002657
361,6.0,7.0,1.0,40.0,1021.0,-0.0,52205.0,25.524993618751594
362,6.0,8.0,0.0,24.0,408.0,-0.0,37692.0,16.99999291666962
363,6.0,8.0,1.0,53.0,853.0,-0.0,49785.0,16.09433658597423
364,6.0,8.0,4.0,2.0,36.0,-0.0,2156.0,17.999910000449997
365,6.0,9.0,0.0,22.0,408.0,-0.0,36623.0,18.545446115706312
366,6.0,9.0,1.0,52.0,891.0,-0.0,48829.0,17.134612089497676
367,7.0,0.0,0.0,14.0,413.0,-0.0,36927.0,29.49997892858648
368,7.0,0.0,1.0,37.0,550.0,-0.0,40977.0,14.864860847334905
369,7.0,1.0,0.0,20.0,393.0,-0.0,34841.0,19.649990175004913
370,7.0,1.0,1.0,19.0,634.0,-0.0,39849.0,33.36840349031395
371,7.0,2.0,0.0,11.0,341.0,-0.0,30347.0,30.999971818207438
372,7.0,2.0,1.0,33.0,631.0,-0.0,43051.0,19.12120632690717
373,7.0,2.0,4.0,8.0,148.0,-0.0,9317.0,18.499976875028906
374,7.0,3.0,0.0,14.0,364.0,-0.0,32197.0,25.999981428584693
375,7.0,3.0,1.0,29.0,619.0,-0.0,43045.0,21.34482022592406
376,7.0,4.0,0.0,22.0,435.0,-0.0,37380.0,19.772718285128054
377,7.0,4.0,1.0,32.0,601.0,-0.0,41711.0,18.781244130861207
378,7.0,5.0,0.0,19.0,367.0,-0.0,32558.0,19.315779307484576
379,7.0,5.0,1.0,21.0,840.0,-0.0,36192.0,39.999980952390025
380,7.0,6.0,0.0,19.0,411.0,-0.0,34383.0,21.63156756233286
381,7.0,6.0,1.0,32.0,612.0,-0.0,38802.0,19.124994023439367
382,7.0,6.0,4.0,3.0,139.0,0.6489914515685007,7128.0,46.3331788894037
383,7.0,7.0,0.0,25.0,414.0,-0.0,37024.0,16.559993376002648
384,7.0,7.0,1.0,60.0,953.0,-0.0,52135.0,15.88333068611155
385,7.0,8.0,0.0,25.0,395.0,-0.0,36410.0,15.799993680002528
386,7.0,8.0,1.0,42.0,962.0,-0.0,50856.0,22.904756451248463
387,7.0,8.0,4.0,2.0,11.0,-0.0,713.0,5.499972500137499
388,7.0,9.0,0.0,16.0,402.0,-0.0,35060.0,25.124984296884815
389,7.0,9.0,1.0,52.0,910.0,-0.0,47726.0,17.499996634616032
390,8.0,0.0,0.0,25.0,403.0,-0.0,38798.0,16.11999355200258
391,8.0,0.0,1.0,28.0,904.0,-0.0,40879.0,32.28570275510616
392,8.0,1.0,0.0,17.0,383.0,-0.0,32574.0,22.529398512118522
393,8.0,1.0,1.0,27.0,559.0,-0.0,38796.0,20.703696035668134
394,8.0,2.0,0.0,21.0,365.0,-0.0,34286.0,17.38094410431233
395,8.0,2.0,1.0,30.0,669.0,-0.0,39159.0,22.299992566669143
396,8.0,2.0,4.0,3.0,126.0,-0.0,6653.0,41.99986000046666
397,8.0,3.0,0.0,20.0,386.0,-0.0,35202.0,19.299990350004826
398,8.0,3.0,1.0,35.0,910.0,-0.0,44035.0,25.999992571430692
399,8.0,4.0,0.0,21.0,404.0,-0.0,36122.0,19.23808607710187
400,8.0,4.0,1.0,32.0,591.0,-0.0,45304.0,18.468744228517426
401,8.0,5.0,0.0,14.0,412.0,-0.0,37376.0,29.428550408178282
402,8.0,5.0,1.0,55.0,552.0,-0.0,41375.0,10.036361811570579
403,8.0,6.0,0.0,21.0,385.0,-0.0,31862.0,18.33332460317876
404,8.0,6.0,1.0,31.0,718.0,-0.0,43856.0,23.16128285119908
405,8.0,6.0,4.0,7.0,136.0,0.2436344359105589,7344.0,19.42854367350904
406,8.0,7.0,0.0,23.0,393.0,-0.0,35538.0,17.086949092630828
407,8.0,7.0,1.0,37.0,881.0,-0.0,45979.0,23.810804375458275
408,8.0,8.0,0.0,17.0,469.0,-0.0,39338.0,27.588219065753492
409,8.0,8.0,1.0,58.0,875.0,-0.0,49603.0,15.086204295482018
410,8.0,8.0,4.0,1.0,9.0,-0.0,646.0,8.999910000899991
411,8.0,9.0,0.0,26.0,406.0,-0.0,36162.0,15.615378609469765
412,8.0,9.0,1.0,35.0,583.0,-0.0,44493.0,16.65713809796054
413,9.0,0.0,0.0,16.0,366.0,-0.0,36563.0,22.874985703133937
414,9.0,0.0,1.0,39.0,581.0,-0.0,40325.0,14.897432077581517
415,9.0,1.0,0.0,13.0,412.0,-0.0,31918.0,31.69228331362822
416,9.0,1.0,1.0,22.0,547.0,-0.0,40022.0,24.863625061988607
417,9.0,2.0,0.0,24.0,381.0,-0.0,35224.0,15.874993385419423
418,9.0,2.0,1.0,26.0,726.0,-0.0,37991.0,27.923066183436084
419,9.0,2.0,4.0,7.0,123.0,-0.0,6641.0,17.571403469423615
420,9.0,3.0,0.0,22.0,406.0,-0.0,35339.0,18.454537066119517
421,9.0,3.0,1.0,47.0,961.0,-0.0,52441.0,20.446804160254434
422,9.0,4.0,0.0,23.0,394.0,-0.0,36880.0,17.13042733459681
423,9.0,4.0,1.0,24.0,557.0,-0.0,36598.0,23.208323663198474
424,9.0,5.0,0.0,19.0,383.0,-0.0,37060.0,20.15788412742941
425,9.0,5.0,1.0,23.0,945.0,-0.0,39828.0,41.086938657852755
426,9.0,6.0,0.0,26.0,353.0,-0.0,35018.0,13.576917855031594
427,9.0,6.0,1.0,42.0,603.0,-0.0,41280.0,14.357139438776324
428,9.0,6.0,4.0,6.0,131.0,0.6684397808893108,7692.0,21.833296944505094
429,9.0,7.0,0.0,23.0,387.0,-0.0,36619.0,16.82607964083494
430,9.0,7.0,1.0,50.0,560.0,-0.0,42678.0,11.199997760000448
431,9.0,8.0,0.0,34.0,400.0,-0.0,36816.0,11.764702422146346
432,9.0,8.0,1.0,45.0,593.0,-0.0,46579.0,13.177774849383367
433,9.0,8.0,4.0,1.0,0.0,,4.0,0.0
434,9.0,9.0,0.0,19.0,375.0,-0.0,35435.0,19.73683171745699
435,9.0,9.0,1.0,20.0,645.0,-0.0,41138.0,32.24998387500806
436,10.0,0.0,0.0,27.0,365.0,-0.0,32716.0,13.518513511661663
437,10.0,0.0,1.0,27.0,605.0,-0.0,40641.0,22.4073991083707
438,10.0,1.0,0.0,18.0,434.0,-0.0,37605.0,24.111097716056825
439,10.0,1.0,1.0,28.0,636.0,-0.0,38661.0,22.714277602043715
440,10.0,2.0,0.0,22.0,374.0,-0.0,35869.0,16.999992272730786
441,10.0,2.0,1.0,32.0,736.0,-0.0,41285.0,22.999992812502242
442,10.0,2.0,4.0,7.0,121.0,-0.0,6507.0,17.285689591872014
443,10.0,3.0,0.0,25.0,413.0,-0.0,37554.0,16.519993392002643
444,10.0,3.0,1.0,46.0,966.0,-0.0,48881.0,20.9999954347836
445,10.0,4.0,0.0,22.0,378.0,-0.0,34532.0,17.181810371904376
446,10.0,4.0,1.0,22.0,618.0,-0.0,38993.0,28.090896322319853
447,10.0,5.0,0.0,26.0,390.0,-0.0,35600.0,14.999994230771449
448,10.0,5.0,1.0,33.0,891.0,-0.0,42215.0,26.999991818184295
449,10.0,6.0,0.0,12.0,412.0,-0.0,35124.0,34.33330472224607
450,10.0,6.0,1.0,37.0,739.0,-0.0,45614.0,19.97296757487363
451,10.0,6.0,4.0,6.0,89.0,0.6915682658189464,3680.0,14.833308611152315
452,10.0,7.0,0.0,23.0,395.0,-0.0,36584.0,17.17390557656279
453,10.0,7.0,1.0,29.0,576.0,-0.0,43184.0,19.862062116530304
454,10.0,8.0,0.0,22.0,393.0,-0.0,35428.0,17.863628243805344
455,10.0,8.0,1.0,31.0,895.0,-0.0,44339.0,28.87095842872309
456,10.0,9.0,0.0,17.0,422.0,-0.0,34875.0,24.823514809697173
457,10.0,9.0,1.0,29.0,878.0,-0.0,39401.0,30.27585162901668
458,11.0,0.0,0.0,22.0,406.0,-0.0,36218.0,18.454537066119517
459,11.0,0.0,1.0,32.0,585.0,-0.0,42868.0,18.281244287111157
460,11.0,1.0,0.0,21.0,382.0,-0.0,35518.0,18.190467528348798
461,11.0,1.0,1.0,38.0,606.0,-0.0,46009.0,15.947364224377834
462,11.0,2.0,0.0,10.0,415.0,-0.0,33903.0,41.4999585000415
463,11.0,2.0,1.0,37.0,548.0,-0.0,43122.0,14.810806807890051
464,11.0,2.0,4.0,6.0,66.0,-0.0,4170.0,10.999981666697224
465,11.0,3.0,0.0,13.0,445.0,-0.0,35918.0,34.23074289942854
466,11.0,3.0,1.0,62.0,493.0,-0.0,44168.0,7.951611620707803
467,11.0,4.0,0.0,20.0,420.0,-0.0,36760.0,20.99998950000525
468,11.0,4.0,1.0,34.0,807.0,-0.0,41211.0,23.735287136680252
469,11.0,5.0,0.0,22.0,346.0,-0.0,35309.0,15.727265578515647
470,11.0,5.0,1.0,38.0,943.0,-0.0,49329.0,24.815782943215012
471,11.0,6.0,0.0,15.0,376.0,-0.0,34404.0,25.066649955566696
472,11.0,6.0,1.0,47.0,771.0,-0.0,50296.0,16.40425182888259
473,11.0,6.0,4.0,5.0,73.0,0.39945480152363744,3373.0,14.5999708000584
474,11.0,7.0,0.0,19.0,431.0,-0.0,36022.0,22.684198587263904
475,11.0,7.0,1.0,31.0,908.0,-0.0,45236.0,29.290313132157056
476,11.0,8.0,0.0,17.0,468.0,-0.0,37424.0,27.529395570943784
477,11.0,8.0,1.0,52.0,566.0,-0.0,44595.0,10.88461329142052
478,11.0,9.0,0.0,20.0,399.0,-0.0,37961.0,19.949990025004986
479,11.0,9.0,1.0,46.0,890.0,-0.0,46952.0,19.347821880908285
480,12.0,0.0,0.0,16.0,408.0,-0.0,35288.0,25.499984062509963
481,12.0,0.0,1.0,26.0,573.0,-0.0,39152.0,22.03845306213344
482,12.0,1.0,0.0,19.0,393.0,-0.0,35587.0,20.684199639894928
483,12.0,1.0,1.0,31.0,861.0,-0.0,39850.0,27.774184588972712
484,12.0,2.0,0.0,22.0,380.0,-0.0,35092.0,17.27271942149117
485,12.0,2.0,1.0,33.0,920.0,-0.0,46818.0,27.878779430672896
486,12.0,2.0,4.0,3.0,31.0,-0.0,1430.0,10.333298889003704
487,12.0,3.0,0.0,13.0,401.0,-0.0,33089.0,30.846130118361447
488,12.0,3.0,1.0,25.0,602.0,-0.0,39897.0,24.079990368003852
489,12.0,4.0,0.0,22.0,432.0,-0.0,39913.0,19.63635471074786
490,12.0,4.0,1.0,41.0,586.0,-0.0,43510.0,14.292679440809891
491,12.0,5.0,0.0,25.0,382.0,-0.0,35730.0,15.279993888002444
492,12.0,5.0,1.0,38.0,548.0,-0.0,36990.0,14.421048836566094
493,12.0,6.0,0.0,10.0,409.0,-0.0,34143.0,40.8999591000409
494,12.0,6.0,1.0,31.0,786.0,-0.0,42268.0,25.35483053069983
495,12.0,6.0,4.0,2.0,72.0,-0.0,3317.0,35.999820000899994
496,12.0,7.0,0.0,12.0,373.0,-0.0,32777.0,31.083307430577143
497,12.0,7.0,1.0,42.0,866.0,-0.0,42752.0,20.619042709751735
498,12.0,8.0,0.0,26.0,397.0,-0.0,36745.0,15.269224896451963
499,12.0,8.0,1.0,26.0,882.0,-0.0,39790.0,33.92306387574467
500,12.0,9.0,0.0,18.0,415.0,-0.0,35579.0,23.055542746920697
501,12.0,9.0,1.0,44.0,552.0,-0.0,45017.0,12.545451694215522
502,13.0,0.0,0.0,18.0,401.0,-0.0,37666.0,22.277765401241446
503,13.0,0.0,1.0,24.0,612.0,-0.0,41612.0,25.49998937500443
504,13.0,1.0,0.0,20.0,434.0,-0.0,38550.0,21.699989150005425
505,13.0,1.0,1.0,45.0,550.0,-0.0,43270.0,12.222219506173442
506,13.0,2.0,0.0,26.0,423.0,-0.0,37909.0,16.269224511836725
507,13.0,2.0,1.0,38.0,941.0,-0.0,47749.0,24.763151378118057
508,13.0,3.0,0.0,23.0,375.0,-0.0,32735.0,16.30434073724316
509,13.0,3.0,1.0,33.0,582.0,-0.0,40156.0,17.636358292012638
510,13.0,4.0,0.0,21.0,410.0,-0.0,33517.0,19.523800226761796
511,13.0,4.0,1.0,29.0,570.0,-0.0,41268.0,19.655165636149782
512,13.0,5.0,0.0,21.0,358.0,-0.0,32804.0,17.04761092970908
513,13.0,5.0,1.0,32.0,614.0,-0.0,37523.0,19.18749400390812
514,13.0,6.0,0.0,15.0,383.0,-0.0,33485.0,25.53331631112246
515,13.0,6.0,1.0,42.0,825.0,-0.0,43154.0,19.642852465987506
516,13.0,6.0,4.0,2.0,41.0,-0.0,2054.0,20.499897500512496
517,13.0,7.0,0.0,14.0,389.0,-0.0,36329.0,27.785694438789687
518,13.0,7.0,1.0,45.0,526.0,-0.0,38985.0,11.688886291358601
519,13.0,8.0,0.0,20.0,401.0,-0.0,35906.0,20.049989975005012
520,13.0,8.0,1.0,44.0,607.0,-0.0,42368.0,13.795451410124679
521,13.0,9.0,0.0,17.0,403.0,-0.0,35000.0,23.7058684083127
522,13.0,9.0,1.0,22.0,870.0,-0.0,40650.0,39.54543657025611
523,14.0,0.0,0.0,17.0,410.0,-0.0,34762.0,24.117632871980664
524,14.0,0.0,1.0,32.0,599.0,-0.0,41586.0,18.71874415039245
525,14.0,1.0,0.0,20.0,413.0,-0.0,36104.0,20.649989675005163
526,14.0,1.0,1.0,18.0,654.0,-0.0,32410.0,36.33331314815936
527,14.0,2.0,0.0,21.0,417.0,-0.0,37840.0,19.857133401365047
528,14.0,2.0,1.0,53.0,945.0,-0.0,50276.0,17.830185315059374
529,14.0,3.0,0.0,19.0,382.0,-0.0,34515.0,20.105252576182856
530,14.0,3.0,1.0,29.0,559.0,-0.0,37461.0,19.27585542211882
531,14.0,4.0,0.0,14.0,410.0,-0.0,35251.0,29.28569336736188
532,14.0,4.0,1.0,29.0,537.0,-0.0,39426.0,18.5172349940569
533,14.0,5.0,0.0,15.0,414.0,-0.0,34179.0,27.599981600012267
534,14.0,5.0,1.0,26.0,602.0,-0.0,37723.0,23.153837248524134
535,14.0,6.0,0.0,20.0,414.0,-0.0,35163.0,20.699989650005175
536,14.0,6.0,1.0,49.0,881.0,-0.0,52231.0,17.979588167430986
537,14.0,6.0,4.0,2.0,27.0,-0.0,2217.0,13.499932500337497
538,14.0,7.0,0.0,11.0,453.0,-0.0,37394.0,41.18178074383569
539,14.0,7.0,1.0,21.0,563.0,-0.0,40627.0,26.80951104308998
540,14.0,8.0,0.0,18.0,390.0,-0.0,33176.0,21.666654629636316
541,14.0,8.0,1.0,34.0,614.0,-0.0,38929.0,18.05881821799464
542,14.0,9.0,0.0,19.0,428.0,-0.0,38819.0,22.526303933524247
543,14.0,9.0,1.0,51.0,558.0,-0.0,43753.0,10.941174325259935
544,15.0,0.0,0.0,18.0,354.0,-0.0,32892.0,19.666655740746812
545,15.0,0.0,1.0,32.0,621.0,-0.0,42667.0,19.40624393554877
546,15.0,1.0,0.0,33.0,381.0,-0.0,36613.0,11.545451046833016
547,15.0,1.0,1.0,39.0,547.0,-0.0,39735.0,14.025637429323735
548,15.0,2.0,0.0,17.0,393.0,-0.0,34662.0,23.11763346021561
549,15.0,2.0,1.0,50.0,920.0,-0.0,47565.0,18.399996320000735
550,15.0,3.0,0.0,23.0,377.0,-0.0,36140.0,16.391297221175122
551,15.0,3.0,1.0,26.0,859.0,-0.0,42293.0,33.038448831365834
552,15.0,4.0,0.0,13.0,447.0,-0.0,35878.0,34.38458893493159
553,15.0,4.0,1.0,34.0,846.0,-0.0,41868.0,24.88234562283952
554,15.0,5.0,0.0,23.0,404.0,-0.0,37057.0,17.565209754256628
555,15.0,5.0,1.0,33.0,577.0,-0.0,40456.0,17.484843186411155
556,15.0,6.0,0.0,22.0,414.0,-0.0,37797.0,18.818173264466697
557,15.0,6.0,1.0,42.0,911.0,-0.0,48688.0,21.690471026078324
558,15.0,7.0,0.0,18.0,381.0,-0.0,35125.0,21.166654907413943
559,15.0,7.0,1.0,24.0,618.0,-0.0,40262.0,25.749989270837805
560,15.0,8.0,0.0,16.0,388.0,-0.0,33746.0,24.249984843759474
561,15.0,8.0,1.0,30.0,852.0,-0.0,41830.0,28.39999053333649
562,15.0,9.0,0.0,21.0,403.0,-0.0,34245.0,19.190467052158546
563,15.0,9.0,1.0,17.0,636.0,-0.0,38426.0,37.411742698974884
564,16.0,0.0,0.0,14.0,418.0,-0.0,33965.0,29.857121530627477
565,16.0,0.0,1.0,30.0,587.0,-0.0,40773.0,19.56666014444662
566,16.0,1.0,0.0,18.0,408.0,-0.0,35464.0,22.66665407408107
567,16.0,1.0,1.0,27.0,592.0,-0.0,41086.0,21.92591780521563
568,16.0,2.0,0.0,20.0,401.0,-0.0,35420.0,20.049989975005012
569,16.0,2.0,1.0,41.0,483.0,-0.0,41511.0,11.78048493158904
570,16.0,3.0,0.0,19.0,394.0,-0.0,35768.0,20.73683119114148
571,16.0,3.0,1.0,39.0,550.0,-0.0,41975.0,14.10256048652295
572,16.0,4.0,0.0,30.0,395.0,-0.0,38974.0,13.16666227777924
573,16.0,4.0,1.0,49.0,586.0,-0.0,45207.0,11.959181232820155
574,16.0,5.0,0.0,23.0,392.0,-0.0,36706.0,17.043470850664846
575,16.0,5.0,1.0,32.0,591.0,-0.0,41394.0,18.468744228517426
576,16.0,6.0,0.0,19.0,400.0,-0.0,37316.0,21.05262049862079
577,16.0,6.0,1.0,47.0,934.0,-0.0,47169.0,19.872336197375276
578,16.0,7.0,0.0,16.0,405.0,-0.0,34112.0,25.31248417969739
579,16.0,7.0,1.0,31.0,861.0,-0.0,39889.0,27.774184588972712
580,16.0,8.0,0.0,14.0,428.0,-0.0,34282.0,30.571406734709477
581,16.0,8.0,1.0,37.0,527.0,-0.0,41791.0,14.243239393719081
582,16.0,9.0,0.0,30.0,354.0,-0.0,34792.0,11.799996066667978
583,16.0,9.0,1.0,30.0,600.0,-0.0,39320.0,19.999993333335556
584,17.0,0.0,0.0,18.0,391.0,-0.0,36312.0,21.722210154327694
585,17.0,0.0,1.0,32.0,907.0,-0.0,42410.0,28.34374114258089
586,17.0,1.0,0.0,21.0,382.0,-0.0,34793.0,18.190467528348798
587,17.0,1.0,1.0,20.0,563.0,-0.0,37907.0,28.149985925007037
588,17.0,2.0,0.0,22.0,358.0,-0.0,34641.0,16.27271987603642
589,17.0,2.0,1.0,18.0,611.0,-0.0,33417.0,33.94442558643023
590,17.0,3.0,0.0,17.0,404.0,-0.0,34176.0,23.76469190312241
591,17.0,3.0,1.0,16.0,617.0,-0.0,39160.0,38.56247589845256
592,17.0,4.0,0.0,17.0,391.0,-0.0,36499.0,22.999986470596195
593,17.0,4.0,1.0,33.0,558.0,-0.0,40615.0,16.90908578512552
594,17.0,5.0,0.0,11.0,443.0,-0.0,35622.0,40.27269066119031
595,17.0,5.0,1.0,36.0,864.0,-0.0,47724.0,23.999993333335183
596,17.0,6.0,0.0,21.0,396.0,-0.0,35851.0,18.857133877555295
597,17.0,6.0,1.0,56.0,573.0,-0.0,47088.0,10.232141029974816
598,17.0,7.0,0.0,25.0,390.0,-0.0,37672.0,15.599993760002496
599,17.0,7.0,1.0,35.0,601.0,-0.0,44448.0,17.171423665307522
600,17.0,8.0,0.0,20.0,371.0,-0.0,34341.0,18.549990725004637
601,17.0,8.0,1.0,29.0,629.0,-0.0,38468.0,21.689647693224934
602,17.0,9.0,0.0,19.0,365.0,-0.0,35148.0,19.21051620499147
603,17.0,9.0,1.0,22.0,620.0,-0.0,35600.0,28.18180537190665
604,18.0,0.0,0.0,24.0,430.0,-0.0,38020.0,17.916659201392
605,18.0,0.0,1.0,42.0,952.0,-0.0,50862.0,22.666661269842553
606,18.0,1.0,0.0,13.0,432.0,-0.0,37543.0,33.23074366865872
607,18.0,1.0,1.0,24.0,852.0,-0.0,39669.0,35.499985208339496
608,18.0,2.0,0.0,17.0,449.0,-0.0,36162.0,26.41174916955931
609,18.0,2.0,1.0,33.0,560.0,-0.0,44390.0,16.969691827366113
610,18.0,3.0,0.0,11.0,436.0,-0.0,35546.0,39.63632760333854
611,18.0,3.0,1.0,40.0,543.0,-0.0,42203.0,13.574996606250847
612,18.0,4.0,0.0,21.0,389.0,-0.0,34354.0,18.523800702952048
613,18.0,4.0,1.0,37.0,583.0,-0.0,43721.0,15.756752498174999
614,18.0,5.0,0.0,22.0,383.0,-0.0,36600.0,17.409082995871366
615,18.0,5.0,1.0,45.0,571.0,-0.0,40084.0,12.688886069136428
616,18.0,6.0,0.0,24.0,410.0,-0.0,36287.0,17.083326215280742
617,18.0,6.0,1.0,30.0,588.0,-0.0,43444.0,19.599993466668845
618,18.0,7.0,0.0,27.0,377.0,-0.0,36970.0,13.962957791497114
619,18.0,7.0,1.0,33.0,574.0,-0.0,39150.0,17.393934123050265
620,18.0,8.0,0.0,26.0,393.0,-0.0,37471.0,15.115378801777384
621,18.0,8.0,1.0,33.0,619.0,-0.0,43522.0,18.75757007346361
622,18.0,9.0,0.0,20.0,431.0,-0.0,35434.0,21.549989225005387
623,18.0,9.0,1.0,30.0,555.0,-0.0,42522.0,18.499993833335388
624,19.0,0.0,0.0,16.0,404.0,-0.0,36561.0,25.249984218759863
625,19.0,0.0,1.0,42.0,938.0,-0.0,50138.0,22.33332801587428
626,19.0,1.0,0.0,21.0,390.0,-0.0,36240.0,18.571419727895368
627,19.0,1.0,1.0,45.0,574.0,-0.0,44763.0,12.755552720988284
628,19.0,2.0,0.0,24.0,387.0,-0.0,36018.0,16.1249932812528
629,19.0,2.0,1.0,25.0,940.0,-0.0,42886.0,37.59998496000602
630,19.0,3.0,0.0,25.0,374.0,-0.0,35208.0,14.959994016002394
631,19.0,3.0,1.0,22.0,591.0,-0.0,36082.0,26.86362415289811
632,19.0,4.0,0.0,22.0,381.0,-0.0,35061.0,17.31817394628457
633,19.0,4.0,1.0,31.0,569.0,-0.0,41219.0,18.354832788763616
634,19.0,5.0,0.0,27.0,385.0,-0.0,36806.0,14.259253978054083
635,19.0,5.0,1.0,30.0,595.0,-0.0,40002.0,19.833326722224427
636,19.0,6.0,0.0,17.0,397.0,-0.0,36718.0,23.352927439454447
637,19.0,6.0,1.0,34.0,927.0,-0.0,46013.0,27.264697863324155
638,19.0,7.0,0.0,18.0,387.0,-0.0,35693.0,21.49998805556219
639,19.0,7.0,1.0,29.0,626.0,-0.0,42704.0,21.58619945303467
640,19.0,8.0,0.0,27.0,408.0,-0.0,36083.0,15.111105514405365
641,19.0,8.0,1.0,34.0,570.0,-0.0,40035.0,16.76470095155854
642,19.0,9.0,0.0,19.0,391.0,-0.0,34987.0,20.578936537401823
643,19.0,9.0,1.0,23.0,957.0,-0.0,42731.0,41.60867756144454
644,20.0,0.0,0.0,21.0,405.0,-0.0,36507.0,19.28570510204519
645,20.0,0.0,1.0,48.0,546.0,-0.0,39258.0,11.374997630208826
646,20.0,1.0,0.0,17.0,409.0,-0.0,34520.0,24.058809377170956
647,20.0,1.0,1.0,38.0,530.0,-0.0,41955.0,13.947364750693486
648,20.0,2.0,0.0,15.0,417.0,-0.0,35874.0,27.79998146667902
649,20.0,2.0,1.0,47.0,531.0,-0.0,45087.0,11.297869936623417
650,20.0,3.0,0.0,10.0,399.0,-0.0,32087.0,39.8999601000399
651,20.0,3.0,1.0,33.0,527.0,-0.0,38658.0,15.969692130396323
652,20.0,4.0,0.0,19.0,419.0,-0.0,35317.0,22.05261997230528
653,20.0,4.0,1.0,33.0,533.0,-0.0,42649.0,16.1515102571181
654,20.0,5.0,0.0,19.0,402.0,-0.0,36487.0,21.157883601113895
655,20.0,5.0,1.0,35.0,576.0,-0.0,41072.0,16.457138155103383
656,20.0,6.0,0.0,18.0,423.0,-0.0,35180.0,23.4999869444517
657,20.0,6.0,1.0,61.0,494.0,-0.0,44516.0,8.098359328137814
658,20.0,7.0,0.0,22.0,388.0,-0.0,36051.0,17.636355619838355
659,20.0,7.0,1.0,32.0,630.0,-0.0,39434.0,19.68749384765817
660,20.0,8.0,0.0,21.0,416.0,-0.0,37473.0,19.809514376421728
661,20.0,8.0,1.0,37.0,904.0,-0.0,46600.0,24.4324258290741
662,20.0,9.0,0.0,21.0,410.0,-0.0,36765.0,19.523800226761796
663,20.0,9.0,1.0,46.0,540.0,-0.0,44483.0,11.739127882798286
664,21.0,0.0,0.0,20.0,414.0,-0.0,37176.0,20.699989650005175
665,21.0,0.0,1.0,31.0,607.0,-0.0,39498.0,19.58063884495521
666,21.0,1.0,0.0,21.0,377.0,-0.0,34639.0,17.95237240363219
667,21.0,1.0,1.0,29.0,616.0,-0.0,39984.0,21.2413719857338
668,21.0,2.0,0.0,19.0,386.0,-0.0,34207.0,20.31577878116906
669,21.0,2.0,1.0,34.0,918.0,-0.0,40467.0,26.999992058825864
670,21.0,3.0,0.0,18.0,400.0,-0.0,34838.0,22.222209876550068
671,21.0,3.0,1.0,37.0,592.0,-0.0,46840.0,15.999995675676843
672,21.0,4.0,0.0,24.0,359.0,-0.0,34418.0,14.958327100697042
673,21.0,4.0,1.0,37.0,573.0,-0.0,42812.0,15.486482300950728
674,21.0,5.0,0.0,24.0,387.0,-0.0,36418.0,16.1249932812528
675,21.0,5.0,1.0,27.0,605.0,-0.0,37855.0,22.4073991083707
676,21.0,6.0,0.0,17.0,421.0,-0.0,32285.0,24.76469131488746
677,21.0,6.0,1.0,16.0,596.0,-0.0,32682.0,37.24997671876455
678,21.0,7.0,0.0,20.0,364.0,-0.0,34210.0,18.19999090000455
679,21.0,7.0,1.0,25.0,659.0,-0.0,39473.0,26.359989456004218
680,21.0,8.0,0.0,21.0,421.0,-0.0,37914.0,20.047609501138332
681,21.0,8.0,1.0,47.0,568.0,-0.0,46578.0,12.085103811680039
682,21.0,9.0,0.0,19.0,366.0,-0.0,33511.0,19.263147756238023
683,21.0,9.0,1.0,16.0,926.0,-0.0,40217.0,57.87496382814761
684,22.0,0.0,0.0,14.0,434.0,-0.0,36847.0,30.999977857158676
685,22.0,0.0,1.0,24.0,609.0,-0.0,39657.0,25.37498942708774
686,22.0,1.0,0.0,18.0,418.0,-0.0,34954.0,23.22220932099482
687,22.0,1.0,1.0,30.0,543.0,-0.0,39345.0,18.099993966668677
688,22.0,2.0,0.0,23.0,389.0,-0.0,37473.0,16.913036124766904
689,22.0,2.0,1.0,52.0,601.0,-0.0,47913.0,11.557690085059598
690,22.0,3.0,0.0,22.0,377.0,-0.0,33976.0,17.13635584711098
691,22.0,3.0,1.0,34.0,540.0,-0.0,43280.0,15.882348269897566
692,22.0,4.0,0.0,15.0,438.0,-0.0,35100.0,29.199980533346313
693,22.0,4.0,1.0,24.0,586.0,-0.0,41326.0,24.416656493059794
694,22.0,5.0,0.0,14.0,432.0,-0.0,35868.0,30.857120816342274
695,22.0,5.0,1.0,38.0,543.0,-0.0,39922.0,14.289469923823702
