,round,tube,nut,amount
614,15.0,3.0,2.0,221.04533603062532
615,15.0,3.0,3.0,0.0016116404218215197
616,15.0,4.0,0.0,13.03951299926059
617,15.0,4.0,1.0,0.716723829573672
618,15.0,4.0,2.0,1547.5396335286334
619,15.0,4.0,3.0,0.02328340736903861
620,15.0,5.0,0.0,25.180197873827538
621,15.0,5.0,1.0,0.5123342929413717
622,15.0,5.0,2.0,0.26727586391291513
623,15.0,5.0,3.0,0.08561379076618669
624,15.0,6.0,0.0,24.355797405483433
625,15.0,6.0,1.0,0.04469527345271018
626,15.0,6.0,2.0,0.5598833664662194
627,15.0,6.0,3.0,0.1355583376517779
628,15.0,7.0,0.0,20.642769163458418
629,15.0,7.0,1.0,0.3098003697917182
630,15.0,7.0,2.0,0.5926696548198008
631,15.0,7.0,3.0,0.12530961089167914
632,15.0,8.0,0.0,22.817912885500782
633,15.0,8.0,1.0,0.38390376049976893
634,15.0,8.0,2.0,0.6287470660046276
635,15.0,8.0,3.0,0.1270492573569938
636,15.0,9.0,0.0,13.160221789607437
637,15.0,9.0,1.0,0.5695914124916346
638,15.0,9.0,2.0,0.433008484020163
639,15.0,9.0,3.0,0.04872963723443291
640,16.0,0.0,0.0,21.358467111001772
641,16.0,0.0,1.0,0.44126020422859114
642,16.0,0.0,2.0,0.9679400407988163
643,16.0,0.0,3.0,0.0784460600512431
644,16.0,1.0,0.0,14.806045949440186
645,16.0,1.0,1.0,0.6864487569718785
646,16.0,1.0,2.0,0.38786715130759286
647,16.0,1.0,3.0,0.02408387421403524
648,16.0,2.0,0.0,15.863682248075202
649,16.0,2.0,1.0,0.5552339470703286
650,16.0,2.0,2.0,0.5093532440787364
651,16.0,2.0,3.0,0.10966813186872848
652,16.0,3.0,0.0,27.6440657336646
653,16.0,3.0,1.0,0.7006208029546546
654,16.0,3.0,2.0,1547.5359892319934
655,16.0,3.0,3.0,0.05390453695024178
656,16.0,4.0,0.0,12.063007280812716
657,16.0,4.0,1.0,0.13057805300107006
658,16.0,4.0,2.0,0.1415207744429252
659,16.0,4.0,3.0,0.0023768357354542885
660,16.0,5.0,0.0,8.440178135172859
661,16.0,5.0,1.0,0.5202942602193157
662,16.0,5.0,2.0,0.16701565009709374
663,16.0,5.0,3.0,0.01773508778488786
664,16.0,6.0,0.0,44.76043392823899
665,16.0,6.0,1.0,0.27288748915704986
666,16.0,6.0,2.0,0.24471015131359852
667,16.0,6.0,3.0,0.1363206008443429
668,16.0,7.0,0.0,22.978006380686388
669,16.0,7.0,1.0,0.13254749385495135
670,16.0,7.0,2.0,0.9604865003772035
671,16.0,7.0,3.0,0.1159976129818937
672,16.0,8.0,0.0,12.045558845479398
673,16.0,8.0,1.0,0.40745843158082806
674,16.0,8.0,2.0,0.4484825151997973
675,16.0,8.0,3.0,0.08344587600779843
676,16.0,9.0,0.0,16.372894618182602
677,16.0,9.0,1.0,0.6192189875912639
678,16.0,9.0,2.0,0.8583759616466138
679,16.0,9.0,3.0,0.03253567778620603
680,17.0,0.0,0.0,9.063119808917886
681,17.0,0.0,1.0,0.47000050488266965
682,17.0,0.0,2.0,0.6921990721044358
683,17.0,0.0,3.0,0.14262510233753065
684,17.0,1.0,0.0,22.679331273648156
685,17.0,1.0,1.0,0.2601159168603018
686,17.0,1.0,2.0,0.6739360320364901
687,17.0,1.0,3.0,0.142487346383116
688,17.0,2.0,0.0,8.632988217439655
689,17.0,2.0,1.0,0.4891760231345508
690,17.0,2.0,2.0,0.5600095829769909
691,17.0,2.0,3.0,0.13087915892661378
692,17.0,3.0,0.0,25.239673310307108
693,17.0,3.0,1.0,0.4866665170588611
694,17.0,3.0,2.0,0.9070595656256158
695,17.0,3.0,3.0,0.02805133554246536
696,17.0,4.0,0.0,14.447565528294211
697,17.0,4.0,1.0,0.5912814751465234
698,17.0,4.0,2.0,0.7653265039853796
699,17.0,4.0,3.0,0.07807107103722899
700,17.0,5.0,0.0,21.509426971798764
701,17.0,5.0,1.0,0.4114726533559665
702,17.0,5.0,2.0,0.2410250231647132
703,17.0,5.0,3.0,0.12289768796692158
704,17.0,6.0,0.0,16.30756772147729
705,17.0,6.0,1.0,0.6571152592388856
706,17.0,6.0,2.0,0.4356542270032905
707,17.0,6.0,3.0,0.00479166748209936
708,17.0,7.0,0.0,3.8397355159477033
709,17.0,7.0,1.0,0.4731021660573127
710,17.0,7.0,2.0,0.14004650639670402
711,17.0,7.0,3.0,0.1177721550082147
712,17.0,8.0,0.0,31.494064720815214
713,17.0,8.0,1.0,0.7504240412524403
714,17.0,8.0,2.0,1547.5472602668299
715,17.0,8.0,3.0,0.08796880093709183
716,17.0,9.0,0.0,21.511428719472143
717,17.0,9.0,1.0,0.25953725208206
718,17.0,9.0,2.0,0.4709374502210014
719,17.0,9.0,3.0,0.10334840267539988
720,18.0,0.0,0.0,45.14816445082058
721,18.0,0.0,1.0,0.4556781594288193
722,18.0,0.0,2.0,0.5615931536092078
723,18.0,0.0,3.0,0.11048797959609213
724,18.0,1.0,0.0,16.61990388974283
725,18.0,1.0,1.0,0.006261886410204198
726,18.0,1.0,2.0,0.22345646182445833
727,18.0,1.0,3.0,0.015368568953412098
728,18.0,2.0,0.0,20.764033024269033
729,18.0,2.0,1.0,0.7031536514365113
730,18.0,2.0,2.0,1547.5365624441874
731,18.0,2.0,3.0,0.012115242308458063
732,18.0,3.0,0.0,1.095917146631948
733,18.0,3.0,1.0,0.7264419694606605
734,18.0,3.0,2.0,1547.5418328533544
735,18.0,3.0,3.0,0.028936760869916145
736,18.0,4.0,0.0,27.31295002587374
737,18.0,4.0,1.0,0.29298442484945575
738,18.0,4.0,2.0,0.5231368871788271
739,18.0,4.0,3.0,0.1058191381085185
740,18.0,5.0,0.0,15.098095962387482
741,18.0,5.0,1.0,0.5546655019806579
742,18.0,5.0,2.0,0.40573241636745416
743,18.0,5.0,3.0,0.14583003031653674
744,18.0,6.0,0.0,15.653658198263203
745,18.0,6.0,1.0,0.07495176621318933
746,18.0,6.0,2.0,0.9481039768822972
747,18.0,6.0,3.0,0.00747345672718322
748,18.0,7.0,0.0,27.84651062949187
749,18.0,7.0,1.0,0.3317457540503881
750,18.0,7.0,2.0,0.9042678367387906
751,18.0,7.0,3.0,0.12001630689884545
752,18.0,8.0,0.0,34.03365304292947
753,18.0,8.0,1.0,0.3962013783800469
754,18.0,8.0,2.0,11.10717189685025
755,18.0,8.0,3.0,0.13708179316508237
756,18.0,9.0,0.0,21.66299607812729
757,18.0,9.0,1.0,0.4518435455003029
758,18.0,9.0,2.0,0.46195255735498153
759,18.0,9.0,3.0,0.07862700741995048
760,19.0,0.0,0.0,14.057499475430772
761,19.0,0.0,1.0,0.06649951259095399
762,19.0,0.0,2.0,0.9199144762018221
763,19.0,0.0,3.0,0.058896968121700866
764,19.0,1.0,0.0,25.832807072546693
765,19.0,1.0,1.0,0.08049590357810121
766,19.0,1.0,2.0,0.7997044507762121
767,19.0,1.0,3.0,0.10326963517619347
768,19.0,2.0,0.0,33.435317982714395
769,19.0,2.0,1.0,0.5195495082054933
770,19.0,2.0,2.0,0.5285440960618271
771,19.0,2.0,3.0,0.07556262052172302
772,19.0,3.0,0.0,22.296187249881694
773,19.0,3.0,1.0,0.563898329942385
774,19.0,3.0,2.0,0.20035598477390326
775,19.0,3.0,3.0,0.11122877006738285
776,19.0,4.0,0.0,32.88378499820408
777,19.0,4.0,1.0,0.5071852001571844
778,19.0,4.0,2.0,0.2107348326874794
779,19.0,4.0,3.0,0.08616104305952747
780,19.0,5.0,0.0,39.919898432491664
781,19.0,5.0,1.0,0.2802033934334971
782,19.0,5.0,2.0,0.581351896021152
783,19.0,5.0,3.0,0.10804668494842129
784,19.0,6.0,0.0,28.95236810838908
785,19.0,6.0,1.0,0.01850826630032998
786,19.0,6.0,2.0,0.6200940511739876
787,19.0,6.0,3.0,0.04405887910544748
788,19.0,7.0,0.0,9.093437496139222
789,19.0,7.0,1.0,0.6242796593620117
790,19.0,7.0,2.0,0.07247068611061025
791,19.0,7.0,3.0,0.04477492623389434
792,19.0,8.0,0.0,29.182955595083826
793,19.0,8.0,1.0,0.43697338435700983
794,19.0,8.0,2.0,0.8646085959663793
795,19.0,8.0,3.0,0.03336430032341475
796,19.0,9.0,0.0,22.39878451382639
797,19.0,9.0,1.0,0.6018504447508474
798,19.0,9.0,2.0,0.5062288574822754
799,19.0,9.0,3.0,0.11343833581464136
800,20.0,0.0,0.0,21.589193838381853
801,20.0,0.0,1.0,0.6897472274414245
802,20.0,0.0,2.0,0.8971134191785171
803,20.0,0.0,3.0,0.011830771911921278
804,20.0,1.0,0.0,14.877505675651818
805,20.0,1.0,1.0,0.06739530695006024
806,20.0,1.0,2.0,0.6779979858223697
807,20.0,1.0,3.0,0.047595999837121705
808,20.0,2.0,0.0,0.7924495892241681
809,20.0,2.0,1.0,0.5568989779051483
810,20.0,2.0,2.0,0.25326740722930585
811,20.0,2.0,3.0,0.03888278516648913
812,20.0,3.0,0.0,28.365703473916092
813,20.0,3.0,1.0,0.7752594328197056
814,20.0,3.0,2.0,1547.5528807961969
815,20.0,3.0,3.0,0.01337601514900566
816,20.0,4.0,0.0,14.271379766592673
817,20.0,4.0,1.0,0.23693464231801797
818,20.0,4.0,2.0,0.21838958857384416
819,20.0,4.0,3.0,0.024633627381510426
820,20.0,5.0,0.0,29.019803295403573
821,20.0,5.0,1.0,0.05698309329178031
822,20.0,5.0,2.0,0.9675643519004322
823,20.0,5.0,3.0,0.08379494503519366
824,20.0,6.0,0.0,12.403144128239871
825,20.0,6.0,1.0,0.6222507403499407
826,20.0,6.0,2.0,0.49165079298124914
827,20.0,6.0,3.0,0.09728452813886246
828,20.0,7.0,0.0,14.080960475699126
829,20.0,7.0,1.0,0.6081211439489786
830,20.0,7.0,2.0,0.7695464879265881
831,20.0,7.0,3.0,0.01071238423541554
832,20.0,8.0,0.0,34.86762262341375
833,20.0,8.0,1.0,0.4413720299233024
834,20.0,8.0,2.0,0.7461272548551678
835,20.0,8.0,3.0,0.006075646304781079
836,20.0,9.0,0.0,7.2442400953858925
837,20.0,9.0,1.0,0.7874036493647587
838,20.0,9.0,2.0,1547.5556291694452
839,20.0,9.0,3.0,0.12050175056640931
840,21.0,0.0,0.0,22.011900044602598
841,21.0,0.0,1.0,0.17991794126434701
842,21.0,0.0,2.0,0.2630294379169573
843,21.0,0.0,3.0,0.04774133126869584
844,21.0,1.0,0.0,25.503251661950518
845,21.0,1.0,1.0,0.6085759940349798
846,21.0,1.0,2.0,0.8705290055275436
847,21.0,1.0,3.0,0.03216949929870583
848,21.0,2.0,0.0,34.564781539970106
849,21.0,2.0,1.0,0.6172805470000284
850,21.0,2.0,2.0,0.7894659543972725
851,21.0,2.0,3.0,0.06487415845143685
852,21.0,3.0,0.0,12.77119094253197
853,21.0,3.0,1.0,0.32668482295940926
854,21.0,3.0,2.0,0.4305854526294143
855,21.0,3.0,3.0,0.11447260138381177
856,21.0,4.0,0.0,28.225542229479988
857,21.0,4.0,1.0,0.6244184939400483
858,21.0,4.0,2.0,0.3631511046862034
859,21.0,4.0,3.0,0.08799051724475926
860,21.0,5.0,0.0,20.394177160440332
861,21.0,5.0,1.0,0.42002684619553676
862,21.0,5.0,2.0,0.317016549284297
863,21.0,5.0,3.0,0.018660130202681452
864,21.0,6.0,0.0,19.50538189608357
865,21.0,6.0,1.0,0.047335190420454865
866,21.0,6.0,2.0,0.36297345430743666
867,21.0,6.0,3.0,0.047557073453792675
868,21.0,7.0,0.0,24.87176793321943
869,21.0,7.0,1.0,0.28793785067768596
870,21.0,7.0,2.0,0.11415812133270276
871,21.0,7.0,3.0,0.048860775434241166
872,21.0,8.0,0.0,12.330108653817536
873,21.0,8.0,1.0,0.08592708181718756
874,21.0,8.0,2.0,0.612398561705297
875,21.0,8.0,3.0,0.13441016153172036
876,21.0,9.0,0.0,13.508302021202052
877,21.0,9.0,1.0,0.43649824862514564
878,21.0,9.0,2.0,0.9979408551794702
879,21.0,9.0,3.0,0.07313830014729494
880,22.0,0.0,0.0,7.872720056758704
881,22.0,0.0,1.0,0.14731378504523462
882,22.0,0.0,2.0,0.8701649270703402
883,22.0,0.0,3.0,0.1364581288158514
884,22.0,1.0,0.0,34.77742821858592
885,22.0,1.0,1.0,0.7710207626368478
886,22.0,1.0,2.0,1547.551921537303
887,22.0,1.0,3.0,0.10370017912916349
888,22.0,2.0,0.0,9.288484356485004
889,22.0,2.0,1.0,0.3771609647293337
890,22.0,2.0,2.0,0.37865090549709013
891,22.0,2.0,3.0,0.0856822599650795
892,22.0,3.0,0.0,32.577955706588064
893,22.0,3.0,1.0,0.5145603515123831
894,22.0,3.0,2.0,0.2520359083204373
895,22.0,3.0,3.0,0.006394973960182071
896,22.0,4.0,0.0,9.460692710980979
897,22.0,4.0,1.0,0.6463890325448283
898,22.0,4.0,2.0,0.24237455643319272
899,22.0,4.0,3.0,0.13298765721908445
900,22.0,5.0,0.0,20.53945480136699
901,22.0,5.0,1.0,0.054431228578803115
902,22.0,5.0,2.0,0.5792428852955255
903,22.0,5.0,3.0,0.0012653603150942772
904,22.0,6.0,0.0,22.884532784787204
905,22.0,6.0,1.0,0.6917946119603293
906,22.0,6.0,2.0,0.15818792484407318
907,22.0,6.0,3.0,0.023330714117598544
908,22.0,7.0,0.0,33.04020612967862
909,22.0,7.0,1.0,0.08043980019870922
910,22.0,7.0,2.0,0.6189199714752384
911,22.0,7.0,3.0,0.121152657003126
912,22.0,8.0,0.0,21.717010806548235
913,22.0,8.0,1.0,0.18692452502227752
914,22.0,8.0,2.0,0.45466296052208255
915,22.0,8.0,3.0,0.022718668329411162
916,22.0,9.0,0.0,19.19789539231299
917,22.0,9.0,1.0,0.3725251847931079
918,22.0,9.0,2.0,0.7505272439173895
919,22.0,9.0,3.0,0.03541348193003602
920,23.0,0.0,0.0,32.20940016725058
921,23.0,0.0,1.0,0.2362678421065283
922,23.0,0.0,2.0,0.37010815733526137
923,23.0,0.0,3.0,0.11207779445315763
924,23.0,1.0,0.0,28.87842662795947
925,23.0,1.0,1.0,0.35506484004316974
926,23.0,1.0,2.0,0.8142023093314013
927,23.0,1.0,3.0,0.03433234780886085
928,23.0,2.0,0.0,16.389195237191455
929,23.0,2.0,1.0,0.6050802340248467
930,23.0,2.0,2.0,0.2178584626202692
931,23.0,2.0,3.0,0.009922214338935476
932,23.0,3.0,0.0,18.740228369159546
933,23.0,3.0,1.0,0.4232959729985133
934,23.0,3.0,2.0,0.8862214728893563
935,23.0,3.0,3.0,0.06903135068474553
936,23.0,4.0,0.0,9.68313244056347
937,23.0,4.0,1.0,0.029958423822018077
938,23.0,4.0,2.0,0.735552203718317
939,23.0,4.0,3.0,0.031420999174073705
940,23.0,5.0,0.0,22.38560653633374
941,23.0,5.0,1.0,0.32642044823853733
942,23.0,5.0,2.0,0.3809807772086753
943,23.0,5.0,3.0,0.12615273440808028
944,23.0,6.0,0.0,30.369873281807397
945,23.0,6.0,1.0,0.5389543988567915
946,23.0,6.0,2.0,0.13147032876429687
947,23.0,6.0,3.0,0.1000964122200283
948,23.0,7.0,0.0,29.69483828860613
949,23.0,7.0,1.0,0.7498176349743941
950,23.0,7.0,2.0,1547.547123030246
951,23.0,7.0,3.0,0.14424484278283045
952,23.0,8.0,0.0,22.714791899951784
953,23.0,8.0,1.0,0.5813869992313565
954,23.0,8.0,2.0,0.33329001043495954
955,23.0,8.0,3.0,0.09276575555720468
956,23.0,9.0,0.0,20.994068050247595
957,23.0,9.0,1.0,0.09820037795078562
958,23.0,9.0,2.0,0.8525658733621515
959,23.0,9.0,3.0,0.11437831749134464
960,24.0,0.0,0.0,17.215917270392698
961,24.0,0.0,1.0,0.32730084244393964
962,24.0,0.0,2.0,0.7688933903433492
963,24.0,0.0,3.0,0.13382892753308123
964,24.0,1.0,0.0,14.63585079346759
965,24.0,1.0,1.0,0.35413343197361336
966,24.0,1.0,2.0,0.5738847972680526
967,24.0,1.0,3.0,0.04883339862989802
968,24.0,2.0,0.0,5.376332287524248
969,24.0,2.0,1.0,0.04014494386858303
970,24.0,2.0,2.0,0.5314056991451942
971,24.0,2.0,3.0,0.06979496488959303
972,24.0,3.0,0.0,22.554978520037828
973,24.0,3.0,1.0,0.6381022441293815
974,24.0,3.0,2.0,0.663772411975787
975,24.0,3.0,3.0,0.10063386742561509
976,24.0,4.0,0.0,56.83923528669217
977,24.0,4.0,1.0,0.3292205208672794
978,24.0,4.0,2.0,0.8088987507449872
979,24.0,4.0,3.0,0.0499774557332342
980,24.0,5.0,0.0,6.346511799923052
981,24.0,5.0,1.0,0.05744220604898054
982,24.0,5.0,2.0,0.5030916645860604
983,24.0,5.0,3.0,0.09598306251213762
984,24.0,6.0,0.0,34.19160404463084
985,24.0,6.0,1.0,0.21358605328744673
986,24.0,6.0,2.0,0.987261631179994
987,24.0,6.0,3.0,0.11296932043546337
988,24.0,7.0,0.0,35.02809898622986
989,24.0,7.0,1.0,0.8049966303533083
990,24.0,7.0,2.0,1547.5596106595704
991,24.0,7.0,3.0,0.07407193103164944
992,24.0,8.0,0.0,27.079200195751866
993,24.0,8.0,1.0,0.15784103524289428
994,24.0,8.0,2.0,0.17931449612600447
995,24.0,8.0,3.0,0.11131019537504541
996,24.0,9.0,0.0,27.045149853507326
997,24.0,9.0,1.0,0.13928066782353632
998,24.0,9.0,2.0,0.9950725030944482
999,24.0,9.0,3.0,0.02124902468085743
