,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,7.0,9.0,13.0,16.0,299.0,-0.0,48334.0,18.6874883203198
352,8.0,0.0,0.0,7.0,193.0,-0.0,15520.0,27.57138918372974
353,8.0,0.0,6.0,9.0,205.0,-0.0,20068.0,22.777752469163925
354,8.0,0.0,13.0,13.0,178.0,-0.0,27027.0,13.692297159771416
355,8.0,1.0,0.0,11.0,250.0,-0.0,23248.0,22.727252066134486
356,8.0,1.0,6.0,8.0,248.0,-0.0,23010.0,30.99996125004844
357,8.0,1.0,13.0,6.0,31.0,-0.0,4704.0,5.166658055569908
358,8.0,2.0,6.0,8.0,124.0,-0.0,15508.0,15.49998062502422
359,8.0,2.0,11.0,3.0,61.0,-0.0,5572.0,20.33326555578148
360,8.0,2.0,13.0,14.0,272.0,-0.0,39245.0,19.42855755103032
361,8.0,3.0,0.0,9.0,207.0,-0.0,19902.0,22.99997444447284
362,8.0,3.0,6.0,13.0,219.0,-0.0,22951.0,16.846140887583932
363,8.0,3.0,13.0,7.0,128.0,-0.0,17254.0,18.285688163302623
364,8.0,4.0,0.0,15.0,186.0,-0.0,19388.0,12.399991733338846
365,8.0,4.0,6.0,8.0,190.0,-0.0,19256.0,23.749970312537112
366,8.0,4.0,13.0,18.0,198.0,-0.0,29314.0,10.999993888892284
367,8.0,5.0,0.0,11.0,158.0,-0.0,14887.0,14.363623305796995
368,8.0,5.0,6.0,6.0,142.0,-0.0,13029.0,23.666627222287964
369,8.0,5.0,11.0,3.0,59.0,-0.0,5981.0,19.66660111132963
370,8.0,5.0,13.0,18.0,190.0,-0.0,26229.0,10.555549691361282
371,8.0,6.0,0.0,9.0,181.0,-0.0,13503.0,20.111088765456927
372,8.0,6.0,6.0,9.0,230.0,-0.0,21014.0,25.55552716052538
373,8.0,6.0,11.0,1.0,25.0,-0.0,1783.0,24.999750002499972
374,8.0,6.0,13.0,7.0,159.0,-0.0,20673.0,22.71425326535248
375,8.0,7.0,0.0,12.0,249.0,-0.0,23640.0,20.749982708347744
376,8.0,7.0,6.0,16.0,246.0,-0.0,23319.0,15.374990390631007
377,8.0,7.0,13.0,5.0,81.0,-0.0,9582.0,16.199967600064802
378,8.0,8.0,6.0,2.0,64.0,-0.0,6606.0,31.999840000799995
379,8.0,8.0,13.0,17.0,252.0,-0.0,45914.0,14.823520692046651
380,8.0,9.0,13.0,22.0,299.0,-0.0,50158.0,13.590902913225948
381,9.0,0.0,0.0,7.0,231.0,-0.0,20667.0,32.999952857210204
382,9.0,0.0,6.0,13.0,218.0,-0.0,22804.0,16.76921786983241
383,9.0,0.0,13.0,6.0,148.0,-0.0,18483.0,24.666625555624076
384,9.0,1.0,0.0,11.0,248.0,-0.0,23297.0,22.54543404960541
385,9.0,1.0,6.0,11.0,251.0,-0.0,24637.0,22.818161074399026
386,9.0,1.0,13.0,1.0,30.0,-0.0,3696.0,29.99970000299997
387,9.0,2.0,6.0,4.0,115.0,-0.0,12826.0,28.74992812517969
388,9.0,2.0,11.0,5.0,36.0,-0.0,3921.0,7.199985600028801
389,9.0,2.0,13.0,14.0,259.0,-0.0,37223.0,18.499986785723724
390,9.0,3.0,0.0,6.0,262.0,-0.0,19564.0,43.66659388901019
391,9.0,3.0,6.0,9.0,278.0,-0.0,23704.0,30.88885456793937
392,9.0,3.0,13.0,2.0,77.0,-0.0,7361.0,38.4998075009625
393,9.0,4.0,0.0,9.0,200.0,-0.0,17161.0,22.222197530891634
394,9.0,4.0,6.0,4.0,218.0,-0.0,19927.0,54.49986375034063
395,9.0,4.0,13.0,6.0,152.0,-0.0,19629.0,25.333291111181484
396,9.0,5.0,0.0,11.0,176.0,-0.0,16716.0,15.999985454558677
397,9.0,5.0,6.0,6.0,186.0,-0.0,16691.0,30.999948333419447
398,9.0,5.0,11.0,3.0,11.0,-0.0,1139.0,3.666654444485185
399,9.0,5.0,13.0,6.0,147.0,-0.0,18535.0,24.499959166734723
400,9.0,6.0,0.0,13.0,204.0,-0.0,19035.0,15.692295621311061
401,9.0,6.0,6.0,8.0,181.0,-0.0,19338.0,22.624971718785353
402,9.0,6.0,13.0,11.0,107.0,-0.0,17180.0,9.72726388430556
403,9.0,7.0,0.0,16.0,219.0,-0.0,20749.0,13.687491445317846
404,9.0,7.0,6.0,7.0,230.0,-0.0,21030.0,32.8570959184344
405,9.0,7.0,13.0,4.0,162.0,-0.0,16253.0,40.49989875025313
406,9.0,8.0,6.0,4.0,160.0,-0.0,17194.0,39.99990000025
407,9.0,8.0,13.0,11.0,316.0,-0.0,38093.0,28.72724661159399
408,9.0,9.0,13.0,12.0,355.0,-0.0,49913.0,29.5833086805761
409,10.0,0.0,0.0,14.0,210.0,-0.0,20325.0,14.99998928572194
410,10.0,0.0,6.0,13.0,216.0,-0.0,23236.0,16.61537183432936
411,10.0,0.0,13.0,12.0,132.0,-0.0,17957.0,10.999990833340972
412,10.0,1.0,0.0,21.0,246.0,-0.0,25911.0,11.714280136057079
413,10.0,1.0,6.0,10.0,284.0,-0.0,24621.0,28.3999716000284
414,10.0,1.0,13.0,1.0,20.0,-0.0,2219.0,19.99980000199998
415,10.0,2.0,6.0,9.0,121.0,-0.0,12988.0,13.444429506189438
416,10.0,2.0,11.0,1.0,71.0,-0.0,1841.0,70.99929000709993
417,10.0,2.0,13.0,16.0,244.0,-0.0,42306.0,15.249990468755957
418,10.0,3.0,0.0,15.0,259.0,-0.0,24610.0,17.26665515556323
419,10.0,3.0,6.0,18.0,265.0,-0.0,25080.0,14.722214043214422
420,10.0,3.0,13.0,3.0,44.0,-0.0,5493.0,14.66661777794074
421,10.0,4.0,0.0,11.0,193.0,-0.0,18288.0,17.545438595055824
422,10.0,4.0,6.0,12.0,186.0,-0.0,20851.0,15.499987083344097
423,10.0,4.0,13.0,12.0,100.0,-0.0,16055.0,8.333326388894676
424,10.0,5.0,0.0,9.0,171.0,-0.0,15160.0,18.999978888912345
425,10.0,5.0,6.0,8.0,195.0,-0.0,17761.0,24.374969531288087
426,10.0,5.0,11.0,3.0,14.0,-0.0,1987.0,4.666651111162962
427,10.0,5.0,13.0,7.0,185.0,-0.0,21485.0,26.428533673523326
428,10.0,6.0,0.0,8.0,282.0,-0.0,23913.0,35.24995593755508
429,10.0,6.0,6.0,12.0,238.0,-0.0,23662.0,19.83331680556933
430,10.0,6.0,13.0,4.0,112.0,-0.0,13160.0,27.999930000175002
431,10.0,7.0,0.0,10.0,151.0,-0.0,14896.0,15.0999849000151
432,10.0,7.0,6.0,4.0,160.0,-0.0,15604.0,39.99990000025
433,10.0,7.0,13.0,16.0,228.0,-0.0,32481.0,14.249991093755566
434,10.0,8.0,6.0,7.0,99.0,-0.0,12078.0,14.142836938804374
435,10.0,8.0,13.0,14.0,326.0,-0.0,47110.0,23.285697653073104
436,10.0,9.0,13.0,19.0,304.0,-0.0,51716.0,15.999991578951802
437,11.0,0.0,0.0,5.0,179.0,-0.0,8161.0,35.7999284001432
438,11.0,0.0,6.0,13.0,165.0,-0.0,18252.0,12.692297929001594
439,11.0,0.0,13.0,6.0,231.0,-0.0,26868.0,38.49993583344028
440,11.0,1.0,0.0,11.0,268.0,-0.0,26083.0,24.36361421489617
441,11.0,1.0,6.0,14.0,292.0,-0.0,24055.0,20.857127959194315
442,11.0,1.0,13.0,1.0,59.0,-0.0,5281.0,58.99941000589994
443,11.0,2.0,6.0,2.0,84.0,-0.0,7273.0,41.999790001049995
444,11.0,2.0,11.0,5.0,136.0,-0.0,9477.0,27.1999456001088
445,11.0,2.0,13.0,8.0,322.0,-0.0,40162.0,40.24994968756289
446,11.0,3.0,0.0,14.0,260.0,-0.0,26396.0,18.571415306131925
447,11.0,3.0,6.0,14.0,229.0,-0.0,23024.0,16.357131173477732
448,11.0,3.0,13.0,3.0,20.0,-0.0,2985.0,6.666644444518518
449,11.0,4.0,0.0,11.0,179.0,-0.0,18026.0,16.272712479352293
450,11.0,4.0,6.0,6.0,236.0,-0.0,22587.0,39.33326777788704
451,11.0,4.0,13.0,8.0,115.0,-0.0,15528.0,14.374982031272461
452,11.0,5.0,0.0,11.0,183.0,-0.0,18101.0,16.636348512410443
453,11.0,5.0,6.0,11.0,185.0,-0.0,20631.0,16.81816652893952
454,11.0,5.0,11.0,2.0,28.0,-0.0,2863.0,13.999930000349998
455,11.0,5.0,13.0,8.0,123.0,-0.0,17479.0,15.374980781274024
456,11.0,6.0,0.0,8.0,276.0,-0.0,26232.0,34.49995687505391
457,11.0,6.0,6.0,8.0,248.0,-0.0,24160.0,30.99996125004844
458,11.0,6.0,13.0,2.0,6.0,-0.0,949.0,2.9999850000749997
459,11.0,7.0,0.0,8.0,206.0,-0.0,18953.0,25.749967812540234
460,11.0,7.0,6.0,15.0,195.0,-0.0,20780.0,12.99999133333911
461,11.0,7.0,13.0,11.0,189.0,-0.0,24686.0,17.18180256199767
462,11.0,8.0,6.0,5.0,98.0,-0.0,13023.0,19.599960800078403
463,11.0,8.0,13.0,20.0,273.0,-0.0,43524.0,13.649993175003413
464,11.0,9.0,13.0,13.0,385.0,-0.0,50423.0,29.61536183433705
465,12.0,0.0,0.0,9.0,185.0,-0.0,18789.0,20.55553271607476
466,12.0,0.0,6.0,13.0,184.0,-0.0,20568.0,14.153835266280565
467,12.0,0.0,13.0,14.0,169.0,-0.0,24421.0,12.071419948985751
468,12.0,1.0,0.0,8.0,297.0,-0.0,24750.0,37.12495359380801
469,12.0,1.0,6.0,13.0,274.0,-0.0,25976.0,21.0769068639178
470,12.0,1.0,13.0,2.0,68.0,-0.0,6509.0,33.99983000085
471,12.0,2.0,6.0,5.0,86.0,-0.0,7894.0,17.1999656000688
472,12.0,2.0,11.0,4.0,150.0,-0.0,11419.0,37.499906250234375
473,12.0,2.0,13.0,15.0,322.0,-0.0,40538.0,21.466652355565095
474,12.0,3.0,0.0,11.0,247.0,-0.0,22917.0,22.454525041340872
475,12.0,3.0,6.0,14.0,311.0,-0.0,25765.0,22.21426984695011
476,12.0,3.0,13.0,1.0,50.0,-0.0,4370.0,49.999500004999945
477,12.0,4.0,0.0,5.0,201.0,-0.0,15511.0,40.199919600160804
478,12.0,4.0,6.0,15.0,175.0,-0.0,19513.0,11.666658888894075
479,12.0,4.0,13.0,9.0,191.0,-0.0,26902.0,21.22219864200151
480,12.0,5.0,0.0,9.0,146.0,-0.0,13616.0,16.22220419755089
481,12.0,5.0,6.0,8.0,170.0,-0.0,16749.0,21.249973437533203
482,12.0,5.0,11.0,3.0,29.0,-0.0,2516.0,9.666634444551852
483,12.0,5.0,13.0,9.0,197.0,-0.0,24392.0,21.88886456792826
484,12.0,6.0,0.0,13.0,279.0,-0.0,24653.0,21.461521952675422
485,12.0,6.0,6.0,13.0,248.0,-0.0,24357.0,19.07690840237815
486,12.0,7.0,0.0,17.0,228.0,-0.0,22263.0,13.411756816613638
487,12.0,7.0,6.0,13.0,246.0,-0.0,24690.0,18.923062366875104
488,12.0,7.0,13.0,10.0,125.0,-0.0,17024.0,12.4999875000125
489,12.0,8.0,6.0,9.0,131.0,-0.0,16483.0,14.55553938273402
490,12.0,8.0,13.0,12.0,269.0,-0.0,41439.0,22.41664798612668
491,12.0,9.0,13.0,26.0,313.0,-0.0,50049.0,12.038456908285804
492,13.0,0.0,0.0,8.0,196.0,-0.0,16766.0,24.499969375038283
493,13.0,0.0,6.0,5.0,210.0,-0.0,19283.0,41.999916000168
494,13.0,0.0,13.0,8.0,200.0,-0.0,29077.0,24.999968750039063
495,13.0,1.0,0.0,12.0,258.0,-0.0,21599.0,21.499982083348264
496,13.0,1.0,6.0,11.0,270.0,-0.0,23688.0,24.545432231425245
497,13.0,1.0,13.0,6.0,81.0,-0.0,9120.0,13.4999775000375
498,13.0,2.0,6.0,2.0,114.0,-0.0,10852.0,56.99971500142499
499,13.0,2.0,11.0,5.0,178.0,-0.0,13560.0,35.5999288001424
500,13.0,2.0,13.0,14.0,355.0,-0.0,38031.0,25.357124744910898
501,13.0,3.0,0.0,14.0,230.0,-0.0,23000.0,16.428559693885934
502,13.0,3.0,6.0,15.0,253.0,-0.0,23462.0,16.86665542222972
503,13.0,3.0,13.0,4.0,104.0,-0.0,12362.0,25.999935000162502
504,13.0,4.0,0.0,12.0,202.0,-0.0,19185.0,16.833319305567247
505,13.0,4.0,6.0,9.0,222.0,-0.0,21765.0,24.666639259289713
506,13.0,4.0,13.0,7.0,102.0,-0.0,17075.0,14.57140775513178
507,13.0,5.0,0.0,7.0,204.0,-0.0,17343.0,29.14281551026356
508,13.0,5.0,6.0,3.0,164.0,-0.0,13814.0,54.66648444505185
509,13.0,5.0,11.0,3.0,42.0,-0.0,3158.0,13.999953333488888
510,13.0,5.0,13.0,10.0,226.0,-0.0,28067.0,22.599977400022603
511,13.0,6.0,0.0,11.0,271.0,-0.0,25116.0,24.636341239689784
512,13.0,6.0,6.0,8.0,296.0,-0.0,25650.0,36.99995375005781
513,13.0,7.0,0.0,15.0,217.0,-0.0,21183.0,14.466657022228652
514,13.0,7.0,6.0,10.0,235.0,-0.0,22143.0,23.4999765000235
515,13.0,7.0,13.0,6.0,60.0,-0.0,10879.0,9.999983333361111
516,13.0,8.0,6.0,6.0,123.0,-0.0,14923.0,20.499965833390277
517,13.0,8.0,13.0,11.0,286.0,-0.0,35996.0,25.99997636365785
518,13.0,9.0,13.0,21.0,318.0,-0.0,50736.0,15.142849931976222
519,14.0,0.0,0.0,13.0,230.0,-0.0,19823.0,17.692294082850704
520,14.0,0.0,6.0,9.0,231.0,-0.0,20939.0,25.666638148179835
521,14.0,0.0,13.0,11.0,140.0,-0.0,17143.0,12.727261157035311
522,14.0,1.0,0.0,16.0,194.0,-0.0,19446.0,12.124992421879737
523,14.0,1.0,6.0,11.0,200.0,-0.0,21333.0,18.181801652907588
524,14.0,1.0,13.0,6.0,108.0,-0.0,16953.0,17.999970000050002
525,14.0,2.0,6.0,4.0,92.0,-0.0,9962.0,22.999942500143753
526,14.0,2.0,11.0,11.0,192.0,-0.0,17505.0,17.454529586791285
527,14.0,2.0,13.0,24.0,258.0,-0.0,34786.0,10.7499955208352
528,14.0,3.0,0.0,12.0,193.0,-0.0,18435.0,16.083319930566724
529,14.0,3.0,6.0,8.0,209.0,-0.0,21157.0,26.12496734379082
530,14.0,3.0,13.0,10.0,183.0,-0.0,23254.0,18.2999817000183
531,14.0,4.0,0.0,11.0,261.0,-0.0,23468.0,23.727251157044403
532,14.0,4.0,6.0,16.0,274.0,-0.0,26651.0,17.12498929688169
533,14.0,4.0,13.0,1.0,0.0,,3.0,0.0
534,14.0,5.0,0.0,11.0,180.0,-0.0,15848.0,16.36362148761683
535,14.0,5.0,6.0,7.0,184.0,-0.0,19197.0,26.285676734747522
536,14.0,5.0,11.0,1.0,15.0,-0.0,1680.0,14.999850001499984
537,14.0,5.0,13.0,11.0,181.0,-0.0,23806.0,16.454530495881368
538,14.0,6.0,0.0,13.0,228.0,-0.0,22957.0,17.538448047347657
539,14.0,6.0,6.0,14.0,278.0,-0.0,25247.0,19.85712867347952
540,14.0,7.0,0.0,6.0,302.0,-0.0,23682.0,50.33324944458426
541,14.0,7.0,6.0,9.0,269.0,-0.0,24706.0,29.888855679049247
542,14.0,8.0,6.0,2.0,111.0,-0.0,12030.0,55.49972250138749
543,14.0,8.0,13.0,14.0,265.0,-0.0,42547.0,18.928557908172923
544,14.0,9.0,13.0,21.0,340.0,-0.0,50225.0,16.190468480729294
545,15.0,0.0,0.0,10.0,216.0,-0.0,19117.0,21.5999784000216
546,15.0,0.0,6.0,6.0,208.0,-0.0,19419.0,34.66660888898519
547,15.0,0.0,13.0,12.0,162.0,-0.0,22293.0,13.499988750009376
548,15.0,1.0,0.0,5.0,270.0,-0.0,21413.0,53.999892000216
549,15.0,1.0,6.0,14.0,216.0,-0.0,22702.0,15.428560408171137
550,15.0,1.0,13.0,6.0,136.0,-0.0,13088.0,22.666628888951852
551,15.0,2.0,6.0,3.0,90.0,-0.0,8658.0,29.99990000033333
552,15.0,2.0,11.0,9.0,176.0,-0.0,15227.0,19.555533827184636
553,15.0,2.0,13.0,17.0,298.0,-0.0,36781.0,17.529401453293264
554,15.0,3.0,0.0,6.0,264.0,-0.0,22920.0,43.999926666788895
555,15.0,3.0,6.0,7.0,232.0,-0.0,21082.0,33.14280979598601
556,15.0,3.0,13.0,8.0,138.0,-0.0,16257.0,17.249978437526956
557,15.0,4.0,0.0,8.0,291.0,-0.0,24898.0,36.37495453130684
558,15.0,4.0,6.0,10.0,279.0,-0.0,26292.0,27.899972100027902
559,15.0,5.0,0.0,10.0,207.0,-0.0,17993.0,20.6999793000207
560,15.0,5.0,6.0,8.0,188.0,-0.0,18289.0,23.49997062503672
561,15.0,5.0,13.0,11.0,201.0,-0.0,24186.0,18.272710661172127
562,15.0,6.0,0.0,10.0,310.0,-0.0,26393.0,30.999969000031
563,15.0,6.0,6.0,18.0,278.0,-0.0,26946.0,15.444435864202298
564,15.0,7.0,0.0,15.0,306.0,-0.0,28391.0,20.399986400009066
565,15.0,7.0,6.0,15.0,289.0,-0.0,28404.0,19.266653822230786
566,15.0,8.0,6.0,4.0,137.0,-0.0,12587.0,34.24991437521407
567,15.0,8.0,13.0,11.0,247.0,-0.0,40244.0,22.454525041340872
568,15.0,9.0,13.0,16.0,332.0,-0.0,47954.0,20.749987031258105
569,16.0,0.0,0.0,17.0,200.0,-0.0,19255.0,11.764698961941788
570,16.0,0.0,6.0,16.0,215.0,-0.0,22954.0,13.43749160156775
571,16.0,0.0,13.0,9.0,144.0,-0.0,19577.0,15.999982222241975
572,16.0,1.0,0.0,13.0,227.0,-0.0,21280.0,17.46152502959613
573,16.0,1.0,6.0,6.0,251.0,-0.0,21845.0,41.833263611227316
574,16.0,1.0,13.0,6.0,77.0,-0.0,12960.0,12.833311944480092
575,16.0,2.0,6.0,5.0,107.0,-0.0,11941.0,21.399957200085602
576,16.0,2.0,11.0,12.0,128.0,-0.0,11802.0,10.666657777785186
577,16.0,2.0,13.0,18.0,276.0,-0.0,33123.0,15.333324814819548
578,16.0,3.0,0.0,12.0,269.0,-0.0,22936.0,22.41664798612668
579,16.0,3.0,6.0,11.0,252.0,-0.0,23540.0,22.90907008266356
580,16.0,3.0,13.0,3.0,112.0,-0.0,11737.0,37.3332088893037
581,16.0,4.0,0.0,20.0,273.0,-0.0,27470.0,13.649993175003413
582,16.0,4.0,6.0,14.0,298.0,-0.0,26469.0,21.285699081643514
583,16.0,5.0,0.0,15.0,238.0,-0.0,22613.0,15.86665608889594
584,16.0,5.0,6.0,9.0,183.0,-0.0,17459.0,20.333310740765846
585,16.0,5.0,13.0,9.0,157.0,-0.0,20812.0,17.444425061749932
586,16.0,6.0,0.0,15.0,286.0,-0.0,26368.0,19.06665395556403
587,16.0,6.0,6.0,20.0,261.0,-0.0,25929.0,13.049993475003262
588,16.0,7.0,0.0,8.0,308.0,-0.0,23448.0,38.499951875060155
589,16.0,7.0,6.0,12.0,265.0,-0.0,22753.0,22.083314930570893
590,16.0,8.0,6.0,5.0,110.0,-0.0,13926.0,21.999956000088
591,16.0,8.0,13.0,10.0,237.0,-0.0,37691.0,23.6999763000237
592,16.0,9.0,13.0,13.0,299.0,-0.0,48163.0,22.999982307705917
593,17.0,0.0,0.0,11.0,214.0,-0.0,21261.0,19.45452776861112
594,17.0,0.0,6.0,12.0,222.0,-0.0,20493.0,18.49998458334618
595,17.0,0.0,13.0,6.0,148.0,-0.0,17298.0,24.666625555624076
596,17.0,1.0,0.0,11.0,279.0,-0.0,25350.0,25.363613305806087
597,17.0,1.0,6.0,13.0,280.0,-0.0,24380.0,21.538444970426948
598,17.0,1.0,13.0,2.0,18.0,-0.0,1532.0,8.999955000224999
599,17.0,2.0,6.0,2.0,133.0,-0.0,11284.0,66.49966750166249
600,17.0,2.0,11.0,8.0,174.0,-0.0,13047.0,21.749972812533986
601,17.0,2.0,13.0,8.0,318.0,-0.0,28546.0,39.74995031256211
602,17.0,3.0,0.0,13.0,176.0,-0.0,18141.0,13.538451124268366
603,17.0,3.0,6.0,10.0,224.0,-0.0,21821.0,22.3999776000224
604,17.0,3.0,13.0,5.0,179.0,-0.0,20846.0,35.7999284001432
605,17.0,4.0,0.0,15.0,277.0,-0.0,25116.0,18.46665435556376
606,17.0,4.0,6.0,14.0,286.0,-0.0,26366.0,20.428556836745116
607,17.0,5.0,0.0,11.0,256.0,-0.0,24120.0,23.272706115721714
608,17.0,5.0,6.0,10.0,253.0,-0.0,22926.0,25.299974700025302
609,17.0,5.0,13.0,4.0,59.0,-0.0,9273.0,14.749963125092188
610,17.0,6.0,0.0,19.0,253.0,-0.0,25091.0,13.31578246537765
611,17.0,6.0,6.0,9.0,298.0,-0.0,26301.0,33.11107432102853
612,17.0,7.0,0.0,18.0,251.0,-0.0,24638.0,13.944436697535169
613,17.0,7.0,6.0,11.0,260.0,-0.0,25998.0,23.636342148779864
614,17.0,8.0,6.0,8.0,133.0,-0.0,17095.0,16.624979218775977
615,17.0,8.0,13.0,14.0,215.0,-0.0,36446.0,15.357131887762938
616,17.0,9.0,13.0,23.0,293.0,-0.0,49853.0,12.739124896032655
617,18.0,0.0,0.0,14.0,264.0,-0.0,22823.0,18.857129387764722
618,18.0,0.0,6.0,9.0,272.0,-0.0,25216.0,30.222188642012622
619,18.0,0.0,13.0,2.0,51.0,-0.0,4709.0,25.499872500637498
620,18.0,1.0,0.0,11.0,279.0,-0.0,23552.0,25.363613305806087
621,18.0,1.0,6.0,20.0,274.0,-0.0,26867.0,13.699993150003426
622,18.0,2.0,6.0,5.0,105.0,-0.0,11544.0,20.999958000084
623,18.0,2.0,11.0,6.0,43.0,-0.0,3837.0,7.16665472224213
624,18.0,2.0,13.0,11.0,271.0,-0.0,35863.0,24.636341239689784
625,18.0,3.0,0.0,10.0,212.0,-0.0,17805.0,21.1999788000212
626,18.0,3.0,6.0,10.0,196.0,-0.0,17631.0,19.5999804000196
627,18.0,3.0,13.0,8.0,210.0,-0.0,23823.0,26.249967187541017
628,18.0,4.0,0.0,15.0,259.0,-0.0,25271.0,17.26665515556323
629,18.0,4.0,6.0,23.0,284.0,-0.0,27770.0,12.347820718338818
630,18.0,5.0,0.0,7.0,268.0,-0.0,24440.0,38.28565959191487
631,18.0,5.0,6.0,15.0,244.0,-0.0,23567.0,16.266655822229453
632,18.0,5.0,13.0,4.0,94.0,-0.0,10939.0,23.499941250146875
633,18.0,6.0,0.0,13.0,288.0,-0.0,27229.0,22.153829112439144
634,18.0,6.0,6.0,12.0,291.0,-0.0,24398.0,24.249979791683508
635,18.0,7.0,0.0,16.0,259.0,-0.0,25168.0,16.187489882818824
636,18.0,7.0,6.0,10.0,289.0,-0.0,26418.0,28.8999711000289
637,18.0,8.0,6.0,6.0,157.0,-0.0,18093.0,26.166623055628243
638,18.0,8.0,13.0,3.0,330.0,-0.0,32557.0,109.99963333455555
639,18.0,9.0,13.0,11.0,313.0,-0.0,47989.0,28.454519586800377
640,19.0,0.0,0.0,9.0,261.0,-0.0,22800.0,28.99996777781358
641,19.0,0.0,6.0,18.0,268.0,-0.0,26003.0,14.888880617288546
642,19.0,0.0,13.0,1.0,36.0,-0.0,3356.0,35.999640003599964
643,19.0,1.0,0.0,16.0,276.0,-0.0,26467.0,17.24998921875674
644,19.0,1.0,6.0,17.0,261.0,-0.0,25963.0,15.352932145334032
645,19.0,2.0,6.0,2.0,70.0,-0.0,6430.0,34.99982500087499
646,19.0,2.0,11.0,1.0,5.0,-0.0,342.0,4.999950000499995
647,19.0,2.0,13.0,11.0,312.0,-0.0,41770.0,28.363610578535837
648,19.0,3.0,0.0,7.0,180.0,-0.0,13991.0,25.714248979644317
649,19.0,3.0,6.0,8.0,170.0,-0.0,16783.0,21.249973437533203
650,19.0,3.0,13.0,11.0,222.0,-0.0,31930.0,20.181799834727425
651,19.0,4.0,0.0,16.0,259.0,-0.0,24959.0,16.187489882818824
652,19.0,4.0,6.0,9.0,279.0,-0.0,26215.0,30.99996555559383
653,19.0,5.0,0.0,12.0,276.0,-0.0,25608.0,22.999980833349305
654,19.0,5.0,6.0,15.0,241.0,-0.0,25074.0,16.066655955562698
655,19.0,5.0,13.0,4.0,50.0,-0.0,5666.0,12.499968750078127
656,19.0,6.0,0.0,16.0,273.0,-0.0,26811.0,17.062489335944164
657,19.0,6.0,6.0,14.0,289.0,-0.0,26542.0,20.642842397969716
658,19.0,7.0,0.0,14.0,269.0,-0.0,24060.0,19.214271989805724
659,19.0,7.0,6.0,17.0,290.0,-0.0,25583.0,17.058813494815592
660,19.0,8.0,6.0,11.0,107.0,-0.0,14765.0,9.72726388430556
661,19.0,8.0,13.0,15.0,198.0,-0.0,36080.0,13.199991200005867
662,19.0,9.0,13.0,16.0,205.0,-0.0,41178.0,12.812491992192506
663,20.0,0.0,0.0,8.0,263.0,-0.0,22634.0,32.874958906301366
664,20.0,0.0,6.0,18.0,246.0,-0.0,24703.0,13.666659074078293
665,20.0,0.0,13.0,1.0,68.0,-0.0,7099.0,67.99932000679993
666,20.0,1.0,0.0,17.0,237.0,-0.0,22977.0,13.941168269901018
667,20.0,1.0,6.0,15.0,279.0,-0.0,26853.0,18.599987600008266
668,20.0,2.0,6.0,4.0,109.0,-0.0,13081.0,27.249931875170315
669,20.0,2.0,13.0,13.0,302.0,-0.0,42965.0,23.230751360960493
670,20.0,3.0,0.0,7.0,221.0,-0.0,17327.0,31.571383469452186
671,20.0,3.0,6.0,7.0,203.0,-0.0,20257.0,28.999958571487756
672,20.0,3.0,13.0,10.0,191.0,-0.0,21266.0,19.0999809000191
673,20.0,4.0,0.0,20.0,262.0,-0.0,25204.0,13.099993450003275
674,20.0,4.0,6.0,14.0,299.0,-0.0,27984.0,21.357127602051712
675,20.0,5.0,0.0,7.0,264.0,-0.0,19134.0,37.71423183681166
676,20.0,5.0,6.0,9.0,217.0,-0.0,23905.0,24.111084321017422
677,20.0,5.0,13.0,3.0,129.0,-0.0,14505.0,42.99985666714444
678,20.0,6.0,0.0,7.0,276.0,-0.0,24458.0,39.42851510212129
679,20.0,6.0,6.0,18.0,267.0,-0.0,24940.0,14.833325092597171
680,20.0,7.0,0.0,11.0,259.0,-0.0,25140.0,23.54543314051533
681,20.0,7.0,6.0,12.0,278.0,-0.0,26230.0,23.1666473611272
682,20.0,8.0,6.0,4.0,148.0,-0.0,14205.0,36.99990750023125
683,20.0,8.0,13.0,8.0,353.0,-0.0,37728.0,44.124944843818945
684,20.0,9.0,13.0,12.0,258.0,-0.0,40722.0,21.499982083348264
685,21.0,0.0,0.0,14.0,245.0,-0.0,24003.0,17.499987500008928
686,21.0,0.0,6.0,9.0,242.0,-0.0,23434.0,26.888859012378877
687,21.0,0.0,13.0,4.0,74.0,-0.0,7788.0,18.499953750115626
688,21.0,1.0,0.0,15.0,257.0,-0.0,25274.0,17.133321911118728
689,21.0,1.0,6.0,8.0,307.0,-0.0,25445.0,38.37495203130996
690,21.0,2.0,6.0,5.0,129.0,-0.0,15870.0,25.7999484001032
691,21.0,2.0,13.0,18.0,235.0,-0.0,38913.0,13.055548302473166
692,21.0,3.0,0.0,13.0,207.0,-0.0,20624.0,15.923064674565635
693,21.0,3.0,6.0,15.0,230.0,-0.0,22717.0,15.333323111117926
694,21.0,3.0,13.0,12.0,95.0,-0.0,15149.0,7.916660069449942
695,21.0,4.0,0.0,17.0,281.0,-0.0,26359.0,16.52940204152821
696,21.0,4.0,6.0,19.0,265.0,-0.0,25452.0,13.947361080336274
697,21.0,5.0,0.0,14.0,214.0,-0.0,22476.0,15.285703367354738
698,21.0,5.0,6.0,11.0,254.0,-0.0,24025.0,23.09088809919264
699,21.0,5.0,13.0,6.0,66.0,-0.0,10250.0,10.999981666697224
