,round,tube,nut,amount
609,15.0,2.0,1.0,0.22026787098458822
610,15.0,2.0,2.0,0.6064525885221794
611,15.0,2.0,3.0,0.13437274542621935
612,15.0,3.0,0.0,0.01163556475353289
613,15.0,3.0,1.0,0.10890592377694541
614,15.0,3.0,2.0,0.9590513065613472
615,15.0,3.0,3.0,0.04742960042424116
616,15.0,4.0,0.0,0.3144121717302575
617,15.0,4.0,1.0,0.11991067463360316
618,15.0,4.0,2.0,0.8900103703327558
619,15.0,4.0,3.0,0.7220145452372186
620,15.0,5.0,0.0,0.034487008075667624
621,15.0,5.0,1.0,0.3455456920880404
622,15.0,5.0,2.0,0.44470531010319236
623,15.0,5.0,3.0,0.08060144640322875
624,15.0,6.0,0.0,0.08367665678373637
625,15.0,6.0,1.0,0.13501077040202514
626,15.0,6.0,2.0,0.9825297529910434
627,15.0,6.0,3.0,0.7833347582013488
628,15.0,7.0,0.0,0.6141574841105353
629,15.0,7.0,1.0,0.1796753342799473
630,15.0,7.0,2.0,0.2943782000758801
631,15.0,7.0,3.0,0.13093107558740513
632,15.0,8.0,0.0,0.22703837090593293
633,15.0,8.0,1.0,1626.278678892523
634,15.0,8.0,2.0,0.838594313652671
635,15.0,8.0,3.0,0.23202840961618065
636,15.0,9.0,0.0,0.6247048122773475
637,15.0,9.0,1.0,912.2409895681544
638,15.0,9.0,2.0,0.09888181453192857
639,15.0,9.0,3.0,0.35056718774177753
640,16.0,0.0,0.0,0.1334691714158378
641,16.0,0.0,1.0,0.10328927702318774
642,16.0,0.0,2.0,0.8721991960070687
643,16.0,0.0,3.0,0.35766696441693213
644,16.0,1.0,0.0,0.174048149301258
645,16.0,1.0,1.0,0.006005880993807722
646,16.0,1.0,2.0,0.8402064408192348
647,16.0,1.0,3.0,0.24985889083166102
648,16.0,2.0,0.0,0.014344286821944385
649,16.0,2.0,1.0,7.248090370823247
650,16.0,2.0,2.0,0.08834901685362295
651,16.0,2.0,3.0,0.41677041940488296
652,16.0,3.0,0.0,0.07922537842446098
653,16.0,3.0,1.0,0.16072502319063015
654,16.0,3.0,2.0,0.866672384125789
655,16.0,3.0,3.0,0.2759453637711591
656,16.0,4.0,0.0,0.20028196045325686
657,16.0,4.0,1.0,0.9447534519746625
658,16.0,4.0,2.0,0.9572838041518194
659,16.0,4.0,3.0,0.39173674065388187
660,16.0,5.0,0.0,0.1649289216105212
661,16.0,5.0,1.0,0.29316648191467265
662,16.0,5.0,2.0,0.9019594733579633
663,16.0,5.0,3.0,0.2420481281932405
664,16.0,6.0,0.0,0.7691362038593965
665,16.0,6.0,1.0,0.6704125829251675
666,16.0,6.0,2.0,0.8440211076772549
667,16.0,6.0,3.0,0.276469201388565
668,16.0,7.0,0.0,0.22794823093526428
669,16.0,7.0,1.0,0.15794340443579546
670,16.0,7.0,2.0,1.650134329888454
671,16.0,7.0,3.0,0.3304165276910922
672,16.0,8.0,0.0,0.0811977608424359
673,16.0,8.0,1.0,1651.1571667972514
674,16.0,8.0,2.0,0.7480732143605704
675,16.0,8.0,3.0,0.3423261685900041
676,16.0,9.0,0.0,0.5955529511918767
677,16.0,9.0,1.0,912.2251295144463
678,16.0,9.0,2.0,0.18810179841542318
679,16.0,9.0,3.0,0.008953637390079372
680,17.0,0.0,0.0,0.19296284209359893
681,17.0,0.0,1.0,0.79698235488965
682,17.0,0.0,2.0,0.8162409141188441
683,17.0,0.0,3.0,0.2852664380021501
684,17.0,1.0,0.0,0.011202768480632841
685,17.0,1.0,1.0,0.05561121577534184
686,17.0,1.0,2.0,0.09615607262700343
687,17.0,1.0,3.0,0.34092098202253945
688,17.0,2.0,0.0,0.08353778237320292
689,17.0,2.0,1.0,0.09351860616743712
690,17.0,2.0,2.0,0.6679512182336396
691,17.0,2.0,3.0,0.2476783751297571
692,17.0,3.0,0.0,0.0789536638737216
693,17.0,3.0,1.0,0.05615171254268603
694,17.0,3.0,2.0,0.23283804846113565
695,17.0,3.0,3.0,0.1919305586064155
696,17.0,4.0,0.0,0.026364041905505786
697,17.0,4.0,1.0,0.11674223430851338
698,17.0,4.0,2.0,0.8931701620169479
699,17.0,4.0,3.0,0.37621192744106224
700,17.0,5.0,0.0,0.1721831610664064
701,17.0,5.0,1.0,0.968332981084616
702,17.0,5.0,2.0,0.5478119857885531
703,17.0,5.0,3.0,0.23739676498171414
704,17.0,6.0,0.0,0.08367665678476044
705,17.0,6.0,1.0,0.5831096860010864
706,17.0,6.0,2.0,0.8632597282075355
707,17.0,6.0,3.0,0.4227863670826082
708,17.0,7.0,0.0,0.1409892716617085
709,17.0,7.0,1.0,0.19110984180476276
710,17.0,7.0,2.0,0.8353832525793653
711,17.0,7.0,3.0,0.7714963883182673
712,17.0,8.0,0.0,0.11591511350313155
713,17.0,8.0,1.0,1665.1443069930835
714,17.0,8.0,2.0,0.14400839241706076
715,17.0,8.0,3.0,0.5859027231386875
716,17.0,9.0,0.0,0.5363635422775874
717,17.0,9.0,1.0,912.1929275496491
718,17.0,9.0,2.0,0.003868619156829567
719,17.0,9.0,3.0,0.4004195213762296
720,18.0,0.0,0.0,0.07295892440392132
721,18.0,0.0,1.0,0.14217833815046388
722,18.0,0.0,2.0,0.8155153717606766
723,18.0,0.0,3.0,0.28875808315963974
724,18.0,1.0,0.0,0.6330966829078015
725,18.0,1.0,1.0,0.47967577595203625
726,18.0,1.0,2.0,0.90866435944668
727,18.0,1.0,3.0,0.6872784754804115
728,18.0,2.0,0.0,0.10095093088220786
729,18.0,2.0,1.0,1499.9860850291175
730,18.0,2.0,2.0,0.9977247837060609
731,18.0,2.0,3.0,0.47920719685891555
732,18.0,3.0,0.0,0.007516709291200296
733,18.0,3.0,1.0,0.8209690974755515
734,18.0,3.0,2.0,0.7859600475103963
735,18.0,3.0,3.0,0.30035980414244534
736,18.0,4.0,0.0,0.16141352589829738
737,18.0,4.0,1.0,0.40604922103643615
738,18.0,4.0,2.0,0.2820575584831502
739,18.0,4.0,3.0,0.5454267930107157
740,18.0,5.0,0.0,0.006869850910430575
741,18.0,5.0,1.0,0.09698615448611086
742,18.0,5.0,2.0,0.9107542118542408
743,18.0,5.0,3.0,0.08419222313261904
744,18.0,6.0,0.0,0.5660669593921384
745,18.0,6.0,1.0,0.8487404239743842
746,18.0,6.0,2.0,1.2830879532199189
747,18.0,6.0,3.0,0.7796483148731568
748,18.0,7.0,0.0,0.8643272163349511
749,18.0,7.0,1.0,0.3068677527097321
750,18.0,7.0,2.0,0.9254469297821261
751,18.0,7.0,3.0,0.5875357494286035
752,18.0,8.0,0.0,0.0742165523490721
753,18.0,8.0,1.0,39.44031168094618
754,18.0,8.0,2.0,0.3342247952078914
755,18.0,8.0,3.0,0.3416098233535303
756,18.0,9.0,0.0,0.37802288043139676
757,18.0,9.0,1.0,912.1067824011825
758,18.0,9.0,2.0,0.023239900820547277
759,18.0,9.0,3.0,0.16774003278724336
760,19.0,0.0,0.0,0.1292459770821176
761,19.0,0.0,1.0,0.07157301564385879
762,19.0,0.0,2.0,0.12320873824640854
763,19.0,0.0,3.0,0.11338159335652237
764,19.0,1.0,0.0,0.354270643244476
765,19.0,1.0,1.0,0.13877540257176246
766,19.0,1.0,2.0,0.9998750418831553
767,19.0,1.0,3.0,0.6414830757318342
768,19.0,2.0,0.0,0.4752136196845509
769,19.0,2.0,1.0,1351.428050644799
770,19.0,2.0,2.0,0.004996608194153207
771,19.0,2.0,3.0,0.20887530929762477
772,19.0,3.0,0.0,0.07235070312322278
773,19.0,3.0,1.0,0.770940345690845
774,19.0,3.0,2.0,0.5210270672243542
775,19.0,3.0,3.0,0.08227638350498978
776,19.0,4.0,0.0,0.5466327421140118
777,19.0,4.0,1.0,0.14408252680493072
778,19.0,4.0,2.0,0.9362560218411405
779,19.0,4.0,3.0,0.4685817668337542
780,19.0,5.0,0.0,0.07346364950458639
781,19.0,5.0,1.0,0.1587368128320183
782,19.0,5.0,2.0,0.8553992280886483
783,19.0,5.0,3.0,0.3002314339745516
784,19.0,6.0,0.0,0.3727148235663589
785,19.0,6.0,1.0,0.3220131386570291
786,19.0,6.0,2.0,0.9909039149470714
787,19.0,6.0,3.0,0.24541957496036648
788,19.0,7.0,0.0,0.33335137053071495
789,19.0,7.0,1.0,0.7360159576672175
790,19.0,7.0,2.0,0.8805442249186571
791,19.0,7.0,3.0,0.43093829363624536
792,19.0,8.0,0.0,0.051856064987552186
793,19.0,8.0,1.0,1665.128808172384
794,19.0,8.0,2.0,0.9580455758683054
795,19.0,8.0,3.0,0.49335969268676916
796,19.0,9.0,0.0,1259.3223207593742
797,19.0,9.0,1.0,1597.034723116305
798,19.0,9.0,2.0,0.49990546678624925
799,19.0,9.0,3.0,0.04641026937257564
800,20.0,0.0,0.0,0.04745587396753015
801,20.0,0.0,1.0,0.11086646546489554
802,20.0,0.0,2.0,0.9554485317321869
803,20.0,0.0,3.0,0.12495658605266408
804,20.0,1.0,0.0,0.23865537653411906
805,20.0,1.0,1.0,0.046650485756075555
806,20.0,1.0,2.0,0.9378564948468969
807,20.0,1.0,3.0,0.34594134090616535
808,20.0,2.0,0.0,0.05162394031298678
809,20.0,2.0,1.0,4.795590425944622
810,20.0,2.0,2.0,0.06948745463028771
811,20.0,2.0,3.0,0.36341565097792383
812,20.0,3.0,0.0,0.04922887197304604
813,20.0,3.0,1.0,0.6261088737106055
814,20.0,3.0,2.0,0.3743660398915125
815,20.0,3.0,3.0,0.21609555423415117
816,20.0,4.0,0.0,0.584016121234598
817,20.0,4.0,1.0,0.8298475380894379
818,20.0,4.0,2.0,0.9861640808794735
819,20.0,4.0,3.0,0.4338456970731883
820,20.0,5.0,0.0,0.07288821555886282
821,20.0,5.0,1.0,0.07747669165570059
822,20.0,5.0,2.0,0.8339904535785744
823,20.0,5.0,3.0,0.39246223647756295
824,20.0,6.0,0.0,0.4013711310030992
825,20.0,6.0,1.0,0.544335903617732
826,20.0,6.0,2.0,0.8230144971069865
827,20.0,6.0,3.0,0.5609516062229076
828,20.0,7.0,0.0,0.9697303559306603
829,20.0,7.0,1.0,0.8559053577791438
830,20.0,7.0,2.0,0.9976776038972776
831,20.0,7.0,3.0,0.03487479286538786
832,20.0,8.0,0.0,0.018874292067707688
833,20.0,8.0,1.0,21.873315768756648
834,20.0,8.0,2.0,0.08735243754702193
835,20.0,8.0,3.0,0.027490952848149064
836,20.0,9.0,0.0,1259.2809193987887
837,20.0,9.0,1.0,1597.0121987292498
838,20.0,9.0,2.0,0.3881402189369467
839,20.0,9.0,3.0,0.39016995611978444
840,21.0,0.0,0.0,0.04666153687806185
841,21.0,0.0,1.0,0.16332844403626495
842,21.0,0.0,2.0,0.9063251256278569
843,21.0,0.0,3.0,0.046278552812545115
844,21.0,1.0,0.0,0.2090090321360485
845,21.0,1.0,1.0,0.21548388847337785
846,21.0,1.0,2.0,1.4604781076261144
847,21.0,1.0,3.0,0.5454267930092414
848,21.0,2.0,0.0,0.06934599994648405
849,21.0,2.0,1.0,1665.3351946420808
850,21.0,2.0,2.0,0.41201547351044043
851,21.0,2.0,3.0,1.7256876047107146
852,21.0,3.0,0.0,0.16483232947766346
853,21.0,3.0,1.0,0.21550305294669592
854,21.0,3.0,2.0,0.8785941967962739
855,21.0,3.0,3.0,0.14706225436787707
856,21.0,4.0,0.0,0.09388878390153987
857,21.0,4.0,1.0,0.654766326208998
858,21.0,4.0,2.0,0.9543884983774068
859,21.0,4.0,3.0,0.13830396224730634
860,21.0,5.0,0.0,0.17773971516821474
861,21.0,5.0,1.0,0.7534427394422649
862,21.0,5.0,2.0,0.3225106303099634
863,21.0,5.0,3.0,0.14901487021677884
864,21.0,6.0,0.0,0.88425645209227
865,21.0,6.0,1.0,0.7334165688760286
866,21.0,6.0,2.0,0.9459523550874885
867,21.0,6.0,3.0,0.04224767952574915
868,21.0,7.0,0.0,0.3158972271666389
869,21.0,7.0,1.0,0.8826525115768573
870,21.0,7.0,2.0,0.9589046044741546
871,21.0,7.0,3.0,0.7907076448612358
872,21.0,8.0,0.0,0.12596537599007918
873,21.0,8.0,1.0,8.0519380356622
874,21.0,8.0,2.0,0.12300238127705221
875,21.0,8.0,3.0,0.08815917414997898
876,21.0,9.0,0.0,1259.2745827447618
877,21.0,9.0,1.0,1597.0087512761693
878,21.0,9.0,2.0,0.37103407319421056
879,21.0,9.0,3.0,0.11359542635231534
880,22.0,0.0,0.0,0.056436521167056
881,22.0,0.0,1.0,0.13237706967516905
882,22.0,0.0,2.0,0.9405588461415811
883,22.0,0.0,3.0,0.05723178867826101
884,22.0,1.0,0.0,0.21872614077495145
885,22.0,1.0,1.0,0.17841371655154514
886,22.0,1.0,2.0,0.8884234200478336
887,22.0,1.0,3.0,0.21514898842560015
888,22.0,2.0,0.0,0.16006395814335583
889,22.0,2.0,1.0,1625.2569811123612
890,22.0,2.0,2.0,0.9669531456532906
891,22.0,2.0,3.0,0.22494515152745187
892,22.0,3.0,0.0,0.21357968915817416
893,22.0,3.0,1.0,0.7886422087315832
894,22.0,3.0,2.0,0.8755193710908838
895,22.0,3.0,3.0,0.13532872195541934
896,22.0,4.0,0.0,0.7292777323430215
897,22.0,4.0,1.0,0.3733283561841434
898,22.0,4.0,2.0,0.8708470989027849
899,22.0,4.0,3.0,0.6030605626418577
900,22.0,5.0,0.0,0.08438133010814253
901,22.0,5.0,1.0,0.13890958722982916
902,22.0,5.0,2.0,0.9588821881592405
903,22.0,5.0,3.0,0.05542162208571533
904,22.0,6.0,0.0,0.6899142793073298
905,22.0,6.0,1.0,0.6719369251208729
906,22.0,6.0,2.0,1.6826690203962085
907,22.0,6.0,3.0,0.20408965843535043
908,22.0,7.0,0.0,0.7103385335450234
909,22.0,7.0,1.0,0.4030804130637957
910,22.0,7.0,2.0,8.971672568509344
911,22.0,7.0,3.0,0.21514898842503527
912,22.0,8.0,0.0,0.10831217716311325
913,22.0,8.0,1.0,1625.450913725991
914,22.0,8.0,2.0,0.6865991915920944
915,22.0,8.0,3.0,0.305973180640557
916,22.0,9.0,0.0,1259.3500753998894
917,22.0,9.0,1.0,1597.0498230129429
918,22.0,9.0,2.0,0.5748306439498378
919,22.0,9.0,3.0,0.4287525537314494
920,23.0,0.0,0.0,0.055117576354854814
921,23.0,0.0,1.0,0.07460973687492034
922,23.0,0.0,2.0,0.7106814420203591
923,23.0,0.0,3.0,0.16495985695007143
924,23.0,1.0,0.0,0.3430684791679104
925,23.0,1.0,1.0,0.1925476746579492
926,23.0,1.0,2.0,0.9302078839347158
927,23.0,1.0,3.0,0.11540626237354523
928,23.0,2.0,0.0,0.03254876238160809
929,23.0,2.0,1.0,1665.1841246987683
930,23.0,2.0,2.0,0.2501858873966949
931,23.0,2.0,3.0,0.8236531443870483
932,23.0,3.0,0.0,0.13981618881562952
933,23.0,3.0,1.0,0.8336738083609184
934,23.0,3.0,2.0,0.8797229046458678
935,23.0,3.0,3.0,0.17990137203493584
936,23.0,4.0,0.0,0.016151914788133936
937,23.0,4.0,1.0,0.723621561830134
938,23.0,4.0,2.0,0.960729098529944
939,23.0,4.0,3.0,0.503317836589046
940,23.0,5.0,0.0,0.04143967544764837
941,23.0,5.0,1.0,0.0996835148899996
942,23.0,5.0,2.0,0.8150777878859311
943,23.0,5.0,3.0,0.1395834571796018
944,23.0,6.0,0.0,0.5747940310741431
945,23.0,6.0,1.0,0.9716793830443917
946,23.0,6.0,2.0,0.926023860523654
947,23.0,6.0,3.0,0.5875357494279889
948,23.0,7.0,0.0,0.3440585161267329
949,23.0,7.0,1.0,0.4799561592924544
950,23.0,7.0,2.0,0.9197447936659323
951,23.0,7.0,3.0,0.5764764194370571
952,23.0,8.0,0.0,0.019761733746149535
953,23.0,8.0,1.0,1665.15848219501
954,23.0,8.0,2.0,0.15856756652100312
955,23.0,8.0,3.0,0.6705424624550176
956,23.0,9.0,0.0,0.5888706717549126
957,23.0,9.0,1.0,912.2214940240576
958,23.0,9.0,2.0,0.10471189130712588
959,23.0,9.0,3.0,0.3332343643961515
960,24.0,0.0,0.0,0.09657643137733007
961,24.0,0.0,1.0,0.12140277661423149
962,24.0,0.0,2.0,0.9384145316423741
963,24.0,0.0,3.0,0.2509746465185536
964,24.0,1.0,0.0,0.6423187730693929
965,24.0,1.0,1.0,0.6271660144561415
966,24.0,1.0,2.0,0.6409391340267951
967,24.0,1.0,3.0,0.5683244928827769
968,24.0,2.0,0.0,0.028454937137752268
969,24.0,2.0,1.0,10.480664748029945
970,24.0,2.0,2.0,0.15830992886416484
971,24.0,2.0,3.0,0.013938961425649765
972,24.0,3.0,0.0,0.035715511991348814
973,24.0,3.0,1.0,0.0626398669795365
974,24.0,3.0,2.0,0.47607869313126727
975,24.0,3.0,3.0,0.01732941016360351
976,24.0,4.0,0.0,0.49804719891846005
977,24.0,4.0,1.0,0.4554372518849883
978,24.0,4.0,2.0,0.8955161686499596
979,24.0,4.0,3.0,0.06145893607001085
980,24.0,5.0,0.0,0.15341385142004094
981,24.0,5.0,1.0,0.7701394158906653
982,24.0,5.0,2.0,0.9633406629536286
983,24.0,5.0,3.0,0.31603771999786545
984,24.0,6.0,0.0,0.7098435150646818
985,24.0,6.0,1.0,0.9460301664317772
986,24.0,6.0,2.0,0.8708267199316485
987,24.0,6.0,3.0,0.17304003200614204
988,24.0,7.0,0.0,0.7487119496221126
989,24.0,7.0,1.0,0.8997798558170176
990,24.0,7.0,2.0,0.8634283827409167
991,24.0,7.0,3.0,0.5646380495546666
992,24.0,8.0,0.0,0.014294639790705332
993,24.0,8.0,1.0,7.540514745857428
994,24.0,8.0,2.0,0.09506956527316168
995,24.0,8.0,3.0,0.3162230428882591
996,24.0,9.0,0.0,1259.3392914555427
997,24.0,9.0,1.0,1597.0439560140603
998,24.0,9.0,2.0,0.5457187936211199
999,24.0,9.0,3.0,0.01845255889340436
