,round,tube,tox,amount
1272,12.0,7.0,2.0,604.1443740252196
1273,12.0,7.0,3.0,578.621102525164
1274,12.0,7.0,4.0,602.8580264345186
1275,12.0,7.0,5.0,546.8489701465031
1276,12.0,7.0,6.0,321.96635595263257
1277,12.0,7.0,7.0,453.9316613366363
1278,12.0,7.0,8.0,541.4824036050994
1279,12.0,7.0,9.0,443.9257603555886
1280,12.0,8.0,0.0,577.6975213438759
1281,12.0,8.0,1.0,412.7694874693346
1282,12.0,8.0,2.0,469.9004776590742
1283,12.0,8.0,3.0,592.2579574656876
1284,12.0,8.0,4.0,499.8048791809103
1285,12.0,8.0,5.0,478.51750184983626
1286,12.0,8.0,6.0,629.3351121173785
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,490.7251256021657
1289,12.0,8.0,9.0,442.70619647506425
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,410.20274679118825
1292,12.0,9.0,2.0,428.84612220094664
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,486.8981052007191
1295,12.0,9.0,5.0,439.000595798469
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,571.7902318728608
1299,12.0,9.0,9.0,643.9241920238791
1300,13.0,0.0,0.0,362.91042164538015
1301,13.0,0.0,1.0,510.591326905218
1302,13.0,0.0,2.0,560.1409138768088
1303,13.0,0.0,3.0,595.8489609344269
1304,13.0,0.0,4.0,571.3707246937565
1305,13.0,0.0,5.0,514.8087893882337
1306,13.0,0.0,6.0,383.8258700836254
1307,13.0,0.0,7.0,495.6215003297958
1308,13.0,0.0,8.0,536.7423949069824
1309,13.0,0.0,9.0,468.35781269960364
1310,13.0,1.0,0.0,252.9413977910312
1311,13.0,1.0,1.0,597.2457258571486
1312,13.0,1.0,2.0,650.8219208395233
1313,13.0,1.0,3.0,569.0859498629495
1314,13.0,1.0,4.0,637.8290719057329
1315,13.0,1.0,5.0,583.7042985106939
1316,13.0,1.0,6.0,276.137387996373
1317,13.0,1.0,7.0,421.2996873483307
1318,13.0,1.0,8.0,554.6607775713488
1319,13.0,1.0,9.0,435.0197393404143
1320,13.0,2.0,0.0,622.1952266131552
1321,13.0,2.0,1.0,476.7746071539291
1322,13.0,2.0,2.0,215.8440844629027
1323,13.0,2.0,3.0,581.2805564580651
1324,13.0,2.0,4.0,542.8617332788822
1325,13.0,2.0,5.0,429.4627876601701
1326,13.0,2.0,6.0,145.12423999857177
1327,13.0,2.0,7.0,455.94256162316947
1328,13.0,2.0,8.0,469.5397246621568
1329,13.0,2.0,9.0,528.4816912678368
1330,13.0,3.0,0.0,252.08281258803126
1331,13.0,3.0,1.0,589.6645712157977
1332,13.0,3.0,2.0,642.8699851710265
1333,13.0,3.0,3.0,571.4789512066128
1334,13.0,3.0,4.0,632.0095389231225
1335,13.0,3.0,5.0,575.2241347144744
1336,13.0,3.0,6.0,273.6581952827764
1337,13.0,3.0,7.0,417.96130736117874
1338,13.0,3.0,8.0,553.1324994715934
1339,13.0,3.0,9.0,438.0329621819457
1340,13.0,4.0,0.0,328.17096741870165
1341,13.0,4.0,1.0,562.0642021627228
1342,13.0,4.0,2.0,613.1778615612506
1343,13.0,4.0,3.0,582.2589553735609
1344,13.0,4.0,4.0,610.6111308565075
1345,13.0,4.0,5.0,561.3971929457276
1346,13.0,4.0,6.0,353.0406017320657
1347,13.0,4.0,7.0,477.58679892151423
1348,13.0,4.0,8.0,549.1462576415695
1349,13.0,4.0,9.0,452.87461163056815
1350,13.0,5.0,0.0,388.9246591041725
1351,13.0,5.0,1.0,520.8527877311027
1352,13.0,5.0,2.0,498.3547173705322
1353,13.0,5.0,3.0,601.8319011914871
1354,13.0,5.0,4.0,577.1867323546917
1355,13.0,5.0,5.0,499.49242628983785
1356,13.0,5.0,6.0,291.5664784650464
1357,13.0,5.0,7.0,448.82579655329016
1358,13.0,5.0,8.0,536.8885343207351
1359,13.0,5.0,9.0,502.0072112328281
1360,13.0,6.0,0.0,201.7679106453408
1361,13.0,6.0,1.0,645.8187189468957
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,558.6890721347987
1364,13.0,6.0,4.0,674.6104774756483
1365,13.0,6.0,5.0,621.9436630915421
1366,13.0,6.0,6.0,224.72978474967033
1367,13.0,6.0,7.0,384.5338319244635
1368,13.0,6.0,8.0,568.2178612189099
1369,13.0,6.0,9.0,424.95358484790023
1370,13.0,7.0,0.0,282.44487843740177
1371,13.0,7.0,1.0,593.1947932850753
1372,13.0,7.0,2.0,643.5716126428053
1373,13.0,7.0,3.0,578.730429107897
1374,13.0,7.0,4.0,633.8638359771375
1375,13.0,7.0,5.0,581.0128996975052
1376,13.0,7.0,6.0,303.4773170103424
1377,13.0,7.0,7.0,438.62726247421824
1378,13.0,7.0,8.0,560.22675102757
1379,13.0,7.0,9.0,452.2922781110883
1380,13.0,8.0,0.0,577.8032552703687
1381,13.0,8.0,1.0,426.156446646109
1382,13.0,8.0,2.0,482.3928042008845
1383,13.0,8.0,3.0,592.351103486363
1384,13.0,8.0,4.0,509.63942928894375
1385,13.0,8.0,5.0,490.5420017794294
1386,13.0,8.0,6.0,629.3962038969004
1387,13.0,8.0,7.0,700.0
1388,13.0,8.0,8.0,496.71874110777566
1389,13.0,8.0,9.0,445.4709628865143
1390,13.0,9.0,0.0,700.0
1391,13.0,9.0,1.0,403.4282913802758
1392,13.0,9.0,2.0,422.5074842935602
1393,13.0,9.0,3.0,700.0
1394,13.0,9.0,4.0,481.916521461351
1395,13.0,9.0,5.0,432.8993342907761
1396,13.0,9.0,6.0,700.0
1397,13.0,9.0,7.0,700.0
1398,13.0,9.0,8.0,568.793131838945
1399,13.0,9.0,9.0,642.613333978957
1400,14.0,0.0,0.0,309.60839598177176
1401,14.0,0.0,1.0,555.6169540443407
1402,14.0,0.0,2.0,607.5777994481961
1403,14.0,0.0,3.0,581.0536162653507
1404,14.0,0.0,4.0,605.9934345689434
1405,14.0,0.0,5.0,552.0339908142413
1406,14.0,0.0,6.0,332.7773317279726
1407,14.0,0.0,7.0,461.53042026208186
1408,14.0,0.0,8.0,545.3743171745806
1409,14.0,0.0,9.0,449.37043227134563
1410,14.0,1.0,0.0,311.01870449239874
1411,14.0,1.0,1.0,574.1949224256628
1412,14.0,1.0,2.0,623.8225137410469
1413,14.0,1.0,3.0,584.2259620470232
1414,14.0,1.0,4.0,619.330258669101
1415,14.0,1.0,5.0,567.1641679653812
1416,14.0,1.0,6.0,332.37693662447833
1417,14.0,1.0,7.0,459.48465622187916
1418,14.0,1.0,8.0,556.0137403996549
1419,14.0,1.0,9.0,458.90453769758506
1420,14.0,2.0,0.0,627.3580792897163
1421,14.0,2.0,1.0,478.6760185156792
1422,14.0,2.0,2.0,199.106349517847
1423,14.0,2.0,3.0,583.0034515628464
1424,14.0,2.0,4.0,543.7947651002446
1425,14.0,2.0,5.0,424.35902323396414
1426,14.0,2.0,6.0,119.39555556857142
1427,14.0,2.0,7.0,442.2006155193349
1428,14.0,2.0,8.0,469.3796951120451
1429,14.0,2.0,9.0,537.3647574488078
1430,14.0,3.0,0.0,346.46776283395496
1431,14.0,3.0,1.0,531.3053255890991
1432,14.0,3.0,2.0,581.7421163679293
1433,14.0,3.0,3.0,589.6614473807447
1434,14.0,3.0,4.0,587.2355552204936
1435,14.0,3.0,5.0,533.4247389540079
1436,14.0,3.0,6.0,369.10062068414567
1437,14.0,3.0,7.0,486.82591449173
1438,14.0,3.0,8.0,541.1858168065353
1439,14.0,3.0,9.0,460.78171092150984
1440,14.0,4.0,0.0,193.58549530581405
1441,14.0,4.0,1.0,646.686189115431
1442,14.0,4.0,2.0,699.9308922030035
1443,14.0,4.0,3.0,561.1441663187726
1444,14.0,4.0,4.0,674.9972751726812
1445,14.0,4.0,5.0,619.3426207581593
1446,14.0,4.0,6.0,213.9171992273347
1447,14.0,4.0,7.0,374.2905108522587
1448,14.0,4.0,8.0,570.4747287850786
1449,14.0,4.0,9.0,429.7178679614818
1450,14.0,5.0,0.0,377.9559461100636
1451,14.0,5.0,1.0,527.1677359749336
1452,14.0,5.0,2.0,532.9864006964604
1453,14.0,5.0,3.0,587.143851511804
1454,14.0,5.0,4.0,583.7112766102166
1455,14.0,5.0,5.0,520.692964316866
1456,14.0,5.0,6.0,328.34678612043905
1457,14.0,5.0,7.0,476.08367252247365
1458,14.0,5.0,8.0,531.5106303177428
1459,14.0,5.0,9.0,468.7990361576006
1460,14.0,6.0,0.0,208.8689367809019
1461,14.0,6.0,1.0,648.7943842044232
1462,14.0,6.0,2.0,700.0
1463,14.0,6.0,3.0,566.4499447163349
1464,14.0,6.0,4.0,676.0048837837406
1465,14.0,6.0,5.0,621.5488659644864
1466,14.0,6.0,6.0,227.88484198761316
1467,14.0,6.0,7.0,382.93825183741154
1468,14.0,6.0,8.0,575.4554075506273
1469,14.0,6.0,9.0,440.0592827174948
1470,14.0,7.0,0.0,202.89375319056677
1471,14.0,7.0,1.0,646.7568314081851
1472,14.0,7.0,2.0,700.0
1473,14.0,7.0,3.0,561.1357758629158
1474,14.0,7.0,4.0,675.0500799915609
1475,14.0,7.0,5.0,621.5620709934751
1476,14.0,7.0,6.0,224.46415607671986
1477,14.0,7.0,7.0,382.9916202128621
1478,14.0,7.0,8.0,570.4995803691975
1479,14.0,7.0,9.0,429.7158286426611
1480,14.0,8.0,0.0,593.1579346098431
1481,14.0,8.0,1.0,409.10679342805327
1482,14.0,8.0,2.0,461.587271393376
1483,14.0,8.0,3.0,605.877767317485
1484,14.0,8.0,4.0,495.71855651826655
1485,14.0,8.0,5.0,470.515617827512
1486,14.0,8.0,6.0,638.2679512720971
1487,14.0,8.0,7.0,700.0
1488,14.0,8.0,8.0,499.49579727894996
1489,14.0,8.0,9.0,467.4964737185542
1490,14.0,9.0,0.0,700.0
1491,14.0,9.0,1.0,393.97075034746945
1492,14.0,9.0,2.0,413.65837031096066
1493,14.0,9.0,3.0,700.0
1494,14.0,9.0,4.0,474.9619354812664
1495,14.0,9.0,5.0,424.3816118229394
1496,14.0,9.0,6.0,700.0
1497,14.0,9.0,7.0,700.0
1498,14.0,9.0,8.0,564.6090026608977
1499,14.0,9.0,9.0,640.7832985006709
1500,15.0,0.0,0.0,336.61937069714844
1501,15.0,0.0,1.0,541.7454159157182
1502,15.0,0.0,2.0,591.6635565456636
1503,15.0,0.0,3.0,589.2350066372389
1504,15.0,0.0,4.0,594.9562713367493
1505,15.0,0.0,5.0,540.8109463039808
1506,15.0,0.0,6.0,358.2157645739238
1507,15.0,0.0,7.0,478.0813459568651
1508,15.0,0.0,8.0,545.4792890350608
1509,15.0,0.0,9.0,462.00348742960915
1510,15.0,1.0,0.0,273.7928455109145
1511,15.0,1.0,1.0,583.7694009380883
1512,15.0,1.0,2.0,637.2171685972636
1513,15.0,1.0,3.0,571.8605434296788
1514,15.0,1.0,4.0,627.6355085685002
1515,15.0,1.0,5.0,574.6991622214248
1516,15.0,1.0,6.0,298.00469109342447
1517,15.0,1.0,7.0,437.8300253402456
1518,15.0,1.0,8.0,550.815537479121
1519,15.0,1.0,9.0,437.6066629191065
1520,15.0,2.0,0.0,636.3840281235883
1521,15.0,2.0,1.0,476.1895122083087
1522,15.0,2.0,2.0,204.7082048058975
1523,15.0,2.0,3.0,592.7587640055558
1524,15.0,2.0,4.0,541.1530885314296
1525,15.0,2.0,5.0,422.7231454409897
1526,15.0,2.0,6.0,142.94275490708716
1527,15.0,2.0,7.0,450.97469670463545
1528,15.0,2.0,8.0,477.2008983257498
1529,15.0,2.0,9.0,551.7702027958453
1530,15.0,3.0,0.0,278.96724862077536
1531,15.0,3.0,1.0,561.876422312324
1532,15.0,3.0,2.0,617.0048701610891
1533,15.0,3.0,3.0,571.1016622049203
1534,15.0,3.0,4.0,611.6141603047656
1535,15.0,3.0,5.0,556.6384143945464
1536,15.0,3.0,6.0,304.3425988775435
1537,15.0,3.0,7.0,443.46639989916457
1538,15.0,3.0,8.0,540.5508416135503
1539,15.0,3.0,9.0,431.9495910857983
1540,15.0,4.0,0.0,203.73441998599282
1541,15.0,4.0,1.0,646.2640544767512
1542,15.0,4.0,2.0,700.0
1543,15.0,4.0,3.0,559.8505577200804
1544,15.0,4.0,4.0,674.8191631369399
1545,15.0,4.0,5.0,622.0934010079208
1546,15.0,4.0,6.0,226.2255009757029
1547,15.0,4.0,7.0,385.13900055735843
1548,15.0,4.0,8.0,569.301026243046
1549,15.0,4.0,9.0,427.21429073461877
1550,15.0,5.0,0.0,357.98279978673764
1551,15.0,5.0,1.0,521.31111822848
1552,15.0,5.0,2.0,573.6976394193994
1553,15.0,5.0,3.0,586.0188863780286
1554,15.0,5.0,4.0,580.2588758207028
1555,15.0,5.0,5.0,529.2975161672803
1556,15.0,5.0,6.0,384.43515646695266
1557,15.0,5.0,7.0,501.44002936201446
1558,15.0,5.0,8.0,533.9852062612297
1559,15.0,5.0,9.0,452.0282274496095
1560,15.0,6.0,0.0,208.689134224085
1561,15.0,6.0,1.0,647.3877063018203
1562,15.0,6.0,2.0,700.0
1563,15.0,6.0,3.0,562.7811691584152
1564,15.0,6.0,4.0,675.3457099953304
1565,15.0,6.0,5.0,622.4695730927783
1566,15.0,6.0,6.0,229.99138918818053
1567,15.0,6.0,7.0,386.6593071826371
1568,15.0,6.0,8.0,572.0340225449921
1569,15.0,6.0,9.0,432.91840847338864
1570,15.0,7.0,0.0,207.6306655607965
1571,15.0,7.0,1.0,648.089166992022
1572,15.0,7.0,2.0,700.0
1573,15.0,7.0,3.0,564.6106582193378
1574,15.0,7.0,4.0,675.6744167303442
1575,15.0,7.0,5.0,621.7451664863607
1576,15.0,7.0,6.0,227.64066246653869
1577,15.0,7.0,7.0,383.7316041247406
1578,15.0,7.0,8.0,573.7401466570282
1579,15.0,7.0,9.0,436.4793107713811
1580,15.0,8.0,0.0,597.0833228484167
1581,15.0,8.0,1.0,409.54130665400544
1582,15.0,8.0,2.0,460.75324312773813
1583,15.0,8.0,3.0,609.3358276218327
1584,15.0,8.0,4.0,495.6844016594658
1585,15.0,8.0,5.0,469.7128231849064
1586,15.0,8.0,6.0,640.5359929571273
1587,15.0,8.0,7.0,700.0
1588,15.0,8.0,8.0,502.3263220175009
1589,15.0,8.0,9.0,474.05473285153823
1590,15.0,9.0,0.0,700.0
1591,15.0,9.0,1.0,403.9251195781525
1592,15.0,9.0,2.0,422.97235030233907
1593,15.0,9.0,3.0,700.0
1594,15.0,9.0,4.0,482.2818631931469
1595,15.0,9.0,5.0,433.3467914774835
1596,15.0,9.0,6.0,700.0
1597,15.0,9.0,7.0,700.0
1598,15.0,9.0,8.0,569.0129345711781
1599,15.0,9.0,9.0,642.7094703029311
1600,16.0,0.0,0.0,320.5929107124649
1601,16.0,0.0,1.0,547.8344788052019
1602,16.0,0.0,2.0,600.5714835136137
1603,16.0,0.0,3.0,580.2856960449575
1604,16.0,0.0,4.0,600.349144341771
1605,16.0,0.0,5.0,548.0295056070049
1606,16.0,0.0,6.0,345.70092724350565
1607,16.0,0.0,7.0,472.6019609781459
1608,16.0,0.0,8.0,541.3453804319272
1609,16.0,0.0,9.0,446.42682195736404
1610,16.0,1.0,0.0,292.83505788456506
1611,16.0,1.0,1.0,584.2877109902032
1612,16.0,1.0,2.0,636.0300387942414
1613,16.0,1.0,3.0,576.5214033439039
1614,16.0,1.0,4.0,627.5399571330753
1615,16.0,1.0,5.0,576.7338519041174
1616,16.0,1.0,6.0,316.635266600595
1617,16.0,1.0,7.0,450.67139631592823
1618,16.0,1.0,8.0,554.6007983010228
1619,16.0,1.0,9.0,446.43301827037936
1620,16.0,2.0,0.0,612.343604219566
1621,16.0,2.0,1.0,486.78075948024133
1622,16.0,2.0,2.0,284.78177550507985
1623,16.0,2.0,3.0,582.0492530248038
1624,16.0,2.0,4.0,551.1073605022027
1625,16.0,2.0,5.0,459.0123189095883
1626,16.0,2.0,6.0,235.4403490166519
1627,16.0,2.0,7.0,501.8938449720916
1628,16.0,2.0,8.0,482.29643993478425
1629,16.0,2.0,9.0,514.1695070669166
1630,16.0,3.0,0.0,267.23827389157213
1631,16.0,3.0,1.0,586.1430926360717
1632,16.0,3.0,2.0,639.2477800694747
1633,16.0,3.0,3.0,572.3912009039819
1634,16.0,3.0,4.0,629.3267255029734
1635,16.0,3.0,5.0,575.0000737139039
1636,16.0,3.0,6.0,290.24744107790536
1637,16.0,3.0,7.0,431.1467457523882
1638,16.0,3.0,8.0,552.2705466165129
1639,16.0,3.0,9.0,439.05946954975747
1640,16.0,4.0,0.0,209.64305799206699
1641,16.0,4.0,1.0,649.2564300104948
1642,16.0,4.0,2.0,700.0
1643,16.0,4.0,3.0,567.6550125977708
1644,16.0,4.0,4.0,676.2213999341988
1645,16.0,4.0,5.0,621.411664499109
1646,16.0,4.0,6.0,228.00272636238572
1647,16.0,4.0,7.0,382.3837495093328
1648,16.0,4.0,8.0,576.5792160570968
1649,16.0,4.0,9.0,442.40481682310934
1650,16.0,5.0,0.0,314.5168134949283
1651,16.0,5.0,1.0,552.9282860706321
1652,16.0,5.0,2.0,602.3522992921479
1653,16.0,5.0,3.0,588.6070130568767
1654,16.0,5.0,4.0,603.2438031109286
1655,16.0,5.0,5.0,546.157185338983
1656,16.0,5.0,6.0,333.57988737970055
1657,16.0,5.0,7.0,458.10727108748654
1658,16.0,5.0,8.0,549.9476033103178
1659,16.0,5.0,9.0,462.9916446991986
1660,16.0,6.0,0.0,216.57015852115035
1661,16.0,6.0,1.0,649.5904908658656
1662,16.0,6.0,2.0,700.0
1663,16.0,6.0,3.0,568.5262812078585
1664,16.0,6.0,4.0,676.3779419252162
1665,16.0,6.0,5.0,622.7836958059614
1666,16.0,6.0,6.0,235.29909562193023
1667,16.0,6.0,7.0,387.92884009384267
1668,16.0,6.0,8.0,577.3917338334978
1669,16.0,6.0,9.0,444.1006468021454
1670,16.0,7.0,0.0,204.04229491473905
1671,16.0,7.0,1.0,646.8131595236885
1672,16.0,7.0,2.0,700.0
1673,16.0,7.0,3.0,561.2826859785852
1674,16.0,7.0,4.0,675.076475527611
1675,16.0,7.0,5.0,621.7889167782926
1676,16.0,7.0,6.0,225.67238121720413
1677,16.0,7.0,7.0,383.9084217604953
1678,16.0,7.0,8.0,570.6365841348935
1679,16.0,7.0,9.0,430.0017732704045
1680,16.0,8.0,0.0,590.8401634421812
1681,16.0,8.0,1.0,418.80002579949405
1682,16.0,8.0,2.0,471.38942751373526
1683,16.0,8.0,3.0,603.835932986121
1684,16.0,8.0,4.0,503.05528647026296
1685,16.0,8.0,5.0,479.9506918455207
1686,16.0,8.0,6.0,636.9287712203102
1687,16.0,8.0,7.0,700.0
1688,16.0,8.0,8.0,502.2264030019363
1689,16.0,8.0,9.0,465.549393112642
1690,16.0,9.0,0.0,700.0
1691,16.0,9.0,1.0,417.9184223809964
1692,16.0,9.0,2.0,436.06542926079777
1693,16.0,9.0,3.0,700.0
1694,16.0,9.0,4.0,492.57181352486225
1695,16.0,9.0,5.0,445.9495461755148
1696,16.0,9.0,6.0,700.0
1697,16.0,9.0,7.0,700.0
1698,16.0,9.0,8.0,575.2037389622491
1699,16.0,9.0,9.0,645.4171763016434
1700,17.0,0.0,0.0,292.5260513962269
1701,17.0,0.0,1.0,576.2324122557447
1702,17.0,0.0,2.0,626.5267328634611
1703,17.0,0.0,3.0,582.0021286105928
1704,17.0,0.0,4.0,621.0559659301897
1705,17.0,0.0,5.0,566.0775462429401
1706,17.0,0.0,6.0,312.83418084508634
1707,17.0,0.0,7.0,444.573188090518
1708,17.0,0.0,8.0,555.2184998189115
1709,17.0,0.0,9.0,455.135331128613
1710,17.0,1.0,0.0,226.420991556097
1711,17.0,1.0,1.0,636.8646100297524
1712,17.0,1.0,2.0,688.6905354562189
1713,17.0,1.0,3.0,566.8601502370043
1714,17.0,1.0,4.0,667.1903917576111
1715,17.0,1.0,5.0,614.6108510113156
1716,17.0,1.0,6.0,247.50437825101224
1717,17.0,1.0,7.0,398.8938459701747
1718,17.0,1.0,8.0,570.490494891578
1719,17.0,1.0,9.0,438.51885659642346
1720,17.0,2.0,0.0,616.0087653605419
1721,17.0,2.0,1.0,512.4022813457112
1722,17.0,2.0,2.0,210.25791608140275
1723,17.0,2.0,3.0,568.9908659916769
1724,17.0,2.0,4.0,569.6178738464191
1725,17.0,2.0,5.0,450.73288772339293
1726,17.0,2.0,6.0,72.04198456331824
1727,17.0,2.0,7.0,422.6748781511485
1728,17.0,2.0,8.0,470.31949392370836
1729,17.0,2.0,9.0,525.1722607355563
1730,17.0,3.0,0.0,318.28784161739554
1731,17.0,3.0,1.0,550.8827956382776
1732,17.0,3.0,2.0,604.5249454577155
1733,17.0,3.0,3.0,577.2160295430222
1734,17.0,3.0,4.0,602.904669084569
1735,17.0,3.0,5.0,552.1074300446203
1736,17.0,3.0,6.0,345.0233434580068
1737,17.0,3.0,7.0,473.7033402016419
1738,17.0,3.0,8.0,540.3520223181686
1739,17.0,3.0,9.0,441.2696418216702
1740,17.0,4.0,0.0,212.65977260161068
1741,17.0,4.0,1.0,648.4476024834553
1742,17.0,4.0,2.0,700.0
1743,17.0,4.0,3.0,565.5454986455846
1744,17.0,4.0,4.0,675.8423807541991
1745,17.0,4.0,5.0,622.6619811067626
1746,17.0,4.0,6.0,232.747509278074
1747,17.0,4.0,7.0,387.4369278254026
1748,17.0,4.0,8.0,574.6119495151015
1749,17.0,4.0,9.0,438.29887640485975
1750,17.0,5.0,0.0,256.925814887802
1751,17.0,5.0,1.0,610.6622524985951
1752,17.0,5.0,2.0,663.6839199432164
1753,17.0,5.0,3.0,568.2257725331633
1754,17.0,5.0,4.0,647.7828656162093
1755,17.0,5.0,5.0,597.2308595009443
1756,17.0,5.0,6.0,281.1914121810604
1757,17.0,5.0,7.0,425.9322074036452
1758,17.0,5.0,8.0,559.940146010144
1759,17.0,5.0,9.0,436.0054150111328
1760,17.0,6.0,0.0,201.07297185514392
1761,17.0,6.0,1.0,647.3650197966724
1762,17.0,6.0,2.0,700.0
1763,17.0,6.0,3.0,562.7220001792025
1764,17.0,6.0,4.0,675.3350790260691
1765,17.0,6.0,5.0,620.7253312097648
1766,17.0,6.0,6.0,221.4032846986431
1767,17.0,6.0,7.0,379.60992048548354
1768,17.0,6.0,8.0,571.9788434109513
1769,17.0,6.0,9.0,432.80324246417314
1770,17.0,7.0,0.0,206.72295392669682
1771,17.0,7.0,1.0,646.3829935110829
1772,17.0,7.0,2.0,700.0
1773,17.0,7.0,3.0,560.1607642152778
1774,17.0,7.0,4.0,674.8748983508826
1775,17.0,7.0,5.0,622.7025586222715
1776,17.0,7.0,6.0,229.41470605286872
1777,17.0,7.0,7.0,387.6009226249869
1778,17.0,7.0,8.0,569.5903150901188
1779,17.0,7.0,9.0,427.8180740778462
1780,17.0,8.0,0.0,581.0640931108047
1781,17.0,8.0,1.0,431.82209838669206
1782,17.0,8.0,2.0,486.66340829006816
1783,17.0,8.0,3.0,595.2237298890508
1784,17.0,8.0,4.0,513.5118581321836
1785,17.0,8.0,5.0,494.6526755116473
1786,17.0,8.0,6.0,631.2802764269894
1787,17.0,8.0,7.0,700.0
1788,17.0,8.0,8.0,501.41693337715725
1789,17.0,8.0,9.0,451.94539863956504
1790,17.0,9.0,0.0,700.0
1791,17.0,9.0,1.0,410.0875749467807
1792,17.0,9.0,2.0,428.7383596466825
1793,17.0,9.0,3.0,700.0
1794,17.0,9.0,4.0,486.8134137897441
1795,17.0,9.0,5.0,438.8968688568284
1796,17.0,9.0,6.0,700.0
1797,17.0,9.0,7.0,700.0
1798,17.0,9.0,8.0,571.7392784724994
1799,17.0,9.0,9.0,643.9019062562958
1800,18.0,0.0,0.0,212.91328247319328
1801,18.0,0.0,1.0,622.2709231712255
1802,18.0,0.0,2.0,677.1202666217689
1803,18.0,0.0,3.0,561.0495445575777
1804,18.0,0.0,4.0,657.0532302263836
1805,18.0,0.0,5.0,601.8768537229458
1806,18.0,0.0,6.0,235.86564850216848
1807,18.0,0.0,7.0,392.43943983665645
1808,18.0,0.0,8.0,559.6009326677479
1809,18.0,0.0,9.0,424.8163598065908
1810,18.0,1.0,0.0,210.19319203665808
1811,18.0,1.0,1.0,647.4368318908155
1812,18.0,1.0,2.0,700.0
1813,18.0,1.0,3.0,562.9092942678258
1814,18.0,1.0,4.0,675.3687304043002
1815,18.0,1.0,5.0,622.7834899977925
1816,18.0,1.0,6.0,231.61406767466787
1817,18.0,1.0,7.0,387.9280083162175
1818,18.0,1.0,8.0,572.1535080030864
1819,18.0,1.0,9.0,433.1677901211256
1820,18.0,2.0,0.0,603.6568586172874
1821,18.0,2.0,1.0,449.60597741963323
1822,18.0,2.0,2.0,404.2254310403088
1823,18.0,2.0,3.0,599.7433262361656
1824,18.0,2.0,4.0,524.5536173420434
1825,18.0,2.0,5.0,475.23452670424706
1826,18.0,2.0,6.0,488.00237499169924
1827,18.0,2.0,7.0,625.1768157794542
1828,18.0,2.0,8.0,500.1242069173616
1829,18.0,2.0,9.0,492.64904818605595
1830,18.0,3.0,0.0,325.90815716299824
1831,18.0,3.0,1.0,522.4408555373146
1832,18.0,3.0,2.0,574.7627950311613
1833,18.0,3.0,3.0,585.9963162193314
1834,18.0,3.0,4.0,581.0919345064744
1835,18.0,3.0,5.0,522.91766040511
1836,18.0,3.0,6.0,348.1245896078129
1837,18.0,3.0,7.0,471.5120872073645
1838,18.0,3.0,8.0,534.4677958817055
1839,18.0,3.0,9.0,452.20457591994864
1840,18.0,4.0,0.0,211.6264162761898
1841,18.0,4.0,1.0,648.6099158792741
1842,18.0,4.0,2.0,700.0
1843,18.0,4.0,3.0,565.9688303963712
1844,18.0,4.0,4.0,675.9184413334074
1845,18.0,4.0,5.0,622.3121857737306
1846,18.0,4.0,6.0,231.31065941917507
1847,18.0,4.0,7.0,386.0232233435788
1848,18.0,4.0,8.0,575.0067354270997
1849,18.0,4.0,9.0,439.12284580505485
1850,18.0,5.0,0.0,241.9941410963716
1851,18.0,5.0,1.0,595.1323273613809
1852,18.0,5.0,2.0,649.2478969940915
1853,18.0,5.0,3.0,567.9614577460387
1854,18.0,5.0,4.0,636.3899955989251
1855,18.0,5.0,5.0,579.9547233584401
1856,18.0,5.0,6.0,264.4476122070172
1857,18.0,5.0,7.0,412.2689248333096
1858,18.0,5.0,8.0,552.8678653356942
1859,18.0,5.0,9.0,432.50552221684006
1860,18.0,6.0,0.0,204.96368346583063
1861,18.0,6.0,1.0,648.282215456702
1862,18.0,6.0,2.0,700.0
1863,18.0,6.0,3.0,565.1141505166149
1864,18.0,6.0,4.0,675.7648798616515
1865,18.0,6.0,5.0,620.9968873265532
1866,18.0,6.0,6.0,224.30324294637705
1867,18.0,6.0,7.0,380.7074196889259
1868,18.0,6.0,8.0,574.2096877802621
1869,18.0,6.0,9.0,437.45930399281804
1870,18.0,7.0,0.0,208.35712051997453
1871,18.0,7.0,1.0,647.2808012983224
1872,18.0,7.0,2.0,700.0
1873,18.0,7.0,3.0,562.5023487808971
1874,18.0,7.0,4.0,675.2956139669329
1875,18.0,7.0,5.0,622.465988700017
1876,18.0,7.0,6.0,229.79095028426755
1877,18.0,7.0,7.0,386.6448207912163
1878,18.0,7.0,8.0,571.7740034067683
1879,18.0,7.0,9.0,432.37571480867086
1880,18.0,8.0,0.0,567.2325775309469
1881,18.0,8.0,1.0,442.3624798247476
1882,18.0,8.0,2.0,500.8970429358833
1883,18.0,8.0,3.0,583.0388931114649
1884,18.0,8.0,4.0,522.508914008557
1885,18.0,8.0,5.0,508.35327309238
1886,18.0,8.0,6.0,623.2885945867092
1887,18.0,8.0,7.0,700.0
1888,18.0,8.0,8.0,496.78383047772894
1889,18.0,8.0,9.0,431.1725115429033
