,round,tube,tox,amount
697,6.0,9.0,7.0,451.90498063741364
698,6.0,9.0,8.0,107.32584345288392
699,6.0,9.0,9.0,109.11950960484974
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,137.94139006345827
706,7.0,0.0,6.0,519.5114334716221
707,7.0,0.0,7.0,484.46584869174814
708,7.0,0.0,8.0,217.53663755211355
709,7.0,0.0,9.0,131.0065853464837
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,97.2004932816954
716,7.0,1.0,6.0,504.9246646810995
717,7.0,1.0,7.0,381.092880532633
718,7.0,1.0,8.0,304.9481826641851
719,7.0,1.0,9.0,96.40026277939882
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,96.88289476398974
726,7.0,2.0,6.0,505.5904508084678
727,7.0,2.0,7.0,356.99846211572236
728,7.0,2.0,8.0,325.8877187490791
729,7.0,2.0,9.0,92.69058108458712
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,76.97015711578834
736,7.0,3.0,6.0,484.7089768137358
737,7.0,3.0,7.0,351.4637760781878
738,7.0,3.0,8.0,134.75262106851682
739,7.0,3.0,9.0,117.65103031828248
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,83.87965702486314
746,7.0,4.0,6.0,493.11553812397705
747,7.0,4.0,7.0,460.64940707741954
748,7.0,4.0,8.0,114.08228470208259
749,7.0,4.0,9.0,115.85550319348718
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,88.37880357696106
756,7.0,5.0,6.0,505.7720288432043
757,7.0,5.0,7.0,454.1994796307084
758,7.0,5.0,8.0,312.6671332209234
759,7.0,5.0,9.0,71.2291468649487
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,135.48675647747024
766,7.0,6.0,6.0,509.1009594800457
767,7.0,6.0,7.0,302.50102101501784
768,7.0,6.0,8.0,169.37849277306228
769,7.0,6.0,9.0,170.9843630923672
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,85.09065592591887
776,7.0,7.0,6.0,492.637884330576
777,7.0,7.0,7.0,470.59396303017724
778,7.0,7.0,8.0,119.44445300167038
779,7.0,7.0,9.0,121.20144345330961
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,90.11832354459762
786,7.0,8.0,6.0,428.32352030132347
787,7.0,8.0,7.0,444.30785502000566
788,7.0,8.0,8.0,298.32306676140786
789,7.0,8.0,9.0,47.94392715153956
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,103.17759558522765
796,7.0,9.0,6.0,387.88845794859316
797,7.0,9.0,7.0,437.17897772189815
798,7.0,9.0,8.0,134.58454496800394
799,7.0,9.0,9.0,136.29571551979248
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,101.6969893496512
806,8.0,0.0,6.0,503.95624849583646
807,8.0,0.0,7.0,500.2159742202628
808,8.0,0.0,8.0,246.55713199837638
809,8.0,0.0,9.0,111.59780216469957
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,106.54120656993466
816,8.0,1.0,6.0,512.4904161284661
817,8.0,1.0,7.0,361.045083986022
818,8.0,1.0,8.0,321.24827295560334
819,8.0,1.0,9.0,85.70545305251204
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,122.39764623539789
826,8.0,2.0,6.0,514.9719826032018
827,8.0,2.0,7.0,300.65295183079854
828,8.0,2.0,8.0,338.56900451810634
829,8.0,2.0,9.0,113.27655133324396
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,118.28183898196451
836,8.0,3.0,6.0,504.561508611626
837,8.0,3.0,7.0,340.11336636819715
838,8.0,3.0,8.0,147.5466739303321
839,8.0,3.0,9.0,141.8156971918749
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,79.87605697180945
846,8.0,4.0,6.0,485.67739299899864
847,8.0,4.0,7.0,462.88052562816284
848,8.0,4.0,8.0,137.54717739276984
849,8.0,4.0,9.0,139.24938184836094
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,95.07342717743339
856,8.0,5.0,6.0,502.92730629899506
857,8.0,5.0,7.0,460.85628323674433
858,8.0,5.0,8.0,330.41938066271814
859,8.0,5.0,9.0,100.04698476716975
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,109.95253380125816
866,8.0,6.0,6.0,501.2931039863634
867,8.0,6.0,7.0,348.88812429085925
868,8.0,6.0,8.0,141.7169111845112
869,8.0,6.0,9.0,143.40649637826638
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,94.94227014299125
876,8.0,7.0,6.0,496.1483930021539
877,8.0,7.0,7.0,472.1148133750256
878,8.0,7.0,8.0,127.9121508968748
879,8.0,7.0,9.0,129.64351474925706
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,107.00011679439228
886,8.0,8.0,6.0,408.9592793529077
887,8.0,8.0,7.0,453.6851159730217
888,8.0,8.0,8.0,321.61340937245626
889,8.0,8.0,9.0,85.75194668557259
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,111.21844028555316
896,8.0,9.0,6.0,397.2950746469476
897,8.0,9.0,7.0,466.32122756931403
898,8.0,9.0,8.0,127.38750088994875
899,8.0,9.0,9.0,129.12045254053172
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,87.54784030714804
906,9.0,0.0,6.0,501.53520803267907
907,9.0,0.0,7.0,524.6155934088638
908,9.0,0.0,8.0,322.9411755126074
909,9.0,0.0,9.0,87.90735543167054
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,101.91094048455851
916,9.0,1.0,6.0,511.09831786215045
917,9.0,1.0,7.0,313.2231363576723
918,9.0,1.0,8.0,318.43961524646113
919,9.0,1.0,9.0,80.59981679566336
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,63.246693173621956
926,9.0,2.0,6.0,491.8510461800499
927,9.0,2.0,7.0,349.8304881157533
928,9.0,2.0,8.0,312.8988226546222
929,9.0,2.0,9.0,71.60525634437572
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,126.78637038713771
936,9.0,3.0,6.0,510.6141097695188
937,9.0,3.0,7.0,330.7858071935086
938,9.0,3.0,8.0,141.479546043192
939,9.0,3.0,9.0,143.16984959764312
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,154.4187660385015
946,9.0,4.0,6.0,521.5693178653058
947,9.0,4.0,7.0,446.69335760514593
948,9.0,4.0,8.0,160.32262893201235
949,9.0,4.0,9.0,161.95590587309923
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,86.40081568490936
956,9.0,5.0,6.0,501.1115259516264
957,9.0,5.0,7.0,467.7005212070551
958,9.0,5.0,8.0,322.37633597911173
959,9.0,5.0,9.0,86.9904318607023
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,139.7164947198235
966,9.0,6.0,6.0,516.4851328926754
967,9.0,6.0,7.0,309.06473358006406
968,9.0,6.0,8.0,147.0004768066403
969,9.0,6.0,9.0,148.67407184338674
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,103.75197777638753
976,9.0,7.0,6.0,500.4457398242585
977,9.0,7.0,7.0,461.7682036784491
978,9.0,7.0,8.0,130.3580842168463
979,9.0,7.0,9.0,132.0820457086613
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,96.27506501532599
986,9.0,8.0,6.0,405.290698840549
987,9.0,8.0,7.0,472.25566107038895
988,9.0,8.0,8.0,311.9795820851626
989,9.0,8.0,9.0,70.11302130142145
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,124.40160909235345
996,9.0,9.0,6.0,410.6524703586112
997,9.0,9.0,7.0,549.9870923331472
998,9.0,9.0,8.0,121.46907978680017
999,9.0,9.0,9.0,123.219942917897
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,90.37737517349895
1006,10.0,0.0,6.0,501.5352080326789
1007,10.0,0.0,7.0,494.66957111463086
1008,10.0,0.0,8.0,327.17577408684275
1009,10.0,0.0,9.0,94.78152591027627
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,120.9253686372982
1016,10.0,1.0,6.0,515.5167167074127
1017,10.0,1.0,7.0,370.697360175699
1018,10.0,1.0,8.0,334.88479810985825
1019,10.0,1.0,9.0,107.29585151372399
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,121.60481417089399
1026,10.0,2.0,6.0,520.9035317379373
1027,10.0,2.0,7.0,383.696261445958
1028,10.0,2.0,8.0,321.257782954149
1029,10.0,2.0,9.0,85.17464600800382
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,117.33636412233683
1036,10.0,3.0,6.0,506.3772889589935
1037,10.0,3.0,7.0,388.8471692890411
1038,10.0,3.0,8.0,137.20541639049708
1039,10.0,3.0,9.0,138.90865514990406
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,160.91572544696032
1046,10.0,4.0,6.0,497.96417334952207
1047,10.0,4.0,7.0,476.9854010561886
1048,10.0,4.0,8.0,280.63958150417363
1049,10.0,4.0,9.0,281.90873181184526
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,91.29503209784812
1056,10.0,5.0,6.0,502.2009941600475
1057,10.0,5.0,7.0,461.7247946520209
1058,10.0,5.0,8.0,326.739197964904
1059,10.0,5.0,9.0,94.07281677610801
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,114.69831854858089
1066,10.0,6.0,6.0,504.68256063478356
1067,10.0,6.0,7.0,343.7988886850777
1068,10.0,6.0,8.0,138.2784960882375
1069,10.0,6.0,9.0,139.9784872845254
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,60.15639947786217
1076,10.0,7.0,6.0,477.9300635168954
1077,10.0,7.0,7.0,470.25789409886676
1078,10.0,7.0,8.0,123.7866732612917
1079,10.0,7.0,9.0,125.53052243889807
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,112.79681858599496
1086,10.0,8.0,6.0,413.7566538690683
1087,10.0,8.0,7.0,469.0441836049033
1088,10.0,8.0,8.0,321.89716103291266
1089,10.0,8.0,9.0,86.21257058022796
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,128.74881367305585
1096,10.0,9.0,6.0,399.6467288215364
1097,10.0,9.0,7.0,595.1207531234334
1098,10.0,9.0,8.0,163.40791937850358
1099,10.0,9.0,9.0,165.0318590117605
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,106.74018840831009
1106,11.0,0.0,6.0,509.82727161899277
1107,11.0,0.0,7.0,504.7614051121291
1108,11.0,0.0,8.0,329.12221674400536
1109,11.0,0.0,9.0,97.94125366666219
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,96.41026018646596
1116,11.0,1.0,6.0,507.64833520215115
1117,11.0,1.0,7.0,380.9319030321175
1118,11.0,1.0,8.0,319.58610670544425
1119,11.0,1.0,9.0,82.46095607561
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,119.95726881098209
1126,11.0,2.0,6.0,514.1246184410974
1127,11.0,2.0,7.0,315.9232133682772
1128,11.0,2.0,8.0,337.2203350051932
1129,11.0,2.0,9.0,111.08720941841133
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,135.30453960383105
1136,11.0,3.0,6.0,514.4877745105707
1137,11.0,3.0,7.0,345.4712515382092
1138,11.0,3.0,8.0,145.09042935171865
1139,11.0,3.0,9.0,146.76980494668732
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,130.0684749756167
1146,11.0,4.0,6.0,511.2798958968872
1147,11.0,4.0,7.0,436.7825819641085
1148,11.0,4.0,8.0,146.5303942145134
1149,11.0,4.0,9.0,148.2054119069046
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,96.89121295227565
1156,11.0,5.0,6.0,506.6799190168884
1157,11.0,5.0,7.0,467.9172194261322
1158,11.0,5.0,8.0,322.93848930174374
1159,11.0,5.0,9.0,87.90299481257183
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,108.23036806711886
1166,11.0,6.0,6.0,499.9615317316266
1167,11.0,6.0,7.0,371.055861843036
1168,11.0,6.0,8.0,143.4143525483652
1169,11.0,6.0,9.0,145.09880061392653
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,136.40466051034878
1176,11.0,7.0,6.0,514.7904045684654
1177,11.0,7.0,7.0,457.32333830708836
1178,11.0,7.0,8.0,146.43166192168852
1179,11.0,7.0,9.0,148.10697841700434
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,127.80024521547513
1186,11.0,8.0,6.0,418.55402838522906
1187,11.0,8.0,7.0,448.3475998136512
1188,11.0,8.0,8.0,335.95942602271344
1189,11.0,8.0,9.0,109.04033221113343
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,130.9596279205142
1196,11.0,9.0,6.0,411.78126436241394
1197,11.0,9.0,7.0,579.5079516901103
1198,11.0,9.0,8.0,134.23479655234678
1199,11.0,9.0,9.0,135.9470255810196
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,103.81767787492318
1206,12.0,0.0,6.0,504.98519069267843
1207,12.0,0.0,7.0,524.6752120505423
1208,12.0,0.0,8.0,337.9114877595028
1209,12.0,0.0,9.0,112.20918161402648
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,115.3437584531474
1216,12.0,1.0,6.0,514.4877745105707
1217,12.0,1.0,7.0,377.45888233174026
1218,12.0,1.0,8.0,329.3286651662707
1219,12.0,1.0,9.0,98.27638853831866
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,87.72576353448682
1226,12.0,2.0,6.0,499.0536415579432
1227,12.0,2.0,7.0,343.74892986591004
1228,12.0,2.0,8.0,329.9534949720217
1229,12.0,2.0,9.0,99.29069639526065
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,105.9978395036932
1236,12.0,3.0,6.0,498.2062773958379
1237,12.0,3.0,7.0,358.18602821322304
1238,12.0,3.0,8.0,145.74351048225756
1239,12.0,3.0,9.0,147.420909595705
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,122.54514614517308
1246,12.0,4.0,6.0,510.0693756653088
1247,12.0,4.0,7.0,456.8867440376765
1248,12.0,4.0,8.0,133.55568491516942
1249,12.0,4.0,9.0,135.26996920396016
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,91.78215008257729
1256,12.0,5.0,6.0,499.29574560425857
1257,12.0,5.0,7.0,460.02681162756875
1258,12.0,5.0,8.0,335.36601294058136
1259,12.0,5.0,9.0,108.07702420937137
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,107.19704136328701
1266,12.0,6.0,6.0,501.41415600952087
1267,12.0,6.0,7.0,394.70107026440314
1268,12.0,6.0,8.0,134.46647986991118
1269,12.0,6.0,9.0,136.17800773333147
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,139.84766781608673
1276,12.0,7.0,6.0,515.153560637939
1277,12.0,7.0,7.0,453.73285755993305
1278,12.0,7.0,8.0,153.21415193315298
1279,12.0,7.0,9.0,154.86894193406238
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,106.96324672776636
1286,12.0,8.0,6.0,402.1865153300923
1287,12.0,8.0,7.0,445.5075201395557
1288,12.0,8.0,8.0,333.4049435283466
1289,12.0,8.0,9.0,104.89355233505968
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,117.38116389764853
1296,12.0,9.0,6.0,401.622118328191
1297,12.0,9.0,7.0,567.8416443547538
1298,12.0,9.0,8.0,130.08100107612162
1299,12.0,9.0,9.0,131.80580113099094
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,100.8753497826075
1306,13.0,0.0,6.0,505.04571670425725
1307,13.0,0.0,7.0,507.85789645621736
1308,13.0,0.0,8.0,333.3435484861843
1309,13.0,0.0,9.0,104.79388763745828
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,99.8285691396748
1316,13.0,1.0,6.0,508.91938144530894
1317,13.0,1.0,7.0,346.96766557983807
1318,13.0,1.0,8.0,321.24655600661674
1319,13.0,1.0,9.0,85.15642091536725
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,104.69029814094317
1326,13.0,2.0,6.0,508.0114912716247
1327,13.0,2.0,7.0,380.09239999971857
1328,13.0,2.0,8.0,330.99054166079503
1329,13.0,2.0,9.0,100.97417019045797
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,138.35970955087785
1336,13.0,3.0,6.0,513.458832313729
1337,13.0,3.0,7.0,331.87566042488805
1338,13.0,3.0,8.0,157.0897753685318
1339,13.0,3.0,9.0,158.7328362017408
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,262.7275370277348
1346,13.0,4.0,6.0,500.20363577794274
1347,13.0,4.0,7.0,460.21187460306317
1348,13.0,4.0,8.0,518.8228873823862
1349,13.0,4.0,9.0,519.3712009047887
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,92.91271033273827
1356,13.0,5.0,6.0,505.4088727737308
1357,13.0,5.0,7.0,432.60854114107957
1358,13.0,5.0,8.0,320.4396706526845
1359,13.0,5.0,9.0,83.84657598381546
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,132.00403957370654
1366,13.0,6.0,6.0,512.490416128466
1367,13.0,6.0,7.0,420.4682129797934
1368,13.0,6.0,8.0,145.88878626524394
1369,13.0,6.0,9.0,147.56574571677615
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,125.67527663861505
1376,13.0,7.0,6.0,507.2851791326777
1377,13.0,7.0,7.0,460.02370710460303
