,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
675,22.0,1.0,6.0,13.0,226.0,-0.0,16664.0,17.384602011844606
676,22.0,1.0,9.0,10.0,189.0,-0.0,10316.0,18.899981100018902
677,22.0,2.0,5.0,25.0,564.0,0.3463670317142934,55208.0,22.55999097600361
678,22.0,2.0,6.0,8.0,251.0,-0.0,17297.0,31.374960781299023
679,22.0,2.0,9.0,9.0,201.0,-0.0,10379.0,22.33330851854609
680,22.0,3.0,5.0,33.0,561.0,0.6593623588643578,55322.0,16.99999484848641
681,22.0,3.0,6.0,7.0,247.0,-0.0,17701.0,35.28566387762304
682,22.0,3.0,9.0,8.0,185.0,-0.0,8013.0,23.124971093786133
683,22.0,4.0,5.0,24.0,655.0,-0.0,58814.0,27.291655295143627
684,22.0,4.0,6.0,6.0,235.0,-0.0,17479.0,39.16660138899769
685,22.0,4.0,9.0,8.0,164.0,-0.0,7210.0,20.499974375032032
686,22.0,5.0,5.0,43.0,616.0,-0.0,60186.0,14.325578063819053
687,22.0,5.0,6.0,13.0,245.0,-0.0,18595.0,18.84613934912358
688,22.0,5.0,9.0,13.0,218.0,-0.0,10482.0,16.76921786983241
689,22.0,6.0,5.0,42.0,633.0,-0.0,59968.0,15.071424982994051
690,22.0,6.0,6.0,9.0,210.0,-0.0,16589.0,23.333307407436216
691,22.0,6.0,9.0,9.0,167.0,-0.0,9710.0,18.555534938294514
692,22.0,7.0,5.0,29.0,611.0,-0.0,55696.0,21.068958252083362
693,22.0,7.0,6.0,18.0,261.0,-0.0,21128.0,14.49999194444892
694,22.0,7.0,9.0,12.0,149.0,-0.0,7319.0,12.416656319453068
695,22.0,8.0,5.0,36.0,694.0,-0.0,61914.0,19.277772422840993
696,22.0,8.0,6.0,13.0,220.0,-0.0,15771.0,16.923063905335457
697,22.0,8.0,9.0,7.0,230.0,-0.0,9537.0,32.8570959184344
698,22.0,9.0,5.0,27.0,775.0,-0.0,67348.0,28.70369307270627
699,22.0,9.0,6.0,7.0,192.0,-0.0,15330.0,27.42853224495394
700,22.0,9.0,9.0,10.0,155.0,-0.0,8580.0,15.4999845000155
701,23.0,0.0,5.0,23.0,719.0,-0.0,65227.0,31.26085597354088
702,23.0,0.0,6.0,10.0,193.0,-0.0,16003.0,19.2999807000193
703,23.0,0.0,9.0,10.0,191.0,-0.0,10394.0,19.0999809000191
704,23.0,1.0,5.0,22.0,742.0,-0.0,59654.0,33.727257396701184
705,23.0,1.0,6.0,9.0,219.0,-0.0,15355.0,24.333306296326338
706,23.0,1.0,9.0,13.0,175.0,-0.0,12442.0,13.461528106516841
707,23.0,2.0,5.0,26.0,560.0,-0.0,51994.0,21.538453254441055
708,23.0,2.0,6.0,17.0,283.0,-0.0,22167.0,16.647049031147628
709,23.0,2.0,9.0,8.0,197.0,-0.0,10165.0,24.62496921878848
710,23.0,3.0,5.0,28.0,577.0,0.692208248089824,53716.0,20.60713549745161
711,23.0,3.0,6.0,11.0,241.0,-0.0,16965.0,21.909070991753644
712,23.0,3.0,9.0,10.0,176.0,-0.0,9529.0,17.599982400017602
713,23.0,4.0,5.0,33.0,506.0,-0.0,49498.0,15.333328686870093
714,23.0,4.0,6.0,14.0,241.0,-0.0,19087.0,17.21427341837613
715,23.0,4.0,9.0,9.0,171.0,-0.0,7906.0,18.999978888912345
716,23.0,5.0,5.0,29.0,747.0,-0.0,62748.0,25.75861180737524
717,23.0,5.0,6.0,17.0,226.0,-0.0,17569.0,13.29410982699422
718,23.0,5.0,9.0,11.0,184.0,-0.0,11567.0,16.727257520674982
719,23.0,6.0,5.0,29.0,652.0,-0.0,57942.0,22.482750868016943
720,23.0,6.0,6.0,13.0,232.0,-0.0,19693.0,17.846140118353755
721,23.0,6.0,9.0,15.0,163.0,-0.0,8858.0,10.866659422227052
722,23.0,7.0,5.0,27.0,597.0,-0.0,55409.0,22.111102921813732
723,23.0,7.0,6.0,11.0,224.0,-0.0,16714.0,20.3636178512565
724,23.0,7.0,9.0,7.0,157.0,-0.0,7053.0,22.428539387800875
725,23.0,8.0,5.0,32.0,713.0,-0.0,59172.0,22.281243037111548
726,23.0,8.0,6.0,20.0,252.0,-0.0,19831.0,12.59999370000315
727,23.0,8.0,9.0,15.0,212.0,-0.0,12431.0,14.133323911117392
728,23.0,9.0,5.0,43.0,699.0,-0.0,66600.0,16.2558101730674
729,23.0,9.0,6.0,20.0,161.0,-0.0,15652.0,8.049995975002012
730,23.0,9.0,9.0,10.0,169.0,-0.0,7745.0,16.8999831000169
731,24.0,0.0,5.0,40.0,626.0,-0.0,62805.0,15.649996087500977
732,24.0,0.0,6.0,10.0,204.0,-0.0,16499.0,20.3999796000204
733,24.0,0.0,9.0,6.0,206.0,-0.0,10574.0,34.33327611120648
734,24.0,1.0,5.0,39.0,622.0,-0.0,58168.0,15.948713859304137
735,24.0,1.0,6.0,9.0,218.0,-0.0,16140.0,24.222195308671882
736,24.0,1.0,9.0,11.0,201.0,-0.0,9966.0,18.272710661172127
737,24.0,2.0,5.0,34.0,581.0,-0.0,52767.0,17.088230268167568
738,24.0,2.0,6.0,15.0,244.0,-0.0,19091.0,16.266655822229453
739,24.0,2.0,9.0,16.0,161.0,-0.0,10889.0,10.06249371094143
740,24.0,3.0,5.0,30.0,587.0,0.6002648170728195,55529.0,19.56666014444662
741,24.0,3.0,6.0,7.0,264.0,-0.0,17168.0,37.71423183681166
742,24.0,3.0,9.0,14.0,170.0,-0.0,7956.0,12.14284846939395
743,24.0,4.0,5.0,33.0,628.0,-0.0,56641.0,19.03029726354628
744,24.0,4.0,6.0,13.0,236.0,-0.0,17824.0,18.153832189359854
745,24.0,4.0,9.0,8.0,162.0,-0.0,8456.0,20.24997468753164
746,24.0,5.0,5.0,34.0,554.0,-0.0,57318.0,16.294112854672687
747,24.0,5.0,6.0,9.0,206.0,-0.0,16956.0,22.88886345681838
748,24.0,5.0,9.0,2.0,239.0,-0.0,4235.0,119.49940250298748
749,24.0,6.0,5.0,33.0,627.0,-0.0,59098.0,18.999994242425984
750,24.0,6.0,6.0,9.0,203.0,-0.0,16078.0,22.55553049385501
751,24.0,6.0,9.0,8.0,184.0,-0.0,8076.0,22.999971250035937
752,24.0,7.0,5.0,33.0,516.0,-0.0,52452.0,15.636358898073059
753,24.0,7.0,6.0,14.0,226.0,-0.0,17507.0,16.142845612253133
754,24.0,7.0,9.0,13.0,164.0,-0.0,8672.0,12.615374911250068
755,24.0,8.0,5.0,34.0,667.0,-0.0,58015.0,19.617641288929033
756,24.0,8.0,6.0,5.0,193.0,-0.0,14935.0,38.5999228001544
757,24.0,8.0,9.0,8.0,212.0,-0.0,10455.0,26.49996687504141
758,24.0,9.0,5.0,45.0,703.0,-0.0,67730.0,15.622218750618055
759,24.0,9.0,6.0,9.0,184.0,-0.0,14664.0,20.444421728420302
760,24.0,9.0,9.0,14.0,170.0,-0.0,7664.0,12.14284846939395
