,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,2.0,11.0,22.0,407.0,-0.0,40649.0,18.499991590912913
698,23.0,2.0,13.0,5.0,183.0,-0.0,11960.0,36.599926800146406
699,23.0,3.0,8.0,16.0,317.0,-0.0,23153.0,19.812487617195238
700,23.0,3.0,11.0,29.0,514.0,-0.0,48417.0,17.72413181926489
701,23.0,3.0,13.0,7.0,170.0,-0.0,11905.0,24.2856795918863
702,23.0,4.0,8.0,22.0,346.0,-0.0,25413.0,15.727265578515647
703,23.0,4.0,11.0,16.0,425.0,-0.0,42875.0,26.562483398447878
704,23.0,4.0,13.0,5.0,182.0,-0.0,12848.0,36.399927200145605
705,23.0,5.0,8.0,19.0,337.0,-0.0,24855.0,17.736832770088014
706,23.0,5.0,11.0,22.0,421.0,-0.0,41012.0,19.13635493802048
707,23.0,5.0,13.0,5.0,158.0,-0.0,11182.0,31.599936800126404
708,23.0,6.0,8.0,20.0,373.0,-0.0,27760.0,18.649990675004663
709,23.0,6.0,11.0,25.0,407.0,-0.0,40929.0,16.279993488002606
710,23.0,6.0,13.0,9.0,154.0,-0.0,11997.0,17.111092098786557
711,23.0,7.0,8.0,26.0,365.0,-0.0,27205.0,14.03845613905533
712,23.0,7.0,11.0,27.0,419.0,-0.0,41967.0,15.518512770921197
713,23.0,7.0,13.0,10.0,153.0,-0.0,10921.0,15.299984700015301
714,23.0,8.0,8.0,13.0,376.0,-0.0,25723.0,28.92305467457333
715,23.0,8.0,11.0,16.0,417.0,-0.0,38508.0,26.06248371094768
716,23.0,8.0,13.0,5.0,163.0,-0.0,11437.0,32.599934800130406
717,23.0,9.0,8.0,16.0,364.0,-0.0,26233.0,22.749985781258886
718,23.0,9.0,11.0,23.0,446.0,-0.0,42776.0,19.39129591682786
719,23.0,9.0,13.0,8.0,163.0,-0.0,12803.0,20.374974531281836
720,24.0,0.0,8.0,16.0,374.0,-0.0,26383.0,23.37498539063413
721,24.0,0.0,11.0,23.0,442.0,-0.0,40983.0,19.217382948963934
722,24.0,0.0,13.0,14.0,150.0,-0.0,13229.0,10.714278061229956
723,24.0,1.0,8.0,16.0,313.0,-0.0,21496.0,19.56248777344514
724,24.0,1.0,11.0,22.0,508.0,-0.0,46558.0,23.090898595046095
725,24.0,1.0,13.0,11.0,147.0,-0.0,11762.0,13.363624214887079
726,24.0,2.0,8.0,24.0,374.0,-0.0,26494.0,15.583326840280483
727,24.0,2.0,11.0,23.0,415.0,-0.0,38510.0,18.043470415882428
728,24.0,2.0,13.0,6.0,161.0,-0.0,11558.0,26.83328861118565
729,24.0,3.0,8.0,14.0,303.0,-0.0,20312.0,21.642841683684512
730,24.0,3.0,11.0,28.0,505.0,-0.0,47641.0,18.035707844390057
731,24.0,3.0,13.0,13.0,146.0,-0.0,12539.0,11.230760591722621
732,24.0,4.0,8.0,23.0,381.0,-0.0,28495.0,16.56521018903905
733,24.0,4.0,11.0,19.0,389.0,-0.0,37918.0,20.47367343490872
734,24.0,4.0,13.0,10.0,184.0,-0.0,12596.0,18.3999816000184
735,24.0,5.0,8.0,19.0,356.0,-0.0,26664.0,18.736832243772504
736,24.0,5.0,11.0,22.0,376.0,-0.0,38336.0,17.09090132231758
737,24.0,5.0,13.0,7.0,163.0,-0.0,12358.0,23.285681020455687
738,24.0,6.0,8.0,11.0,310.0,-0.0,21513.0,28.181792562006763
739,24.0,6.0,11.0,24.0,508.0,-0.0,48733.0,21.1666578472259
740,24.0,6.0,13.0,6.0,163.0,-0.0,10871.0,27.166621388964355
741,24.0,7.0,8.0,18.0,339.0,-0.0,24408.0,18.833322870376183
742,24.0,7.0,11.0,24.0,452.0,-0.0,44568.0,18.833325486114383
743,24.0,7.0,13.0,9.0,157.0,-0.0,12957.0,17.444425061749932
744,24.0,8.0,8.0,23.0,365.0,-0.0,25833.0,15.86955831758334
745,24.0,8.0,11.0,17.0,434.0,-0.0,42011.0,25.529396747413678
746,24.0,8.0,13.0,8.0,142.0,-0.0,11804.0,17.749977812527735
747,24.0,9.0,8.0,19.0,384.0,-0.0,27991.0,20.210515678675957
748,24.0,9.0,11.0,22.0,438.0,-0.0,42998.0,19.909081859508245
749,24.0,9.0,13.0,10.0,153.0,-0.0,12574.0,15.299984700015301
