,round,tube,tox,amount
689,6.0,8.0,9.0,623.1563201697243
690,6,9,0,0
691,6,9,1,0
692,6.0,9.0,2.0,32.919842741263025
693,6.0,9.0,3.0,193.3590303737328
694,6.0,9.0,4.0,129.77791740165475
695,6.0,9.0,5.0,248.17441729161678
696,6.0,9.0,6.0,605.9368083848491
697,6.0,9.0,7.0,289.6520672235384
698,6.0,9.0,8.0,263.4410991079721
699,6.0,9.0,9.0,610.1602317322353
700,7,0,0,0
701,7,0,1,0
702,7.0,0.0,2.0,67.31030839390868
703,7.0,0.0,3.0,225.32781596448368
704,7.0,0.0,4.0,161.60719071135827
705,7.0,0.0,5.0,240.69025804924257
706,7.0,0.0,6.0,615.7252478900745
707,7.0,0.0,7.0,275.77419470209674
708,7.0,0.0,8.0,264.18608016751483
709,7.0,0.0,9.0,607.1218714730771
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,5.214423047611937
712,7.0,1.0,2.0,33.3676748127514
713,7.0,1.0,3.0,192.09578953400194
714,7.0,1.0,4.0,129.49405845627007
715,7.0,1.0,5.0,266.09200050974806
716,7.0,1.0,6.0,604.6461388559524
717,7.0,1.0,7.0,315.7380659017464
718,7.0,1.0,8.0,269.6989400081308
719,7.0,1.0,9.0,615.8713853389485
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,23.969193119521353
723,7.0,2.0,3.0,184.586029962728
724,7.0,2.0,4.0,121.30565730319337
725,7.0,2.0,5.0,252.5410510175068
726,7.0,2.0,6.0,603.0070329079896
727,7.0,2.0,7.0,296.04057067457927
728,7.0,2.0,8.0,264.93106122705746
729,7.0,2.0,9.0,611.5589025278601
730,7,3,0,0
731,7.0,3.0,1.0,49.107122650997155
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,144.70163117856345
734,7.0,3.0,4.0,82.36240810466388
735,7.0,3.0,5.0,279.4640727414496
736,7.0,3.0,6.0,590.0829667699063
737,7.0,3.0,7.0,340.0136038545819
738,7.0,3.0,8.0,268.95395894858814
739,7.0,3.0,9.0,621.1861646519615
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,83.98033098695981
743,7.0,4.0,3.0,237.71696499911036
744,7.0,4.0,4.0,175.74385711683712
745,7.0,4.0,5.0,229.2335514928771
746,7.0,4.0,6.0,617.8465379500327
747,7.0,4.0,7.0,244.96094138473947
748,7.0,4.0,8.0,276.10577712019773
749,7.0,4.0,9.0,600.375753565581
750,7,5,0,0
751,7,5,1,0
752,7.0,5.0,2.0,17.297500011408253
753,7.0,5.0,3.0,178.865953638688
754,7.0,5.0,4.0,115.33116625558432
755,7.0,5.0,5.0,259.4052985173754
756,7.0,5.0,6.0,601.5149171062627
757,7.0,5.0,7.0,309.8818666326859
758,7.0,5.0,8.0,262.9941104722466
759,7.0,5.0,9.0,614.5892548754114
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,67.35992067947812
763,7.0,6.0,3.0,223.69207802758478
764,7.0,6.0,4.0,160.95380481094736
765,7.0,6.0,5.0,238.19331203114785
766,7.0,6.0,6.0,614.319276510568
767,7.0,6.0,7.0,265.80948316729166
768,7.0,6.0,8.0,270.44392106767333
769,7.0,6.0,9.0,604.9402414375978
770,7,7,0,0
771,7.0,7.0,1.0,52.62114025998554
772,7,7,2,0
773,7.0,7.0,3.0,141.55608194468894
774,7.0,7.0,4.0,77.83413382339235
775,7.0,7.0,5.0,275.995717581307
776,7.0,7.0,6.0,590.4159341595881
777,7.0,7.0,7.0,341.95708576853883
778,7.0,7.0,8.0,259.8651900221672
779,7.0,7.0,9.0,621.6116620185526
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,20.117399587328666
782,7.0,8.0,2.0,4.48121981365565
783,7.0,8.0,3.0,167.75865467844739
784,7.0,8.0,4.0,103.80469897997266
785,7.0,8.0,5.0,265.741106411343
786,7.0,8.0,6.0,598.5480353698543
787,7.0,8.0,7.0,323.9803881072415
788,7.0,8.0,8.0,259.7161938102585
789,7.0,8.0,9.0,617.6759230441091
790,7,9,0,0
791,7,9,1,0
792,7.0,9.0,2.0,96.35321811191824
793,7.0,9.0,3.0,252.09421129818006
794,7.0,9.0,4.0,188.39094949963422
795,7.0,9.0,5.0,222.73306338516582
796,7.0,9.0,6.0,623.7962510234635
797,7.0,9.0,7.0,242.74029174742813
798,7.0,9.0,8.0,265.6760422865996
799,7.0,9.0,9.0,599.8895743189354
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,27.684602398258374
803,8.0,0.0,3.0,187.9412920950128
804,8.0,0.0,4.0,124.70340230372668
805,8.0,0.0,5.0,261.3312521717321
806,8.0,0.0,6.0,603.9813519901576
807,8.0,0.0,7.0,311.1666803182291
808,8.0,0.0,8.0,265.3780498627834
809,8.0,0.0,9.0,614.8705463223922
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,39.152459289391565
813,8.0,1.0,3.0,198.78854519123942
814,8.0,1.0,4.0,135.39492738343148
815,8.0,1.0,5.0,260.5241480098359
816,8.0,1.0,6.0,607.4032451244237
817,8.0,1.0,7.0,310.1381926644183
818,8.0,1.0,8.0,264.93106122705746
819,8.0,1.0,9.0,614.6453737673378
820,8,2,0,0
821,8.0,2.0,1.0,73.4498148780034
822,8,2,2,0
823,8.0,2.0,3.0,147.89699113799847
824,8.0,2.0,4.0,83.96293160201422
825,8.0,2.0,5.0,281.9946639755031
826,8.0,2.0,6.0,592.5286253588125
827,8.0,2.0,7.0,353.4767071581052
828,8.0,2.0,8.0,258.82221653880714
829,8.0,2.0,9.0,624.1337171661652
830,8,3,0,0
831,8.0,3.0,1.0,30.825574764252472
832,8.0,3.0,2.0,28.282416469634214
833,8.0,3.0,3.0,188.86095060643265
834,8.0,3.0,4.0,125.40801868788274
835,8.0,3.0,5.0,271.2668531801995
836,8.0,3.0,6.0,604.458802793333
837,8.0,3.0,7.0,329.90271039003363
838,8.0,3.0,8.0,264.03708395560653
839,8.0,3.0,9.0,618.9725301889123
840,8,4,0,0
841,8,4,1,0
842,8.0,4.0,2.0,39.73071144074474
843,8.0,4.0,3.0,198.04781089736224
844,8.0,4.0,4.0,135.39862079346688
845,8.0,4.0,5.0,245.98103182640253
846,8.0,4.0,6.0,606.4885131543825
847,8.0,4.0,7.0,280.2234235743739
848,8.0,4.0,8.0,269.6989400081309
849,8.0,4.0,9.0,608.0959660375388
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,70.9260487669521
853,8.0,5.0,3.0,230.0717373575095
854,8.0,5.0,4.0,165.52860700882408
855,8.0,5.0,5.0,237.4862983665114
856,8.0,5.0,6.0,617.9219571427245
857,8.0,5.0,7.0,274.6133366972275
858,8.0,5.0,8.0,259.1202089626246
859,8.0,5.0,9.0,606.8677183366311
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,40.34293766475807
863,8.0,6.0,3.0,199.42151255141454
864,8.0,6.0,4.0,136.29979323615962
865,8.0,6.0,5.0,243.31780900227665
866,8.0,6.0,6.0,607.3421297347819
867,8.0,6.0,7.0,278.16571454683015
868,8.0,6.0,8.0,266.7190157699599
869,8.0,6.0,9.0,607.6454602900227
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,56.759790350800365
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,157.61053396829962
874,8.0,7.0,4.0,94.429859105433
875,8.0,7.0,5.0,279.46398213492495
876,8.0,7.0,6.0,594.7642041886257
877,8.0,7.0,7.0,344.24603035980164
878,8.0,7.0,8.0,264.18608016751455
879,8.0,7.0,9.0,622.1127934614858
880,8,8,0,0
881,8,8,1,0
882,8.0,8.0,2.0,51.31282917149663
883,8.0,8.0,3.0,208.20092255201627
884,8.0,8.0,4.0,145.8631151029482
885,8.0,8.0,5.0,256.09615251488714
886,8.0,8.0,6.0,609.2671391329706
887,8.0,8.0,7.0,295.8374970038094
888,8.0,8.0,8.0,272.23187561057586
889,8.0,8.0,9.0,611.5144424731948
890,8,9,0,0
891,8,9,1,0
892,8.0,9.0,2.0,43.77058227320112
893,8.0,9.0,3.0,204.06959024475742
894,8.0,9.0,4.0,140.07997246643532
895,8.0,9.0,5.0,238.95177328753059
896,8.0,9.0,6.0,609.5520121896774
897,8.0,9.0,7.0,275.21724368363556
898,8.0,9.0,8.0,261.3551521412524
899,8.0,9.0,9.0,606.9999350712131
900,9,0,0,0
901,9.0,0.0,1.0,15.87182845054675
902,9.0,0.0,2.0,3.885747989484139
903,9.0,0.0,3.0,167.562106642878
904,9.0,0.0,4.0,103.4020089995297
905,9.0,0.0,5.0,263.7373542930536
906,9.0,0.0,6.0,598.679978297912
907,9.0,0.0,7.0,321.63230917398613
908,9.0,0.0,8.0,258.37522790308157
909,9.0,0.0,9.0,617.1618449889066
910,9,1,0,0
911,9,1,1,0
912,9.0,1.0,2.0,49.17147252508389
913,9.0,1.0,3.0,207.7999285136466
914,9.0,1.0,4.0,144.5421666969227
915,9.0,1.0,5.0,236.44459423899542
916,9.0,1.0,6.0,609.9998249932339
917,9.0,1.0,7.0,266.42487624902134
918,9.0,1.0,8.0,266.2720271342343
919,9.0,1.0,9.0,605.0749728872777
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,40.74149141873636
923,9.0,2.0,3.0,197.95197214898442
924,9.0,2.0,4.0,135.9035948511695
925,9.0,2.0,5.0,253.72657401787998
926,9.0,2.0,6.0,605.9019218796489
927,9.0,2.0,7.0,290.46256293718534
928,9.0,2.0,8.0,273.57284151775275
929,9.0,2.0,9.0,610.3376780924583
930,9,3,0,0
931,9.0,3.0,1.0,12.334089781564371
932,9.0,3.0,2.0,11.516494800474522
933,9.0,3.0,3.0,172.9777548221009
934,9.0,3.0,4.0,109.76686308970964
935,9.0,3.0,5.0,265.8500816197803
936,9.0,3.0,6.0,599.435255709071
937,9.0,3.0,7.0,319.67570796006873
938,9.0,3.0,8.0,264.7820650151488
939,9.0,3.0,9.0,616.7334753405906
940,9,4,0,0
941,9,4,1,0
942,9.0,4.0,2.0,76.94981354833659
943,9.0,4.0,3.0,233.74389871869553
944,9.0,4.0,4.0,170.3023489040699
945,9.0,4.0,5.0,233.0963262767502
946,9.0,4.0,6.0,618.0090385729114
947,9.0,4.0,7.0,260.37978785866204
948,9.0,4.0,8.0,266.4210233461431
949,9.0,4.0,9.0,603.7514878718337
950,9,5,0,0
951,9,5,1,0
952,9.0,5.0,2.0,77.9794887752016
953,9.0,5.0,3.0,233.74583686505275
954,9.0,5.0,4.0,170.8581626361993
955,9.0,5.0,5.0,219.5797713936899
956,9.0,5.0,6.0,617.4955533509666
957,9.0,5.0,7.0,233.33600484635429
958,9.0,5.0,8.0,269.99693243194787
959,9.0,5.0,9.0,597.8306411833408
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,27.277894953270266
963,9.0,6.0,3.0,187.8412131850851
964,9.0,6.0,4.0,124.44256982953665
965,9.0,6.0,5.0,239.9309855501223
966,9.0,6.0,6.0,604.1003153088081
967,9.0,6.0,7.0,274.3011012915816
968,9.0,6.0,8.0,264.33507637942347
969,9.0,6.0,9.0,606.7993588927357
970,9,7,0,0
971,9,7,1,0
972,9.0,7.0,2.0,47.47570253176143
973,9.0,7.0,3.0,205.89328675007735
974,9.0,7.0,4.0,142.83535807506465
975,9.0,7.0,5.0,236.7875587734708
976,9.0,7.0,6.0,609.2382859957386
977,9.0,7.0,7.0,265.9723823358609
978,9.0,7.0,8.0,267.46399682950283
979,9.0,7.0,9.0,604.9759058637742
980,9,8,0,0
981,9.0,8.0,1.0,5.721701941464649
982,9.0,8.0,2.0,21.523132440457456
983,9.0,8.0,3.0,182.57832821070323
984,9.0,8.0,4.0,119.15241260475348
985,9.0,8.0,5.0,263.32977581924877
986,9.0,8.0,6.0,602.5355152654979
987,9.0,8.0,7.0,316.0186243579739
988,9.0,8.0,8.0,263.8880877436977
989,9.0,8.0,9.0,615.9328095711177
990,9,9,0,0
991,9,9,1,0
992,9.0,9.0,2.0,50.48517383097365
993,9.0,9.0,3.0,209.46933426527613
994,9.0,9.0,4.0,145.94439455148031
995,9.0,9.0,5.0,234.08576888501838
996,9.0,9.0,6.0,610.7521911732098
997,9.0,9.0,7.0,263.71429809169706
998,9.0,9.0,8.0,264.63306880324023
999,9.0,9.0,9.0,604.481530849254
1000,10,0,0,0
1001,10.0,0.0,1.0,26.994474223351933
1002,10.0,0.0,2.0,8.931171198730743
1003,10.0,0.0,3.0,171.24029657136094
1004,10.0,0.0,4.0,107.65091914625047
1005,10.0,0.0,5.0,269.1682075936507
1006,10.0,0.0,6.0,599.2615907326926
1007,10.0,0.0,7.0,327.7838608450722
1008,10.0,0.0,8.0,262.2491294127037
1009,10.0,0.0,9.0,618.5086386059189
1010,10.0,1.0,0.0,0.0
1011,10,1,1,0
1012,10.0,1.0,2.0,22.51778731567766
1013,10.0,1.0,3.0,184.91052211312936
1014,10.0,1.0,4.0,120.65825276400277
1015,10.0,1.0,5.0,248.3755721671865
1016,10.0,1.0,6.0,604.0071244378639
1017,10.0,1.0,7.0,294.2398799574921
1018,10.0,1.0,8.0,258.6732203268991
1019,10.0,1.0,9.0,611.164667236725
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,54.434038140800546
1023,10.0,2.0,3.0,212.1618477245834
1024,10.0,2.0,4.0,149.19240882371224
1025,10.0,2.0,5.0,229.95725569399016
1026,10.0,2.0,6.0,611.0501199121127
1027,10.0,2.0,7.0,253.11690828120774
1028,10.0,2.0,8.0,268.3579741009541
1029,10.0,2.0,9.0,602.1613850198945
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,52.84073689535506
1033,10.0,3.0,3.0,211.27223076966035
1034,10.0,3.0,4.0,147.96370341698204
1035,10.0,3.0,5.0,236.63817024325056
1036,10.0,3.0,6.0,611.0960532507635
1037,10.0,3.0,7.0,266.8989870149248
1038,10.0,3.0,8.0,266.12303092232594
1039,10.0,3.0,9.0,605.1787726092693
1040,10,4,0,0
1041,10,4,1,0
1042,10.0,4.0,2.0,92.35522375028981
1043,10.0,4.0,3.0,247.9139022550324
1044,10.0,4.0,4.0,184.49783928724398
1045,10.0,4.0,5.0,219.72310716430536
1046,10.0,4.0,6.0,622.2666659110058
1047,10.0,4.0,7.0,235.96995626173884
1048,10.0,4.0,8.0,267.3150006175941
1049,10.0,4.0,9.0,598.4073069001279
1050,10,5,0,0
1051,10,5,1,0
1052,10.0,5.0,2.0,46.367129542641436
1053,10.0,5.0,3.0,204.41575921556628
1054,10.0,5.0,4.0,141.62347847784048
1055,10.0,5.0,5.0,257.73976124952355
1056,10.0,5.0,6.0,608.5453133350504
1057,10.0,5.0,7.0,301.5176363631416
1058,10.0,5.0,8.0,269.1029551604969
1059,10.0,5.0,9.0,612.758027155876
1060,10,6,0,0
1061,10,6,1,0
1062,10.0,6.0,2.0,41.61147348570581
1063,10.0,6.0,3.0,199.60683119803545
1064,10.0,6.0,4.0,137.06060405947005
1065,10.0,6.0,5.0,249.97811863749115
1066,10.0,6.0,6.0,606.8639874547727
1067,10.0,6.0,7.0,286.62067322538803
1068,10.0,6.0,8.0,270.4439210676734
1069,10.0,6.0,9.0,609.4965516876465
1070,10.0,7.0,0.0,0.0
1071,10,7,1,0
1072,10.0,7.0,2.0,40.78404600164196
1073,10.0,7.0,3.0,199.51371917044497
1074,10.0,7.0,4.0,136.57589498325984
1075,10.0,7.0,5.0,259.58799581017735
1076,10.0,7.0,6.0,607.1993094316168
1077,10.0,7.0,7.0,305.8396431454668
1078,10.0,7.0,8.0,267.9109854652283
1079,10.0,7.0,9.0,613.7042682765483
1080,10,8,0,0
1081,10.0,8.0,1.0,80.81835436788347
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,124.19079998999585
1084,10.0,8.0,4.0,59.961109434626024
1085,10.0,8.0,5.0,282.7294876635852
1086,10.0,8.0,6.0,585.6404927891698
1087,10.0,8.0,7.0,357.55199215219
1088,10.0,8.0,8.0,255.6932960887278
1089,10.0,8.0,9.0,625.025942105661
1090,10,9,0,0
1091,10.0,9.0,1.0,9.161978016477265
1092,10.0,9.0,2.0,9.933568087019982
1093,10.0,9.0,3.0,172.7386596194397
1094,10.0,9.0,4.0,108.81423174305995
1095,10.0,9.0,5.0,262.5347233217947
1096,10.0,9.0,6.0,600.0252734117473
1097,10.0,9.0,7.0,317.92132237340377
1098,10.0,9.0,8.0,260.1631824459839
1099,10.0,9.0,9.0,616.3493778906729
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,133.0255885208815
1102,11,0,2,0
1103,11.0,0.0,3.0,108.18741852666643
1104,11.0,0.0,4.0,44.4315144029937
1105,11.0,0.0,5.0,300.20355295321923
1106,11.0,0.0,6.0,580.3655415742044
1107,11.0,0.0,7.0,386.4260123319818
1108,11.0,0.0,8.0,257.928239267356
1109,11.0,0.0,9.0,631.3474928549475
1110,11.0,1.0,0.0,0.0
1111,11,1,1,0
1112,11.0,1.0,2.0,39.485586186707
1113,11.0,1.0,3.0,196.3366291800235
1114,11.0,1.0,4.0,134.55499870438
1115,11.0,1.0,5.0,258.79596455162726
1116,11.0,1.0,6.0,605.1662901626742
1117,11.0,1.0,7.0,297.9598201640411
1118,11.0,1.0,8.0,275.21179984874715
1119,11.0,1.0,9.0,611.9790945542087
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,43.74124832014484
1123,11.0,2.0,3.0,202.3199544537305
1124,11.0,2.0,4.0,139.336675680932
1125,11.0,2.0,5.0,242.7716059798605
1126,11.0,2.0,6.0,608.0893649292269
1127,11.0,2.0,7.0,276.2752777878431
1128,11.0,2.0,8.0,267.7619892533197
1129,11.0,2.0,9.0,607.231576395926
1130,11,3,0,0
1131,11.0,3.0,1.0,3.911232613986817
1132,11.0,3.0,2.0,20.073854626419134
1133,11.0,3.0,3.0,182.26399354023738
1134,11.0,3.0,4.0,118.2405356861947
1135,11.0,3.0,5.0,260.81536429644956
1136,11.0,3.0,6.0,602.9951424521272
1137,11.0,3.0,7.0,315.0173162299992
1138,11.0,3.0,8.0,260.0141862340757
1139,11.0,3.0,9.0,615.7135875816874
1140,11,4,0,0
1141,11.0,4.0,1.0,2.6457261283497373
1142,11.0,4.0,2.0,27.710898352778912
1143,11.0,4.0,3.0,188.44650249952585
1144,11.0,4.0,4.0,124.9276388436372
1145,11.0,4.0,5.0,262.21662389921437
1146,11.0,4.0,6.0,604.3947761725086
1147,11.0,4.0,7.0,314.31740824987406
1148,11.0,4.0,8.0,263.5900953198806
1149,11.0,4.0,9.0,615.5603528125546
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,68.20142338758794
1153,11.0,5.0,3.0,226.4817787749031
1154,11.0,5.0,4.0,162.5673219395285
1155,11.0,5.0,5.0,235.854986884579
1156,11.0,5.0,6.0,616.2538044646922
1157,11.0,5.0,7.0,268.2935718316703
1158,11.0,5.0,8.0,262.9941104722464
1159,11.0,5.0,9.0,605.4840968640265
1160,11,6,0,0
1161,11,6,1,0
1162,11.0,6.0,2.0,63.541846311983825
1163,11.0,6.0,3.0,222.2032855251808
1164,11.0,6.0,4.0,158.27678608875522
1165,11.0,6.0,5.0,219.6881957836035
1166,11.0,6.0,6.0,614.972290440549
1167,11.0,6.0,7.0,240.00862325129066
1168,11.0,6.0,8.0,262.69611804842947
1169,11.0,6.0,9.0,599.2915148550627
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,63.667123901261995
1173,11.0,7.0,3.0,219.3566906424369
1174,11.0,7.0,4.0,157.16071951548923
1175,11.0,7.0,5.0,227.9837521401049
1176,11.0,7.0,6.0,612.5060664622571
1177,11.0,7.0,7.0,244.8701715345275
1178,11.0,7.0,8.0,273.72183772966156
1179,11.0,7.0,9.0,600.3558808145386
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,42.74708508082659
1182,11.0,8.0,2.0,13.51574794621403
1183,11.0,8.0,3.0,173.44607984522904
1184,11.0,8.0,4.0,111.03921164366312
1185,11.0,8.0,5.0,277.99649855673465
1186,11.0,8.0,6.0,598.8305123921386
1187,11.0,8.0,7.0,336.4960864812778
1188,11.0,8.0,8.0,269.9969324319479
1189,11.0,8.0,9.0,620.4160548976437
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,17.752322190265204
1193,11.0,9.0,3.0,179.53170345054485
1194,11.0,9.0,4.0,115.8531348860713
1195,11.0,9.0,5.0,254.3570450619296
1196,11.0,9.0,6.0,601.8495129807441
1197,11.0,9.0,7.0,301.76059444772255
1198,11.0,9.0,8.0,262.10013320079514
1199,11.0,9.0,9.0,612.8112193283571
1200,12,0,0,0
1201,12.0,0.0,1.0,37.39517478036222
1202,12.0,0.0,2.0,5.887420136582418
1203,12.0,0.0,3.0,165.86993584121157
1204,12.0,0.0,4.0,103.77734349355431
1205,12.0,0.0,5.0,277.14425527368957
1206,12.0,0.0,6.0,596.2497887383892
1207,12.0,0.0,7.0,333.5361295227613
1208,12.0,0.0,8.0,271.63589076294187
1209,12.0,0.0,9.0,619.7680149637354
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,141.49123351244924
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,86.37895123186155
1214,12.0,1.0,4.0,19.681301962596383
1215,12.0,1.0,5.0,292.7433825684749
1216,12.0,1.0,6.0,576.5067303242544
1217,12.0,1.0,7.0,391.1080685314182
1218,12.0,1.0,8.0,237.81375065970286
1219,12.0,1.0,9.0,632.3725616084998
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,43.15202229470978
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,158.94701958521512
1224,12.0,2.0,4.0,95.91723967645585
1225,12.0,2.0,5.0,275.7265214089212
1226,12.0,2.0,6.0,595.0279552119267
1227,12.0,2.0,7.0,336.72004328486827
1228,12.0,2.0,8.0,265.2290536508745
1229,12.0,2.0,9.0,620.4650870133908
1230,12.0,3.0,0.0,0.0
1231,12,3,1,0
1232,12.0,3.0,2.0,31.200144759075403
1233,12.0,3.0,3.0,190.78918887573997
1234,12.0,3.0,4.0,127.78245782668903
1235,12.0,3.0,5.0,253.18838205760724
1236,12.0,3.0,6.0,604.6272607113907
1237,12.0,3.0,7.0,295.3319579356792
1238,12.0,3.0,8.0,267.0170081937773
1239,12.0,3.0,9.0,611.4037619771976
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,21.097601081046793
1242,12.0,4.0,2.0,12.376547811041716
1243,12.0,4.0,3.0,173.82230448062083
1244,12.0,4.0,4.0,110.58159985536341
1245,12.0,4.0,5.0,268.5197893148075
1246,12.0,4.0,6.0,599.7180957825368
1247,12.0,4.0,7.0,324.52250373870635
1248,12.0,4.0,8.0,264.63306880324023
1249,12.0,4.0,9.0,617.7946114517142
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,59.17390266182599
1253,12.0,5.0,3.0,217.31646400995854
1254,12.0,5.0,4.0,153.89050599069958
1255,12.0,5.0,5.0,236.49095145730448
1256,12.0,5.0,6.0,613.0312312344613
1257,12.0,5.0,7.0,267.0358133483676
1258,12.0,5.0,8.0,265.6760422865999
1259,12.0,5.0,9.0,605.2087287638093
1260,12,6,0,0
1261,12,6,1,0
1262,12.0,6.0,2.0,71.64629291144995
1263,12.0,6.0,3.0,227.58142221754514
1264,12.0,6.0,4.0,164.88137331348204
1265,12.0,6.0,5.0,213.6481132238958
1266,12.0,6.0,6.0,615.4589140612429
1267,12.0,6.0,7.0,222.0674783450159
1268,12.0,6.0,8.0,270.890909703399
1269,12.0,6.0,9.0,595.3635596441462
1270,12,7,0,0
1271,12.0,7.0,1.0,28.597082396890663
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,155.5618728008792
1274,12.0,7.0,4.0,91.84364209900822
1275,12.0,7.0,5.0,268.8462225505084
1276,12.0,7.0,6.0,594.6441517164307
1277,12.0,7.0,7.0,328.67020813953786
1278,12.0,7.0,8.0,260.61017108171
1279,12.0,7.0,9.0,618.702691577018
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,43.7618676585345
1282,12,8,2,0
1283,12.0,8.0,3.0,159.8608146707565
1284,12.0,8.0,4.0,96.52372421403997
1285,12.0,8.0,5.0,274.9438172546412
1286,12.0,8.0,6.0,595.5892719229496
1287,12.0,8.0,7.0,337.0573277173287
1288,12.0,8.0,8.0,263.2921028960634
1289,12.0,8.0,9.0,620.538930580842
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,63.77083474678536
1292,12.0,9.0,2.0,8.9259978710274
1293,12.0,9.0,3.0,170.03392487023964
1294,12.0,9.0,4.0,107.1465303679344
1295,12.0,9.0,5.0,282.93304074868905
1296,12.0,9.0,6.0,598.2455669149689
1297,12.0,9.0,7.0,348.1235971502166
1298,12.0,9.0,8.0,266.71901576996
1299,12.0,9.0,9.0,622.9617308486845
1300,13,0,0,0
1301,13.0,0.0,1.0,87.27497747003049
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,125.55360687603867
1304,13.0,0.0,4.0,62.420831925831706
1305,13.0,0.0,5.0,288.346807198776
1306,13.0,0.0,6.0,585.0341624346979
1307,13.0,0.0,7.0,361.1229276512504
1308,13.0,0.0,8.0,262.8451142603381
1309,13.0,0.0,9.0,625.8077469890534
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,36.643377706577155
1312,13,1,2,0
1313,13.0,1.0,3.0,149.4753026435482
1314,13.0,1.0,4.0,86.15178570570477
1315,13.0,1.0,5.0,272.48970722930824
1316,13.0,1.0,6.0,592.4388262902819
1317,13.0,1.0,7.0,333.12033649653154
1318,13.0,1.0,8.0,262.8451142603377
1319,13.0,1.0,9.0,619.6769830706997
1320,13,2,0,0
1321,13,2,1,0
1322,13.0,2.0,2.0,37.7631910508334
1323,13.0,2.0,3.0,197.00840260787197
1324,13.0,2.0,4.0,133.90592446145007
1325,13.0,2.0,5.0,248.22853043784824
1326,13.0,2.0,6.0,606.5951815187291
1327,13.0,2.0,7.0,286.83772423963694
1328,13.0,2.0,8.0,266.71901576996027
1329,13.0,2.0,9.0,609.5440718803047
1330,13,3,0,0
1331,13,3,1,0
1332,13.0,3.0,2.0,23.115175431588728
1333,13.0,3.0,3.0,182.4654910702565
1334,13.0,3.0,4.0,119.96362691526707
1335,13.0,3.0,5.0,252.80664446613181
1336,13.0,3.0,6.0,601.6437793447944
1337,13.0,3.0,7.0,292.1447363230959
1338,13.0,3.0,8.0,269.84793622003986
1339,13.0,3.0,9.0,610.7059657213346
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,4.814065199725996
1342,13.0,4.0,2.0,25.54859340234486
1343,13.0,4.0,3.0,184.06085591281493
1344,13.0,4.0,4.0,121.93861044627201
1345,13.0,4.0,5.0,267.31481283528666
1346,13.0,4.0,6.0,601.773461071243
1347,13.0,4.0,7.0,315.5166417875111
1348,13.0,4.0,8.0,272.38087182248466
1349,13.0,4.0,9.0,615.8229077190485
1350,13,5,0,0
1351,13,5,1,0
1352,13.0,5.0,2.0,37.77600068120437
1353,13.0,5.0,3.0,198.1017640967559
