,round,tube,nut,amount
610,15.0,2.0,2.0,0.7184462998589778
611,15.0,2.0,3.0,1335.9773325774809
612,15.0,3.0,0.0,0.5635473749377948
613,15.0,3.0,1.0,0.28125722129912656
614,15.0,3.0,2.0,0.6915659951011266
615,15.0,3.0,3.0,1335.9907770018776
616,15.0,4.0,0.0,0.6387970642484366
617,15.0,4.0,1.0,0.2816000324584058
618,15.0,4.0,2.0,0.7541465271806844
619,15.0,4.0,3.0,1336.0157672873454
620,15.0,5.0,0.0,0.2770094474148264
621,15.0,5.0,1.0,0.29060791429690047
622,15.0,5.0,2.0,0.917453642710556
623,15.0,5.0,3.0,0.989172820972073
624,15.0,6.0,0.0,0.4816431151171403
625,15.0,6.0,1.0,0.18418416408071542
626,15.0,6.0,2.0,0.3356662823206621
627,15.0,6.0,3.0,1335.9635767455977
628,15.0,7.0,0.0,0.6933540618765333
629,15.0,7.0,1.0,0.23220080653530656
630,15.0,7.0,2.0,0.7243733543228674
631,15.0,7.0,3.0,1336.033885567403
632,15.0,8.0,0.0,0.34822697807190667
633,15.0,8.0,1.0,0.38019019337183557
634,15.0,8.0,2.0,0.7142271472472128
635,15.0,8.0,3.0,2.5697825022273935
636,15.0,9.0,0.0,0.6256799882883408
637,15.0,9.0,1.0,0.37313538431823
638,15.0,9.0,2.0,0.3922937399361419
639,15.0,9.0,3.0,1336.011411130186
640,16.0,0.0,0.0,0.6323695822703934
641,16.0,0.0,1.0,0.2097906734143733
642,16.0,0.0,2.0,0.8349304870866208
643,16.0,0.0,3.0,1336.0136327322277
644,16.0,1.0,0.0,0.40563302354273717
645,16.0,1.0,1.0,0.2631946675326007
646,16.0,1.0,2.0,0.45522809610304993
647,16.0,1.0,3.0,21.080461812731073
648,16.0,2.0,0.0,0.30396258126337933
649,16.0,2.0,1.0,0.39061027620310695
650,16.0,2.0,2.0,0.5510051847218829
651,16.0,2.0,3.0,19.61545216299449
652,16.0,3.0,0.0,0.307794125944228
653,16.0,3.0,1.0,0.26170312639396154
654,16.0,3.0,2.0,0.7527583165678153
655,16.0,3.0,3.0,0.46756839546535833
656,16.0,4.0,0.0,0.7000650448953966
657,16.0,4.0,1.0,0.2485889558642529
658,16.0,4.0,2.0,0.4210446725884178
659,16.0,4.0,3.0,1336.0361142727024
660,16.0,5.0,0.0,0.6540476635310049
661,16.0,5.0,1.0,0.28548910485941326
662,16.0,5.0,2.0,0.7943757581489357
663,16.0,5.0,3.0,1336.0208319837352
664,16.0,6.0,0.0,0.5978417371363327
665,16.0,6.0,1.0,0.3083399723475633
666,16.0,6.0,2.0,0.623622478231324
667,16.0,6.0,3.0,1336.002166097421
668,16.0,7.0,0.0,0.31133890344427906
669,16.0,7.0,1.0,0.45012233597258866
670,16.0,7.0,2.0,0.899857770636705
671,16.0,7.0,3.0,10.273014976949465
672,16.0,8.0,0.0,0.6296262794997844
673,16.0,8.0,1.0,0.21749943834730262
674,16.0,8.0,2.0,0.3469719685063043
675,16.0,8.0,3.0,1336.0127216863473
676,16.0,9.0,0.0,0.6428337570380771
677,16.0,9.0,1.0,0.4337816495644745
678,16.0,9.0,2.0,0.7836811283275213
679,16.0,9.0,3.0,1336.0171078657067
680,17.0,0.0,0.0,0.4610829457124104
681,17.0,0.0,1.0,0.25996076664151807
682,17.0,0.0,2.0,0.308507999147002
683,17.0,0.0,3.0,1335.9567487505924
684,17.0,1.0,0.0,0.5995594400227913
685,17.0,1.0,1.0,0.26175006223489694
686,17.0,1.0,2.0,0.3755480287970012
687,17.0,1.0,3.0,1336.0027365434385
688,17.0,2.0,0.0,0.33968337978514235
689,17.0,2.0,1.0,0.32045319888828616
690,17.0,2.0,2.0,0.7862172045928559
691,17.0,2.0,3.0,7.2207197202930615
692,17.0,3.0,0.0,0.7200697494982693
693,17.0,3.0,1.0,0.41709504565281896
694,17.0,3.0,2.0,0.2887119218442721
695,17.0,3.0,3.0,1336.0427577988546
696,17.0,4.0,0.0,0.3907197037056535
697,17.0,4.0,1.0,0.3857539039025847
698,17.0,4.0,2.0,0.5677508958606923
699,17.0,4.0,3.0,17.89568326032511
700,17.0,5.0,0.0,0.4016236680734249
701,17.0,5.0,1.0,0.23988812625829037
702,17.0,5.0,2.0,0.27206297716990135
703,17.0,5.0,3.0,0.9690726008526898
704,17.0,6.0,0.0,0.36231612973492466
705,17.0,6.0,1.0,0.18662033780062032
706,17.0,6.0,2.0,0.9571291770739765
707,17.0,6.0,3.0,2.592380400944931
708,17.0,7.0,0.0,0.45038499659127673
709,17.0,7.0,1.0,0.4029274039952277
710,17.0,7.0,2.0,0.28937506410159075
711,17.0,7.0,3.0,1335.9531959810731
712,17.0,8.0,0.0,0.5842505185125382
713,17.0,8.0,1.0,0.3929651678580537
714,17.0,8.0,2.0,0.5873280818633042
715,17.0,8.0,3.0,1335.997652478343
716,17.0,9.0,0.0,0.6660831831337122
717,17.0,9.0,1.0,0.2670868688742052
718,17.0,9.0,2.0,0.36882103328717075
719,17.0,9.0,3.0,1336.0248289579827
720,18.0,0.0,0.0,0.5000033217146147
721,18.0,0.0,1.0,0.2566244010129925
722,18.0,0.0,2.0,0.8499514090543894
723,18.0,0.0,3.0,1335.9696741369419
724,18.0,1.0,0.0,0.6353269063502903
725,18.0,1.0,1.0,0.42865862861373727
726,18.0,1.0,2.0,0.4812865660410006
727,18.0,1.0,3.0,1336.0146148541949
728,18.0,2.0,0.0,0.4505640899286088
729,18.0,2.0,1.0,0.17007414215684213
730,18.0,2.0,2.0,0.7482553788102524
731,18.0,2.0,3.0,1335.9532554576474
732,18.0,3.0,0.0,0.6791927450143256
733,18.0,3.0,1.0,0.4355657987733321
734,18.0,3.0,2.0,0.6531576122442064
735,18.0,3.0,3.0,1336.0291826197308
736,18.0,4.0,0.0,0.3510258866800174
737,18.0,4.0,1.0,0.22176433154992942
738,18.0,4.0,2.0,0.9077029725453283
739,18.0,4.0,3.0,12.596057103549951
740,18.0,5.0,0.0,0.721278412537798
741,18.0,5.0,1.0,0.41807061940590784
742,18.0,5.0,2.0,0.4948121378635537
743,18.0,5.0,3.0,1336.0431591936613
744,18.0,6.0,0.0,0.2672850275132075
745,18.0,6.0,1.0,0.24259508836854643
746,18.0,6.0,2.0,0.6403131357266261
747,18.0,6.0,3.0,12.424501091352766
748,18.0,7.0,0.0,0.42831098901196807
749,18.0,7.0,1.0,0.4145815631742266
750,18.0,7.0,2.0,0.3660864176383657
751,18.0,7.0,3.0,1335.9458652431545
752,18.0,8.0,0.0,0.432566159520772
753,18.0,8.0,1.0,0.3403132710253022
754,18.0,8.0,2.0,0.9644618623337431
755,18.0,8.0,3.0,1335.947278377569
756,18.0,9.0,0.0,0.39324518192998936
757,18.0,9.0,1.0,0.2465065613195212
758,18.0,9.0,2.0,0.9763831712240627
759,18.0,9.0,3.0,17.865723083917853
760,19.0,0.0,0.0,0.2783283707652857
761,19.0,0.0,1.0,0.45224415879046287
762,19.0,0.0,2.0,0.998974817293754
763,19.0,0.0,3.0,11.505472064350323
764,19.0,1.0,0.0,0.7409182938925799
765,19.0,1.0,1.0,0.33386412415899047
766,19.0,1.0,2.0,0.9603498492566365
767,19.0,1.0,3.0,1336.0496815626695
768,19.0,2.0,0.0,0.7247622842000057
769,19.0,2.0,1.0,0.2794907695575455
770,19.0,2.0,2.0,0.5330496818345516
771,19.0,2.0,3.0,1336.0443161811247
772,19.0,3.0,0.0,0.5532323938670918
773,19.0,3.0,1.0,0.3859935037704556
774,19.0,3.0,2.0,0.5623664574144616
775,19.0,3.0,3.0,1335.9873514153535
776,19.0,4.0,0.0,0.5001435684892059
777,19.0,4.0,1.0,0.26702456881044023
778,19.0,4.0,2.0,0.9999495239335783
779,19.0,4.0,3.0,1335.9697207126405
780,19.0,5.0,0.0,0.3665873365027594
781,19.0,5.0,1.0,0.2158585075833681
782,19.0,5.0,2.0,0.35929812164784225
783,19.0,5.0,3.0,1.8727327663496929
784,19.0,6.0,0.0,0.3934928240845452
785,19.0,6.0,1.0,0.1824661688431426
786,19.0,6.0,2.0,0.8951086811925473
787,19.0,6.0,3.0,16.06315015895747
788,19.0,7.0,0.0,0.579540586495819
789,19.0,7.0,1.0,0.34088929478880164
790,19.0,7.0,2.0,0.23844012271958703
791,19.0,7.0,3.0,1335.9960883184563
792,19.0,8.0,0.0,0.6496097381517805
793,19.0,8.0,1.0,0.3972175048515081
794,19.0,8.0,2.0,0.659997461265607
795,19.0,8.0,3.0,1336.019358156759
796,19.0,9.0,0.0,0.3801761606407268
797,19.0,9.0,1.0,0.23202285543482043
798,19.0,9.0,2.0,0.7717540127102287
799,19.0,9.0,3.0,16.19347518373597
800,20.0,0.0,0.0,0.4821632037399657
801,20.0,0.0,1.0,0.20073552506709613
802,20.0,0.0,2.0,0.9543434485098969
803,20.0,0.0,3.0,1335.9637494660867
804,20.0,1.0,0.0,0.2847227839258573
805,20.0,1.0,1.0,0.36464711335410593
806,20.0,1.0,2.0,0.23716716448466257
807,20.0,1.0,3.0,11.740297016150048
808,20.0,2.0,0.0,0.4020471363575741
809,20.0,2.0,1.0,0.23636491917092362
810,20.0,2.0,2.0,0.2771740035436946
811,20.0,2.0,3.0,10.075393813302066
812,20.0,3.0,0.0,0.3647623406726449
813,20.0,3.0,1.0,0.4525593440269181
814,20.0,3.0,2.0,0.7940624065009263
815,20.0,3.0,3.0,2.5709336707960393
816,20.0,4.0,0.0,0.4038237185973859
817,20.0,4.0,1.0,0.3484592127893553
818,20.0,4.0,2.0,0.7743810487118182
819,20.0,4.0,3.0,19.4888670884516
820,20.0,5.0,0.0,0.71506372231274
821,20.0,5.0,1.0,0.3898993955290868
822,20.0,5.0,2.0,0.6929021198173622
823,20.0,5.0,3.0,1336.0410953062974
824,20.0,6.0,0.0,0.629010085344621
825,20.0,6.0,1.0,0.24218513609759734
826,20.0,6.0,2.0,0.5147153547005405
827,20.0,6.0,3.0,1336.0125170493855
828,20.0,7.0,0.0,0.35470477202967055
829,20.0,7.0,1.0,0.17300899884607118
830,20.0,7.0,2.0,0.6514734701683345
831,20.0,7.0,3.0,5.943191459558089
832,20.0,8.0,0.0,0.280000433715795
833,20.0,8.0,1.0,0.30759640353266926
834,20.0,8.0,2.0,0.9428790697620832
835,20.0,8.0,3.0,16.90505121363589
836,20.0,9.0,0.0,0.5194191566454973
837,20.0,9.0,1.0,0.38992639448953914
838,20.0,9.0,2.0,0.8006798636098913
839,20.0,9.0,3.0,1335.9761221005417
840,21.0,0.0,0.0,0.7347035110307958
841,21.0,0.0,1.0,0.4406129357911001
842,21.0,0.0,2.0,0.5625309567044796
843,21.0,0.0,3.0,1336.0476176445425
844,21.0,1.0,0.0,0.5613676001205876
845,21.0,1.0,1.0,0.3230584207916307
846,21.0,1.0,2.0,0.9541390096464903
847,21.0,1.0,3.0,1335.9900531026087
848,21.0,2.0,0.0,0.5996502282664007
849,21.0,2.0,1.0,0.3168666045899333
850,21.0,2.0,2.0,0.4088737113979757
851,21.0,2.0,3.0,1336.0027666940468
852,21.0,3.0,0.0,0.44941302676943556
853,21.0,3.0,1.0,0.4196547433151878
854,21.0,3.0,2.0,0.30480083031902383
855,21.0,3.0,3.0,1335.9528731916564
856,21.0,4.0,0.0,0.40820877843802067
857,21.0,4.0,1.0,0.2851371096239883
858,21.0,4.0,2.0,0.39185352245491323
859,21.0,4.0,3.0,9.842858447905893
860,21.0,5.0,0.0,0.2798818588251219
861,21.0,5.0,1.0,0.18496514093557992
862,21.0,5.0,2.0,0.35212083387230686
863,21.0,5.0,3.0,0.9532231531757902
864,21.0,6.0,0.0,0.7426661108943635
865,21.0,6.0,1.0,0.17073378848916682
866,21.0,6.0,2.0,0.40910771676477586
867,21.0,6.0,3.0,1336.0502620095294
868,21.0,7.0,0.0,0.5360101945728262
869,21.0,7.0,1.0,0.21782359309385485
870,21.0,7.0,2.0,0.6673521330505687
871,21.0,7.0,3.0,1335.9816319541733
872,21.0,8.0,0.0,0.6174805798721796
873,21.0,8.0,1.0,0.22979393623097494
874,21.0,8.0,2.0,0.2824952755075748
875,21.0,8.0,3.0,1336.0086881215086
876,21.0,9.0,0.0,0.5046760342889527
877,21.0,9.0,1.0,0.45358671209125245
878,21.0,9.0,2.0,0.9799669748303641
879,21.0,9.0,3.0,1335.97122593632
880,22.0,0.0,0.0,0.26343974247971347
881,22.0,0.0,1.0,0.309274775079192
882,22.0,0.0,2.0,0.588303868249034
883,22.0,0.0,3.0,9.948275148146017
884,22.0,1.0,0.0,0.5018208167264127
885,22.0,1.0,1.0,0.18888403316414776
886,22.0,1.0,2.0,0.32893534608757224
887,22.0,1.0,3.0,1335.9702777237396
888,22.0,2.0,0.0,0.41056508394351404
889,22.0,2.0,1.0,0.3452344594043093
890,22.0,2.0,2.0,0.3241677707303582
891,22.0,2.0,3.0,1335.9399718602358
892,22.0,3.0,0.0,0.6734156029710547
893,22.0,3.0,1.0,0.24738814502580286
894,22.0,3.0,2.0,0.7085861840415157
895,22.0,3.0,3.0,1336.0272640413268
896,22.0,4.0,0.0,0.7484965018460019
897,22.0,4.0,1.0,0.21499327871556223
898,22.0,4.0,2.0,0.5779352692594997
899,22.0,4.0,3.0,1336.0521982717992
900,22.0,5.0,0.0,0.4685442758236353
901,22.0,5.0,1.0,0.28487096676990387
902,22.0,5.0,2.0,0.5113812033900424
903,22.0,5.0,3.0,1335.9592266448037
904,22.0,6.0,0.0,0.4338783909722279
905,22.0,6.0,1.0,0.26204695645581905
906,22.0,6.0,2.0,0.6316657794114542
907,22.0,6.0,3.0,1335.9477141672573
908,22.0,7.0,0.0,0.7094835125039738
909,22.0,7.0,1.0,0.41266294374922113
910,22.0,7.0,2.0,0.34322253582313855
911,22.0,7.0,3.0,1336.0392421287308
912,22.0,8.0,0.0,0.5162436504810453
913,22.0,8.0,1.0,0.3530492724753054
914,22.0,8.0,2.0,0.8674279952752957
915,22.0,8.0,3.0,1335.9750675206965
916,22.0,9.0,0.0,0.746849689102338
917,22.0,9.0,1.0,0.31839039133097147
918,22.0,9.0,2.0,0.2198666910107433
919,22.0,9.0,3.0,1336.0516513682717
920,23.0,0.0,0.0,0.2843303345065391
921,23.0,0.0,1.0,0.1814861603770317
922,23.0,0.0,2.0,0.9852089005136366
923,23.0,0.0,3.0,7.5234006224022565
924,23.0,1.0,0.0,0.6157457375003629
925,23.0,1.0,1.0,0.3033234964961531
926,23.0,1.0,2.0,0.9049265785377623
927,23.0,1.0,3.0,1336.0081119835002
928,23.0,2.0,0.0,0.48890526245976623
929,23.0,2.0,1.0,0.23539381880969246
930,23.0,2.0,2.0,0.8636953393075447
931,23.0,2.0,3.0,1335.9659884915711
932,23.0,3.0,0.0,0.42937372146244907
933,23.0,3.0,1.0,0.43917524706903144
934,23.0,3.0,2.0,0.41903153192904985
935,23.0,3.0,3.0,1335.9462181746758
936,23.0,4.0,0.0,0.3114419943045866
937,23.0,4.0,1.0,0.28607709873214504
938,23.0,4.0,2.0,0.7835229686324154
939,23.0,4.0,3.0,19.183886882130558
940,23.0,5.0,0.0,0.3393836156892967
941,23.0,5.0,1.0,0.4379900892295685
942,23.0,5.0,2.0,0.8995444189904234
943,23.0,5.0,3.0,0.7929440798950914
944,23.0,6.0,0.0,0.7361976889558257
945,23.0,6.0,1.0,0.2796821350778374
946,23.0,6.0,2.0,0.8933833591573914
947,23.0,6.0,3.0,1336.0481138583239
948,23.0,7.0,0.0,0.4403402983660403
949,23.0,7.0,1.0,0.27179638370461373
950,23.0,7.0,2.0,0.9236609817077954
951,23.0,7.0,3.0,1335.949860154994
952,23.0,8.0,0.0,0.5603949240426437
953,23.0,8.0,1.0,0.4419794671661391
954,23.0,8.0,2.0,0.8759004333449996
955,23.0,8.0,3.0,1335.9897300786447
956,23.0,9.0,0.0,0.7382319795482926
957,23.0,9.0,1.0,0.3506334509808514
958,23.0,9.0,2.0,0.9982497489385085
959,23.0,9.0,3.0,1336.0487894425432
960,24.0,0.0,0.0,0.3318920478983567
961,24.0,0.0,1.0,0.2754899836931634
962,24.0,0.0,2.0,0.6756936718105147
963,24.0,0.0,3.0,7.042713091513971
964,24.0,1.0,0.0,0.3610840747762735
965,24.0,1.0,1.0,0.29382276230865356
966,24.0,1.0,2.0,0.7483746646653127
967,24.0,1.0,3.0,10.218356986041485
968,24.0,2.0,0.0,0.4585935681834002
969,24.0,2.0,1.0,0.3631205323275555
970,24.0,2.0,2.0,0.5464941341248108
971,24.0,2.0,3.0,1335.9559220328244
972,24.0,3.0,0.0,0.6467741919152381
973,24.0,3.0,1.0,0.3383348686914127
974,24.0,3.0,2.0,0.9964230940964134
975,24.0,3.0,3.0,1336.0184164769892
976,24.0,4.0,0.0,0.672130796663564
977,24.0,4.0,1.0,0.20581339633242451
978,24.0,4.0,2.0,0.4607619197745725
979,24.0,4.0,3.0,1336.0268373594793
980,24.0,5.0,0.0,0.7331798690920651
981,24.0,5.0,1.0,0.3291901804863431
982,24.0,5.0,2.0,0.9887934993344478
983,24.0,5.0,3.0,1336.0471116458166
984,24.0,6.0,0.0,0.6732833092938095
985,24.0,6.0,1.0,0.2512511407008146
986,24.0,6.0,2.0,0.49595366392300155
987,24.0,6.0,3.0,1336.0272201068378
988,24.0,7.0,0.0,0.29565981685377807
989,24.0,7.0,1.0,0.2301596427992943
990,24.0,7.0,2.0,0.5666070636869296
991,24.0,7.0,3.0,10.492511278477258
992,24.0,8.0,0.0,0.7212157102857377
993,24.0,8.0,1.0,0.20112407339309396
994,24.0,8.0,2.0,0.64566220094496
995,24.0,8.0,3.0,1336.043138370354
996,24.0,9.0,0.0,0.4149865236412553
997,24.0,9.0,1.0,0.38701247115619686
998,24.0,9.0,2.0,0.3018506024634954
999,24.0,9.0,3.0,1335.941440212348
