,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,16.0,6.0,5.0,17.0,669.0,0.2385718967747384,73506.0,39.35291802769528
333,16.0,6.0,7.0,12.0,231.0,-0.0,13772.0,19.249983958346704
334,16.0,7.0,5.0,29.0,1062.0,-0.0,95581.0,36.62067702735275
335,16.0,7.0,7.0,17.0,216.0,-0.0,14196.0,12.70587487889713
336,16.0,8.0,5.0,58.0,649.0,0.059582081862268356,80616.0,11.189653243163233
337,16.0,8.0,7.0,12.0,252.0,-0.0,16177.0,20.999982500014585
338,16.0,9.0,5.0,25.0,719.0,0.17338686929507247,79484.0,28.759988496004603
339,16.0,9.0,7.0,15.0,237.0,-0.0,15705.0,15.79998946667369
340,17.0,0.0,5.0,27.0,608.0,-0.0,73149.0,22.518510178329564
341,17.0,0.0,7.0,8.0,261.0,-0.0,13054.0,32.62495921880098
342,17.0,1.0,5.0,54.0,582.0,-0.0,73011.0,10.777775781893373
343,17.0,1.0,7.0,11.0,244.0,-0.0,14759.0,22.18179801654726
344,17.0,2.0,5.0,52.0,978.0,-0.0,91972.0,18.807688690829096
345,17.0,2.0,7.0,11.0,252.0,-0.0,15373.0,22.90907008266356
346,17.0,3.0,5.0,54.0,661.0,0.26035693477986127,79638.0,12.240738473937318
347,17.0,3.0,7.0,16.0,245.0,-0.0,16263.0,15.312490429693481
348,17.0,4.0,5.0,43.0,981.0,-0.0,91889.0,22.813948182802747
349,17.0,4.0,7.0,15.0,227.0,-0.0,13883.0,15.133323244451171
350,17.0,5.0,5.0,27.0,919.0,0.959884122839718,89870.0,34.03702443073169
351,17.0,5.0,7.0,14.0,250.0,-0.0,15626.0,17.85713010204993
352,17.0,6.0,5.0,33.0,995.0,0.026188685936987078,99232.0,30.151506014695144
353,17.0,6.0,7.0,11.0,247.0,-0.0,15786.0,22.454525041340872
354,17.0,7.0,5.0,43.0,665.0,-0.0,76881.0,15.465112682531933
355,17.0,7.0,7.0,14.0,230.0,-0.0,13665.0,16.428559693885934
356,17.0,8.0,5.0,41.0,678.0,-0.0,77591.0,16.536581332541136
357,17.0,8.0,7.0,18.0,209.0,-0.0,14495.0,11.61110466049741
358,17.0,9.0,5.0,29.0,704.0,0.035043395966475925,80273.0,24.275853697981482
359,17.0,9.0,7.0,17.0,217.0,-0.0,15299.0,12.764698373706839
360,18.0,0.0,5.0,35.0,657.0,-0.0,76865.0,18.771423208164794
361,18.0,0.0,7.0,11.0,219.0,-0.0,14640.0,19.90907280993381
362,18.0,1.0,5.0,28.0,690.0,-0.0,75998.0,24.64284834183988
363,18.0,1.0,7.0,8.0,225.0,-0.0,12341.0,28.124964843793947
364,18.0,2.0,5.0,57.0,655.0,-0.0,79087.0,11.491226054170866
365,18.0,2.0,7.0,12.0,229.0,-0.0,14577.0,19.08331743056881
366,18.0,3.0,5.0,41.0,701.0,0.3550489246171852,77839.0,17.09755680547395
367,18.0,3.0,7.0,16.0,248.0,-0.0,16656.0,15.499990312506055
368,18.0,4.0,5.0,55.0,942.0,-0.0,92980.0,17.127269613223707
369,18.0,4.0,7.0,12.0,220.0,-0.0,14843.0,18.333318055568288
370,18.0,5.0,5.0,46.0,620.0,0.8255510699960336,76404.0,13.478257939509144
371,18.0,5.0,7.0,14.0,249.0,-0.0,15971.0,17.785701581641728
372,18.0,6.0,5.0,60.0,877.0,-0.0,92546.0,14.61666423055596
373,18.0,6.0,7.0,10.0,262.0,-0.0,14191.0,26.1999738000262
374,18.0,7.0,5.0,37.0,663.0,-0.0,80268.0,17.918914075969166
375,18.0,7.0,7.0,18.0,225.0,-0.0,15942.0,12.499993055559413
376,18.0,8.0,5.0,30.0,619.0,-0.0,72655.0,20.63332645555785
377,18.0,8.0,7.0,5.0,242.0,-0.0,12008.0,48.399903200193606
378,18.0,9.0,5.0,47.0,910.0,-0.0,84716.0,19.361698008149357
379,18.0,9.0,7.0,7.0,261.0,-0.0,14266.0,37.285661020484255
380,19.0,0.0,5.0,36.0,978.0,-0.0,94703.0,27.166659120372465
381,19.0,0.0,7.0,11.0,237.0,-0.0,14246.0,21.54543495869549
382,19.0,1.0,5.0,36.0,657.0,-0.0,76951.0,18.249994930556962
383,19.0,1.0,7.0,16.0,225.0,-0.0,13983.0,14.062491210942994
384,19.0,2.0,5.0,32.0,617.0,-0.0,72035.0,19.281243974611257
385,19.0,2.0,7.0,7.0,225.0,-0.0,11707.0,32.142811224555395
386,19.0,3.0,5.0,33.0,638.0,0.45969301996850176,73114.0,19.333327474749247
387,19.0,3.0,7.0,12.0,232.0,-0.0,13966.0,19.33331722223565
388,19.0,4.0,5.0,38.0,683.0,-0.0,78974.0,17.973679480610663
389,19.0,4.0,7.0,14.0,237.0,-0.0,15911.0,16.92855933674333
390,19.0,5.0,5.0,29.0,851.0,0.6931133497915689,84594.0,29.34481746730432
391,19.0,5.0,7.0,10.0,209.0,-0.0,13339.0,20.8999791000209
392,19.0,6.0,5.0,44.0,952.0,-0.0,93063.0,21.63635871900938
393,19.0,6.0,7.0,12.0,241.0,-0.0,13504.0,20.08331659723617
394,19.0,7.0,5.0,19.0,649.0,-0.0,77290.0,34.15787675901223
395,19.0,7.0,7.0,12.0,238.0,-0.0,14503.0,19.83331680556933
396,19.0,8.0,5.0,34.0,716.0,-0.0,78102.0,21.058817335641958
397,19.0,8.0,7.0,16.0,232.0,-0.0,16363.0,14.499990937505665
398,19.0,9.0,5.0,43.0,1050.0,-0.0,95666.0,24.41859897241884
399,19.0,9.0,7.0,25.0,225.0,-0.0,16158.0,8.99999640000144
400,20.0,0.0,5.0,32.0,608.0,-0.0,73608.0,18.999994062501855
401,20.0,0.0,7.0,12.0,233.0,-0.0,14867.0,19.416650486124595
402,20.0,1.0,5.0,30.0,1028.0,-0.0,92113.0,34.26665524444825
403,20.0,1.0,7.0,13.0,216.0,-0.0,12692.0,16.61537183432936
404,20.0,2.0,5.0,35.0,1000.0,-0.0,92628.0,28.571420408165594
405,20.0,2.0,7.0,9.0,241.0,-0.0,14634.0,26.777748024724417
406,20.0,3.0,5.0,40.0,895.0,0.26037846218608374,84385.0,22.374994406251396
407,20.0,3.0,7.0,6.0,275.0,-0.0,13580.0,45.833256944571765
408,20.0,4.0,5.0,29.0,1056.0,-0.0,89270.0,36.41378054697223
409,20.0,4.0,7.0,11.0,199.0,-0.0,13072.0,18.090892644643052
410,20.0,5.0,5.0,45.0,627.0,0.6834894385198548,73717.0,13.933330237037724
411,20.0,5.0,7.0,14.0,259.0,-0.0,16277.0,18.499986785723724
412,20.0,6.0,5.0,38.0,609.0,-0.0,76628.0,16.026311572023268
413,20.0,6.0,7.0,9.0,232.0,-0.0,14207.0,25.777749135834295
414,20.0,7.0,5.0,32.0,1078.0,-0.0,96514.0,33.687489472659536
415,20.0,7.0,7.0,16.0,202.0,-0.0,12994.0,12.624992109379932
416,20.0,8.0,5.0,42.0,999.0,-0.0,90278.0,23.785708622450326
417,20.0,8.0,7.0,12.0,236.0,-0.0,14457.0,19.666650277791437
418,20.0,9.0,5.0,47.0,631.0,-0.0,76216.0,13.425529058398071
419,20.0,9.0,7.0,11.0,234.0,-0.0,13312.0,21.27270793390188
420,21.0,0.0,5.0,28.0,692.0,-0.0,78091.0,24.714276887758256
421,21.0,0.0,7.0,17.0,252.0,-0.0,16869.0,14.823520692046651
422,21.0,1.0,5.0,53.0,589.0,-0.0,75196.0,11.113205450338594
423,21.0,1.0,7.0,8.0,236.0,-0.0,13759.0,29.499963125046094
424,21.0,2.0,5.0,42.0,633.0,-0.0,73505.0,15.071424982994051
425,21.0,2.0,7.0,7.0,219.0,-0.0,11497.0,31.285669591900586
426,21.0,3.0,5.0,58.0,669.0,0.31208187878193383,78641.0,11.534480769917108
427,21.0,3.0,7.0,17.0,208.0,-0.0,13945.0,12.235286920419458
428,21.0,4.0,5.0,57.0,940.0,-0.0,94981.0,16.491225176978038
429,21.0,4.0,7.0,14.0,229.0,-0.0,14203.0,16.357131173477732
430,21.0,5.0,5.0,35.0,861.0,0.6290215668570756,91964.0,24.599992971430577
431,21.0,5.0,7.0,13.0,250.0,-0.0,17069.0,19.230754437881203
432,21.0,6.0,5.0,32.0,637.0,-0.0,74809.0,19.906243779298816
433,21.0,6.0,7.0,14.0,235.0,-0.0,14877.0,16.78570229592693
434,21.0,7.0,5.0,53.0,626.0,-0.0,79807.0,11.811318526166316
435,21.0,7.0,7.0,16.0,220.0,-0.0,14976.0,13.749991406255372
436,21.0,8.0,5.0,55.0,597.0,-0.0,76167.0,10.854543480992094
437,21.0,8.0,7.0,11.0,226.0,-0.0,13670.0,20.545435867785574
438,21.0,9.0,5.0,24.0,691.0,-0.0,74162.0,28.79165467014389
439,21.0,9.0,7.0,15.0,244.0,-0.0,14270.0,16.266655822229453
440,22.0,0.0,5.0,36.0,1000.0,-0.0,99285.0,27.777770061730536
441,22.0,0.0,7.0,10.0,246.0,-0.0,16148.0,24.5999754000246
442,22.0,1.0,5.0,33.0,638.0,-0.0,73745.0,19.333327474749247
443,22.0,1.0,7.0,8.0,223.0,-0.0,13402.0,27.874965156293555
444,22.0,2.0,5.0,40.0,684.0,-0.0,77782.0,17.09999572500107
445,22.0,2.0,7.0,14.0,253.0,-0.0,16230.0,18.071415663274525
446,22.0,3.0,5.0,39.0,642.0,0.5122594741521249,75208.0,16.461534240632243
447,22.0,3.0,7.0,9.0,227.0,-0.0,12602.0,25.222194197562004
448,22.0,4.0,5.0,44.0,687.0,-0.0,80384.0,15.61363281508345
449,22.0,4.0,7.0,15.0,226.0,-0.0,15413.0,15.066656622228919
450,22.0,5.0,5.0,43.0,602.0,0.6142044861437783,73563.0,13.999996744186802
451,22.0,5.0,7.0,11.0,228.0,-0.0,14711.0,20.727253884314653
452,22.0,6.0,5.0,27.0,706.0,-0.0,80560.0,26.148138463652423
453,22.0,6.0,7.0,19.0,224.0,-0.0,16476.0,11.789467479227643
454,22.0,7.0,5.0,29.0,565.0,-0.0,70417.0,19.482751902499345
455,22.0,7.0,7.0,11.0,231.0,-0.0,13236.0,20.999980909108267
456,22.0,8.0,5.0,29.0,680.0,-0.0,76151.0,23.44826777645939
457,22.0,8.0,7.0,13.0,242.0,-0.0,15035.0,18.615370295869003
458,22.0,9.0,5.0,32.0,730.0,-0.0,79136.0,22.812492871095976
459,22.0,9.0,7.0,20.0,240.0,-0.0,16074.0,11.999994000003
460,23.0,0.0,5.0,44.0,1041.0,-0.0,98638.0,23.659085532026015
461,23.0,0.0,7.0,17.0,219.0,-0.0,14773.0,12.882345363326257
462,23.0,1.0,5.0,27.0,703.0,-0.0,81724.0,26.03702739369356
463,23.0,1.0,7.0,10.0,242.0,-0.0,15795.0,24.199975800024202
464,23.0,2.0,5.0,40.0,661.0,-0.0,75853.0,16.52499586875103
465,23.0,2.0,7.0,10.0,221.0,-0.0,11991.0,22.0999779000221
466,23.0,3.0,5.0,32.0,642.0,0.4109129109904349,72991.0,20.062493730470706
467,23.0,3.0,7.0,6.0,244.0,-0.0,13445.0,40.666598889001854
468,23.0,4.0,5.0,37.0,945.0,-0.0,88858.0,25.54053363769361
469,23.0,4.0,7.0,9.0,219.0,-0.0,12174.0,24.333306296326338
470,23.0,5.0,5.0,30.0,889.0,0.5260809762207067,90915.0,29.63332345555885
471,23.0,5.0,7.0,10.0,221.0,-0.0,13366.0,22.0999779000221
472,23.0,6.0,5.0,31.0,692.0,-0.0,80897.0,22.322573444331148
473,23.0,6.0,7.0,12.0,236.0,-0.0,13976.0,19.666650277791437
474,23.0,7.0,5.0,25.0,673.0,-0.0,76636.0,26.91998923200431
475,23.0,7.0,7.0,11.0,213.0,-0.0,12877.0,19.363618760346583
476,23.0,8.0,5.0,28.0,724.0,-0.0,78903.0,25.857133622452277
477,23.0,8.0,7.0,12.0,222.0,-0.0,14481.0,18.49998458334618
478,23.0,9.0,5.0,37.0,660.0,-0.0,74152.0,17.837833016801884
479,23.0,9.0,7.0,11.0,242.0,-0.0,14303.0,21.999980000018184
480,24.0,0.0,5.0,51.0,952.0,-0.0,96674.0,18.666663006536663
481,24.0,0.0,7.0,14.0,223.0,-0.0,13715.0,15.928560051028535
482,24.0,1.0,5.0,45.0,977.0,-0.0,91954.0,21.711106286420822
483,24.0,1.0,7.0,11.0,212.0,-0.0,13781.0,19.272709752082044
484,24.0,2.0,5.0,36.0,631.0,-0.0,74000.0,17.527772908951967
485,24.0,2.0,7.0,13.0,239.0,-0.0,13518.0,18.38460124261443
486,24.0,3.0,5.0,34.0,629.0,0.368568921718545,72974.0,18.49999455882513
487,24.0,3.0,7.0,9.0,215.0,-0.0,13097.0,23.888862345708507
488,24.0,4.0,5.0,30.0,666.0,-0.0,74356.0,22.199992600002467
489,24.0,4.0,7.0,4.0,264.0,-0.0,13798.0,65.9998350004125
490,24.0,5.0,5.0,50.0,661.0,0.4275333087029475,78147.0,13.219997356000528
491,24.0,5.0,7.0,14.0,246.0,-0.0,16971.0,17.57141602041713
492,24.0,6.0,5.0,29.0,646.0,-0.0,77903.0,22.275854387636418
493,24.0,6.0,7.0,12.0,239.0,-0.0,15571.0,19.916650069458274
494,24.0,7.0,5.0,18.0,1099.0,-0.0,93958.0,61.055521635821314
495,24.0,7.0,7.0,18.0,200.0,-0.0,13781.0,11.111104938275034
496,24.0,8.0,5.0,33.0,583.0,-0.0,69020.0,17.666661313132934
497,24.0,8.0,7.0,11.0,236.0,-0.0,13384.0,21.454525950430956
498,24.0,9.0,5.0,37.0,661.0,-0.0,73687.0,17.864860036524313
499,24.0,9.0,7.0,5.0,250.0,-0.0,12624.0,49.9999000002
