,round,tube,tox,amount
1557,15.0,5.0,7.0,421.02234898170633
1558,15.0,5.0,8.0,422.7791637642648
1559,15,5,9,700
1560,15,6,0,0
1561,15.0,6.0,1.0,358.0698065600652
1562,15.0,6.0,2.0,0.0
1563,15,6,3,0
1564,15.0,6.0,4.0,360.22225598288145
1565,15.0,6.0,5.0,641.4764234346338
1566,15.0,6.0,6.0,669.5134111912142
1567,15.0,6.0,7.0,477.0167295151375
1568,15.0,6.0,8.0,407.69765286213243
1569,15,6,9,700
1570,15,7,0,0
1571,15.0,7.0,1.0,401.74108144563075
1572,15,7,2,0
1573,15,7,3,0
1574,15.0,7.0,4.0,356.77685088399033
1575,15.0,7.0,5.0,640.8829842448865
1576,15.0,7.0,6.0,669.2042719071407
1577,15.0,7.0,7.0,486.7422563157118
1578,15.0,7.0,8.0,404.7336564998629
1579,15,7,9,700
1580,15,8,0,0
1581,15.0,8.0,1.0,296.62476847941014
1582,15.0,8.0,2.0,0.0
1583,15,8,3,0
1584,15.0,8.0,4.0,359.0062306538611
1585,15.0,8.0,5.0,641.266974308841
1586,15.0,8.0,6.0,669.4043032086
1587,15.0,8.0,7.0,461.05496175470125
1588,15.0,8.0,8.0,406.65153649897815
1589,15,8,9,700
1590,15,9,0,0
1591,15.0,9.0,1.0,345.84580816429536
1592,15.0,9.0,2.0,0.0
1593,15,9,3,0
1594,15.0,9.0,4.0,378.66530680635765
1595,15.0,9.0,5.0,644.6530685091633
1596,15.0,9.0,6.0,671.1682155941963
1597,15.0,9.0,7.0,481.2923252759828
1598,15.0,9.0,8.0,423.56375103663004
1599,15,9,9,700
1600,16,0,0,0
1601,16.0,0.0,1.0,393.3107259145273
1602,16,0,2,0
1603,16,0,3,0
1604,16.0,0.0,4.0,367.113066180664
1605,16.0,0.0,5.0,642.6633018141283
1606,16.0,0.0,6.0,670.1316897593614
1607,16.0,0.0,7.0,488.73681514786847
1608,16.0,0.0,8.0,413.6256455866696
1609,16,0,9,700
1610,16,1,0,0
1611,16.0,1.0,1.0,308.62171096917183
1612,16.0,1.0,2.0,0.0
1613,16,1,3,0
1614,16.0,1.0,4.0,360.931604091477
1615,16.0,1.0,5.0,641.5986020913465
1616,16.0,1.0,6.0,669.5770575144059
1617,16.0,1.0,7.0,464.7268188595866
1618,16.0,1.0,8.0,408.307887407305
1619,16,1,9,700
1620,16,2,0,0
1621,16.0,2.0,1.0,305.5102078885996
1622,16.0,2.0,2.0,0.0
1623,16,2,3,0
1624,16.0,2.0,4.0,354.1421293377796
1625,16.0,2.0,5.0,640.4291778056684
1626,16.0,2.0,6.0,668.9678712781432
1627,16.0,2.0,7.0,418.43492687759436
1628,16.0,2.0,8.0,402.4670710463634
1629,16,2,9,700
1630,16,3,0,0
1631,16.0,3.0,1.0,243.6802278538948
1632,16.0,3.0,2.0,0.0
1633,16,3,3,0
1634,16.0,3.0,4.0,376.73993336874184
1635,16.0,3.0,5.0,644.3214407266573
1636,16.0,3.0,6.0,670.9954612883905
1637,16.0,3.0,7.0,454.91642932831815
1638,16.0,3.0,8.0,421.90740012830355
1639,16,3,9,700
1640,16,4,0,0
1641,16.0,4.0,1.0,367.0992910851625
1642,16.0,4.0,2.0,0.0
1643,16,4,3,0
1644,16.0,4.0,4.0,370.25446494729965
1645,16.0,4.0,5.0,643.2043787224275
1646,16.0,4.0,6.0,670.4135520477814
1647,16.0,4.0,7.0,483.3293501508067
1648,16.0,4.0,8.0,416.32811285815023
1649,16,4,9,700
1650,16,5,0,0
1651,16.0,5.0,1.0,306.6220073939393
1652,16,5,2,0
1653,16,5,3,0
1654,16.0,5.0,4.0,361.9449585323267
1655,16.0,5.0,5.0,641.7731430295074
1656,16.0,5.0,6.0,669.667980833251
1657,16.0,5.0,7.0,446.2774070798425
1658,16.0,5.0,8.0,409.1796510432665
1659,16,5,9,700
1660,16,6,0,0
1661,16.0,6.0,1.0,372.12854545959755
1662,16,6,2,0
1663,16,6,3,0
1664,16.0,6.0,4.0,362.8569775290927
1665,16.0,6.0,5.0,641.9302298738525
1666,16.0,6.0,6.0,669.7498118202117
1667,16.0,6.0,7.0,481.6465097656319
1668,16.0,6.0,8.0,409.9642383156318
1669,16,6,9,700
1670,16,7,0,0
1671,16.0,7.0,1.0,312.94935990695825
1672,16.0,7.0,2.0,0.0
1673,16,7,3,0
1674,16.0,7.0,4.0,374.9158953752112
1675,16.0,7.0,5.0,644.0072670379674
1676,16.0,7.0,6.0,670.8317993144692
1677,16.0,7.0,7.0,471.4261136010561
1678,16.0,7.0,8.0,420.3382255835728
1679,16,7,9,700
1680,16,8,0,0
1681,16.0,8.0,1.0,376.8654974433114
1682,16.0,8.0,2.0,0.0
1683,16,8,3,0
1684,16.0,8.0,4.0,361.7422876441571
1685,16.0,8.0,5.0,641.7382348418754
1686,16.0,8.0,6.0,669.649796169482
1687,16.0,8.0,7.0,482.54312397074784
1688,16.0,8.0,8.0,409.00529831607395
1689,16,8,9,700
1690,16,9,0,0
1691,16.0,9.0,1.0,347.4565524230937
1692,16,9,2,0
1693,16,9,3,0
1694,16.0,9.0,4.0,382.7187245697586
1695,16.0,9.0,5.0,645.3512322618068
1696,16.0,9.0,6.0,671.531908869577
1697,16.0,9.0,7.0,483.32476513323707
1698,16.0,9.0,8.0,427.0508055804759
1699,16,9,9,700
1700,17,0,0,0
1701,17.0,0.0,1.0,406.21801113405706
1702,17,0,2,0
1703,17,0,3,0
1704,17.0,0.0,4.0,357.79020532484054
1705,17.0,0.0,5.0,641.0575251830475
1706,17.0,0.0,6.0,669.2951952259858
1707,17.0,0.0,7.0,488.2863853792879
1708,17.0,0.0,8.0,405.60542013582415
1709,17,0,9,700
1710,17,1,0,0
1711,17.0,1.0,1.0,392.3279894955221
1712,17.0,1.0,2.0,0.0
1713,17,1,3,0
1714,17.0,1.0,4.0,360.12092053879616
1715,17.0,1.0,5.0,641.4589693408177
1716,17.0,1.0,6.0,669.5043188593297
1717,17.0,1.0,7.0,485.6875007691204
1718,17.0,1.0,8.0,407.61047649853595
1719,17,1,9,700
1720,17,2,0,0
1721,17.0,2.0,1.0,297.7050970859832
1722,17.0,2.0,2.0,0.0
1723,17,2,3,0
1724,17.0,2.0,4.0,358.9048952097762
1725,17.0,2.0,5.0,641.249520215025
1726,17.0,2.0,6.0,669.3952108767155
1727,17.0,2.0,7.0,417.51059090158196
1728,17.0,2.0,8.0,406.56436013538206
1729,17,2,9,700
1730,17,3,0,0
1731,17.0,3.0,1.0,363.6770930201772
1732,17.0,3.0,2.0,0.0
1733,17,3,3,0
1734,17.0,3.0,4.0,364.47834463445287
1735,17.0,3.0,5.0,642.2094953749097
1736,17.0,3.0,6.0,669.895289130364
1737,17.0,3.0,7.0,480.1465727508185
1738,17.0,3.0,8.0,411.35906013317026
1739,17,3,9,700
1740,17,4,0,0
1741,17.0,4.0,1.0,300.6042085183211
1742,17.0,4.0,2.0,0.0
1743,17,4,3,0
1744,17.0,4.0,4.0,372.68651560534096
1745,17.0,4.0,5.0,643.6232769740137
1746,17.0,4.0,6.0,670.6317680130098
1747,17.0,4.0,7.0,467.3943581487465
1748,17.0,4.0,8.0,418.4203455844579
1749,17,4,9,700
1750,17,5,0,0
1751,17.0,5.0,1.0,212.1319591738099
1752,17.0,5.0,2.0,0.0
1753,17,5,3,0
1754,17.0,5.0,4.0,369.6464522827896
1755,17.0,5.0,5.0,643.0996541595306
1756,17.0,5.0,6.0,670.3589980564743
1757,17.0,5.0,7.0,420.04809395183116
1758,17.0,5.0,8.0,415.8050546765735
1759,17,5,9,700
1760,17,6,0,0
1761,17.0,6.0,1.0,328.56043960645644
1762,17.0,6.0,2.0,0.0
1763,17,6,3,0
1764,17.0,6.0,4.0,364.6810155226228
1765,17.0,6.0,5.0,642.244403562542
1766,17.0,6.0,6.0,669.913473794133
1767,17.0,6.0,7.0,471.2980766120032
1768,17.0,6.0,8.0,411.5334128603624
1769,17,6,9,700
1770,17,7,0,0
1771,17.0,7.0,1.0,395.1861620748349
1772,17.0,7.0,2.0,0.0
1773,17,7,3,0
1774,17.0,7.0,4.0,365.9983762957285
1775,17.0,7.0,5.0,642.4713067821513
1776,17.0,7.0,6.0,670.0316741086317
1777,17.0,7.0,7.0,488.7674262335076
1778,17.0,7.0,8.0,412.66670558711223
1779,17,7,9,700
1780,17,8,0,0
1781,17.0,8.0,1.0,373.0572712512233
1782,17.0,8.0,2.0,0.0
1783,17,8,3,0
1784,17.0,8.0,4.0,387.48149044175557
1785,17.0,8.0,5.0,646.1715746711637
1786,17.0,8.0,6.0,671.9592484681493
1787,17.0,8.0,7.0,491.7414950763658
1788,17.0,8.0,8.0,431.1480946694945
1789,17,8,9,700
1790,17,9,0,0
1791,17.0,9.0,1.0,353.9748690161489
1792,17,9,2,0
1793,17,9,3,0
1794,17.0,9.0,4.0,371.26781938815026
1795,17.0,9.0,5.0,643.3789196605883
1796,17.0,9.0,6.0,670.5044753666266
1797,17.0,9.0,7.0,480.3977192261134
1798,17.0,9.0,8.0,417.1998764941117
1799,17,9,9,700
1800,18,0,0,0
1801,18.0,0.0,1.0,392.87956454682126
1802,18.0,0.0,2.0,0.0
1803,18,0,3,0
1804,18.0,0.0,4.0,356.06750277539527
1805,18.0,0.0,5.0,640.760805588174
1806,18.0,0.0,6.0,669.140625583949
1807,18.0,0.0,7.0,484.20490630916083
1808,18.0,0.0,8.0,404.1234219546904
1809,18,0,9,700
1810,18,1,0,0
1811,18.0,1.0,1.0,378.9160495437601
1812,18,1,2,0
1813,18,1,3,0
1814,18.0,1.0,4.0,355.45949011088504
1815,18.0,1.0,5.0,640.656081025277
1816,18.0,1.0,6.0,669.0860715926419
1817,18.0,1.0,7.0,480.4107659335297
1818,18.0,1.0,8.0,403.6003637731132
1819,18,1,9,700
1820,18,2,0,0
1821,18.0,2.0,1.0,381.76280913245284
1822,18.0,2.0,2.0,0.0
1823,18,2,3,0
1824,18.0,2.0,4.0,363.9716674140276
1825,18.0,2.0,5.0,642.1222249058293
1826,18.0,2.0,6.0,669.8498274709414
1827,18.0,2.0,7.0,450.0298285766286
1828,18.0,2.0,8.0,410.92317831518926
1829,18,2,9,700
1830,18,3,0,0
1831,18.0,3.0,1.0,335.14488115550245
1832,18,3,2,0
1833,18,3,3,0
1834,18.0,3.0,4.0,358.8035597656908
1835,18.0,3.0,5.0,641.2320661212085
1836,18.0,3.0,6.0,669.386118544831
1837,18.0,3.0,7.0,470.61926641891904
1838,18.0,3.0,8.0,406.4771837717861
1839,18,3,9,700
1840,18,4,0,0
1841,18.0,4.0,1.0,316.383605664804
1842,18.0,4.0,2.0,0.0
1843,18,4,3,0
1844,18.0,4.0,4.0,361.5396167559869
1845,18.0,4.0,5.0,641.7033266542433
1846,18.0,4.0,6.0,669.631611505713
1847,18.0,4.0,7.0,466.9439801249222
1848,18.0,4.0,8.0,408.83094558888183
1849,18,4,9,700
1850,18,5,0,0
1851,18.0,5.0,1.0,312.68650954534
1852,18.0,5.0,2.0,0.0
1853,18,5,3,0
1854,18.0,5.0,4.0,354.9528128904598
1855,18.0,5.0,5.0,640.5688105561974
1856,18.0,5.0,6.0,669.0406099332193
1857,18.0,5.0,7.0,443.2460172044179
1858,18.0,5.0,8.0,403.164481955133
1859,18,5,9,700
1860,18,6,0,0
1861,18.0,6.0,1.0,328.20245373802555
1862,18.0,6.0,2.0,0.0
1863,18,6,3,0
1864,18.0,6.0,4.0,357.1821926603304
1865,18.0,6.0,5.0,640.9528006201512
1866,18.0,6.0,6.0,669.2406412346787
1867,18.0,6.0,7.0,468.204770469876
1868,18.0,6.0,8.0,405.08236195424746
1869,18,6,9,700
1870,18,7,0,0
1871,18.0,7.0,1.0,388.85154989032475
1872,18.0,7.0,2.0,0.0
1873,18,7,3,0
1874,18.0,7.0,4.0,381.198692908483
1875,18.0,7.0,5.0,645.0894208545653
1876,18.0,7.0,6.0,671.3955238913093
1877,18.0,7.0,7.0,493.2423232690139
1878,18.0,7.0,8.0,425.7431601265336
1879,18,7,9,700
1880,18,8,0,0
1881,18.0,8.0,1.0,384.1949506666166
1882,18,8,2,0
1883,18,8,3,0
1884,18.0,8.0,4.0,362.55297119683723
1885,18.0,8.0,5.0,641.8778675924038
1886,18.0,8.0,6.0,669.7225348245581
1887,18.0,8.0,7.0,484.593101909884
1888,18.0,8.0,8.0,409.7027092248429
1889,18,8,9,700
1890,18,9,0,0
1891,18.0,9.0,1.0,293.29024169781377
1892,18.0,9.0,2.0,0.0
1893,18,9,3,0
1894,18.0,9.0,4.0,359.3102369861163
1895,18.0,9.0,5.0,641.3193365902893
1896,18.0,9.0,6.0,669.4315802042536
1897,18.0,9.0,7.0,460.17911528041725
1898,18.0,9.0,8.0,406.91306558976646
1899,18,9,9,700
1900,19,0,0,0
1901,19.0,0.0,1.0,316.2034174911796
1902,19.0,0.0,2.0,0.0
1903,19,0,3,0
1904,19.0,0.0,4.0,356.16883821947965
1905,19.0,0.0,5.0,640.7782596819898
1906,19.0,0.0,6.0,669.1497179158335
1907,19.0,0.0,7.0,464.74788243042
1908,19.0,0.0,8.0,404.2105983182862
1909,19,0,9,700
1910,19,1,0,0
1911,19.0,1.0,1.0,379.45955484853306
1912,19.0,1.0,2.0,0.0
1913,19,1,3,0
1914,19.0,1.0,4.0,359.71557876245623
1915,19.0,1.0,5.0,641.3891529655534
1916,19.0,1.0,6.0,669.4679495317916
1917,19.0,1.0,7.0,482.25296550429545
1918,19.0,1.0,8.0,407.26177104415154
1919,19,1,9,700
1920,19,2,0,0
1921,19.0,2.0,1.0,396.3355988728711
1922,19,2,2,0
1923,19,2,3,0
1924,19.0,2.0,4.0,362.45163575275217
1925,19.0,2.0,5.0,641.8604134985881
1926,19.0,2.0,6.0,669.7134424926736
1927,19.0,2.0,7.0,454.7073198621624
1928,19.0,2.0,8.0,409.61553286124683
1929,19,2,9,700
1930,19,3,0,0
1931,19.0,3.0,1.0,343.49770844881635
1932,19.0,3.0,2.0,0.0
1933,19,3,3,0
1934,19.0,3.0,4.0,355.864831887225
1935,19.0,3.0,5.0,640.7258974005417
1936,19.0,3.0,6.0,669.12244092018
1937,19.0,3.0,7.0,471.5666977247919
1938,19.0,3.0,8.0,403.9490692274978
1939,19,3,9,700
1940,19,4,0,0
1941,19.0,4.0,1.0,374.1418031531365
1942,19.0,4.0,2.0,0.0
1943,19,4,3,0
1944,19.0,4.0,4.0,361.64095220007175
1945,19.0,4.0,5.0,641.720780748059
1946,19.0,4.0,6.0,669.6407038375975
1947,19.0,4.0,7.0,481.6715955086106
1948,19.0,4.0,8.0,408.9181219524781
1949,19,4,9,700
1950,19,5,0,0
1951,19.0,5.0,1.0,237.40924281343536
1952,19.0,5.0,2.0,0.0
1953,19,5,3,0
1954,19.0,5.0,4.0,367.82241428925926
1955,19.0,5.0,5.0,642.7854804708412
1956,19.0,5.0,6.0,670.195336082553
1957,19.0,5.0,7.0,423.277642745217
1958,19.0,5.0,8.0,414.23588013184275
1959,19,5,9,700
1960,19,6,0,0
1961,19.0,6.0,1.0,326.55525199727293
1962,19.0,6.0,2.0,0.0
1963,19,6,3,0
1964,19.0,6.0,4.0,359.51290787428616
1965,19.0,6.0,5.0,641.3542447779215
1966,19.0,6.0,6.0,669.4497648680226
1967,19.0,6.0,7.0,468.71905149591805
1968,19.0,6.0,8.0,407.0874183169589
1969,19,6,9,700
1970,19,7,0,0
1971,19.0,7.0,1.0,398.18042711445617
1972,19.0,7.0,2.0,0.0
1973,19,7,3,0
1974,19.0,7.0,4.0,349.98737613029255
1975,19.0,7.0,5.0,639.7135599592082
1976,19.0,7.0,6.0,668.595085670878
1977,19.0,7.0,7.0,483.1185586295771
1978,19.0,7.0,8.0,398.8928401389217
1979,19,7,9,700
1980,19,8,0,0
1981,19.0,8.0,1.0,372.8902250576077
1982,19.0,8.0,2.0,0.0
1983,19,8,3,0
1984,19.0,8.0,4.0,375.4225725956364
1985,19.0,8.0,5.0,644.0945375070481
1986,19.0,8.0,6.0,670.8772609738918
1987,19.0,8.0,7.0,486.8710338360719
1988,19.0,8.0,8.0,420.77410740155347
1989,19,8,9,700
1990,19,9,0,0
1991,19.0,9.0,1.0,271.2351508080244
1992,19.0,9.0,2.0,0.0
1993,19,9,3,0
1994,19.0,9.0,4.0,379.17198402678287
1995,19.0,9.0,5.0,644.7403389782436
1996,19.0,9.0,6.0,671.2136772536189
1997,19.0,9.0,7.0,462.52280964855413
1998,19.0,9.0,8.0,423.99963285461075
1999,19,9,9,700
2000,20,0,0,0
2001,20.0,0.0,1.0,397.25925234748
2002,20,0,2,0
2003,20,0,3,0
2004,20.0,0.0,4.0,364.88368641079296
2005,20.0,0.0,5.0,642.2793117501742
2006,20.0,0.0,6.0,669.931658457902
2007,20.0,0.0,7.0,488.84829779798514
2008,20.0,0.0,8.0,411.7077655875547
2009,20,0,9,700
2010,20,1,0,0
2011,20.0,1.0,1.0,298.64381617292435
2012,20.0,1.0,2.0,0.0
2013,20,1,3,0
2014,20.0,1.0,4.0,360.0195850947117
2015,20.0,1.0,5.0,641.4415152470018
2016,20.0,1.0,6.0,669.4952265274452
2017,20.0,1.0,7.0,461.8244480966123
2018,20.0,1.0,8.0,407.5233001349396
2019,20,1,9,700
2020,20,2,0,0
2021,20.0,2.0,1.0,303.6910229711863
2022,20.0,2.0,2.0,0.0
2023,20,2,3,0
2024,20.0,2.0,4.0,359.7155787624562
2025,20.0,2.0,5.0,641.3891529655532
2026,20.0,2.0,6.0,669.4679495317916
2027,20.0,2.0,7.0,420.00646599046416
2028,20.0,2.0,8.0,407.2617710441509
2029,20,2,9,700
2030,20,3,0,0
2031,20.0,3.0,1.0,262.6437959528237
2032,20.0,3.0,2.0,0.0
2033,20,3,3,0
2034,20.0,3.0,4.0,345.52861659055156
2035,20.0,3.0,5.0,638.9455798313003
2036,20.0,3.0,6.0,668.1950230679593
2037,20.0,3.0,7.0,446.86848749559346
2038,20.0,3.0,8.0,395.057080140691
2039,20,3,9,700
2040,20,4,0,0
2041,20.0,4.0,1.0,288.52384208797747
2042,20.0,4.0,2.0,0.0
2043,20,4,3,0
2044,20.0,4.0,4.0,372.28117382900047
2045,20.0,4.0,5.0,643.5534605987492
2046,20.0,4.0,6.0,670.5953986854718
2047,20.0,4.0,7.0,464.1602168218818
2048,20.0,4.0,8.0,418.0716401300731
2049,20,4,9,700
2050,20,5,0,0
2051,20.0,5.0,1.0,344.89454420047383
2052,20.0,5.0,2.0,0.0
2053,20,5,3,0
2054,20.0,5.0,4.0,369.3424459505343
2055,20.0,5.0,5.0,643.0472918780825
2056,20.0,5.0,6.0,670.3317210608208
2057,20.0,5.0,7.0,459.593938410779
2058,20.0,5.0,8.0,415.5435255857849
2059,20,5,9,700
2060,20,6,0,0
2061,20.0,6.0,1.0,394.2208335054683
2062,20,6,2,0
2063,20,6,3,0
2064,20.0,6.0,4.0,351.7100786797388
2065,20.0,6.0,5.0,640.0102795540822
2066,20.0,6.0,6.0,668.7496553129148
2067,20.0,6.0,7.0,482.801405296201
2068,20.0,6.0,8.0,400.37483832005626
2069,20,6,9,700
2070,20,7,0,0
2071,20.0,7.0,1.0,326.635506088777
2072,20.0,7.0,2.0,0.0
2073,20,7,3,0
2074,20.0,7.0,4.0,376.7399333687421
2075,20.0,7.0,5.0,644.3214407266574
2076,20.0,7.0,6.0,670.9954612883905
2077,20.0,7.0,7.0,475.636578760909
2078,20.0,7.0,8.0,421.90740012830344
2079,20,7,9,700
2080,20,8,0,0
2081,20.0,8.0,1.0,303.50036813002436
2082,20.0,8.0,2.0,0.0
2083,20,8,3,0
2084,20.0,8.0,4.0,356.6755154399051
2085,20.0,8.0,5.0,640.8655301510706
2086,20.0,8.0,6.0,669.1951795752561
2087,20.0,8.0,7.0,461.72054380464704
2088,20.0,8.0,8.0,404.6464801362672
2089,20,8,9,700
2090,20,9,0,0
2091,20.0,9.0,1.0,378.23241690541573
2092,20.0,9.0,2.0,0.0
2093,20,9,3,0
2094,20.0,9.0,4.0,362.6543066409221
2095,20.0,9.0,5.0,641.8953216862202
2096,20.0,9.0,6.0,669.7316271564426
2097,20.0,9.0,7.0,483.1174902187301
2098,20.0,9.0,8.0,409.7898855884392
2099,20,9,9,700
2100,21,0,0,0
2101,21.0,0.0,1.0,392.10537650889665
2102,21.0,0.0,2.0,0.0
2103,21,0,3,0
2104,21.0,0.0,4.0,369.3424459505346
2105,21.0,0.0,5.0,643.0472918780827
2106,21.0,0.0,6.0,670.3317210608208
2107,21.0,0.0,7.0,489.3228813081399
2108,21.0,0.0,8.0,415.54352558578483
2109,21,0,9,700
2110,21,1,0,0
2111,21.0,1.0,1.0,388.0734998864292
2112,21,1,2,0
2113,21,1,3,0
2114,21.0,1.0,4.0,361.7422876441566
2115,21.0,1.0,5.0,641.7382348418749
2116,21.0,1.0,6.0,669.649796169482
2117,21.0,1.0,7.0,485.25478850880927
2118,21.0,1.0,8.0,409.00529831607406
2119,21,1,9,700
2120,21,2,0,0
2121,21.0,2.0,1.0,361.4249668358795
2122,21,2,2,0
2123,21,2,3,0
2124,21.0,2.0,4.0,349.8860406862078
2125,21.0,2.0,5.0,639.6961058653919
2126,21.0,2.0,6.0,668.5859933389935
2127,21.0,2.0,7.0,437.01317187194945
2128,21.0,2.0,8.0,398.80566377532506
2129,21,2,9,700
2130,21,3,0,0
2131,21.0,3.0,1.0,348.5664470194209
2132,21.0,3.0,2.0,0.0
2133,21,3,3,0
2134,21.0,3.0,4.0,364.27567374628273
2135,21.0,3.0,5.0,642.1745871872777
2136,21.0,3.0,6.0,669.8771044665949
2137,21.0,3.0,7.0,476.2230193257058
2138,21.0,3.0,8.0,411.18470740597763
2139,21,3,9,700
2140,21,4,0,0
2141,21.0,4.0,1.0,306.38714150643034
2142,21.0,4.0,2.0,0.0
2143,21,4,3,0
2144,21.0,4.0,4.0,352.6220976765034
2145,21.0,4.0,5.0,640.1673663984262
2146,21.0,4.0,6.0,668.8314862998755
2147,21.0,4.0,7.0,460.8317552848354
2148,21.0,4.0,8.0,401.1594255924214
2149,21,4,9,700
2150,21,5,0,0
2151,21.0,5.0,1.0,246.25847645426927
2152,21.0,5.0,2.0,0.0
2153,21,5,3,0
2154,21.0,5.0,4.0,363.16098386134763
2155,21.0,5.0,5.0,641.982592155301
2156,21.0,5.0,6.0,669.7770888158652
2157,21.0,5.0,7.0,431.2545782834794
2158,21.0,5.0,8.0,410.22576740642023
2159,21,5,9,700
2160,21,6,0,0
2161,21.0,6.0,1.0,396.119672374433
2162,21.0,6.0,2.0,0.0
2163,21,6,3,0
2164,21.0,6.0,4.0,362.9583129731774
2165,21.0,6.0,5.0,641.9476839676685
2166,21.0,6.0,6.0,669.7589041520962
2167,21.0,6.0,7.0,487.78766511621103
2168,21.0,6.0,8.0,410.0514146792277
2169,21,6,9,700
2170,21,7,0,0
2171,21.0,7.0,1.0,390.08116654107437
2172,21,7,2,0
2173,21,7,3,0
2174,21.0,7.0,4.0,366.60638896023846
2175,21.0,7.0,5.0,642.5760313450477
2176,21.0,7.0,6.0,670.0862280999388
2177,21.0,7.0,7.0,487.7127301292625
2178,21.0,7.0,8.0,413.18976376868926
2179,21,7,9,700
2180,21,8,0,0
2181,21.0,8.0,1.0,387.6513308072509
2182,21,8,2,0
2183,21,8,3,0
2184,21.0,8.0,4.0,359.7155787624564
2185,21.0,8.0,5.0,641.3891529655536
2186,21.0,8.0,6.0,669.4679495317916
2187,21.0,8.0,7.0,484.33601137339474
2188,21.0,8.0,8.0,407.26177104415126
2189,21,8,9,700
2190,21,9,0,0
2191,21.0,9.0,1.0,363.43280639781693
2192,21.0,9.0,2.0,0.0
2193,21,9,3,0
2194,21.0,9.0,4.0,364.1743383021975
2195,21.0,9.0,5.0,642.1571330934614
2196,21.0,9.0,6.0,669.8680121347104
2197,21.0,9.0,7.0,479.96274044374667
2198,21.0,9.0,8.0,411.0975310423813
2199,21,9,9,700
2200,22,0,0,0
2201,22.0,0.0,1.0,325.1445319551511
2202,22.0,0.0,2.0,0.0
2203,22,0,3,0
2204,22.0,0.0,4.0,347.55532547225215
2205,22.0,0.0,5.0,639.2946617076219
2206,22.0,0.0,6.0,668.3768697056496
2207,22.0,0.0,7.0,463.5729139261716
2208,22.0,0.0,8.0,396.80060741261434
2209,22,0,9,700
2210,22,1,0,0
2211,22.0,1.0,1.0,364.524024787918
2212,22.0,1.0,2.0,0.0
2213,22,1,3,0
2214,22.0,1.0,4.0,356.8781863280751
2215,22.0,1.0,5.0,640.9004383387029
2216,22.0,1.0,6.0,669.2133642390252
2217,22.0,1.0,7.0,477.31908781412545
2218,22.0,1.0,8.0,404.8208328634595
2219,22,1,9,700
2220,22,2,0,0
2221,22.0,2.0,1.0,373.89353966305356
2222,22.0,2.0,2.0,0.0
2223,22,2,3,0
2224,22.0,2.0,4.0,369.13977506236415
2225,22.0,2.0,5.0,643.01238369045
2226,22.0,2.0,6.0,670.3135363970517
2227,22.0,2.0,7.0,449.2445051805034
2228,22.0,2.0,8.0,415.36917285859266
2229,22,2,9,700
2230,22,3,0,0
2231,22.0,3.0,1.0,350.35766845375076
2232,22,3,2,0
2233,22,3,3,0
2234,22.0,3.0,4.0,359.81691420654147
2235,22.0,3.0,5.0,641.4066070593697
2236,22.0,3.0,6.0,669.4770418636762
2237,22.0,3.0,7.0,474.89336319133855
2238,22.0,3.0,8.0,407.34894740774746
2239,22,3,9,700
2240,22,4,0,0
2241,22.0,4.0,1.0,376.27380346288555
2242,22,4,2,0
2243,22,4,3,0
2244,22.0,4.0,4.0,350.2913824625481
2245,22.0,4.0,5.0,639.7659222406563
2246,22.0,4.0,6.0,668.6223626665316
2247,22.0,4.0,7.0,477.6697463946814
2248,22.0,4.0,8.0,399.15436922970986
2249,22,4,9,700
2250,22,5,0,0
2251,22.0,5.0,1.0,341.3059335655017
2252,22,5,2,0
2253,22,5,3,0
2254,22.0,5.0,4.0,370.4571358354696
2255,22.0,5.0,5.0,643.2392869100591
2256,22.0,5.0,6.0,670.4317367115505
2257,22.0,5.0,7.0,464.32000829355843
2258,22.0,5.0,8.0,416.50246558534246
2259,22,5,9,700
2260,22,6,0,0
2261,22.0,6.0,1.0,385.4433584253434
2262,22.0,6.0,2.0,0.0
2263,22,6,3,0
2264,22.0,6.0,4.0,369.84912317095984
2265,22.0,6.0,5.0,643.1345623471628
2266,22.0,6.0,6.0,670.3771827202434
2267,22.0,6.0,7.0,487.83168640887095
2268,22.0,6.0,8.0,415.9794074037658
2269,22,6,9,700
2270,22,7,0,0
2271,22.0,7.0,1.0,405.25320128656745
2272,22,7,2,0
2273,22,7,3,0
2274,22.0,7.0,4.0,359.1075660979455
2275,22.0,7.0,5.0,641.2844284026563
2276,22.0,7.0,6.0,669.4133955404845
2277,22.0,7.0,7.0,488.56847550537617
2278,22.0,7.0,8.0,406.7387128625744
2279,22,7,9,700
2280,22,8,0,0
2281,22.0,8.0,1.0,360.0494008998315
2282,22.0,8.0,2.0,0.0
2283,22,8,3,0
2284,22.0,8.0,4.0,365.8970408516434
2285,22.0,8.0,5.0,642.4538526883354
2286,22.0,8.0,6.0,670.0225817767472
2287,22.0,8.0,7.0,479.7921031125779
2288,22.0,8.0,8.0,412.57952922351615
2289,22,8,9,700
2290,22,9,0,0
2291,22.0,9.0,1.0,347.0021612540227
2292,22.0,9.0,2.0,0.0
2293,22,9,3,0
2294,22.0,9.0,4.0,377.2466105891672
2295,22.0,9.0,5.0,644.4087111957377
2296,22.0,9.0,6.0,671.0409229478131
2297,22.0,9.0,7.0,481.01837043279124
2298,22.0,9.0,8.0,422.34328194628426
2299,22,9,9,700
2300,23,0,0,0
2301,23.0,0.0,1.0,331.9510416868312
2302,23.0,0.0,2.0,0.0
2303,23,0,3,0
