,round,tube,nut,amount
626,15.0,6.0,2.0,0.2754075571864374
627,15.0,6.0,3.0,0.3235278937558903
628,15.0,7.0,0.0,2000.0
629,15.0,7.0,1.0,0.991495291323148
630,15.0,7.0,2.0,0.3008848605179826
631,15.0,7.0,3.0,0.38186451407560207
632,15.0,8.0,0.0,2000.0
633,15.0,8.0,1.0,0.47504756497864886
634,15.0,8.0,2.0,0.2696410496298261
635,15.0,8.0,3.0,0.5631104605035854
636,15.0,9.0,0.0,2000.0
637,15.0,9.0,1.0,0.5086328589821273
638,15.0,9.0,2.0,0.08137288307463603
639,15.0,9.0,3.0,0.2945217662987214
640,16.0,0.0,0.0,2000.0
641,16.0,0.0,1.0,0.30816629667567097
642,16.0,0.0,2.0,0.09120117592786231
643,16.0,0.0,3.0,0.8679043213875293
644,16.0,1.0,0.0,2000.0
645,16.0,1.0,1.0,0.9372822849169694
646,16.0,1.0,2.0,0.09441315139796025
647,16.0,1.0,3.0,0.5092623269185439
648,16.0,2.0,0.0,2000.0
649,16.0,2.0,1.0,0.5225833104906346
650,16.0,2.0,2.0,0.3868036223090454
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,2000.0
653,16.0,3.0,1.0,0.68327920460911
654,16.0,3.0,2.0,0.48035883687795256
655,16.0,3.0,3.0,0.987735600809873
656,16.0,4.0,0.0,1132.4267379508965
657,16.0,4.0,1.0,0.23937317050756887
658,16.0,4.0,2.0,0.14871946555238402
659,16.0,4.0,3.0,0.9362600277483534
660,16.0,5.0,0.0,2000.0
661,16.0,5.0,1.0,0.15343273701026405
662,16.0,5.0,2.0,0.14027603776758457
663,16.0,5.0,3.0,0.540436793271787
664,16.0,6.0,0.0,2000.0
665,16.0,6.0,1.0,0.5503450463592939
666,16.0,6.0,2.0,0.41113932186513913
667,16.0,6.0,3.0,0.5020802138378501
668,16.0,7.0,0.0,2000.0
669,16.0,7.0,1.0,0.4700534738631791
670,16.0,7.0,2.0,0.3048101984853182
671,16.0,7.0,3.0,0.3649350821535855
672,16.0,8.0,0.0,2000.0
673,16.0,8.0,1.0,0.9746164628659859
674,16.0,8.0,2.0,0.06998292883938712
675,16.0,8.0,3.0,0.8553050497123217
676,16.0,9.0,0.0,2000.0
677,16.0,9.0,1.0,0.8928570292579916
678,16.0,9.0,2.0,0.12106076876612981
679,16.0,9.0,3.0,0.8494587631787656
680,17.0,0.0,0.0,2000.0
681,17.0,0.0,1.0,0.9999502016884003
682,17.0,0.0,2.0,0.3914212826140888
683,17.0,0.0,3.0,0.8843343360212861
684,17.0,1.0,0.0,2000.0
685,17.0,1.0,1.0,0.9511321843635827
686,17.0,1.0,2.0,0.2970564575463053
687,17.0,1.0,3.0,0.9541232694720748
688,17.0,2.0,0.0,2000.0
689,17.0,2.0,1.0,0.8408271276259875
690,17.0,2.0,2.0,0.4115993858441862
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,2000.0
693,17.0,3.0,1.0,0.9519423896057957
694,17.0,3.0,2.0,0.4673240890628336
695,17.0,3.0,3.0,0.5593172430722592
696,17.0,4.0,0.0,1430.0879474251074
697,17.0,4.0,1.0,0.2528581027186639
698,17.0,4.0,2.0,0.42897263158463117
699,17.0,4.0,3.0,0.9232269000835035
700,17.0,5.0,0.0,2000.0
701,17.0,5.0,1.0,0.9033702467963887
702,17.0,5.0,2.0,0.3624449491611008
703,17.0,5.0,3.0,0.8531115880183895
704,17.0,6.0,0.0,2000.0
705,17.0,6.0,1.0,0.5594061436433451
706,17.0,6.0,2.0,0.21491584381821083
707,17.0,6.0,3.0,0.42104898543903313
708,17.0,7.0,0.0,2000.0
709,17.0,7.0,1.0,0.6889056091055894
710,17.0,7.0,2.0,0.49750810804016377
711,17.0,7.0,3.0,0.3467495720399587
712,17.0,8.0,0.0,2000.0
713,17.0,8.0,1.0,0.9582886438694169
714,17.0,8.0,2.0,0.2873162900512902
715,17.0,8.0,3.0,0.43852716616006127
716,17.0,9.0,0.0,2000.0
717,17.0,9.0,1.0,0.831649623757977
718,17.0,9.0,2.0,0.1602995239026277
719,17.0,9.0,3.0,0.6115279178561139
720,18.0,0.0,0.0,2000.0
721,18.0,0.0,1.0,0.3101606851515756
722,18.0,0.0,2.0,0.4129873167040099
723,18.0,0.0,3.0,0.665946036860062
724,18.0,1.0,0.0,2000.0
725,18.0,1.0,1.0,0.3519405031759054
726,18.0,1.0,2.0,0.33935805876147507
727,18.0,1.0,3.0,0.8257848496855663
728,18.0,2.0,0.0,2000.0
729,18.0,2.0,1.0,0.15963527139603173
730,18.0,2.0,2.0,0.30264938364614397
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,2000.0
733,18.0,3.0,1.0,0.7676356305007547
734,18.0,3.0,2.0,0.5125075026341754
735,18.0,3.0,3.0,0.35848809640050394
736,18.0,4.0,0.0,2000.0
737,18.0,4.0,1.0,0.8795477080075764
738,18.0,4.0,2.0,0.07517046124422405
739,18.0,4.0,3.0,0.5928262999529181
740,18.0,5.0,0.0,2000.0
741,18.0,5.0,1.0,0.6310561039427492
742,18.0,5.0,2.0,0.43545140088860723
743,18.0,5.0,3.0,0.4223020163013498
744,18.0,6.0,0.0,2000.0
745,18.0,6.0,1.0,0.7659385318148747
746,18.0,6.0,2.0,0.47607962608502596
747,18.0,6.0,3.0,0.7800135455157281
748,18.0,7.0,0.0,2000.0
749,18.0,7.0,1.0,0.19299079110836226
750,18.0,7.0,2.0,0.4259233433051546
751,18.0,7.0,3.0,0.3600214100562784
752,18.0,8.0,0.0,2000.0
753,18.0,8.0,1.0,0.9352016921089988
754,18.0,8.0,2.0,0.5270899646578338
755,18.0,8.0,3.0,0.5477244016998175
756,18.0,9.0,0.0,2000.0
757,18.0,9.0,1.0,0.2704557349263389
758,18.0,9.0,2.0,0.36900384819466003
759,18.0,9.0,3.0,0.7661284457164727
760,19.0,0.0,0.0,2000.0
761,19.0,0.0,1.0,0.923708044263466
762,19.0,0.0,2.0,0.17860137578210233
763,19.0,0.0,3.0,0.6235888093089669
764,19.0,1.0,0.0,2000.0
765,19.0,1.0,1.0,0.3752061011572507
766,19.0,1.0,2.0,0.5301844828766824
767,19.0,1.0,3.0,0.706107836289496
768,19.0,2.0,0.0,2000.0
769,19.0,2.0,1.0,0.5821422911231973
770,19.0,2.0,2.0,0.17379723951305126
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,2000.0
773,19.0,3.0,1.0,0.6558438418393179
774,19.0,3.0,2.0,0.34049749887692693
775,19.0,3.0,3.0,0.4384791853651313
776,19.0,4.0,0.0,2000.0
777,19.0,4.0,1.0,0.8843156061216761
778,19.0,4.0,2.0,0.5035788616678238
779,19.0,4.0,3.0,0.7956910249085163
780,19.0,5.0,0.0,2000.0
781,19.0,5.0,1.0,0.2869846357890612
782,19.0,5.0,2.0,0.29996957620964837
783,19.0,5.0,3.0,0.591704385940209
784,19.0,6.0,0.0,2000.0
785,19.0,6.0,1.0,0.5702980154629775
786,19.0,6.0,2.0,0.3734214241149725
787,19.0,6.0,3.0,0.996072284630477
788,19.0,7.0,0.0,2000.0
789,19.0,7.0,1.0,0.894028685557443
790,19.0,7.0,2.0,0.21089282576249202
791,19.0,7.0,3.0,0.5545715809642703
792,19.0,8.0,0.0,2000.0
793,19.0,8.0,1.0,0.5061531710001105
794,19.0,8.0,2.0,0.5371833827095981
795,19.0,8.0,3.0,0.43898796512610494
796,19.0,9.0,0.0,2000.0
797,19.0,9.0,1.0,0.3690312067974878
798,19.0,9.0,2.0,0.4792660475935615
799,19.0,9.0,3.0,0.7118768810529663
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,0.3176866150724974
802,20.0,0.0,2.0,0.46700924202146465
803,20.0,0.0,3.0,0.7106701308060018
804,20.0,1.0,0.0,2000.0
805,20.0,1.0,1.0,0.47044458777667064
806,20.0,1.0,2.0,0.442346594095941
807,20.0,1.0,3.0,0.9808541657152422
808,20.0,2.0,0.0,2000.0
809,20.0,2.0,1.0,0.5995854260656875
810,20.0,2.0,2.0,0.32376644219729755
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,2000.0
813,20.0,3.0,1.0,0.751614209019494
814,20.0,3.0,2.0,0.2365803890513929
815,20.0,3.0,3.0,0.6290831265075184
816,20.0,4.0,0.0,2000.0
817,20.0,4.0,1.0,0.5045659453640733
818,20.0,4.0,2.0,0.49732643257804243
819,20.0,4.0,3.0,0.9995547804681147
820,20.0,5.0,0.0,2000.0
821,20.0,5.0,1.0,0.5546195685911833
822,20.0,5.0,2.0,0.27181103898216974
823,20.0,5.0,3.0,0.44180586568042746
824,20.0,6.0,0.0,2000.0
825,20.0,6.0,1.0,0.6359366116239183
826,20.0,6.0,2.0,0.17332383042822996
827,20.0,6.0,3.0,0.8238369351759992
828,20.0,7.0,0.0,2000.0
829,20.0,7.0,1.0,0.7866746516178585
830,20.0,7.0,2.0,0.40419034152674227
831,20.0,7.0,3.0,0.6452840738972331
832,20.0,8.0,0.0,2000.0
833,20.0,8.0,1.0,0.749371526466376
834,20.0,8.0,2.0,0.14069133698901398
835,20.0,8.0,3.0,0.8631244723563927
836,20.0,9.0,0.0,2000.0
837,20.0,9.0,1.0,0.8707910861275298
838,20.0,9.0,2.0,0.35548228411058735
839,20.0,9.0,3.0,0.27692922352767235
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,0.5145986402686572
842,21.0,0.0,2.0,0.4114032345879317
843,21.0,0.0,3.0,0.27710174873441784
844,21.0,1.0,0.0,2000.0
845,21.0,1.0,1.0,0.34454812656168443
846,21.0,1.0,2.0,0.23759624739411717
847,21.0,1.0,3.0,0.7443259457644061
848,21.0,2.0,0.0,2000.0
849,21.0,2.0,1.0,0.782613469859157
850,21.0,2.0,2.0,0.1531878574672914
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,2000.0
853,21.0,3.0,1.0,0.4469530468591919
854,21.0,3.0,2.0,0.43730644806330676
855,21.0,3.0,3.0,0.7630729231630017
856,21.0,4.0,0.0,2000.0
857,21.0,4.0,1.0,0.4087211443242543
858,21.0,4.0,2.0,0.3124366417404958
859,21.0,4.0,3.0,0.6666331029958745
860,21.0,5.0,0.0,2000.0
861,21.0,5.0,1.0,0.9978107492827437
862,21.0,5.0,2.0,0.2558382283449614
863,21.0,5.0,3.0,0.3373987466816384
864,21.0,6.0,0.0,2000.0
865,21.0,6.0,1.0,0.9319917418435147
866,21.0,6.0,2.0,0.43733571827217066
867,21.0,6.0,3.0,0.5222519158459992
868,21.0,7.0,0.0,2000.0
869,21.0,7.0,1.0,0.5049288729135611
870,21.0,7.0,2.0,0.1941899557789033
871,21.0,7.0,3.0,0.9849493968162307
872,21.0,8.0,0.0,2000.0
873,21.0,8.0,1.0,0.3549019478164689
874,21.0,8.0,2.0,0.11934742046533087
875,21.0,8.0,3.0,0.8298594845929873
876,21.0,9.0,0.0,2000.0
877,21.0,9.0,1.0,0.9696084883681457
878,21.0,9.0,2.0,0.08824234459781793
879,21.0,9.0,3.0,0.506242108461172
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,0.8054737638173252
882,22.0,0.0,2.0,0.4721085654108541
883,22.0,0.0,3.0,0.960087286614965
884,22.0,1.0,0.0,2000.0
885,22.0,1.0,1.0,0.6109710774124488
886,22.0,1.0,2.0,0.32634063767391397
887,22.0,1.0,3.0,0.2658556847642717
888,22.0,2.0,0.0,2000.0
889,22.0,2.0,1.0,0.5620329730302768
890,22.0,2.0,2.0,0.3482322324764429
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,2000.0
893,22.0,3.0,1.0,0.8664267129897956
894,22.0,3.0,2.0,0.19024645653699546
895,22.0,3.0,3.0,0.9044819859315817
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,0.5997862594751441
898,22.0,4.0,2.0,0.28128544566488367
899,22.0,4.0,3.0,0.5738718506977075
900,22.0,5.0,0.0,2000.0
901,22.0,5.0,1.0,0.9673407549494499
902,22.0,5.0,2.0,0.34245266518696615
903,22.0,5.0,3.0,0.7545286323815114
904,22.0,6.0,0.0,2000.0
905,22.0,6.0,1.0,0.2779094806714085
906,22.0,6.0,2.0,0.16149435576679183
907,22.0,6.0,3.0,0.7271878815980956
908,22.0,7.0,0.0,2000.0
909,22.0,7.0,1.0,0.7082676007152463
910,22.0,7.0,2.0,0.537440709049422
911,22.0,7.0,3.0,0.9429799005131201
912,22.0,8.0,0.0,2000.0
913,22.0,8.0,1.0,0.5890012068305516
914,22.0,8.0,2.0,0.0876858474778181
915,22.0,8.0,3.0,0.670755847324044
916,22.0,9.0,0.0,2000.0
917,22.0,9.0,1.0,0.3946510138070407
918,22.0,9.0,2.0,0.15766586683169492
919,22.0,9.0,3.0,0.8419511603804403
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,0.8785285155091783
922,23.0,0.0,2.0,0.15784763829795168
923,23.0,0.0,3.0,0.306509497694025
924,23.0,1.0,0.0,2000.0
925,23.0,1.0,1.0,0.3084260012162733
926,23.0,1.0,2.0,0.2529541971851441
927,23.0,1.0,3.0,0.43498534339965333
928,23.0,2.0,0.0,2000.0
929,23.0,2.0,1.0,0.7871576323311679
930,23.0,2.0,2.0,0.08337112060508994
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,2000.0
933,23.0,3.0,1.0,0.9496957013860104
934,23.0,3.0,2.0,0.2032845437818409
935,23.0,3.0,3.0,0.4306932311764218
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,0.9596219162968795
938,23.0,4.0,2.0,0.3016323460847401
939,23.0,4.0,3.0,0.7047055617806569
940,23.0,5.0,0.0,2000.0
941,23.0,5.0,1.0,0.9738799046086541
942,23.0,5.0,2.0,0.4319438976655463
943,23.0,5.0,3.0,0.9950961730506226
944,23.0,6.0,0.0,2000.0
945,23.0,6.0,1.0,0.3055763169498412
946,23.0,6.0,2.0,0.5194460621607426
947,23.0,6.0,3.0,0.532124433813174
948,23.0,7.0,0.0,2000.0
949,23.0,7.0,1.0,0.49592298371845855
950,23.0,7.0,2.0,0.5311154211090784
951,23.0,7.0,3.0,0.9011782904086963
952,23.0,8.0,0.0,2000.0
953,23.0,8.0,1.0,0.938597079195435
954,23.0,8.0,2.0,0.08834934405593392
955,23.0,8.0,3.0,0.48508663631394355
956,23.0,9.0,0.0,2000.0
957,23.0,9.0,1.0,0.7341282878755951
958,23.0,9.0,2.0,0.36767501369506883
959,23.0,9.0,3.0,0.6895520947238765
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,0.8190682055420432
962,24.0,0.0,2.0,0.4392245615556293
963,24.0,0.0,3.0,0.9179173808020157
964,24.0,1.0,0.0,2000.0
965,24.0,1.0,1.0,0.5454339764762676
966,24.0,1.0,2.0,0.10774961987387771
967,24.0,1.0,3.0,0.9086641070577459
968,24.0,2.0,0.0,2000.0
969,24.0,2.0,1.0,0.939518666702676
970,24.0,2.0,2.0,0.4113291732224216
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,2000.0
973,24.0,3.0,1.0,0.8540286316101261
974,24.0,3.0,2.0,0.27772534415215633
975,24.0,3.0,3.0,0.8578676556001334
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,0.9419221228692828
978,24.0,4.0,2.0,0.16898332949464512
979,24.0,4.0,3.0,0.5592713384753331
980,24.0,5.0,0.0,2000.0
981,24.0,5.0,1.0,0.9657351576914832
982,24.0,5.0,2.0,0.46278200667236824
983,24.0,5.0,3.0,0.9448024874797926
984,24.0,6.0,0.0,2000.0
985,24.0,6.0,1.0,0.7842969181440834
986,24.0,6.0,2.0,0.37859505470766885
987,24.0,6.0,3.0,0.2317414419815662
988,24.0,7.0,0.0,2000.0
989,24.0,7.0,1.0,0.8108996853020299
990,24.0,7.0,2.0,0.2386977002329438
991,24.0,7.0,3.0,0.867750158379689
992,24.0,8.0,0.0,2000.0
993,24.0,8.0,1.0,0.6752662887788623
994,24.0,8.0,2.0,0.3991040151489127
995,24.0,8.0,3.0,0.39101864917646956
996,24.0,9.0,0.0,2000.0
997,24.0,9.0,1.0,0.5577814560641629
998,24.0,9.0,2.0,0.43585024330433564
999,24.0,9.0,3.0,0.2249461725908184
