,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
341,10.0,9.0,8.0,28.0,683.0,-0.0,56981.0,24.39284843112556
342,10.0,9.0,13.0,13.0,171.0,-0.0,17330.0,13.153836035510743
343,11.0,0.0,8.0,36.0,674.0,-0.0,57507.0,18.72221702160638
344,11.0,0.0,13.0,10.0,153.0,-0.0,14917.0,15.299984700015301
345,11.0,1.0,8.0,34.0,636.0,0.6274328310559558,52514.0,18.70587685121269
346,11.0,1.0,13.0,10.0,153.0,-0.0,15046.0,15.299984700015301
347,11.0,2.0,8.0,32.0,682.0,0.5430401067306008,54936.0,21.31249333984583
348,11.0,2.0,12.0,4.0,88.0,-0.0,2722.0,21.9999450001375
349,11.0,2.0,13.0,8.0,176.0,-0.0,14612.0,21.999972500034374
350,11.0,3.0,8.0,30.0,672.0,-0.0,55165.0,22.399992533335823
351,11.0,3.0,13.0,15.0,157.0,-0.0,14380.0,10.466659688893541
352,11.0,4.0,8.0,28.0,703.0,-0.0,55085.0,25.107133890309324
353,11.0,4.0,12.0,7.0,118.0,-0.0,5013.0,16.857118775544606
354,11.0,4.0,13.0,6.0,221.0,-0.0,16789.0,36.83327194454676
355,11.0,5.0,8.0,44.0,606.0,-0.0,52542.0,13.772724142562694
356,11.0,5.0,13.0,6.0,182.0,-0.0,14178.0,30.33328277786204
357,11.0,6.0,8.0,34.0,657.0,-0.0,51109.0,19.32352372837537
358,11.0,6.0,12.0,6.0,104.0,-0.0,3510.0,17.333304444492594
359,11.0,6.0,13.0,9.0,193.0,-0.0,17165.0,21.444420617310428
360,11.0,7.0,8.0,30.0,653.0,-0.0,52425.0,21.76665941111353
361,11.0,7.0,13.0,6.0,169.0,-0.0,15943.0,28.166619722300464
362,11.0,8.0,8.0,34.0,647.0,0.6840790810180302,53758.0,19.029406167821712
363,11.0,8.0,13.0,9.0,150.0,-0.0,15378.0,16.666648148168726
364,11.0,9.0,8.0,28.0,696.0,-0.0,53636.0,24.85713397959501
365,11.0,9.0,13.0,10.0,142.0,-0.0,15083.0,14.1999858000142
366,12.0,0.0,8.0,31.0,632.0,-0.0,52515.0,20.38709019771284
367,12.0,0.0,13.0,3.0,189.0,-0.0,15783.0,62.999790000699996
368,12.0,1.0,8.0,37.0,606.0,0.6218970785129153,52909.0,16.378373951790824
369,12.0,1.0,13.0,6.0,163.0,-0.0,14340.0,27.166621388964355
370,12.0,2.0,8.0,30.0,654.0,0.6416824403404988,52432.0,21.799992733335756
371,12.0,2.0,12.0,5.0,80.0,-0.0,3018.0,15.999968000064001
372,12.0,2.0,13.0,8.0,221.0,-0.0,17155.0,27.624965468793164
373,12.0,3.0,8.0,36.0,682.0,-0.0,57794.0,18.944439182100226
374,12.0,3.0,13.0,7.0,142.0,-0.0,14352.0,20.28568530616385
375,12.0,4.0,8.0,31.0,703.0,-0.0,53455.0,22.677412039544503
376,12.0,4.0,12.0,5.0,118.0,-0.0,5235.0,23.599952800094403
377,12.0,4.0,13.0,9.0,203.0,-0.0,17187.0,22.55553049385501
378,12.0,5.0,8.0,30.0,640.0,-0.0,53074.0,21.333326222224592
379,12.0,5.0,13.0,7.0,185.0,-0.0,15855.0,26.428533673523326
380,12.0,6.0,8.0,34.0,675.0,-0.0,57044.0,19.852935337371957
381,12.0,6.0,12.0,3.0,13.0,-0.0,431.0,4.333318888937037
382,12.0,6.0,13.0,12.0,160.0,-0.0,16368.0,13.333322222231482
383,12.0,7.0,8.0,30.0,645.0,-0.0,53361.0,21.49999283333572
384,12.0,7.0,13.0,8.0,173.0,-0.0,15212.0,21.62497296878379
385,12.0,8.0,8.0,21.0,683.0,0.5282758380644821,55639.0,32.52379403628856
386,12.0,8.0,13.0,11.0,144.0,-0.0,15679.0,13.090897190093465
387,12.0,9.0,8.0,24.0,669.0,-0.0,54177.0,27.874988385421506
388,12.0,9.0,13.0,6.0,154.0,-0.0,13581.0,25.666623888960185
389,13.0,0.0,8.0,26.0,746.0,-0.0,60347.0,28.692296656808978
390,13.0,0.0,13.0,7.0,162.0,-0.0,16296.0,23.142824081679883
391,13.0,1.0,8.0,29.0,677.0,0.622750056473442,56869.0,23.344819536269124
392,13.0,1.0,13.0,13.0,150.0,-0.0,16154.0,11.538452662728721
393,13.0,2.0,8.0,26.0,639.0,0.6072415465680875,52756.0,24.57691362426399
394,13.0,2.0,12.0,2.0,0.0,,40.0,0.0
395,13.0,2.0,13.0,11.0,160.0,-0.0,15665.0,14.545441322326072
396,13.0,3.0,8.0,34.0,635.0,-0.0,54255.0,18.676465095157322
397,13.0,3.0,13.0,4.0,184.0,-0.0,14567.0,45.999885000287506
398,13.0,4.0,8.0,24.0,705.0,-0.0,52598.0,29.374987760421767
399,13.0,4.0,12.0,2.0,111.0,-0.0,3555.0,55.49972250138749
400,13.0,4.0,13.0,13.0,173.0,-0.0,15015.0,13.307682071013792
401,13.0,5.0,8.0,33.0,657.0,-0.0,53612.0,19.909084876034886
402,13.0,5.0,13.0,8.0,150.0,-0.0,16166.0,18.749976562529298
403,13.0,6.0,8.0,34.0,657.0,-0.0,55398.0,19.32352372837537
404,13.0,6.0,12.0,1.0,25.0,-0.0,532.0,24.999750002499972
405,13.0,6.0,13.0,7.0,158.0,-0.0,13874.0,22.57139632657668
406,13.0,7.0,8.0,32.0,699.0,-0.0,56918.0,21.843743173830255
407,13.0,7.0,13.0,11.0,164.0,-0.0,15761.0,14.909077355384223
408,13.0,8.0,8.0,24.0,590.0,0.5595247869178586,47301.0,24.583323090282047
409,13.0,8.0,13.0,3.0,181.0,-0.0,14890.0,60.33313222289259
410,13.0,9.0,8.0,35.0,647.0,-0.0,55299.0,18.48570900408314
411,13.0,9.0,13.0,8.0,157.0,-0.0,14633.0,19.624975468780665
412,14.0,0.0,8.0,33.0,654.0,-0.0,54917.0,19.818175812673996
413,14.0,0.0,13.0,9.0,159.0,-0.0,16037.0,17.666647037058848
414,14.0,1.0,8.0,29.0,575.0,0.6826925488996659,47541.0,19.82757936980022
415,14.0,1.0,13.0,7.0,190.0,-0.0,14430.0,27.142818367402334
416,14.0,2.0,8.0,27.0,632.0,0.6918647864298725,51739.0,23.407398738000467
417,14.0,2.0,13.0,7.0,175.0,-0.0,16388.0,24.99996428576531
418,14.0,3.0,8.0,37.0,659.0,-0.0,55406.0,17.81080599707946
419,14.0,3.0,13.0,8.0,182.0,-0.0,16435.0,22.74997156253555
420,14.0,4.0,8.0,22.0,655.0,-0.0,48810.0,29.772713739675574
421,14.0,4.0,12.0,7.0,106.0,-0.0,3533.0,15.142835510234987
422,14.0,4.0,13.0,5.0,213.0,-0.0,15800.0,42.5999148001704
423,14.0,5.0,8.0,31.0,649.0,-0.0,55694.0,20.935477117588025
424,14.0,5.0,13.0,6.0,168.0,-0.0,14700.0,27.999953333411113
425,14.0,6.0,8.0,33.0,678.0,-0.0,56013.0,20.545448319561114
426,14.0,6.0,12.0,1.0,0.0,,13.0,0.0
427,14.0,6.0,13.0,13.0,141.0,-0.0,15396.0,10.846145502964998
428,14.0,7.0,8.0,33.0,630.0,-0.0,52663.0,19.090903305786874
429,14.0,7.0,13.0,5.0,182.0,-0.0,16490.0,36.399927200145605
430,14.0,8.0,8.0,25.0,600.0,0.6150414544493459,49696.0,23.999990400003842
431,14.0,8.0,13.0,9.0,198.0,-0.0,15755.0,21.99997555558272
432,14.0,9.0,8.0,29.0,630.0,-0.0,52889.0,21.724130439955022
433,14.0,9.0,13.0,5.0,137.0,-0.0,14589.0,27.399945200109602
434,15.0,0.0,8.0,34.0,626.0,-0.0,53415.0,18.41175929065903
435,15.0,0.0,13.0,6.0,189.0,-0.0,14733.0,31.4999475000875
436,15.0,1.0,8.0,26.0,664.0,0.5267554292056065,53830.0,25.53845171598011
437,15.0,1.0,13.0,9.0,172.0,-0.0,16133.0,19.111089876566805
438,15.0,2.0,8.0,43.0,488.0,0.6926095942979777,48213.0,11.348834570038472
439,15.0,2.0,13.0,1.0,0.0,,20.0,0.0
440,15.0,3.0,8.0,24.0,656.0,-0.0,55085.0,27.33332194444919
441,15.0,3.0,13.0,7.0,160.0,-0.0,14461.0,22.857110204128283
442,15.0,4.0,8.0,32.0,707.0,-0.0,57318.0,22.093743095705282
443,15.0,4.0,12.0,5.0,79.0,-0.0,2633.0,15.799968400063202
444,15.0,4.0,13.0,13.0,141.0,-0.0,15021.0,10.846145502964998
445,15.0,5.0,8.0,39.0,625.0,-0.0,54299.0,16.025636916503352
446,15.0,5.0,13.0,11.0,161.0,-0.0,15368.0,14.63635033059061
447,15.0,6.0,8.0,36.0,667.0,-0.0,55619.0,18.52777263117427
448,15.0,6.0,13.0,10.0,169.0,-0.0,15705.0,16.8999831000169
449,15.0,7.0,8.0,41.0,621.0,-0.0,52680.0,15.146337769185909
450,15.0,7.0,13.0,10.0,148.0,-0.0,14557.0,14.7999852000148
451,15.0,8.0,8.0,28.0,630.0,0.3250829733914482,52002.0,22.499991964288583
452,15.0,8.0,13.0,8.0,169.0,-0.0,15419.0,21.124973593783007
453,15.0,9.0,8.0,24.0,594.0,-0.0,50098.0,24.749989687504296
454,15.0,9.0,13.0,6.0,203.0,-0.0,13166.0,33.833276944538426
455,16.0,0.0,8.0,35.0,646.0,-0.0,55315.0,18.457137583674974
456,16.0,0.0,13.0,7.0,169.0,-0.0,15208.0,24.142822653110496
457,16.0,1.0,8.0,29.0,648.0,0.3645816590122816,53196.0,22.344819881096594
458,16.0,1.0,13.0,7.0,157.0,-0.0,13983.0,22.428539387800875
459,16.0,2.0,8.0,30.0,529.0,0.6846162778013047,49455.0,17.633327455557517
460,16.0,3.0,8.0,32.0,723.0,-0.0,57355.0,22.59374293945533
461,16.0,3.0,13.0,13.0,147.0,-0.0,16289.0,11.307683609474147
462,16.0,4.0,8.0,39.0,674.0,-0.0,55053.0,17.282046850757215
463,16.0,4.0,12.0,4.0,44.0,-0.0,1511.0,10.99997250006875
464,16.0,4.0,13.0,7.0,184.0,-0.0,14347.0,26.285676734747522
465,16.0,5.0,8.0,35.0,625.0,-0.0,52910.0,17.857137755103498
466,16.0,5.0,13.0,4.0,214.0,-0.0,14561.0,53.49986625033438
467,16.0,6.0,8.0,33.0,613.0,-0.0,54274.0,18.575751946741832
468,16.0,6.0,13.0,9.0,159.0,-0.0,14280.0,17.666647037058848
469,16.0,7.0,8.0,24.0,663.0,-0.0,53158.0,27.62498848958813
470,16.0,7.0,13.0,5.0,160.0,-0.0,14527.0,31.999936000128002
471,16.0,8.0,8.0,30.0,643.0,0.313657778212318,52644.0,21.43332618889127
472,16.0,8.0,13.0,9.0,175.0,-0.0,16157.0,19.44442283953018
473,16.0,9.0,8.0,27.0,708.0,-0.0,57326.0,26.222212510291662
474,16.0,9.0,13.0,8.0,174.0,-0.0,16184.0,21.749972812533986
475,17.0,0.0,8.0,35.0,630.0,-0.0,53941.0,17.999994857144326
476,17.0,0.0,13.0,5.0,181.0,-0.0,14913.0,36.199927600144804
477,17.0,1.0,8.0,28.0,681.0,0.42739249515703626,55799.0,24.321419885207185
478,17.0,1.0,13.0,11.0,136.0,-0.0,15193.0,12.36362512397716
479,17.0,2.0,8.0,29.0,510.0,0.669703107035711,48992.0,17.58620083234454
480,17.0,3.0,8.0,32.0,679.0,-0.0,54873.0,21.218743369142697
481,17.0,3.0,13.0,9.0,162.0,-0.0,15072.0,17.999980000022223
482,17.0,4.0,8.0,34.0,658.0,-0.0,53955.0,19.352935484430738
483,17.0,4.0,12.0,3.0,35.0,-0.0,1010.0,11.666627777907406
484,17.0,4.0,13.0,9.0,181.0,-0.0,16661.0,20.111088765456927
485,17.0,5.0,8.0,30.0,673.0,-0.0,53914.0,22.43332585555805
486,17.0,5.0,13.0,4.0,190.0,-0.0,15573.0,47.49988125029688
487,17.0,6.0,8.0,41.0,680.0,-0.0,57361.0,16.585361808448337
488,17.0,6.0,13.0,11.0,179.0,-0.0,16290.0,16.272712479352293
489,17.0,7.0,8.0,34.0,650.0,-0.0,55661.0,19.11764143598781
490,17.0,7.0,13.0,6.0,175.0,-0.0,15656.0,29.166618055636576
491,17.0,8.0,8.0,31.0,623.0,0.30227778701409236,51865.0,20.096767710720094
492,17.0,8.0,13.0,12.0,155.0,-0.0,14928.0,12.916655902786749
493,17.0,9.0,8.0,27.0,704.0,-0.0,57353.0,26.07406441701318
494,17.0,9.0,13.0,5.0,179.0,-0.0,16561.0,35.7999284001432
495,18.0,0.0,8.0,38.0,660.0,-0.0,55653.0,17.368416481995663
496,18.0,0.0,13.0,10.0,162.0,-0.0,15139.0,16.199983800016202
497,18.0,1.0,8.0,29.0,657.0,0.5915679812647532,53119.0,22.65516460166738
498,18.0,1.0,13.0,11.0,140.0,-0.0,14405.0,12.727261157035311
499,18.0,2.0,8.0,18.0,520.0,0.6752816563353704,43746.0,28.88887283951509
500,18.0,3.0,8.0,37.0,694.0,-0.0,58020.0,18.756751687364407
501,18.0,3.0,13.0,4.0,173.0,-0.0,16074.0,43.249891875270315
502,18.0,4.0,8.0,37.0,652.0,-0.0,56697.0,17.62161685902247
503,18.0,4.0,13.0,13.0,141.0,-0.0,15319.0,10.846145502964998
504,18.0,5.0,8.0,36.0,637.0,-0.0,52903.0,17.694439529322352
505,18.0,5.0,13.0,4.0,190.0,-0.0,14858.0,47.49988125029688
506,18.0,6.0,8.0,29.0,615.0,-0.0,51309.0,21.20688923900371
507,18.0,6.0,13.0,7.0,185.0,-0.0,16956.0,26.428533673523326
508,18.0,7.0,8.0,34.0,669.0,-0.0,56435.0,19.676464801039764
509,18.0,7.0,13.0,13.0,151.0,-0.0,15980.0,11.615375680480247
510,18.0,8.0,8.0,28.0,610.0,0.33575653406614847,52375.0,21.78570650510482
511,18.0,8.0,13.0,2.0,209.0,-0.0,15539.0,104.49947750261248
512,18.0,9.0,8.0,40.0,615.0,-0.0,52758.0,15.37499615625096
513,18.0,9.0,13.0,9.0,159.0,-0.0,14884.0,17.666647037058848
514,19.0,0.0,8.0,28.0,619.0,-0.0,51392.0,22.107134961737515
515,19.0,0.0,13.0,6.0,158.0,-0.0,14612.0,26.333289444517593
516,19.0,1.0,8.0,38.0,678.0,0.5647526758715391,57329.0,17.842100567868272
517,19.0,1.0,13.0,7.0,183.0,-0.0,16560.0,26.14281979597172
518,19.0,2.0,8.0,24.0,529.0,0.6460905050608089,47262.0,22.041657482642716
519,19.0,3.0,8.0,33.0,690.0,-0.0,57399.0,20.909084573004673
520,19.0,3.0,13.0,9.0,171.0,-0.0,15839.0,18.999978888912345
521,19.0,4.0,8.0,33.0,715.0,-0.0,58370.0,21.666660101012088
522,19.0,4.0,13.0,5.0,176.0,-0.0,14540.0,35.199929600140806
523,19.0,5.0,8.0,38.0,663.0,-0.0,53919.0,17.447363829641095
524,19.0,5.0,13.0,10.0,166.0,-0.0,15761.0,16.5999834000166
525,19.0,6.0,8.0,40.0,646.0,-0.0,54886.0,16.14999596250101
526,19.0,6.0,13.0,6.0,160.0,-0.0,14746.0,26.666622222296297
527,19.0,7.0,8.0,26.0,665.0,-0.0,52667.0,25.576913239648754
528,19.0,7.0,13.0,7.0,161.0,-0.0,13848.0,22.999967142904083
529,19.0,8.0,8.0,28.0,659.0,0.36058875747302244,54757.0,23.53570588010504
530,19.0,8.0,13.0,12.0,156.0,-0.0,15758.0,12.999989166675695
531,19.0,9.0,8.0,29.0,662.0,-0.0,56178.0,22.827578335317817
532,19.0,9.0,13.0,12.0,157.0,-0.0,15599.0,13.08332243056464
533,20.0,0.0,8.0,31.0,667.0,-0.0,58079.0,21.516122091573518
534,20.0,0.0,13.0,7.0,181.0,-0.0,15523.0,25.857105918420118
535,20.0,1.0,8.0,38.0,628.0,0.6735248034626589,54049.0,16.526311440444356
536,20.0,1.0,13.0,6.0,184.0,-0.0,16677.0,30.666615555640742
537,20.0,2.0,8.0,28.0,503.0,0.5650488621577084,47112.0,17.96427929847168
538,20.0,3.0,8.0,39.0,663.0,-0.0,56316.0,16.999995641026757
539,20.0,3.0,13.0,5.0,211.0,-0.0,14233.0,42.1999156001688
540,20.0,4.0,8.0,38.0,691.0,-0.0,56939.0,18.184205740998486
541,20.0,4.0,13.0,11.0,168.0,-0.0,15454.0,15.272713388442375
542,20.0,5.0,8.0,18.0,717.0,-0.0,54655.0,39.833311203716
543,20.0,5.0,13.0,9.0,159.0,-0.0,14436.0,17.666647037058848
544,20.0,6.0,8.0,29.0,700.0,-0.0,57930.0,24.137922711061133
545,20.0,6.0,13.0,12.0,139.0,-0.0,14180.0,11.5833236805636
546,20.0,7.0,8.0,34.0,648.0,-0.0,53736.0,19.05881792387708
547,20.0,7.0,13.0,5.0,189.0,-0.0,16094.0,37.799924400151205
548,20.0,8.0,8.0,23.0,601.0,0.6326003500798193,51960.0,26.130423421555033
549,20.0,8.0,13.0,7.0,182.0,-0.0,14825.0,25.99996285719592
550,20.0,9.0,8.0,26.0,660.0,-0.0,54299.0,25.384605621305532
551,20.0,9.0,13.0,7.0,151.0,-0.0,15271.0,21.571397755146066
552,21.0,0.0,8.0,32.0,663.0,-0.0,53121.0,20.718743525392647
553,21.0,0.0,13.0,8.0,149.0,-0.0,14853.0,18.624976718779102
554,21.0,1.0,8.0,22.0,658.0,0.6874777893536668,53376.0,29.909077314055768
555,21.0,1.0,13.0,7.0,146.0,-0.0,14623.0,20.857113061267057
556,21.0,2.0,8.0,31.0,507.0,0.5074299622199485,48200.0,16.3548334339247
557,21.0,3.0,8.0,24.0,689.0,-0.0,55973.0,28.70832137153276
558,21.0,3.0,13.0,9.0,145.0,-0.0,15675.0,16.111093209896435
559,21.0,4.0,8.0,30.0,674.0,-0.0,55607.0,22.466659177780276
560,21.0,4.0,13.0,11.0,160.0,-0.0,15406.0,14.545441322326072
561,21.0,5.0,8.0,27.0,637.0,-0.0,53927.0,23.592583854598573
562,21.0,5.0,13.0,7.0,182.0,-0.0,15331.0,25.99996285719592
563,21.0,6.0,8.0,31.0,644.0,-0.0,54317.0,20.7741868470365
564,21.0,6.0,13.0,12.0,142.0,-0.0,14729.0,11.83332347223044
565,21.0,7.0,8.0,25.0,667.0,-0.0,54378.0,26.679989328004268
566,21.0,7.0,13.0,5.0,171.0,-0.0,15241.0,34.1999316001368
567,21.0,8.0,8.0,31.0,646.0,0.6896493450378145,54369.0,20.838702955257112
568,21.0,8.0,13.0,11.0,167.0,-0.0,15731.0,15.181804380177837
569,21.0,9.0,8.0,30.0,640.0,-0.0,54111.0,21.333326222224592
570,21.0,9.0,13.0,7.0,183.0,-0.0,15180.0,26.14281979597172
571,22.0,0.0,8.0,35.0,616.0,-0.0,52274.0,17.599994971430007
572,22.0,0.0,13.0,12.0,168.0,-0.0,16085.0,13.999988333343056
573,22.0,1.0,8.0,19.0,646.0,0.6927589352756889,50960.0,33.99998210527258
574,22.0,1.0,13.0,5.0,193.0,-0.0,15847.0,38.5999228001544
575,22.0,2.0,8.0,23.0,515.0,0.5732599198546193,45103.0,22.391294612480603
576,22.0,3.0,8.0,39.0,658.0,-0.0,56183.0,16.87179054569473
577,22.0,3.0,13.0,7.0,177.0,-0.0,15047.0,25.28567816331691
578,22.0,4.0,8.0,33.0,739.0,-0.0,58478.0,22.393932607899206
579,22.0,4.0,13.0,8.0,168.0,-0.0,15366.0,20.999973750032815
580,22.0,5.0,8.0,33.0,669.0,-0.0,55983.0,20.272721129478445
581,22.0,5.0,13.0,10.0,141.0,-0.0,16101.0,14.0999859000141
582,22.0,6.0,8.0,22.0,601.0,-0.0,51616.0,27.31816940083209
583,22.0,6.0,13.0,4.0,183.0,-0.0,13383.0,45.74988562528594
584,22.0,7.0,8.0,26.0,664.0,-0.0,51215.0,25.53845171598011
585,22.0,7.0,13.0,5.0,185.0,-0.0,15416.0,36.999926000148
586,22.0,8.0,8.0,29.0,611.0,0.6670420234515495,50826.0,21.068958252083362
587,22.0,8.0,13.0,5.0,173.0,-0.0,13780.0,34.5999308001384
588,22.0,9.0,8.0,38.0,655.0,-0.0,56120.0,17.236837569253268
589,22.0,9.0,13.0,10.0,154.0,-0.0,15138.0,15.3999846000154
590,23.0,0.0,8.0,25.0,646.0,-0.0,53678.0,25.839989664004136
591,23.0,0.0,13.0,8.0,191.0,-0.0,15038.0,23.874970156287304
592,23.0,1.0,8.0,39.0,657.0,0.6219088877595547,57231.0,16.846149526628324
593,23.0,1.0,13.0,7.0,155.0,-0.0,15432.0,22.14282551024927
594,23.0,2.0,8.0,28.0,529.0,0.6424545459969921,48202.0,18.892850395410573
595,23.0,3.0,8.0,35.0,666.0,-0.0,57611.0,19.028565991838285
596,23.0,3.0,13.0,10.0,138.0,-0.0,14225.0,13.7999862000138
597,23.0,4.0,8.0,35.0,643.0,-0.0,54102.0,18.37142332245048
598,23.0,4.0,13.0,12.0,145.0,-0.0,15306.0,12.083323263897281
599,23.0,5.0,8.0,36.0,619.0,-0.0,53063.0,17.194439668211203
600,23.0,5.0,13.0,6.0,177.0,-0.0,13429.0,29.49995083341528
601,23.0,6.0,8.0,42.0,672.0,-0.0,56994.0,15.999996190477097
602,23.0,6.0,13.0,8.0,170.0,-0.0,14962.0,21.249973437533203
603,23.0,7.0,8.0,24.0,670.0,-0.0,53945.0,27.916655034727068
604,23.0,7.0,13.0,16.0,122.0,-0.0,15084.0,7.6249952343779785
605,23.0,8.0,8.0,23.0,634.0,0.6328075000387623,51951.0,27.565205406432433
606,23.0,8.0,13.0,7.0,165.0,-0.0,13963.0,23.57139489800729
607,23.0,9.0,8.0,33.0,644.0,-0.0,53367.0,19.515145601471026
608,23.0,9.0,13.0,12.0,143.0,-0.0,13829.0,11.916656736119387
609,24.0,0.0,8.0,22.0,673.0,-0.0,55758.0,30.590895185956736
610,24.0,0.0,13.0,14.0,131.0,-0.0,14954.0,9.357136173474162
611,24.0,1.0,8.0,25.0,623.0,0.5406497269756193,51236.0,24.919990032003987
612,24.0,1.0,13.0,5.0,186.0,-0.0,15017.0,37.1999256001488
613,24.0,2.0,8.0,27.0,540.0,0.6730116670092565,49396.0,19.999992592595337
614,24.0,3.0,8.0,30.0,650.0,-0.0,54875.0,21.666659444446854
615,24.0,3.0,13.0,10.0,166.0,-0.0,15306.0,16.5999834000166
616,24.0,4.0,8.0,24.0,689.0,-0.0,55027.0,28.70832137153276
617,24.0,4.0,13.0,12.0,152.0,-0.0,14958.0,12.666656111119908
618,24.0,5.0,8.0,29.0,672.0,-0.0,56508.0,23.172405802618687
619,24.0,5.0,13.0,9.0,168.0,-0.0,14302.0,18.666645925948973
620,24.0,6.0,8.0,30.0,734.0,-0.0,57877.0,24.46665851111383
621,24.0,6.0,13.0,9.0,157.0,-0.0,14914.0,17.444425061749932
622,24.0,7.0,8.0,24.0,682.0,-0.0,52986.0,28.416654826393824
623,24.0,7.0,13.0,12.0,168.0,-0.0,15454.0,13.999988333343056
624,24.0,8.0,8.0,28.0,606.0,0.5155700786227353,50728.0,21.642849413268067
625,24.0,8.0,13.0,4.0,179.0,-0.0,15613.0,44.74988812527969
626,24.0,9.0,8.0,32.0,689.0,-0.0,57016.0,21.531243271486474
627,24.0,9.0,13.0,6.0,157.0,-0.0,15483.0,26.166623055628243
