,round,tube,tox,amount
1357,13.0,5.0,7.0,277.20249958050164
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,259.4453915159054
1361,13.0,6.0,1.0,580.3869440992947
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,396.98575741934417
1365,13.0,6.0,5.0,55.615785274215156
1366,13.0,6.0,6.0,341.0005874507076
1367,13.0,6.0,7.0,218.2650463289423
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,263.2980207827364
1371,13.0,7.0,1.0,581.432954630074
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,399.6356026751907
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,344.140020376677
1377,13.0,7.0,7.0,222.47779577163845
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,275.4680620713964
1381,13.0,8.0,1.0,584.7371893400084
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,700.0
1384,13.0,8.0,4.0,408.0061786996879
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,354.05715116861876
1387,13.0,8.0,7.0,235.78541794483624
1388,13.0,8.0,8.0,700.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,274.66649317234624
1391,13.0,9.0,1.0,584.5195588722211
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,700.0
1394,13.0,9.0,4.0,407.4548581865331
1395,13.0,9.0,5.0,6.802348175921073
1396,13.0,9.0,6.0,353.4039682071083
1397,13.0,9.0,7.0,234.90892329692696
1398,13.0,9.0,8.0,700.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,270.7524910552426
1401,14.0,0.0,1.0,583.4568852671491
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,700.0
1404,14.0,0.0,4.0,404.76280057520995
1405,14.0,0.0,5.0,24.19576793359212
1406,14.0,0.0,6.0,350.2145237348517
1407,14.0,0.0,7.0,230.62906424599342
1408,14.0,0.0,8.0,700.0
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,392.1319043903091
1411,14.0,1.0,1.0,577.542425424987
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,700.0
1414,14.0,1.0,4.0,488.2477767582191
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,33.52936382601389
1417,14.0,1.0,7.0,93.13250182380499
1418,14.0,1.0,8.0,579.8771140576102
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,445.07636395316524
1421,14.0,2.0,1.0,547.0940693523878
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,700.0
1424,14.0,2.0,4.0,524.6630701278266
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,0.0
1427,14.0,2.0,7.0,0.0
1428,14.0,2.0,8.0,441.3557590423083
1429,14.0,2.0,9.0,0.0
1430,14.0,3.0,0.0,261.4351513092349
1431,14.0,3.0,1.0,580.892020281615
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,700.0
1434,14.0,3.0,4.0,398.3543177409984
1435,14.0,3.0,5.0,183.09687436007943
1436,14.0,3.0,6.0,342.246128511022
1437,14.0,3.0,7.0,220.1964005460649
1438,14.0,3.0,8.0,699.8913575050507
1439,14.0,3.0,9.0,20.499339048617344
1440,14.0,4.0,0.0,281.49253720300914
1441,14.0,4.0,1.0,586.3728682474873
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,700.0
1444,14.0,4.0,4.0,412.14982340070014
1445,14.0,4.0,5.0,0.0
1446,14.0,4.0,6.0,358.966379199643
1447,14.0,4.0,7.0,242.37302409519816
1448,14.0,4.0,8.0,700.0
1449,14.0,4.0,9.0,0.0
1450,14.0,5.0,0.0,272.88882842000106
1451,14.0,5.0,1.0,584.0369128862295
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,700.0
1454,14.0,5.0,4.0,406.23217721096125
1455,14.0,5.0,5.0,0.0
1456,14.0,5.0,6.0,351.95538365138805
1457,14.0,5.0,7.0,232.96509333664085
1458,14.0,5.0,8.0,700.0
1459,14.0,5.0,9.0,0.0
1460,14.0,6.0,0.0,319.63444667126765
1461,14.0,6.0,1.0,596.7286113529442
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,700.0
1464,14.0,6.0,4.0,438.3838965111201
1465,14.0,6.0,5.0,84.55010562268446
1466,14.0,6.0,6.0,390.04748203892336
1467,14.0,6.0,7.0,284.08020553597635
1468,14.0,6.0,8.0,700.0
1469,14.0,6.0,9.0,0.0
1470,14.0,7.0,0.0,307.3320032735672
1471,14.0,7.0,1.0,593.3884287251701
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,700.0
1474,14.0,7.0,4.0,429.92225408074694
1475,14.0,7.0,5.0,45.11424589178176
1476,14.0,7.0,6.0,380.02245933426383
1477,14.0,7.0,7.0,270.62780511591325
1478,14.0,7.0,8.0,700.0
1479,14.0,7.0,9.0,9.566609784145378
1480,14.0,8.0,0.0,281.7026543908331
1481,14.0,8.0,1.0,586.4299162466426
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,700.0
1484,14.0,8.0,4.0,412.29434237586344
1485,14.0,8.0,5.0,0.0
1486,14.0,8.0,6.0,359.1375996239501
1487,14.0,8.0,7.0,242.60278175019138
1488,14.0,8.0,8.0,700.0
1489,14.0,8.0,9.0,0.0
1490,14.0,9.0,0.0,322.8077544707027
1491,14.0,9.0,1.0,597.5901822817107
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,700.0
1494,14.0,9.0,4.0,440.5665032545377
1495,14.0,9.0,5.0,0.0
1496,14.0,9.0,6.0,392.63334906629393
1497,14.0,9.0,7.0,287.5501347032249
1498,14.0,9.0,8.0,700.0
1499,14.0,9.0,9.0,0.0
1500,15.0,0.0,0.0,327.11982504715945
1501,15.0,0.0,1.0,598.7609337140568
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,700.0
1504,15.0,0.0,4.0,443.5323530595718
1505,15.0,0.0,5.0,0.0
1506,15.0,0.0,6.0,396.1471718115507
1507,15.0,0.0,7.0,292.26527121382355
1508,15.0,0.0,8.0,700.0
1509,15.0,0.0,9.0,0.0
1510,15.0,1.0,0.0,317.8632780150313
1511,15.0,1.0,1.0,577.9925840991207
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,700.0
1514,15.0,1.0,4.0,437.1656835619952
1515,15.0,1.0,5.0,0.0
1516,15.0,1.0,6.0,193.41992076988038
1517,15.0,1.0,7.0,155.2337359569588
1518,15.0,1.0,8.0,643.5842491993163
1519,15.0,1.0,9.0,0.0
1520,15.0,2.0,0.0,454.4146992388119
1521,15.0,2.0,1.0,529.1907605881061
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,700.0
1524,15.0,2.0,4.0,531.0859937315117
1525,15.0,2.0,5.0,0.0
1526,15.0,2.0,6.0,0.0
1527,15.0,2.0,7.0,0.0
1528,15.0,2.0,8.0,378.19188396948476
1529,15.0,2.0,9.0,0.0
1530,15.0,3.0,0.0,273.55314717637225
1531,15.0,3.0,1.0,584.2172791677559
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,700.0
1534,15.0,3.0,4.0,406.68909683208705
1535,15.0,3.0,5.0,89.91708507008511
1536,15.0,3.0,6.0,352.49672413152376
1537,15.0,3.0,7.0,233.69150853956955
1538,15.0,3.0,8.0,700.0
1539,15.0,3.0,9.0,0.0
1540,15.0,4.0,0.0,260.3785304073282
1541,15.0,4.0,1.0,580.6402965605637
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,700.0
1544,15.0,4.0,4.0,397.62757200705227
1545,15.0,4.0,5.0,11.43977814534836
1546,15.0,4.0,6.0,341.76098424918956
1547,15.0,4.0,7.0,219.28540932588132
1548,15.0,4.0,8.0,700.0
1549,15.0,4.0,9.0,0.0
1550,15.0,5.0,0.0,269.11277608173333
1551,15.0,5.0,1.0,583.0116934225733
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,700.0
1554,15.0,5.0,4.0,403.6350017026579
1555,15.0,5.0,5.0,5.8169126180879545
1556,15.0,5.0,6.0,348.87835178045174
1557,15.0,5.0,7.0,228.83607876454445
1558,15.0,5.0,8.0,700.0
1559,15.0,5.0,9.0,0.0
1560,15.0,6.0,0.0,311.1386892567029
1561,15.0,6.0,1.0,594.4219653958313
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,700.0
1564,15.0,6.0,4.0,432.54049946442603
1565,15.0,6.0,5.0,123.56316997017542
1566,15.0,6.0,6.0,383.12445396872624
1567,15.0,6.0,7.0,274.7903167782841
1568,15.0,6.0,8.0,700.0
1569,15.0,6.0,9.0,0.0
1570,15.0,7.0,0.0,314.84145286455026
1571,15.0,7.0,1.0,595.427286556667
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,700.0
1574,15.0,7.0,4.0,435.08726685371306
1575,15.0,7.0,5.0,50.325041846784735
1576,15.0,7.0,6.0,386.14176427357165
1577,15.0,7.0,7.0,278.8391920385362
1578,15.0,7.0,8.0,700.0
1579,15.0,7.0,9.0,15.060251223689015
1580,15.0,8.0,0.0,257.3077484018255
1581,15.0,8.0,1.0,579.8065619619242
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,700.0
1584,15.0,8.0,4.0,395.51548268688964
1585,15.0,8.0,5.0,46.832614294926614
1586,15.0,8.0,6.0,339.25866350435456
1587,15.0,8.0,7.0,215.92758943552866
1588,15.0,8.0,8.0,700.0
1589,15.0,8.0,9.0,0.0
1590,15.0,9.0,0.0,270.15645037124705
1591,15.0,9.0,1.0,583.2950568665813
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,700.0
1594,15.0,9.0,4.0,404.35284273359423
1595,15.0,9.0,5.0,0.0
1596,15.0,9.0,6.0,349.7288217326723
1597,15.0,9.0,7.0,229.97730933125345
1598,15.0,9.0,8.0,700.0
1599,15.0,9.0,9.0,0.0
1600,16.0,0.0,0.0,280.1597437321096
1601,16.0,0.0,1.0,586.011007318402
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,700.0
1604,16.0,0.0,4.0,411.2331256830416
1605,16.0,0.0,5.0,0.0
1606,16.0,0.0,6.0,357.88031162961124
1607,16.0,0.0,7.0,240.91564925768049
1608,16.0,0.0,8.0,700.0
1609,16.0,0.0,9.0,0.0
1610,16.0,1.0,0.0,310.1292790422829
1611,16.0,1.0,1.0,577.2378504785776
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,700.0
1614,16.0,1.0,4.0,431.84622532522684
1615,16.0,1.0,5.0,0.0
1616,16.0,1.0,6.0,201.49936308411745
1617,16.0,1.0,7.0,156.1278783786403
1618,16.0,1.0,8.0,647.7411210248719
1619,16.0,1.0,9.0,0.0
1620,16.0,2.0,0.0,465.6302360996071
1621,16.0,2.0,1.0,521.3984042796111
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,700.0
1624,16.0,2.0,4.0,538.8000599143692
1625,16.0,2.0,5.0,0.0
1626,16.0,2.0,6.0,0.0
1627,16.0,2.0,7.0,0.0
1628,16.0,2.0,8.0,344.69983641611987
1629,16.0,2.0,9.0,0.0
1630,16.0,3.0,0.0,315.2989650371737
1631,16.0,3.0,1.0,595.5515036866777
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,700.0
1634,16.0,3.0,4.0,435.40194453904166
1635,16.0,3.0,5.0,0.0
1636,16.0,3.0,6.0,386.51458207650154
1637,16.0,3.0,7.0,279.33946964552985
1638,16.0,3.0,8.0,700.0
1639,16.0,3.0,9.0,0.0
1640,16.0,4.0,0.0,281.6744582396722
1641,16.0,4.0,1.0,586.4222608328982
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,700.0
1644,16.0,4.0,4.0,412.27494901299036
1645,16.0,4.0,5.0,0.0
1646,16.0,4.0,6.0,359.1146231268082
1647,16.0,4.0,7.0,242.57194999559957
1648,16.0,4.0,8.0,700.0
1649,16.0,4.0,9.0,0.0
1650,16.0,5.0,0.0,315.448555060574
1651,16.0,5.0,1.0,595.592118220011
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,700.0
1654,16.0,5.0,4.0,435.5048328229579
1655,16.0,5.0,5.0,14.935538786614462
1656,16.0,5.0,6.0,386.636480087531
1657,16.0,5.0,7.0,279.50304242766543
1658,16.0,5.0,8.0,700.0
1659,16.0,5.0,9.0,0.0
1660,16.0,6.0,0.0,273.1263846504047
1661,16.0,6.0,1.0,584.1014107398881
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,700.0
1664,16.0,6.0,4.0,406.39556880836994
1665,16.0,6.0,5.0,35.072426139858756
1666,16.0,6.0,6.0,352.148963619728
1667,16.0,6.0,7.0,233.22485486777407
1668,16.0,6.0,8.0,700.0
1669,16.0,6.0,9.0,0.0
1670,16.0,7.0,0.0,267.734289145492
1671,16.0,7.0,1.0,582.6374264604585
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,700.0
1674,16.0,7.0,4.0,402.6868759383402
1675,16.0,7.0,5.0,57.86493352247213
1676,16.0,7.0,6.0,347.75504949104754
1677,16.0,7.0,7.0,227.32873931654365
1678,16.0,7.0,8.0,700.0
1679,16.0,7.0,9.0,23.009413255154765
1680,16.0,8.0,0.0,282.64981897131884
1681,16.0,8.0,1.0,586.6870767614372
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,700.0
1684,16.0,8.0,4.0,412.94580385743245
1685,16.0,8.0,5.0,10.093959400423625
1686,16.0,8.0,6.0,359.90942568463305
1687,16.0,8.0,7.0,243.63848147166095
1688,16.0,8.0,8.0,700.0
1689,16.0,8.0,9.0,0.0
1690,16.0,9.0,0.0,307.48149826660097
1691,16.0,9.0,1.0,593.429017457223
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,700.0
1694,16.0,9.0,4.0,430.0250770026076
1695,16.0,9.0,5.0,30.321525358192975
1696,16.0,9.0,6.0,380.14427990688876
1697,16.0,9.0,7.0,270.7912739848258
1698,16.0,9.0,8.0,700.0
1699,16.0,9.0,9.0,0.0
1700,17.0,0.0,0.0,312.13958326418
1701,17.0,0.0,1.0,594.6937137524742
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,700.0
1704,17.0,0.0,4.0,433.2289161413572
1705,17.0,0.0,5.0,13.782989653283051
1706,17.0,0.0,6.0,383.94006309819315
1707,17.0,0.0,7.0,275.88476822433904
1708,17.0,0.0,8.0,700.0
1709,17.0,0.0,9.0,0.0
1710,17.0,1.0,0.0,374.1511713653779
1711,17.0,1.0,1.0,576.2280427424936
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,700.0
1714,17.0,1.0,4.0,475.88059663191854
1715,17.0,1.0,5.0,0.0
1716,17.0,1.0,6.0,57.02084052949801
1717,17.0,1.0,7.0,98.27220853438799
1718,17.0,1.0,8.0,590.9020874604473
1719,17.0,1.0,9.0,0.0
1720,17.0,2.0,0.0,433.24749329421496
1721,17.0,2.0,1.0,544.9148929637076
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,700.0
1724,17.0,2.0,4.0,516.527151868704
1725,17.0,2.0,5.0,0.0
1726,17.0,2.0,6.0,0.0
1727,17.0,2.0,7.0,0.0
1728,17.0,2.0,8.0,444.5463791783416
1729,17.0,2.0,9.0,0.0
1730,17.0,3.0,0.0,287.7498108754866
1731,17.0,3.0,1.0,588.0717532691361
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,700.0
1734,17.0,3.0,4.0,416.4535873518017
1735,17.0,3.0,5.0,210.3236697465961
1736,17.0,3.0,6.0,364.06531025000476
1737,17.0,3.0,7.0,249.21518936748987
1738,17.0,3.0,8.0,700.0
1739,17.0,3.0,9.0,44.79639772590664
1740,17.0,4.0,0.0,307.23355155423326
1741,17.0,4.0,1.0,593.3616985292275
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,700.0
1744,17.0,4.0,4.0,429.85453881323997
1745,17.0,4.0,5.0,69.46892413134938
1746,17.0,4.0,6.0,379.94223293616335
1747,17.0,4.0,7.0,270.5201507331449
1748,17.0,4.0,8.0,700.0
1749,17.0,4.0,9.0,35.243276224169826
1750,17.0,5.0,0.0,311.72208806690264
1751,17.0,5.0,1.0,594.5803614565084
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,700.0
1754,17.0,5.0,4.0,432.94176220278115
1755,17.0,5.0,5.0,28.106249225892505
1756,17.0,5.0,6.0,383.5998543529475
1757,17.0,5.0,7.0,275.4282481343316
1758,17.0,5.0,8.0,700.0
1759,17.0,5.0,9.0,0.0
1760,17.0,6.0,0.0,265.91920751087076
1761,17.0,6.0,1.0,582.144621580325
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,700.0
1764,17.0,6.0,4.0,401.438459564649
1765,17.0,6.0,5.0,96.26690342034
1766,17.0,6.0,6.0,346.2759746430968
1767,17.0,6.0,7.0,225.34399497310883
1768,17.0,6.0,8.0,700.0
1769,17.0,6.0,9.0,0.0
1770,17.0,7.0,0.0,265.60827020188134
1771,17.0,7.0,1.0,582.060200350798
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,700.0
1774,17.0,7.0,4.0,401.2245963309901
1775,17.0,7.0,5.0,45.05100136538023
1776,17.0,7.0,6.0,346.02259785593463
1777,17.0,7.0,7.0,225.00399314982445
1778,17.0,7.0,8.0,700.0
1779,17.0,7.0,9.0,9.49993230261197
1780,17.0,8.0,0.0,298.72013591503384
1781,17.0,8.0,1.0,591.0502582647356
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,700.0
1784,17.0,8.0,4.0,423.99899640826413
1785,17.0,8.0,5.0,0.0
1786,17.0,8.0,6.0,373.004815520926
1787,17.0,8.0,7.0,261.2109531681847
1788,17.0,8.0,8.0,700.0
1789,17.0,8.0,9.0,0.0
1790,17.0,9.0,0.0,294.77937531411834
1791,17.0,9.0,1.0,589.9803195806967
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,700.0
1794,17.0,9.0,4.0,421.2885342642249
1795,17.0,9.0,5.0,0.0
1796,17.0,9.0,6.0,369.7935660787874
1797,17.0,9.0,7.0,256.90183441434124
1798,17.0,9.0,8.0,700.0
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,268.7739636993464
1801,18.0,0.0,1.0,582.9197039537221
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,700.0
1804,18.0,0.0,4.0,403.4019659439823
1805,18.0,0.0,5.0,0.0
1806,18.0,0.0,6.0,348.6022601361945
1807,18.0,0.0,7.0,228.46559627681376
1808,18.0,0.0,8.0,700.0
1809,18.0,0.0,9.0,0.0
1810,18.0,1.0,0.0,374.0541933990948
1811,18.0,1.0,1.0,576.4621123099581
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,700.0
1814,18.0,1.0,4.0,475.81389501437945
1815,18.0,1.0,5.0,13.592876762161202
1816,18.0,1.0,6.0,59.72601162894333
1817,18.0,1.0,7.0,99.97646354025412
1818,18.0,1.0,8.0,591.706827203925
1819,18.0,1.0,9.0,0.0
1820,18.0,2.0,0.0,474.73485715749086
1821,18.0,2.0,1.0,498.8889555498963
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,700.0
1824,18.0,2.0,4.0,545.0622344568881
1825,18.0,2.0,5.0,0.0
1826,18.0,2.0,6.0,0.0
1827,18.0,2.0,7.0,0.0
1828,18.0,2.0,8.0,267.49723426770055
1829,18.0,2.0,9.0,0.0
1830,18.0,3.0,0.0,318.250687098364
1831,18.0,3.0,1.0,596.352912840298
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,700.0
1834,18.0,3.0,4.0,437.43214421793675
1835,18.0,3.0,5.0,159.39171209033242
1836,18.0,3.0,6.0,388.91988318008634
1837,18.0,3.0,7.0,282.5671005975472
1838,18.0,3.0,8.0,700.0
1839,18.0,3.0,9.0,0.0
1840,18.0,4.0,0.0,272.6515769281953
1841,18.0,4.0,1.0,583.972497770815
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,700.0
1844,18.0,4.0,4.0,406.06899521330155
1845,18.0,4.0,5.0,0.0
1846,18.0,4.0,6.0,351.7620520086258
1847,18.0,4.0,7.0,232.70566502920187
1848,18.0,4.0,8.0,700.0
1849,18.0,4.0,9.0,0.0
1850,18.0,5.0,0.0,300.87630670380696
1851,18.0,5.0,1.0,591.6356707700693
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,700.0
1854,18.0,5.0,4.0,425.48201450829646
1855,18.0,5.0,5.0,139.11211406120808
1856,18.0,5.0,6.0,374.76183731032194
1857,18.0,5.0,7.0,263.5686695897891
1858,18.0,5.0,8.0,700.0
1859,18.0,5.0,9.0,0.0
1860,18.0,6.0,0.0,311.7202606089487
1861,18.0,6.0,1.0,594.5798652913876
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,700.0
1864,18.0,6.0,4.0,432.94050527395285
1865,18.0,6.0,5.0,175.73664799817305
1866,18.0,6.0,6.0,383.5983651928767
1867,18.0,6.0,7.0,275.4262498568061
1868,18.0,6.0,8.0,700.0
1869,18.0,6.0,9.0,0.0
1870,18.0,7.0,0.0,324.4064192500024
1871,18.0,7.0,1.0,598.0242287675043
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,700.0
1874,18.0,7.0,4.0,441.6660677305666
1875,18.0,7.0,5.0,3.5566041220829407
1876,18.0,7.0,6.0,393.9360700129813
1877,18.0,7.0,7.0,289.29823286985476
1878,18.0,7.0,8.0,700.0
1879,18.0,7.0,9.0,0.0
1880,18.0,8.0,0.0,277.7963150901105
1881,18.0,8.0,1.0,585.3693231393498
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,700.0
1884,18.0,8.0,4.0,409.60755526326363
1885,18.0,8.0,5.0,58.24251926000894
1886,18.0,8.0,6.0,355.9543994322578
1887,18.0,8.0,7.0,238.33130178875788
1888,18.0,8.0,8.0,700.0
1889,18.0,8.0,9.0,0.0
1890,18.0,9.0,0.0,315.9900227770415
1891,18.0,9.0,1.0,595.739129752727
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,700.0
1894,18.0,9.0,4.0,435.87725528053227
1895,18.0,9.0,5.0,16.480362287804592
1896,18.0,9.0,6.0,387.0777116360905
1897,18.0,9.0,7.0,280.09512322828294
1898,18.0,9.0,8.0,700.0
1899,18.0,9.0,9.0,0.0
1900,19.0,0.0,0.0,304.5294264959586
1901,19.0,0.0,1.0,592.6275133555185
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,700.0
1904,19.0,0.0,4.0,427.9946367929301
1905,19.0,0.0,5.0,0.0
1906,19.0,0.0,6.0,377.73869383184893
1907,19.0,0.0,7.0,267.56326063465923
1908,19.0,0.0,8.0,700.0
1909,19.0,0.0,9.0,0.0
1910,19.0,1.0,0.0,376.72350108962337
1911,19.0,1.0,1.0,569.1119315385894
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,700.0
1914,19.0,1.0,4.0,477.649849587283
1915,19.0,1.0,5.0,16.80884012297492
1916,19.0,1.0,6.0,0.0
1917,19.0,1.0,7.0,46.758498826572726
1918,19.0,1.0,8.0,566.7520941517223
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,450.080752872357
1921,19.0,2.0,1.0,519.9833070599375
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,700.0
1924,19.0,2.0,4.0,528.1050977192434
1925,19.0,2.0,5.0,0.0
1926,19.0,2.0,6.0,0.0
1927,19.0,2.0,7.0,0.0
1928,19.0,2.0,8.0,353.37359262656304
1929,19.0,2.0,9.0,0.0
1930,19.0,3.0,0.0,262.7398391708941
1931,19.0,3.0,1.0,581.2814051806888
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,700.0
1934,19.0,3.0,4.0,399.25168437067725
1935,19.0,3.0,5.0,134.1581450214692
1936,19.0,3.0,6.0,343.68516899869104
1937,19.0,3.0,7.0,221.86743876312585
1938,19.0,3.0,8.0,700.0
1939,19.0,3.0,9.0,0.0
1940,19.0,4.0,0.0,288.1889902059632
1941,19.0,4.0,1.0,588.190992929317
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,700.0
1944,19.0,4.0,4.0,416.7556556757247
1945,19.0,4.0,5.0,0.0
1946,19.0,4.0,6.0,364.42318897515827
1947,19.0,4.0,7.0,249.6954204905923
1948,19.0,4.0,8.0,700.0
1949,19.0,4.0,9.0,0.0
1950,19.0,5.0,0.0,324.40420021686697
1951,19.0,5.0,1.0,598.0236262875183
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,700.0
1954,19.0,5.0,4.0,441.66454147563235
1955,19.0,5.0,5.0,21.187956932226875
1956,19.0,5.0,6.0,393.9342617658838
1957,19.0,5.0,7.0,289.29580641509995
1958,19.0,5.0,8.0,700.0
1959,19.0,5.0,9.0,0.0
1960,19.0,6.0,0.0,281.532417646369
1961,19.0,6.0,1.0,586.3836960123296
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,700.0
1964,19.0,6.0,4.0,412.1772532405102
1965,19.0,6.0,5.0,91.69876566414833
1966,19.0,6.0,6.0,358.99887700005775
1967,19.0,6.0,7.0,242.41663231802542
1968,19.0,6.0,8.0,700.0
1969,19.0,6.0,9.0,0.0
1970,19.0,7.0,0.0,314.5497526224573
1971,19.0,7.0,1.0,595.34808829908
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,700.0
1974,19.0,7.0,4.0,434.88663490884966
1975,19.0,7.0,5.0,36.33714633476181
1976,19.0,7.0,6.0,385.9040633994114
1977,19.0,7.0,7.0,278.52022544528177
1978,19.0,7.0,8.0,700.0
1979,19.0,7.0,9.0,0.3130834012613078
1980,19.0,8.0,0.0,271.3934231507396
1981,19.0,8.0,1.0,583.630901938615
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,700.0
1984,19.0,8.0,4.0,405.2036348094284
1985,19.0,8.0,5.0,80.44285819298788
1986,19.0,8.0,6.0,350.736806878272
1987,19.0,8.0,7.0,231.32990674629713
1988,19.0,8.0,8.0,700.0
1989,19.0,8.0,9.0,0.0
1990,19.0,9.0,0.0,258.65079798293937
1991,19.0,9.0,1.0,580.1712074826598
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,700.0
1994,19.0,9.0,4.0,396.439234575378
1995,19.0,9.0,5.0,0.534196252018315
1996,19.0,9.0,6.0,340.3530885798368
1997,19.0,9.0,7.0,217.3961790615952
1998,19.0,9.0,8.0,700.0
1999,19.0,9.0,9.0,0.0
2000,20.0,0.0,0.0,262.2205156778284
2001,20.0,0.0,1.0,581.1404059292674
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,700.0
2004,20.0,0.0,4.0,398.8944927493091
2005,20.0,0.0,5.0,73.63128156900318
2006,20.0,0.0,6.0,343.26198234862943
2007,20.0,0.0,7.0,221.2995720922191
2008,20.0,0.0,8.0,700.0
2009,20.0,0.0,9.0,0.0
2010,20.0,1.0,0.0,335.38816811533763
2011,20.0,1.0,1.0,575.8302016853368
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,700.0
2014,20.0,1.0,4.0,449.2193341147054
